// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47990		8.989800	1.097573	1.290332	0.677156	-0.355208	-0.696690	0.014475	0.077128	0.008136	-0.921143	0.152832	0.377930	0.089903	0.010978	0.012869	0.109257	-0.661568	-0.139160	-0.728715	34.136162	-84.041368	166.125358
47991		9.065151	1.074740	1.401855	0.761379	-0.296335	-0.613246	0.014528	0.076230	0.010622	-0.918945	0.157227	0.373047	0.090656	0.010751	0.013985	0.109419	-0.661356	-0.139119	-0.728890	33.874682	-84.019285	166.397023
47992		9.034992	1.069894	1.217849	0.587329	-0.359312	-0.659281	0.024380	0.059353	0.009234	-0.916504	0.152832	0.371094	0.090353	0.010702	0.012153	0.109601	-0.661200	-0.139133	-0.729002	33.679611	-84.004815	166.608347
47993		8.927814	1.101932	1.211038	0.599180	-0.396619	-0.764461	0.019296	0.074216	-0.000425	-0.921143	0.155029	0.375488	0.089283	0.011018	0.012078	0.109737	-0.660985	-0.139147	-0.729174	33.480315	-83.979982	166.820250
47994		8.968132	1.124566	1.255726	0.638840	-0.403507	-0.718846	0.034180	0.102472	-0.006609	-0.916748	0.157471	0.373047	0.089688	0.011241	0.012513	0.109923	-0.660655	-0.139224	-0.729431	33.237065	-83.939699	167.085628
47995		8.873149	1.266975	1.140748	0.583267	-0.581570	-0.814862	0.021723	0.104371	-0.008579	-0.921143	0.157227	0.366211	0.088738	0.012665	0.011363	0.110059	-0.660323	-0.139257	-0.729704	32.991766	-83.897663	167.345223
47996		8.893496	1.297655	1.414062	0.837996	-0.517689	-0.767937	0.035273	0.145174	-0.001016	-0.921387	0.159424	0.370605	0.088945	0.012974	0.014078	0.110300	-0.659839	-0.139298	-0.730097	32.608291	-83.838262	167.752492
47997		9.129201	1.363691	1.523256	0.928604	-0.539946	-0.519226	0.039070	0.120285	0.006104	-0.921387	0.161621	0.365967	0.091301	0.013637	0.015180	0.110557	-0.659449	-0.139337	-0.730403	32.271198	-83.792723	168.114466
47998		9.264891	1.321050	1.453504	0.827663	-0.525019	-0.392742	0.049806	0.092274	0.015794	-0.925537	0.155029	0.366455	0.092655	0.013214	0.014496	0.110871	-0.659162	-0.139405	-0.730602	31.981425	-83.763589	168.436027
47999		9.291212	1.301037	1.601330	0.951266	-0.458183	-0.353896	0.061183	0.078405	0.036956	-0.923584	0.159424	0.364014	0.092916	0.013023	0.015981	0.111285	-0.658934	-0.139447	-0.730737	31.643387	-83.747334	168.811738
48000		9.452519	1.293772	1.558898	0.888943	-0.468242	-0.197873	0.068984	0.074141	0.054047	-0.921387	0.161621	0.363770	0.094527	0.012958	0.015558	0.111788	-0.658729	-0.139468	-0.730841	31.248683	-83.738051	169.249776
48001		9.443657	1.142516	1.502473	0.781120	-0.353961	-0.220504	0.079278	0.105798	0.070567	-0.925781	0.159424	0.366211	0.094440	0.011453	0.014979	0.112403	-0.658414	-0.139449	-0.731034	30.701148	-83.717655	169.846695
48002		9.248426	0.978907	1.516647	0.752816	-0.208999	-0.422190	0.068193	0.127576	0.082911	-0.923584	0.161621	0.359375	0.092490	0.009822	0.015111	0.113046	-0.658033	-0.139343	-0.731298	30.040791	-83.689413	170.551628
48003		9.280791	0.962567	1.592578	0.807503	-0.176916	-0.383342	0.039826	0.133389	0.080513	-0.923584	0.159424	0.359375	0.092815	0.009660	0.015866	0.113587	-0.657645	-0.139132	-0.731603	29.364772	-83.656667	171.255139
48004		9.378658	1.074723	1.726352	0.955310	-0.243492	-0.266870	0.029786	0.090463	0.088068	-0.923584	0.161621	0.359375	0.093790	0.010786	0.017223	0.114096	-0.657425	-0.138889	-0.731768	28.763800	-83.646664	171.878223
48005		9.467554	1.187210	1.722613	0.980735	-0.358899	-0.173145	0.027393	0.040929	0.103532	-0.924072	0.168213	0.358887	0.094673	0.011919	0.017208	0.114616	-0.657398	-0.138609	-0.731764	28.211975	-83.665134	172.449632
48006		9.565617	1.227053	1.700360	0.966546	-0.412758	-0.076501	0.029685	0.012865	0.113362	-0.921631	0.166016	0.359131	0.095650	0.012322	0.016999	0.115165	-0.657478	-0.138327	-0.731659	27.682345	-83.699845	173.000925
48007		9.779210	1.311290	1.762001	1.035670	-0.477081	0.145066	0.043651	0.000559	0.119260	-0.926270	0.168213	0.361084	0.097784	0.013167	0.017623	0.115767	-0.657600	-0.138078	-0.731502	27.154982	-83.741816	173.557023
48008		9.919851	1.429453	1.819671	1.121922	-0.575403	0.295140	0.049206	0.000036	0.115313	-0.921875	0.172852	0.356445	0.099190	0.014347	0.018200	0.116378	-0.657717	-0.137869	-0.731339	26.645185	-83.782453	174.099506
48009		10.213149	1.440739	1.707944	0.997184	-0.631992	0.575162	0.063790	-0.005550	0.113289	-0.917480	0.172852	0.358643	0.102123	0.014460	0.017087	0.117021	-0.657844	-0.137716	-0.731151	26.157694	-83.824951	174.627017
48010		10.799993	1.543366	1.633831	0.908077	-0.757634	1.155112	0.076186	0.008482	0.101289	-0.926514	0.174805	0.356201	0.107993	0.015482	0.016340	0.117675	-0.657904	-0.137648	-0.731005	25.697458	-83.856690	175.135311
48011		11.520066	1.435380	1.837836	0.989841	-0.586699	1.884571	0.113028	-0.007742	0.108520	-0.924072	0.172607	0.352051	0.115192	0.014406	0.018391	0.118461	-0.658007	-0.137692	-0.730777	25.253515	-83.898221	175.647324
48012		11.937518	1.007197	2.000832	0.955812	-0.135869	2.294751	0.127968	-0.033224	0.147175	-0.919922	0.177246	0.356201	0.119364	0.010147	0.020035	0.119425	-0.658218	-0.137686	-0.730431	24.681430	-83.961767	176.297836
48013		11.635040	0.661130	1.852990	0.742143	0.118713	1.963557	0.156823	-0.066005	0.185115	-0.917725	0.179688	0.360352	0.116338	0.006704	0.018574	0.120594	-0.658559	-0.137673	-0.729934	23.993993	-84.050709	177.079789
48014		11.477618	0.560619	1.456270	0.377352	0.056333	1.764233	0.165338	-0.174705	0.189671	-0.919922	0.181885	0.362549	0.114758	0.005703	0.014668	0.121738	-0.659292	-0.137748	-0.729068	23.509637	-84.196788	177.663372
48015		11.617173	0.664530	1.174205	0.172903	-0.150688	1.880317	0.178677	-0.263830	0.185155	-0.920166	0.184082	0.362549	0.116150	0.006742	0.011901	0.122842	-0.660338	-0.137933	-0.727900	23.230157	-84.388393	178.047520
48016		11.640305	0.495297	0.932198	-0.073000	-0.087693	1.874821	0.175714	-0.309682	0.201182	-0.911133	0.186279	0.360107	0.116383	0.005062	0.009507	0.123968	-0.661559	-0.138090	-0.726569	22.946439	-84.607493	178.435091
48017		11.448874	0.369450	0.613273	-0.353577	-0.094603	1.652704	0.160018	-0.285768	0.190847	-0.913818	0.193115	0.366455	0.114476	0.003799	0.006299	0.125015	-0.662695	-0.138201	-0.725333	22.624978	-84.811550	178.850394
48018		11.058246	0.159409	0.300646	-0.648482	-0.023296	1.231743	0.161795	-0.209610	0.187848	-0.911621	0.193115	0.359619	0.110578	0.001695	0.003124	0.126116	-0.663547	-0.138288	-0.724345	22.107285	-84.974232	179.464779
48019		10.622311	-0.006069	0.185649	-0.750627	0.076805	0.784417	0.173767	-0.137644	0.174892	-0.909424	0.195313	0.373047	0.106222	0.000031	0.001930	0.127253	-0.664122	-0.138408	-0.723596	21.460637	-85.095389	-179.785810
48020		10.276640	-0.161748	0.133894	-0.808033	0.191497	0.432498	0.174096	-0.078443	0.137224	-0.907227	0.197754	0.370605	0.102767	-0.001548	0.001378	0.128301	-0.664454	-0.138624	-0.723065	20.878474	-85.176355	-179.099886
48021		10.057065	-0.426606	0.044261	-0.961111	0.393693	0.199793	0.186578	0.009788	0.113807	-0.906982	0.193115	0.368652	0.100573	-0.004209	0.000434	0.129361	-0.664444	-0.138899	-0.722833	20.221128	-85.204703	-178.332548
48022		9.498939	-0.539495	-0.010308	-1.007858	0.467842	-0.363543	0.171178	0.116365	0.081895	-0.902832	0.202148	0.367920	0.094992	-0.005356	-0.000163	0.130333	-0.664034	-0.139161	-0.722985	19.512057	-85.168609	-177.521176
48023		9.071870	-0.600943	-0.075727	-1.063206	0.491267	-0.796373	0.137327	0.143059	0.046560	-0.905029	0.197754	0.365967	0.090720	-0.005988	-0.000826	0.131079	-0.663525	-0.139394	-0.723272	18.959061	-85.110682	-176.886828
48024		9.098714	-0.709673	-0.194106	-1.224664	0.540299	-0.782950	0.149697	0.115687	0.002014	-0.902832	0.199951	0.368164	0.090986	-0.007094	-0.001999	0.131691	-0.663075	-0.139845	-0.723487	18.766805	-85.059001	-176.606335
48025		9.291914	-0.786746	-0.213723	-1.295595	0.600158	-0.595012	0.149776	0.065932	-0.021988	-0.905518	0.208740	0.360840	0.092918	-0.007876	-0.002174	0.132176	-0.662788	-0.140401	-0.723553	18.831296	-85.029844	-176.584539
48026		9.528986	-0.815344	-0.152306	-1.274196	0.649071	-0.355167	0.136701	0.017653	-0.040711	-0.909668	0.204346	0.356689	0.095288	-0.008172	-0.001537	0.132523	-0.662670	-0.141011	-0.723479	19.109300	-85.023400	-176.783410
48027		9.904653	-0.797484	-0.133504	-1.284134	0.641734	0.020681	0.113191	-0.006623	-0.065280	-0.903076	0.204346	0.352295	0.099044	-0.008006	-0.001336	0.132679	-0.662639	-0.141626	-0.723359	19.576723	-85.025271	-177.187111
48028		10.245714	-0.665583	0.038819	-1.107681	0.590724	0.377663	0.073076	0.025851	-0.098759	-0.902832	0.202148	0.354492	0.102454	-0.006707	0.000373	0.132611	-0.662492	-0.142193	-0.723395	20.156537	-85.002829	-177.725378
48029		10.402249	-0.588156	0.396526	-0.769182	0.662534	0.564178	0.001416	0.067658	-0.101995	-0.907471	0.204346	0.358887	0.104021	-0.005935	0.003930	0.132317	-0.662240	-0.142476	-0.723624	20.612369	-84.956840	-178.181760
48030		10.208888	-0.407048	0.703605	-0.409644	0.620291	0.401497	-0.068558	0.076374	-0.121760	-0.900635	0.199951	0.356934	0.102089	-0.004130	0.006998	0.131733	-0.661987	-0.142573	-0.723943	21.119994	-84.901883	-178.729184
48031		9.992316	-0.263582	0.747737	-0.303447	0.513883	0.193251	-0.104378	0.044069	-0.134954	-0.909424	0.197510	0.357178	0.099923	-0.002699	0.007457	0.130952	-0.661866	-0.142598	-0.724190	21.748323	-84.860850	-179.419681
48032		9.815330	-0.189594	0.783858	-0.229660	0.471997	0.021718	-0.060999	-0.040832	-0.157857	-0.904785	0.195557	0.361816	0.098150	-0.001971	0.007859	0.130177	-0.662006	-0.142918	-0.724138	22.733407	-84.859088	179.557667
48033		9.841737	0.104096	1.001311	0.083394	0.301512	0.075454	-0.034419	-0.144953	-0.189830	-0.904541	0.188721	0.362061	0.098411	0.000949	0.010084	0.129294	-0.662484	-0.143500	-0.723744	24.188434	-84.902737	178.077406
48034		9.843526	0.430544	1.171698	0.374284	0.089035	0.102208	-0.037583	-0.217326	-0.223103	-0.904785	0.191162	0.370850	0.098427	0.004198	0.011823	0.128233	-0.663199	-0.144234	-0.723132	26.067204	-84.972057	176.170936
48035		9.511983	0.604032	1.091959	0.412887	-0.073914	-0.228377	-0.047140	-0.325594	-0.235742	-0.897705	0.184570	0.369141	0.095109	0.005931	0.011073	0.127011	-0.664302	-0.145038	-0.722174	28.402674	-85.086927	173.799936
48036		9.405294	0.610650	0.944979	0.315886	-0.102624	-0.346171	0.025468	-0.440478	-0.234914	-0.901855	0.177734	0.378418	0.094039	0.005995	0.009658	0.125953	-0.665769	-0.146179	-0.720777	31.292072	-85.249739	170.916083
48037		9.484919	0.613266	0.774091	0.186294	-0.132870	-0.279249	0.094343	-0.462187	-0.206031	-0.886230	0.180420	0.385010	0.094837	0.006031	0.007963	0.125208	-0.667289	-0.147479	-0.719235	34.333118	-85.419132	167.919561
48038		9.298608	0.541145	0.711887	0.149975	-0.060277	-0.472588	0.107962	-0.416119	-0.165923	-0.888428	0.177979	0.389648	0.092975	0.005330	0.007315	0.124687	-0.668660	-0.148669	-0.717806	37.164041	-85.567866	165.142797
48039		9.166811	0.388055	0.606383	0.035028	0.065746	-0.617958	0.139492	-0.369095	-0.129642	-0.886230	0.178223	0.396240	0.091659	0.003817	0.006236	0.124435	-0.669865	-0.149816	-0.716485	39.755300	-85.697886	162.624542
48040		9.096012	0.262666	0.598023	0.012007	0.199122	-0.695441	0.168824	-0.319893	-0.092700	-0.890625	0.177979	0.398682	0.090952	0.002579	0.006128	0.124451	-0.670902	-0.150918	-0.715280	42.046798	-85.812225	160.424583
48041		8.998126	0.299211	0.535462	-0.000181	0.156455	-0.795039	0.195691	-0.288914	-0.048814	-0.885986	0.176025	0.403076	0.089974	0.002965	0.005488	0.124736	-0.671841	-0.151945	-0.714131	44.046559	-85.924517	158.532420
48042		8.929112	0.294217	0.568223	0.055644	0.185133	-0.862767	0.187792	-0.249986	-0.021919	-0.884033	0.178223	0.405273	0.089284	0.002927	0.005797	0.125120	-0.672666	-0.152831	-0.713098	45.767395	-86.027447	156.915945
48043		8.836147	0.375185	0.608695	0.151536	0.134055	-0.949968	0.168864	-0.241345	-0.002816	-0.884033	0.180420	0.414063	0.088354	0.003745	0.006197	0.125514	-0.673483	-0.153577	-0.712096	47.397791	-86.131522	155.379096
48044		8.797927	0.343766	0.605565	0.160647	0.169959	-0.990348	0.128077	-0.247481	0.002820	-0.886230	0.178223	0.409912	0.087972	0.003435	0.006167	0.125786	-0.674352	-0.154165	-0.711098	49.102422	-86.237306	153.744921
48045		8.807339	0.203563	0.582355	0.106068	0.298302	-0.989449	0.108198	-0.232662	0.017498	-0.884033	0.182617	0.407227	0.088066	0.002040	0.005927	0.126054	-0.675190	-0.154620	-0.710156	50.700826	-86.340822	152.205675
48046		8.740172	0.056595	0.641549	0.128676	0.460989	-1.061900	0.087918	-0.233953	0.034379	-0.884277	0.187256	0.413818	0.087394	0.000578	0.006518	0.126314	-0.676057	-0.154951	-0.709212	52.294690	-86.449559	150.659950
48047		8.829588	-0.124914	0.596525	0.034439	0.617805	-0.983749	0.098986	-0.247072	0.062210	-0.884277	0.185059	0.413818	0.088289	-0.001225	0.006074	0.126698	-0.676983	-0.155231	-0.708198	53.934567	-86.572778	149.074241
48048		8.714431	-0.064091	0.660443	0.145489	0.587532	-1.094018	0.085129	-0.233157	0.046790	-0.875000	0.180664	0.416260	0.087137	-0.000623	0.006706	0.126994	-0.677856	-0.155509	-0.707248	55.660285	-86.681318	147.395400
48049		8.616728	-0.229826	0.508602	-0.031322	0.681793	-1.204922	0.071326	-0.258356	0.055786	-0.877441	0.185059	0.422852	0.086161	-0.002276	0.005197	0.127252	-0.678833	-0.155720	-0.706218	57.656564	-86.798820	145.437211
48050		8.528180	-0.376068	0.380866	-0.177188	0.766350	-1.304010	0.113814	-0.272321	0.095189	-0.875244	0.185303	0.427246	0.085278	-0.003722	0.003923	0.127784	-0.679861	-0.155958	-0.705080	59.745881	-86.935734	143.410765
48051		8.629719	-0.167749	0.272439	-0.172436	0.539435	-1.195633	0.072097	-0.315745	0.058619	-0.877441	0.183105	0.431885	0.086293	-0.001653	0.002860	0.128009	-0.681038	-0.156198	-0.703849	62.616099	-87.061384	140.578364
48052		9.134121	-0.241665	-0.095232	-0.528146	0.485737	-0.703095	0.075256	-0.358691	0.058573	-0.873047	0.185303	0.425049	0.091343	-0.002390	-0.000789	0.128211	-0.682362	-0.156477	-0.702466	66.195400	-87.189126	137.038237
48053		9.588597	-0.056875	-0.268614	-0.595062	0.270959	-0.242476	0.064472	-0.384628	0.065485	-0.875488	0.187500	0.429443	0.095891	-0.000537	-0.002502	0.128379	-0.683787	-0.156710	-0.700997	70.355427	-87.313805	132.910798
48054		9.768863	0.082839	-0.486184	-0.706770	0.071193	-0.057217	0.052651	-0.386358	0.073763	-0.873291	0.191895	0.435791	0.097697	0.000866	-0.004673	0.128536	-0.685228	-0.156876	-0.699522	74.881961	-87.427936	128.410471
48055		9.771627	-0.126027	-1.000031	-1.222175	0.067403	-0.065777	0.027071	-0.377069	0.076930	-0.868652	0.189941	0.436035	0.097735	-0.001221	-0.009816	0.128622	-0.686654	-0.156933	-0.698094	79.647596	-87.525611	123.656135
48056		10.285680	-0.419547	-1.416843	-1.696311	0.198073	0.437282	0.056709	-0.332091	0.048371	-0.864258	0.189941	0.436035	0.102881	-0.004167	-0.013999	0.128747	-0.687878	-0.157164	-0.696812	84.213059	-87.586073	119.119913
48057		10.920393	-0.591716	-1.334542	-1.670620	0.421110	1.069305	0.038313	-0.252170	0.002607	-0.864014	0.183350	0.440918	0.109221	-0.005913	-0.013209	0.128709	-0.688798	-0.157434	-0.695849	87.883989	-87.603161	115.468110
48058		11.377965	-0.479468	-0.928615	-1.239971	0.507235	1.534359	-0.062698	-0.152018	-0.041086	-0.868652	0.189941	0.440430	0.113786	-0.004821	-0.009198	0.128251	-0.689399	-0.157440	-0.695336	90.160903	-87.586197	113.153866
48059		11.341898	-0.348086	-0.810425	-1.074390	0.439707	1.504067	-0.205929	0.068924	-0.048531	-0.868652	0.185547	0.440674	0.113415	-0.003517	-0.008140	0.127446	-0.689318	-0.156831	-0.695703	89.339185	-87.563244	113.858617
48060		11.052744	-0.404857	-0.749493	-1.056524	0.504649	1.210823	-0.321522	0.327401	-0.081166	-0.866211	0.185547	0.438477	0.110513	-0.004106	-0.007669	0.126333	-0.688383	-0.155769	-0.697069	85.069456	-87.513043	117.948689
48061		10.961593	-0.649573	-0.566893	-1.020295	0.794085	1.106475	-0.335837	0.400401	-0.111548	-0.866211	0.183105	0.431885	0.109601	-0.006567	-0.005877	0.125120	-0.687175	-0.154712	-0.698713	80.114764	-87.426187	122.715992
48062		11.305890	-0.724655	-0.451843	-0.990921	0.918875	1.444580	-0.353009	0.339833	-0.116551	-0.868164	0.176514	0.436768	0.113047	-0.007321	-0.004698	0.123785	-0.686182	-0.153651	-0.700160	76.236636	-87.327762	126.396565
48063		12.272768	-0.534105	-0.040617	-0.599430	0.941247	2.420970	-0.402329	0.253133	-0.164107	-0.872803	0.178711	0.429932	0.122723	-0.005443	-0.000551	0.122044	-0.685481	-0.152632	-0.701373	73.748172	-87.206655	128.657471
48064		13.062560	0.125159	0.331579	-0.060301	0.514442	3.244406	-0.436930	0.196027	-0.200003	-0.874756	0.174072	0.423340	0.130630	0.001128	0.003185	0.120016	-0.684971	-0.151650	-0.702434	72.178638	-87.071821	129.978989
48065		12.028084	0.966558	0.325500	0.253089	-0.296335	2.252262	-0.460158	0.202626	-0.184744	-0.874512	0.169678	0.432617	0.120293	0.009562	0.003111	0.117964	-0.684458	-0.150527	-0.703522	70.600101	-86.942224	131.296061
48066		11.136849	0.847930	-0.054525	-0.134250	-0.352077	1.350168	-0.335872	0.040433	-0.176225	-0.872559	0.174072	0.427979	0.111376	0.008380	-0.000582	0.116249	-0.684445	-0.149909	-0.703952	70.759125	-86.847219	130.944949
48067		11.078991	0.721314	-0.357845	-0.464329	-0.330032	1.280906	-0.111117	-0.105986	-0.181725	-0.872070	0.165283	0.432861	0.110798	0.007111	-0.003524	0.115170	-0.684811	-0.150184	-0.703715	72.454690	-86.775319	129.183382
48068		10.773325	0.777562	-0.585313	-0.636706	-0.454801	0.976169	-0.042051	-0.164640	-0.199741	-0.881348	0.167236	0.437256	0.107746	0.007667	-0.005766	0.114224	-0.685329	-0.150800	-0.703233	74.725057	-86.699787	126.886233
48069		10.371343	0.892601	-0.872323	-0.838463	-0.661054	0.578770	-0.048260	-0.137517	-0.184746	-0.876709	0.165283	0.435303	0.103728	0.008828	-0.008654	0.113325	-0.685765	-0.151324	-0.702840	76.593900	-86.623938	124.986909
48070		10.059936	0.880117	-1.060864	-1.004577	-0.713281	0.266220	-0.097947	-0.046744	-0.168678	-0.878662	0.158447	0.435547	0.100609	0.008711	-0.010589	0.112385	-0.685923	-0.151571	-0.702784	77.479234	-86.542871	124.044781
48071		9.815230	0.830689	-0.858592	-0.834260	-0.590962	0.021981	-0.159752	0.103714	-0.151385	-0.878418	0.151855	0.436035	0.098154	0.008226	-0.008643	0.111404	-0.685598	-0.151452	-0.703283	76.890103	-86.452096	124.543704
48072		9.456698	0.890752	-0.432442	-0.423817	-0.501624	-0.327000	-0.245737	0.237925	-0.143061	-0.876221	0.154053	0.435791	0.094568	0.008834	-0.004448	0.110259	-0.684854	-0.150929	-0.704299	75.094857	-86.346716	126.201973
48073		9.155436	1.005877	-0.369994	-0.342516	-0.598625	-0.620575	-0.320411	0.315423	-0.141386	-0.880615	0.149414	0.436279	0.091555	0.009988	-0.003860	0.108923	-0.683877	-0.150092	-0.705635	72.702772	-86.226185	128.415511
48074		9.148912	1.099354	-0.397378	-0.369993	-0.695080	-0.623079	-0.353314	0.364635	-0.146464	-0.880615	0.149414	0.431641	0.091490	0.010919	-0.004160	0.107492	-0.682737	-0.149130	-0.707160	70.067482	-86.087775	130.854375
48075		9.342820	1.094626	-0.277877	-0.307836	-0.638313	-0.428586	-0.302361	0.383260	-0.141213	-0.882568	0.142822	0.425293	0.093430	0.010876	-0.002974	0.106266	-0.681502	-0.148319	-0.708705	67.479167	-85.940928	133.275693
48076		9.551691	1.029576	-0.069853	-0.185293	-0.494980	-0.219969	-0.250784	0.371172	-0.116632	-0.889160	0.142578	0.420898	0.095521	0.010239	-0.000889	0.105295	-0.680299	-0.147613	-0.710153	65.107404	-85.802676	135.510153
48077		9.727913	0.799588	0.094300	-0.157606	-0.216471	-0.055192	-0.198479	0.343019	-0.099434	-0.889404	0.146973	0.418457	0.097285	0.007948	0.000768	0.104540	-0.679176	-0.147047	-0.711455	63.042407	-85.674161	137.467229
48078		9.843428	0.687764	0.251308	-0.089174	-0.054161	0.057382	-0.134458	0.321875	-0.096963	-0.896240	0.151367	0.418213	0.098441	0.006832	0.002350	0.103999	-0.678095	-0.146715	-0.712633	61.261527	-85.547812	139.177005
48079		9.905996	0.637602	0.511728	0.103275	0.084003	0.126093	-0.081062	0.291532	-0.081382	-0.893555	0.140137	0.418945	0.099070	0.006338	0.004970	0.103669	-0.677103	-0.146532	-0.713661	59.737581	-85.434016	140.659485
48080		9.855073	0.624283	0.525191	0.089568	0.096055	0.075221	-0.046207	0.222807	-0.068242	-0.895996	0.142334	0.412109	0.098559	0.006210	0.005141	0.103458	-0.676348	-0.146468	-0.714421	58.672614	-85.344390	141.702433
48081		9.801977	0.640123	0.347993	-0.084751	0.014701	0.015954	-0.004065	0.151122	-0.035812	-0.889160	0.142578	0.414307	0.098024	0.006384	0.003406	0.103448	-0.675850	-0.146478	-0.714892	57.970053	-85.290724	142.405401
48082		9.891063	0.682836	0.231621	-0.197401	-0.064431	0.102448	0.062922	0.149974	-0.013128	-0.895996	0.142334	0.414307	0.098913	0.006821	0.002244	0.103748	-0.675338	-0.146655	-0.715295	57.246157	-85.247799	143.168922
48083		9.901576	0.726798	0.321986	-0.110378	-0.078601	0.119822	0.095790	0.159985	0.013613	-0.895996	0.144531	0.400635	0.099018	0.007273	0.003144	0.104259	-0.674791	-0.146851	-0.715697	56.394014	-85.213570	144.079493
48084		9.832196	0.677364	0.397755	-0.063215	-0.016474	0.050619	0.099932	0.152694	0.035213	-0.898193	0.144531	0.411865	0.098324	0.006789	0.003906	0.104859	-0.674284	-0.146996	-0.716057	55.516267	-85.190893	145.018918
48085		9.744582	0.676758	0.461557	-0.007501	-0.006089	-0.033740	0.106754	0.141811	0.048025	-0.895996	0.142334	0.405273	0.097447	0.006789	0.004550	0.105517	-0.673821	-0.147124	-0.716370	54.659412	-85.176518	145.940584
