// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08412		11.437333	-2.224526	4.311061	1.045556	0.569047	2.553768	0.196669	0.273811	0.009855	-0.917236	0.178467	0.145020	0.114433	-0.022282	0.042932	-0.063863	0.603848	-0.038855	0.793587	-27.404294	-72.448839	-150.545286
08413		11.297919	-1.896306	4.212180	0.962173	0.269332	2.352135	0.269713	0.357351	-0.014469	-0.919678	0.182861	0.138184	0.113053	-0.019028	0.041894	-0.064630	0.602361	-0.037889	0.794700	-26.961442	-72.268713	-150.845372
08414		11.663377	-1.700613	4.161977	0.778009	0.032123	2.662964	0.293219	0.406189	-0.056977	-0.915039	0.178467	0.131592	0.116713	-0.017100	0.041358	-0.065255	0.600733	-0.036716	0.795936	-26.411251	-72.081948	-151.247524
08415		12.238829	-1.808790	4.588502	0.969563	0.075768	3.346679	0.197170	0.418749	-0.080910	-0.919678	0.182861	0.129150	0.122477	-0.018182	0.045611	-0.065528	0.599030	-0.035858	0.797234	-25.873490	-71.885304	-151.691839
08416		12.406249	-1.869842	4.549492	0.822285	0.123951	3.507121	0.122958	0.486168	-0.106312	-0.919434	0.176025	0.120605	0.124163	-0.018792	0.045182	-0.065431	0.597141	-0.035241	0.798686	-25.303200	-71.667092	-152.218767
08417		12.396321	-1.690033	4.277784	0.508477	-0.046651	3.399552	0.015897	0.523883	-0.135548	-0.917236	0.178223	0.115967	0.124063	-0.016988	0.042452	-0.064924	0.595081	-0.034978	0.800275	-24.730197	-71.426338	-152.810896
08418		11.903352	-1.412730	4.232308	0.560318	-0.239503	2.884809	-0.120219	0.478758	-0.167700	-0.928223	0.173584	0.116211	0.119123	-0.014202	0.042047	-0.063856	0.593304	-0.035147	0.801672	-24.235246	-71.223426	-153.406757
08419		11.004987	-1.218887	3.647862	0.222132	-0.303658	1.838948	-0.194236	0.385030	-0.192841	-0.926025	0.171387	0.107422	0.110108	-0.012260	0.036279	-0.062517	0.591870	-0.035510	0.802821	-23.814640	-71.065521	-153.966641
08420		10.314687	-1.053581	2.921673	-0.290958	-0.371081	0.949123	-0.269285	0.241578	-0.195746	-0.921631	0.173828	0.114014	0.103172	-0.010598	0.029106	-0.060937	0.591090	-0.036120	0.803489	-23.538881	-70.990857	-154.422088
08421		9.738499	-0.868007	2.522291	-0.508491	-0.470993	0.260711	-0.317089	0.124631	-0.175791	-0.928223	0.169189	0.105225	0.097393	-0.008726	0.025176	-0.059350	0.590732	-0.036945	0.803833	-23.396570	-70.964277	-154.762572
08422		8.942475	-0.469134	1.585407	-1.152397	-0.757541	-0.823830	-0.291314	0.066585	-0.153930	-0.923584	0.166992	0.103027	0.089426	-0.004737	0.015831	-0.057904	0.590651	-0.037714	0.803963	-23.315116	-70.971334	-155.025995
08423		8.924735	-0.172908	0.551263	-2.119804	-1.048056	-1.187568	-0.300836	-0.034381	-0.139270	-0.923340	0.164795	0.110107	0.089245	-0.001783	0.005531	-0.056538	0.590920	-0.038534	0.803823	-23.323735	-71.020188	-155.197146
08424		10.169457	-0.268266	0.713448	-2.322218	-1.113278	0.054769	-0.437881	-0.222694	-0.125865	-0.925537	0.160400	0.110352	0.101685	-0.002731	0.007254	-0.054827	0.592033	-0.039892	0.803056	-23.560091	-71.173042	-155.213203
08425		11.115495	-0.321720	1.201483	-2.107417	-1.181145	1.108160	-0.451022	-0.279594	-0.105098	-0.918701	0.158203	0.108154	0.111136	-0.003248	0.012178	-0.053197	0.593320	-0.041348	0.802142	-23.872338	-71.343744	-155.154629
08426		11.161863	0.129636	0.939959	-2.324879	-1.624098	1.024503	-0.280358	-0.221827	-0.160068	-0.927734	0.157959	0.114990	0.111609	0.001220	0.009522	-0.051815	0.594388	-0.041972	0.801409	-23.968047	-71.504128	-155.223817
08427		11.443124	0.239794	1.113528	-2.211362	-1.754216	1.335184	-0.241064	-0.230037	-0.223714	-0.920654	0.153809	0.119629	0.114421	0.002283	0.011264	-0.050319	0.595444	-0.042244	0.800706	-23.941605	-71.677069	-155.395660
08428		11.616131	0.014657	1.824103	-1.557568	-1.535630	1.740569	-0.234139	-0.266045	-0.266548	-0.922852	0.151367	0.117432	0.116137	0.000013	0.018395	-0.048657	0.596695	-0.042355	0.799871	-23.871075	-71.885332	-155.611838
08429		11.591508	-0.240882	1.800215	-1.548186	-1.251692	1.750101	-0.168237	-0.280564	-0.288237	-0.929443	0.149170	0.122314	0.115886	-0.002561	0.018167	-0.047126	0.597946	-0.042128	0.799040	-23.728856	-72.100137	-155.861149
08430		11.749255	-0.515578	1.935844	-1.434066	-0.971718	1.979571	-0.157387	-0.278448	-0.276585	-0.920410	0.146973	0.124512	0.117458	-0.005303	0.019526	-0.045655	0.599224	-0.041899	0.798179	-23.598802	-72.316930	-156.093133
08431		11.674083	-0.897506	2.459382	-0.888375	-0.563308	2.105016	-0.138759	-0.207080	-0.252163	-0.922607	0.146973	0.124512	0.116704	-0.009105	0.024721	-0.044341	0.600166	-0.041677	0.797557	-23.437114	-72.484932	-156.344470
08432		11.107181	-1.136078	2.687995	-0.495176	-0.239351	1.658273	-0.111429	-0.109892	-0.201807	-0.922363	0.140381	0.131592	0.111045	-0.011458	0.026947	-0.043271	0.600742	-0.041526	0.797190	-23.275882	-72.595693	-156.581107
08433		10.267010	-1.517691	2.605045	-0.341303	0.255287	0.879340	-0.146836	-0.017925	-0.157088	-0.924805	0.144775	0.126953	0.102656	-0.015238	0.026071	-0.042272	0.600911	-0.041662	0.797109	-23.136335	-72.642412	-156.813708
08434		9.384198	-1.888750	2.511739	-0.193278	0.735304	0.054498	-0.228339	0.090618	-0.090261	-0.919922	0.133789	0.129883	0.093845	-0.018901	0.025096	-0.041253	0.600688	-0.042355	0.797294	-23.083070	-72.622117	-157.007286
08435		8.674228	-1.995378	2.402846	-0.109869	0.922565	-0.640217	-0.303516	0.161219	-0.004509	-0.924561	0.138184	0.125000	0.086761	-0.019919	0.023989	-0.040353	0.600142	-0.043613	0.797684	-23.161725	-72.540102	-157.105564
08436		8.098370	-1.878749	2.314474	-0.041662	0.862535	-1.226399	-0.361900	0.186882	0.106730	-0.922119	0.135986	0.123047	0.081015	-0.018702	0.023103	-0.039698	0.599517	-0.045449	0.798084	-23.445737	-72.424696	-157.025869
08437		7.559883	-1.587233	2.338980	0.125945	0.614283	-1.766029	-0.402885	0.175378	0.184888	-0.920166	0.138184	0.125000	0.075634	-0.015755	0.023355	-0.039250	0.598887	-0.047677	0.798449	-23.882970	-72.292014	-156.808065
08438		7.222143	-1.386050	2.346813	0.224031	0.428281	-2.108510	-0.413947	0.120308	0.240262	-0.924805	0.142578	0.118164	0.072252	-0.013725	0.023453	-0.038987	0.598500	-0.050107	0.798603	-24.456847	-72.179733	-156.455196
08439		6.886384	-1.187159	2.350383	0.321316	0.242258	-2.451035	-0.437836	0.035659	0.279621	-0.920166	0.140381	0.120361	0.068884	-0.011724	0.023517	-0.038849	0.598406	-0.052731	0.798512	-25.160758	-72.095619	-155.977969
08440		6.842603	-1.017774	2.399453	0.385110	0.047198	-2.500790	-0.437657	-0.022948	0.280638	-0.917969	0.140381	0.120361	0.068437	-0.010029	0.024024	-0.038712	0.598577	-0.055348	0.798213	-25.910407	-72.044893	-155.454307
08441		6.820309	-0.841106	2.348866	0.348174	-0.153065	-2.560342	-0.408024	-0.048611	0.276388	-0.918213	0.145020	0.126953	0.068209	-0.008269	0.023522	-0.038668	0.598806	-0.057827	0.797867	-26.647762	-72.001236	-154.924048
08442		6.839107	-0.674907	2.263563	0.266879	-0.344637	-2.590323	-0.381041	-0.054183	0.261903	-0.920654	0.153809	0.119629	0.068394	-0.006616	0.022667	-0.038635	0.599089	-0.060156	0.797484	-27.353854	-71.967224	-154.411821
08443		6.928117	-0.584335	2.132509	0.121452	-0.465759	-2.556234	-0.345047	-0.058115	0.234610	-0.922852	0.149170	0.122070	0.069282	-0.005725	0.021355	-0.038620	0.599349	-0.062254	0.797128	-27.992730	-71.935463	-153.946475
08444		7.018157	-0.563914	2.110536	0.082496	-0.520286	-2.481293	-0.293254	-0.080686	0.211115	-0.920898	0.158203	0.123779	0.070179	-0.005534	0.021142	-0.038655	0.599731	-0.064075	0.796695	-28.588020	-71.925057	-153.497735
08445		7.159339	-0.624181	2.272332	0.207539	-0.510466	-2.295671	-0.240764	-0.091261	0.193741	-0.920654	0.153809	0.128662	0.071589	-0.006145	0.022763	-0.038799	0.600112	-0.065628	0.796275	-29.129309	-71.918346	-153.072054
08446		7.147975	-0.785398	2.183712	0.136843	-0.362699	-2.307442	-0.171354	-0.081624	0.161323	-0.920898	0.156006	0.121826	0.071477	-0.007778	0.021873	-0.039002	0.600487	-0.066814	0.795883	-29.578453	-71.919813	-152.703551
08447		7.228155	-0.875701	2.239429	0.177930	-0.303771	-2.203209	-0.132763	-0.098231	0.147422	-0.918701	0.156006	0.124023	0.072277	-0.008689	0.022436	-0.039286	0.600888	-0.067795	0.795484	-29.992596	-71.927733	-152.346650
08448		7.339725	-0.940944	2.387356	0.299920	-0.278127	-2.048083	-0.084715	-0.097856	0.132693	-0.916504	0.160645	0.125977	0.073392	-0.009351	0.023913	-0.039641	0.601318	-0.068547	0.795076	-30.363330	-71.943839	-152.008442
08449		7.422273	-0.928559	2.494125	0.387985	-0.320794	-1.943789	-0.029883	-0.097031	0.121635	-0.920898	0.158203	0.123779	0.074216	-0.009237	0.024979	-0.040132	0.601702	-0.069041	0.794719	-30.679177	-71.957269	-151.692837
08450		7.464688	-0.914186	2.557495	0.445425	-0.354459	-1.889681	0.039838	-0.091743	0.105897	-0.916504	0.160645	0.125977	0.074640	-0.009107	0.025607	-0.040752	0.602091	-0.069218	0.794377	-30.933653	-71.977079	-151.401904
08451		7.556615	-0.920507	2.617028	0.484694	-0.372760	-1.786187	0.077351	-0.085910	0.101533	-0.916260	0.153809	0.128662	0.075560	-0.009177	0.026199	-0.041480	0.602415	-0.069228	0.794092	-31.148118	-71.990158	-151.128455
08452		7.737204	-0.928377	2.609262	0.435219	-0.397208	-1.615904	0.122977	-0.076174	0.091061	-0.918945	0.162598	0.121338	0.077366	-0.009265	0.026116	-0.042287	0.602730	-0.069034	0.793828	-31.319314	-72.006077	-150.875053
08453		7.995111	-0.982056	2.503955	0.270384	-0.380836	-1.390224	0.173913	-0.074574	0.081409	-0.916748	0.162842	0.127930	0.079946	-0.009810	0.025061	-0.043219	0.602994	-0.068602	0.793614	-31.437686	-72.019215	-150.644765
08454		8.135563	-1.006198	2.563060	0.293063	-0.383795	-1.237379	0.236016	-0.018058	0.077101	-0.921143	0.164795	0.123535	0.081357	-0.010061	0.025626	-0.044290	0.603057	-0.067929	0.793565	-31.470001	-72.010600	-150.469308
08455		8.694057	-1.190558	2.227791	-0.180363	-0.269810	-0.764937	0.264355	0.026371	0.069829	-0.918945	0.162842	0.125732	0.086948	-0.011905	0.022251	-0.045417	0.602904	-0.067123	0.793687	-31.426174	-71.977754	-150.354709
08456		9.420225	-1.330112	2.446616	-0.169905	-0.255554	0.005743	0.285880	0.064191	0.073362	-0.918945	0.165039	0.127930	0.094215	-0.013301	0.024417	-0.046596	0.602628	-0.066259	0.793900	-31.348402	-71.930089	-150.264926
08457		9.802422	-1.239463	2.780156	0.035963	-0.420493	0.442794	0.315574	0.110300	0.075447	-0.919189	0.171631	0.120850	0.098044	-0.012401	0.027728	-0.047869	0.602126	-0.065286	0.794286	-31.206615	-71.854752	-150.222617
08458		9.804909	-0.983264	2.894088	0.129441	-0.678639	0.434335	0.321210	0.146385	0.078949	-0.919189	0.169434	0.120850	0.098074	-0.009840	0.028853	-0.049149	0.601510	-0.064318	0.794753	-31.042797	-71.765247	-150.202024
08459		9.863323	-0.860194	2.986336	0.185170	-0.813036	0.494976	0.273971	0.153686	0.071514	-0.921387	0.169434	0.118652	0.098659	-0.008607	0.029776	-0.050270	0.600844	-0.063506	0.795253	-30.881256	-71.669838	-150.205143
08460		9.971652	-0.777729	3.181325	0.327876	-0.919440	0.637511	0.203266	0.144236	0.053993	-0.923828	0.171631	0.116211	0.099742	-0.007783	0.031733	-0.051097	0.600272	-0.062931	0.795678	-30.751181	-71.588750	-150.220180
08461		10.286652	-0.820884	3.363653	0.402933	-0.933774	0.993280	0.115424	0.107246	0.031998	-0.921387	0.171631	0.114014	0.102886	-0.008212	0.033577	-0.051596	0.599840	-0.062619	0.795995	-30.663359	-71.527939	-150.241489
08462		10.778021	-0.982880	3.413300	0.304927	-0.852982	1.499334	0.077810	0.084208	0.004063	-0.919434	0.173828	0.109375	0.107795	-0.009840	0.034084	-0.051867	0.599554	-0.062377	0.796212	-30.584854	-71.491006	-150.277953
08463		11.378885	-1.167575	3.458805	0.171765	-0.764841	2.111703	0.074928	0.088859	-0.017998	-0.921387	0.169189	0.112061	0.113803	-0.011699	0.034533	-0.052052	0.599222	-0.062069	0.796474	-30.462892	-71.453844	-150.359515
08464		12.234159	-1.465644	3.280738	-0.251224	-0.594917	2.921869	0.101076	0.137050	-0.020247	-0.921387	0.169189	0.109619	0.122363	-0.014685	0.032716	-0.052280	0.598726	-0.061675	0.796863	-30.290379	-71.397784	-150.481109
08465		13.472259	-1.996279	3.240616	-0.659574	-0.260310	4.168930	0.120150	0.168497	-0.008508	-0.921387	0.171631	0.111816	0.134749	-0.019988	0.032281	-0.052609	0.598061	-0.061237	0.797374	-30.088903	-71.318509	-150.619575
08466		14.093763	-2.477280	3.923707	-0.208620	0.096550	5.023539	0.199999	0.186000	0.017354	-0.923828	0.173584	0.102783	0.140976	-0.024800	0.039081	-0.053267	0.597332	-0.060574	0.797927	-29.875566	-71.227124	-150.724537
08467		12.930718	-2.743310	3.840024	-0.004027	0.550189	3.941297	0.345719	0.279807	0.033441	-0.921387	0.171387	0.100586	0.129365	-0.027478	0.038172	-0.054406	0.596149	-0.059389	0.798824	-29.517440	-71.080240	-150.891882
08468		11.756766	-3.053318	2.797315	-0.723420	1.075103	2.584484	0.354428	0.338218	0.084573	-0.928223	0.171387	0.096191	0.117628	-0.030533	0.027720	-0.055747	0.594745	-0.058351	0.799853	-29.193475	-70.893596	-151.020448
08469		11.470823	-3.288109	2.524014	-0.957644	1.353152	2.270928	0.304950	0.332292	0.145277	-0.923828	0.173584	0.100586	0.114774	-0.032836	0.024999	-0.057194	0.593326	-0.057678	0.800854	-28.985439	-70.688825	-151.054358
08470		10.741973	-3.106072	2.872870	-0.452508	1.269862	1.653505	0.331158	0.278882	0.181205	-0.921631	0.178223	0.091309	0.107488	-0.031011	0.028527	-0.058869	0.592131	-0.057002	0.801664	-28.865688	-70.504850	-150.980853
08471		9.207621	-2.889427	2.300702	-0.584618	1.306155	0.004357	0.398016	0.266336	0.174906	-0.919434	0.178223	0.084473	0.092132	-0.028859	0.022827	-0.060730	0.590934	-0.056026	0.802477	-28.702079	-70.324997	-150.911128
08472		8.583128	-3.034233	1.166050	-1.518527	1.561252	-0.896812	0.337328	0.158632	0.166464	-0.919678	0.180420	0.086670	0.085866	-0.030290	0.011541	-0.062397	0.590219	-0.055246	0.802930	-28.651269	-70.205629	-150.760474
08473		8.984983	-3.338555	1.261265	-1.571906	1.780055	-0.441073	0.237490	-0.021832	0.177630	-0.922119	0.184814	0.093018	0.089878	-0.033321	0.012583	-0.063875	0.590224	-0.054835	0.802838	-28.804411	-70.169941	-150.451977
08474		9.387555	-3.476197	1.705374	-1.271483	1.827526	0.094981	0.197527	-0.131583	0.186580	-0.919922	0.187012	0.088379	0.093897	-0.034691	0.017081	-0.065291	0.590708	-0.054583	0.802385	-29.082755	-70.190272	-150.036506
08475		9.669469	-3.345275	1.599678	-1.441285	1.634568	0.311507	0.193823	-0.188846	0.206904	-0.919678	0.184814	0.090820	0.096714	-0.033368	0.016056	-0.066805	0.591389	-0.054383	0.801773	-29.432482	-70.228987	-149.545780
08476		10.168953	-3.177806	1.824787	-1.347837	1.362563	0.825103	0.152365	-0.244576	0.215242	-0.922119	0.184814	0.090820	0.101701	-0.031683	0.018348	-0.068232	0.592330	-0.054359	0.800959	-29.868180	-70.295718	-148.990838
08477		10.701256	-2.948699	2.292739	-1.021496	1.022085	1.429206	0.158075	-0.261630	0.193805	-0.919922	0.189209	0.094971	0.107011	-0.029401	0.023044	-0.069604	0.593315	-0.054242	0.800119	-30.284015	-70.372162	-148.452754
08478		11.119542	-2.998632	2.196558	-1.213254	0.982051	1.807313	0.237530	-0.223015	0.163359	-0.922119	0.189209	0.090576	0.111195	-0.029922	0.022054	-0.071070	0.594150	-0.053731	0.799404	-30.588013	-70.440725	-147.986311
08479		11.501176	-2.950126	2.162310	-1.338290	0.855664	2.151120	0.303614	-0.140065	0.111722	-0.917725	0.189453	0.092773	0.115013	-0.029470	0.021659	-0.072512	0.594618	-0.052833	0.798987	-30.712925	-70.479530	-147.668999
08480		11.251941	-2.701659	2.265314	-1.153640	0.652493	1.903974	0.403313	-0.039423	0.061921	-0.920166	0.191406	0.090332	0.112523	-0.027027	0.022621	-0.074016	0.594683	-0.051423	0.798893	-30.632175	-70.486621	-147.510202
08481		10.593915	-2.433748	2.408252	-0.824986	0.512461	1.278327	0.504246	0.017619	0.014547	-0.917725	0.189209	0.085938	0.105943	-0.024390	0.024012	-0.075624	0.594469	-0.049493	0.799023	-30.378116	-70.476316	-147.473285
08482		9.838916	-2.135505	2.291202	-0.717862	0.364560	0.481292	0.556866	0.015001	-0.019793	-0.920166	0.191406	0.090332	0.098389	-0.021428	0.022845	-0.077243	0.594273	-0.047246	0.799150	-30.050809	-70.480445	-147.482732
08483		9.234013	-1.853220	2.158094	-0.665640	0.208383	-0.175662	0.609941	-0.033281	-0.055971	-0.915527	0.193848	0.083496	0.092331	-0.018624	0.021540	-0.078893	0.594231	-0.044665	0.799169	-29.678869	-70.515845	-147.506840
08484		8.806813	-1.620410	2.212921	-0.480842	0.077463	-0.601529	0.655635	-0.076434	-0.110700	-0.922363	0.191406	0.085938	0.088051	-0.016325	0.022109	-0.080462	0.594371	-0.041717	0.799068	-29.239305	-70.591163	-147.575318
08485		8.350767	-1.613839	2.254978	-0.315568	0.178521	-1.021033	0.666016	-0.082330	-0.152088	-0.917725	0.189209	0.085938	0.083486	-0.016277	0.022530	-0.081905	0.594511	-0.038606	0.798973	-28.735586	-70.677780	-147.704879
08486		7.986901	-1.566617	2.279504	-0.189694	0.225714	-1.365557	0.680453	-0.082396	-0.188007	-0.926758	0.189209	0.086182	0.079845	-0.015819	0.022774	-0.083238	0.594666	-0.035325	0.798871	-28.170681	-70.776793	-147.891002
08487		7.623501	-1.518513	2.303615	-0.064335	0.272853	-1.710118	0.653846	-0.094984	-0.203564	-0.919922	0.187012	0.079346	0.076209	-0.015338	0.023022	-0.084437	0.594859	-0.032104	0.798738	-27.602432	-70.882889	-148.096382
08488		7.399941	-1.464756	2.415635	0.107963	0.293933	-1.898030	0.613588	-0.096125	-0.203182	-0.924316	0.184814	0.086426	0.073973	-0.014797	0.024147	-0.085511	0.595085	-0.029039	0.798573	-27.056263	-70.991657	-148.302979
08489		7.137764	-1.382013	2.342950	0.117548	0.281203	-2.180250	0.572229	-0.087725	-0.189707	-0.919922	0.187012	0.083984	0.071354	-0.013955	0.023421	-0.086519	0.595269	-0.026188	0.798426	-26.541804	-71.089181	-148.500769
08490		6.850461	-1.432158	2.361544	0.207370	0.405614	-2.440496	0.529302	-0.076787	-0.176766	-0.926514	0.186768	0.079590	0.068483	-0.014445	0.023604	-0.087443	0.595440	-0.023546	0.798280	-26.061388	-71.180083	-148.688669
08491		6.695738	-1.387374	2.397015	0.286516	0.412738	-2.584209	0.479703	-0.073442	-0.162987	-0.922119	0.184814	0.081787	0.066937	-0.013986	0.023961	-0.088282	0.595593	-0.021149	0.798140	-25.623625	-71.262395	-148.861009
08492		6.511452	-1.326476	2.333977	0.283061	0.399525	-2.786577	0.425409	-0.080416	-0.147786	-0.919922	0.187012	0.081787	0.065095	-0.013363	0.023338	-0.089012	0.595814	-0.019006	0.797949	-25.243900	-71.347112	-149.005263
08493		6.357198	-1.257117	2.280759	0.283274	0.370245	-2.958577	0.351183	-0.093028	-0.131396	-0.924316	0.187012	0.081787	0.063553	-0.012653	0.022815	-0.089596	0.596093	-0.017207	0.797715	-24.937994	-71.431098	-149.115930
08494		6.361040	-1.243897	2.333014	0.336370	0.376002	-2.942569	0.283653	-0.104043	-0.119232	-0.924072	0.182373	0.077637	0.063591	-0.012510	0.023346	-0.090018	0.596463	-0.015704	0.797422	-24.696697	-71.520733	-149.199705
08495		6.524739	-1.231586	2.482073	0.439478	0.362534	-2.746916	0.205418	-0.104542	-0.102000	-0.926514	0.182373	0.086426	0.065228	-0.012375	0.024842	-0.090286	0.596848	-0.014570	0.797125	-24.525397	-71.603346	-149.256432
08496		6.699641	-1.171161	2.598806	0.516549	0.295794	-2.556224	0.143524	-0.101183	-0.091379	-0.917236	0.176025	0.084717	0.066978	-0.011761	0.026014	-0.090401	0.597266	-0.013709	0.796814	-24.403679	-71.684716	-149.298728
08497		6.881654	-1.224138	2.711149	0.573763	0.337126	-2.345216	0.089443	-0.095988	-0.073357	-0.923828	0.175781	0.084717	0.068799	-0.012279	0.027139	-0.090433	0.597666	-0.013128	0.796521	-24.336036	-71.756024	-149.316582
08498		7.133543	-1.286067	2.855000	0.642504	0.377256	-2.057863	0.032016	-0.095060	-0.067293	-0.921875	0.180176	0.077637	0.071318	-0.012889	0.028582	-0.090310	0.598108	-0.012786	0.796209	-24.311085	-71.828479	-149.324230
08499		7.384367	-1.432306	3.093839	0.792093	0.507531	-1.733875	-0.003818	-0.090183	-0.065484	-0.926270	0.180176	0.086670	0.073825	-0.014347	0.030972	-0.090094	0.598524	-0.012602	0.795923	-24.304924	-71.894785	-149.333595
08500		7.606431	-1.508678	3.225435	0.856927	0.563540	-1.476895	-0.041524	-0.078111	-0.064368	-0.924072	0.180176	0.084473	0.076047	-0.015105	0.032287	-0.089761	0.598931	-0.012570	0.795655	-24.314427	-71.957699	-149.349318
08501		7.798035	-1.627969	3.432707	0.996148	0.671751	-1.222021	-0.066150	-0.059764	-0.058214	-0.924072	0.177979	0.089111	0.077965	-0.016291	0.034356	-0.089388	0.599253	-0.012670	0.795453	-24.333851	-72.006212	-149.369155
08502		7.987884	-1.741477	3.421866	0.928638	0.754688	-1.031100	-0.088713	-0.054555	-0.056745	-0.923828	0.175781	0.086914	0.079865	-0.017422	0.034248	-0.088943	0.599587	-0.012859	0.795248	-24.365545	-72.055033	-149.389964
08503		8.070987	-1.755753	3.534981	1.020452	0.765541	-0.919307	-0.131950	-0.045317	-0.043112	-0.921631	0.177979	0.086670	0.080698	-0.017552	0.035380	-0.088431	0.599878	-0.013273	0.795079	-24.436474	-72.092294	-149.395513
08504		8.190754	-1.751487	3.310470	0.781853	0.722908	-0.869451	-0.108128	-0.030287	-0.042762	-0.917236	0.180420	0.084229	0.081899	-0.017514	0.033127	-0.087981	0.600122	-0.013592	0.794939	-24.484248	-72.125154	-149.411105
08505		8.728460	-1.810005	3.145501	0.481409	0.682673	-0.396823	-0.112147	-0.046584	-0.048734	-0.926270	0.177979	0.084473	0.087273	-0.018104	0.031485	-0.087510	0.600409	-0.013910	0.794769	-24.536435	-72.164151	-149.424113
08506		9.287427	-1.994854	3.278996	0.448882	0.789515	0.195446	-0.136025	-0.069686	-0.054432	-0.921631	0.175781	0.084717	0.092857	-0.019951	0.032836	-0.086933	0.600822	-0.014287	0.794514	-24.610614	-72.220331	-149.428751
