// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06432		11.913526	2.670224	0.685149	-2.369501	-3.383496	1.696821	0.175825	-0.425800	0.054840	-0.992920	0.198242	0.097412	0.119113	0.026729	0.007129	0.045151	-0.602697	-0.006062	-0.796669	-9.297583	-73.914051	-166.510538
06433		12.520856	3.060262	0.247360	-2.870137	-3.835683	2.155933	0.090243	-0.375704	-0.057726	-0.995361	0.200439	0.101807	0.125212	0.030565	0.002723	0.045186	-0.604223	-0.006618	-0.795505	-9.280078	-74.138223	-166.480874
06434		13.245127	2.412066	1.461728	-1.914577	-3.137493	3.221058	0.119766	-0.149667	-0.207654	-0.997070	0.191406	0.101807	0.132465	0.023974	0.014731	0.044717	-0.604802	-0.007711	-0.795082	-8.860685	-74.243379	-166.849616
06435		13.195629	0.915115	3.385013	-0.179848	-1.477940	3.759469	0.282927	0.236874	-0.312820	-0.992920	0.196045	0.097412	0.132010	0.008897	0.033707	0.044342	-0.603836	-0.009666	-0.795815	-8.028702	-74.141934	-167.551727
06436		12.578772	-0.557968	5.305708	1.655314	0.216610	3.748269	0.536957	0.466843	-0.386782	-0.992676	0.189453	0.086426	0.125900	-0.005965	0.052748	0.044447	-0.601855	-0.012827	-0.797264	-6.847409	-73.907497	-168.464333
06437		12.328215	-1.905979	7.215449	3.378185	1.799098	4.080850	0.691468	0.225664	-0.455720	-0.996826	0.182617	0.086426	0.123319	-0.019590	0.071948	0.044729	-0.600821	-0.016842	-0.797954	-5.531392	-73.813815	-169.427820
06438		12.337465	-2.779242	7.655988	3.693853	2.817050	4.221900	0.878486	-0.244764	-0.475673	-0.994385	0.180664	0.090820	0.123214	-0.028422	0.076587	0.045449	-0.601570	-0.021788	-0.797229	-4.143133	-73.978432	-170.352971
06439		11.390391	-2.653414	5.623777	2.015623	2.667578	2.726405	1.008828	-0.165207	-0.410968	-1.000977	0.178223	0.086426	0.113802	-0.027052	0.056196	0.046829	-0.601999	-0.027020	-0.796664	-2.787966	-74.094127	-171.167201
06440		9.178854	-1.676401	4.484925	1.601185	1.758739	0.262964	1.002852	0.234658	-0.261433	-0.998779	0.178223	0.077393	0.091819	-0.017108	0.044656	0.048836	-0.600801	-0.031700	-0.797276	-1.687718	-73.967216	-171.718525
06441		7.657267	-0.395935	5.473359	3.072657	0.718675	-0.936313	1.015657	0.212498	-0.156533	-0.998535	0.173828	0.077393	0.076627	-0.004297	0.054631	0.051299	-0.599727	-0.036104	-0.797742	-0.809099	-73.854625	-172.033223
06442		7.699857	0.309213	5.955471	3.594706	0.140328	-0.762325	0.902240	-0.090142	-0.178397	-1.007568	0.175781	0.079590	0.076974	0.002755	0.059602	0.053274	-0.599830	-0.040213	-0.797339	0.044628	-73.908333	-172.388577
06443		8.731340	1.093662	5.838376	3.308857	-0.617579	0.196736	0.801959	-0.079956	-0.349747	-0.998291	0.167236	0.077393	0.087309	0.010550	0.058461	0.054270	-0.599914	-0.044418	-0.796985	1.179000	-73.959343	-173.096802
06444		9.684775	1.654339	5.926990	3.206969	-1.105178	1.148792	0.739382	0.056480	-0.557898	-1.002686	0.164795	0.079590	0.096910	0.016054	0.059302	0.054273	-0.599368	-0.048974	-0.797129	2.693486	-73.917240	-174.236778
06445		10.199846	1.814920	5.814426	2.965280	-1.191553	1.629540	0.806021	0.159819	-0.647817	-1.006836	0.162354	0.079590	0.102102	0.017584	0.058134	0.054147	-0.598401	-0.054022	-0.797537	4.395036	-73.810474	-175.533263
06446		10.367214	1.095908	5.420944	2.408585	-0.438982	1.679563	0.909149	0.215114	-0.532810	-1.008545	0.149170	0.072998	0.103759	0.010437	0.054146	0.054794	-0.597152	-0.059137	-0.798066	5.906572	-73.661112	-176.569927
06447		10.470881	-0.005869	5.201216	1.961337	0.701735	1.691749	1.030329	0.247198	-0.322385	-1.008301	0.144775	0.068604	0.104772	-0.000495	0.051881	0.056658	-0.595835	-0.064080	-0.798539	7.046071	-73.507346	-177.148350
06448		10.439305	-0.965674	5.013974	1.583801	1.684765	1.576086	1.147884	0.314772	-0.083506	-1.001953	0.151611	0.059814	0.104468	-0.009987	0.049919	0.059837	-0.594222	-0.068777	-0.799118	7.772000	-73.322983	-177.224372
06449		10.013991	-1.895625	4.603662	1.094092	2.574652	1.015090	1.256653	0.333825	0.136540	-1.008789	0.153564	0.055420	0.100229	-0.019176	0.045749	0.064231	-0.592603	-0.073229	-0.799583	8.128343	-73.152276	-176.850501
06450		9.436226	-2.505644	4.160166	0.660102	3.117352	0.310234	1.387929	0.325074	0.349810	-1.002441	0.158203	0.053223	0.094473	-0.025178	0.041274	0.069852	-0.590976	-0.077587	-0.799905	8.171440	-72.996875	-176.069457
06451		9.257385	-2.282005	4.160033	0.689913	2.907496	0.151384	1.564011	0.264593	0.534732	-1.007324	0.166992	0.051025	0.092690	-0.022896	0.041299	0.076712	-0.589616	-0.082107	-0.799829	7.990844	-72.897756	-174.949179
06452		9.778704	-1.635110	4.364240	0.814847	2.307441	0.739791	1.671581	0.125008	0.674095	-1.000977	0.173828	0.051025	0.097869	-0.016385	0.043444	0.084376	-0.588735	-0.086702	-0.799222	7.659822	-72.879898	-173.606248
06453		10.406905	-1.072929	4.087829	0.477893	1.666236	1.285079	1.719569	0.032111	0.753988	-1.008057	0.182617	0.041992	0.104116	-0.010688	0.040770	0.092461	-0.588241	-0.091277	-0.798181	7.226083	-72.925486	-172.127607
06454		10.536771	-1.186549	3.499023	-0.157121	1.596635	1.237223	1.798925	0.132964	0.827577	-1.003906	0.191650	0.041992	0.105440	-0.011743	0.034814	0.101102	-0.587235	-0.095904	-0.797331	6.680825	-72.907715	-170.484615
06455		10.183324	-1.792724	3.429705	-0.325797	2.139760	0.864003	1.967358	0.253230	0.892004	-1.002197	0.198486	0.031006	0.101956	-0.017808	0.033992	0.110549	-0.585684	-0.100936	-0.796596	6.088946	-72.828145	-168.691651
06456		9.849046	-2.142970	3.605597	-0.230838	2.503907	0.592747	2.079037	0.218271	0.949822	-1.002686	0.207275	0.024414	0.098631	-0.021334	0.035726	0.120514	-0.584116	-0.106255	-0.795610	5.476623	-72.759049	-166.809497
06457		9.652990	-2.296940	3.353512	-0.508468	2.542331	0.335207	2.136767	0.141768	0.991583	-0.996094	0.211914	0.020020	0.096667	-0.022846	0.033222	0.130764	-0.582812	-0.111709	-0.794199	4.835839	-72.736911	-164.862529
06458		9.624550	-2.116539	2.964711	-0.839996	2.196461	0.205832	2.194033	0.134648	1.026605	-0.996826	0.227539	0.017822	0.096373	-0.020994	0.029351	0.141289	-0.581385	-0.117280	-0.792638	4.173517	-72.706727	-162.858511
06459		9.598916	-1.599188	2.792517	-0.841041	1.600171	0.148561	2.235630	0.175185	1.048796	-0.995117	0.236572	0.006592	0.096097	-0.015798	0.027664	0.152034	-0.579744	-0.122903	-0.790997	3.490213	-72.654332	-160.806955
06460		9.437393	-0.877147	2.750177	-0.588585	0.879378	-0.000591	2.304382	0.233107	1.048324	-0.995605	0.245361	0.004395	0.094451	-0.008592	0.027292	0.162979	-0.577683	-0.128736	-0.789397	2.857928	-72.554858	-158.767009
06461		9.153959	-0.334404	2.814092	-0.255877	0.393352	-0.241610	2.364570	0.286051	1.032768	-0.989502	0.256836	-0.004395	0.091596	-0.003203	0.027972	0.174053	-0.575307	-0.134788	-0.787756	2.295312	-72.425217	-156.762398
06462		8.758580	-0.260582	2.792260	-0.154079	0.326120	-0.623177	2.420274	0.308019	1.028244	-0.987793	0.265869	-0.015381	0.087642	-0.002492	0.027757	0.185244	-0.572647	-0.141031	-0.786047	1.798114	-72.270633	-154.791579
06463		8.595950	-0.428393	2.900438	-0.116262	0.509478	-0.745539	2.490677	0.300716	1.025976	-0.983398	0.270508	-0.031006	0.086025	-0.004202	0.028822	0.196599	-0.569895	-0.147539	-0.784092	1.360077	-72.122004	-152.838649
06464		8.624740	-0.686864	3.031040	-0.168299	0.758836	-0.678095	2.549266	0.300086	1.041032	-0.979492	0.281738	-0.039795	0.086328	-0.006804	0.030094	0.208133	-0.566945	-0.154208	-0.781968	0.957024	-71.963035	-150.885629
06465		8.634189	-0.918837	2.951494	-0.387248	0.883142	-0.692674	2.606846	0.306344	1.061618	-0.980225	0.292969	-0.046387	0.086435	-0.009112	0.029263	0.219884	-0.563863	-0.161007	-0.779607	0.564027	-71.802936	-148.906592
06466		8.476262	-1.226830	2.682235	-0.764561	0.990330	-0.925571	2.686632	0.320398	1.087779	-0.980225	0.295166	-0.055176	0.084872	-0.012165	0.026523	0.231918	-0.560497	-0.167995	-0.777068	0.201438	-71.624538	-146.909589
06467		8.503418	-1.481192	2.600770	-1.019752	1.100404	-0.923661	2.806586	0.313893	1.121023	-0.974365	0.308838	-0.075195	0.085157	-0.014697	0.025667	0.244371	-0.556969	-0.175326	-0.774164	-0.135255	-71.452331	-144.865321
06468		8.659512	-1.661138	2.688757	-1.144858	1.204569	-0.745512	2.911181	0.319817	1.156172	-0.965576	0.315918	-0.077393	0.086733	-0.016498	0.026508	0.257186	-0.553143	-0.182917	-0.770993	-0.440020	-71.266989	-142.789442
06469		8.636204	-1.744748	2.478928	-1.398929	1.086336	-0.832965	3.035511	0.343532	1.203047	-0.963867	0.322510	-0.090576	0.086509	-0.017299	0.024377	0.270493	-0.549011	-0.190779	-0.767479	-0.736374	-71.070306	-140.644757
06470		8.525594	-1.602339	2.501721	-1.315776	0.933969	-0.929694	3.161285	0.382672	1.256047	-0.964111	0.327148	-0.108398	0.085403	-0.015878	0.024602	0.284298	-0.544412	-0.198872	-0.763701	-1.011304	-70.841579	-138.443870
06471		8.416034	-1.443734	2.569598	-1.183430	0.802075	-1.010850	3.260365	0.388997	1.307593	-0.955811	0.340820	-0.121582	0.084304	-0.014301	0.025298	0.298501	-0.539579	-0.207135	-0.759504	-1.292794	-70.610836	-136.172723
06472		8.395188	-1.313133	2.640403	-1.083841	0.680944	-1.007221	3.359748	0.377776	1.348979	-0.947021	0.343506	-0.132813	0.084089	-0.013004	0.026026	0.313010	-0.534469	-0.215614	-0.754902	-1.544703	-70.377086	-133.869386
06473		8.575611	-1.362656	2.720749	-1.145142	0.650193	-0.809039	3.425337	0.355796	1.394624	-0.943115	0.352539	-0.150391	0.085898	-0.013489	0.026823	0.327749	-0.529250	-0.224181	-0.749812	-1.812279	-70.157017	-131.506147
06474		8.577265	-1.102521	2.758515	-0.966249	0.421780	-0.797015	3.505703	0.385760	1.425430	-0.938965	0.359375	-0.159180	0.085903	-0.010893	0.027228	0.342722	-0.523595	-0.232841	-0.744429	-2.040225	-69.910741	-129.132633
06475		8.859880	-1.215064	3.026867	-0.978588	0.534280	-0.437610	3.546571	0.383972	1.462493	-0.934814	0.366211	-0.174805	0.088745	-0.012034	0.029884	0.357825	-0.517769	-0.241474	-0.738625	-2.280009	-69.666371	-126.717807
06476		9.198906	-1.187609	3.147532	-0.988679	0.432376	-0.077585	3.581001	0.356486	1.486219	-0.928223	0.368896	-0.194580	0.092132	-0.011751	0.031100	0.372924	-0.511779	-0.250133	-0.732423	-2.496464	-69.429215	-124.303005
06477		9.394889	-1.425262	3.102517	-1.273194	0.395854	0.093993	3.585045	0.434146	1.509790	-0.915283	0.380371	-0.205811	0.094122	-0.014093	0.030567	0.388088	-0.505372	-0.258506	-0.726059	-2.717678	-69.148387	-121.876593
06478		9.450906	-1.592206	3.156900	-1.425689	0.410802	0.168209	3.598163	0.504153	1.530312	-0.911133	0.385010	-0.223389	0.094709	-0.015760	0.031046	0.403289	-0.498480	-0.266641	-0.719568	-2.907888	-68.819587	-119.470279
06479		9.581901	-1.513495	3.136748	-1.421026	0.200266	0.280981	3.595648	0.500176	1.565902	-0.906738	0.385254	-0.247803	0.096014	-0.014942	0.030858	0.418461	-0.491498	-0.274582	-0.712688	-3.121347	-68.493184	-117.035355
06480		9.582053	-1.136945	2.840605	-1.245148	-0.334417	0.162997	3.591956	0.472233	1.606259	-0.902588	0.389893	-0.260986	0.095977	-0.011104	0.027979	0.433554	-0.484453	-0.282365	-0.705413	-3.346756	-68.174242	-114.584222
06481		9.685317	-0.800663	2.661537	-1.028482	-0.773158	0.181001	3.579660	0.460887	1.644423	-0.889404	0.395020	-0.281006	0.096978	-0.007682	0.026253	0.448578	-0.477373	-0.289924	-0.697737	-3.604881	-67.860458	-112.100199
06482		9.953124	-0.258160	2.717244	-0.522111	-1.140543	0.431367	3.552333	0.429331	1.656996	-0.885254	0.399658	-0.296387	0.099609	-0.002236	0.026917	0.463347	-0.470264	-0.297321	-0.689755	-3.850039	-67.556859	-109.641261
06483		10.124810	0.263741	2.820950	0.019894	-1.387743	0.609039	3.474412	0.449690	1.633365	-0.872070	0.402344	-0.318604	0.101288	0.002977	0.028032	0.477718	-0.463084	-0.304340	-0.681700	-4.078132	-67.242004	-107.244079
06484		9.779021	0.868136	2.695064	0.631071	-1.633489	0.216240	3.402979	0.521347	1.567400	-0.865234	0.402832	-0.331787	0.097791	0.008990	0.026847	0.491621	-0.455531	-0.310994	-0.673857	-4.201908	-66.883361	-104.997997
06485		9.173527	1.334465	2.673903	1.175842	-1.599624	-0.371153	3.328941	0.526423	1.474527	-0.863037	0.402832	-0.349609	0.091706	0.013576	0.026722	0.504893	-0.447871	-0.317483	-0.666107	-4.218434	-66.527398	-102.909572
06486		8.949731	1.434121	2.925402	1.396131	-1.329412	-0.485534	3.289566	0.487261	1.367856	-0.851563	0.396729	-0.364990	0.089470	0.014472	0.029273	0.517479	-0.440094	-0.324086	-0.658408	-4.080360	-66.196935	-101.008030
06487		9.275656	1.668608	3.321604	1.716372	-1.164019	-0.037505	3.220127	0.459174	1.282826	-0.849365	0.394531	-0.382568	0.092726	0.016745	0.033272	0.529439	-0.432344	-0.330607	-0.650747	-3.862532	-65.890480	-99.233692
06488		9.697955	2.198547	3.542681	2.267415	-1.237650	0.422620	3.143334	0.465549	1.244223	-0.838135	0.395020	-0.398193	0.096925	0.022031	0.035547	0.540944	-0.424554	-0.336863	-0.643161	-3.607053	-65.583074	-97.543256
06489		9.827521	2.709215	3.578419	2.785183	-1.323946	0.541775	3.058198	0.487484	1.215691	-0.835693	0.388672	-0.413574	0.098198	0.027140	0.035960	0.552077	-0.416787	-0.342736	-0.635635	-3.355564	-65.268942	-95.899305
06490		9.714779	2.708848	3.969220	2.857671	-0.893445	0.603881	2.972247	0.547880	1.176428	-0.831055	0.386719	-0.427002	0.097098	0.027068	0.039829	0.562844	-0.408854	-0.348178	-0.628345	-3.068858	-64.923466	-94.342321
06491		9.799313	2.797416	4.483506	2.999355	-0.449705	0.899710	2.869708	0.573237	1.125875	-0.822021	0.382568	-0.442383	0.097965	0.027881	0.044955	0.573161	-0.400970	-0.353223	-0.621243	-2.771860	-64.569597	-92.859018
06492		9.978704	3.057984	4.727449	3.260505	-0.302290	1.166939	2.746368	0.548634	1.081392	-0.810303	0.374023	-0.457764	0.099752	0.030469	0.047420	0.582896	-0.393311	-0.357986	-0.614316	-2.463594	-64.233429	-91.460171
06493		10.251141	3.014545	4.810188	3.201844	-0.317373	1.454907	2.627792	0.590535	1.038887	-0.810547	0.376465	-0.468994	0.102497	0.030045	0.048194	0.592235	-0.385741	-0.362246	-0.607650	-2.168754	-63.878367	-90.120018
06494		9.957300	2.733314	5.057449	2.907835	0.054821	1.311073	2.502836	0.657973	0.992440	-0.799072	0.370117	-0.486572	0.099604	0.027194	0.050588	0.601176	-0.378141	-0.365971	-0.601383	-1.859019	-63.488155	-88.869585
06495		9.515604	2.354213	5.144335	2.496905	0.330132	0.967368	2.378345	0.637766	0.930783	-0.791992	0.363770	-0.502197	0.095211	0.023374	0.051418	0.609570	-0.370829	-0.369407	-0.595356	-1.550576	-63.114166	-87.695877
06496		9.382032	2.164890	4.836068	2.275998	0.104591	0.718487	2.279209	0.570618	0.847510	-0.782715	0.355225	-0.508789	0.093867	0.021496	0.048338	0.617287	-0.363770	-0.372875	-0.589570	-1.181192	-62.782582	-86.647950
06497		9.254124	2.001197	4.382042	2.096731	-0.256949	0.404138	2.202232	0.569174	0.763128	-0.773682	0.353516	-0.519775	0.092590	0.019883	0.043776	0.624543	-0.356776	-0.376190	-0.584071	-0.768255	-62.456277	-85.698406
06498		8.969347	1.946086	3.976858	2.028583	-0.500947	-0.030782	2.155179	0.578619	0.671624	-0.770996	0.346924	-0.530762	0.089743	0.019334	0.039718	0.631354	-0.349644	-0.379482	-0.578908	-0.260822	-62.128486	-84.880214
06499		8.673044	2.009902	3.788161	2.068347	-0.537159	-0.376328	2.129181	0.577244	0.584434	-0.768311	0.335938	-0.548584	0.086781	0.019950	0.037844	0.637806	-0.342423	-0.382773	-0.573964	0.314966	-61.805198	-84.156887
06500		8.500929	2.088514	3.668958	2.119174	-0.564296	-0.577996	2.103814	0.565700	0.520406	-0.763428	0.327393	-0.557373	0.085059	0.020721	0.036668	0.643903	-0.335113	-0.386124	-0.569207	0.961490	-61.491982	-83.525019
06501		8.457643	2.200335	3.568565	2.208248	-0.626395	-0.656322	2.073060	0.543577	0.481302	-0.758545	0.316406	-0.563965	0.084621	0.021837	0.035683	0.649740	-0.327886	-0.389443	-0.564502	1.617549	-61.194219	-82.925552
06502		8.476195	2.404368	3.535733	2.383117	-0.639700	-0.645369	2.034878	0.531704	0.467261	-0.753662	0.309814	-0.566162	0.084800	0.023882	0.035375	0.655350	-0.320714	-0.392708	-0.559857	2.282117	-60.906816	-82.355563
06503		8.415296	2.584043	3.561021	2.521474	-0.561790	-0.674754	1.993260	0.537127	0.469444	-0.744385	0.303711	-0.588379	0.084188	0.025683	0.035641	0.660862	-0.313668	-0.395753	-0.555206	2.905331	-60.619057	-81.767486
06504		8.286284	2.634877	3.579960	2.527137	-0.474860	-0.767844	1.960791	0.516628	0.473160	-0.741699	0.294922	-0.592773	0.082893	0.026194	0.035843	0.666192	-0.306722	-0.398769	-0.550539	3.523288	-60.347066	-81.189262
06505		8.278807	2.624897	3.832446	2.435697	-0.259791	-0.641202	1.926492	0.493000	0.481936	-0.734619	0.286133	-0.601563	0.082820	0.026079	0.038372	0.671405	-0.299978	-0.401672	-0.545791	4.099369	-60.091178	-80.587789
06506		8.850921	2.543865	4.674360	2.186855	0.141821	0.279740	1.859729	0.518984	0.502820	-0.738770	0.279541	-0.610596	0.088567	0.025227	0.046749	0.676529	-0.293361	-0.404278	-0.541116	4.631722	-59.825324	-79.974266
06507		9.993434	3.395873	5.253391	2.939941	0.263823	1.601592	1.802267	0.400500	0.572282	-0.731445	0.268555	-0.614990	0.099943	0.033771	0.052639	0.681482	-0.287410	-0.406945	-0.536072	5.058313	-59.632047	-79.279133
06508		11.192834	4.086062	4.867159	3.785809	-0.450355	2.480782	1.691509	0.316469	0.705334	-0.722412	0.266846	-0.623779	0.111861	0.040843	0.048840	0.686370	-0.282268	-0.409421	-0.530656	5.317906	-59.497009	-78.458378
06509		11.222078	3.552894	4.282369	3.434204	-1.064293	2.186072	1.630522	0.417498	0.831309	-0.713135	0.260498	-0.628174	0.112162	0.035646	0.042880	0.691684	-0.277339	-0.411129	-0.525004	5.399491	-59.311042	-77.474438
06510		10.326488	2.344198	4.163257	2.236019	-1.061094	1.293103	1.667629	0.507759	0.899411	-0.710938	0.260498	-0.641357	0.103265	0.023560	0.041567	0.697318	-0.272120	-0.412541	-0.519142	5.452513	-59.079663	-76.425631
06511		9.092691	1.127672	3.982235	1.011138	-0.982623	0.077653	1.737589	0.501994	0.910467	-0.704102	0.254150	-0.643555	0.090975	0.011346	0.039692	0.703028	-0.266709	-0.414048	-0.513013	5.526620	-58.850986	-75.356867
06512		8.074802	0.170674	3.749985	0.065605	-0.999944	-0.964543	1.799804	0.406561	0.880052	-0.698975	0.243164	-0.650391	0.080816	0.001726	0.037351	0.708439	-0.261194	-0.416103	-0.506705	5.697008	-58.678515	-74.351810
06513		7.423522	-0.386838	3.563623	-0.474101	-1.046180	-1.649454	1.790962	0.318881	0.814633	-0.700928	0.238770	-0.659180	0.074308	-0.003884	0.035483	0.713453	-0.255809	-0.418435	-0.500458	5.919123	-58.551729	-73.416633
06514		7.059876	-0.568769	2.959105	-0.481264	-1.433573	-2.287076	1.790338	0.242420	0.753571	-0.696045	0.227783	-0.663574	0.070656	-0.005686	0.029455	0.718050	-0.250429	-0.421132	-0.494305	6.223824	-58.469769	-72.572721
06515		7.181636	-0.094886	2.629012	0.101557	-1.584253	-2.330948	1.864255	0.118407	0.715298	-0.691406	0.225830	-0.667969	0.071835	-0.000937	0.026239	0.722348	-0.245022	-0.424408	-0.487909	6.603617	-58.455927	-71.771752
06516		7.796809	0.808155	2.723041	0.992185	-1.447826	-1.702346	1.884023	-0.008161	0.709928	-0.688721	0.217041	-0.663574	0.077938	0.008101	0.027310	0.726282	-0.239783	-0.428211	-0.481305	7.028731	-58.519820	-71.005920
06517		8.815760	1.358446	2.551900	1.727766	-1.820867	-0.881039	1.886495	-0.083542	0.711272	-0.685791	0.201416	-0.665771	0.088098	0.013656	0.025684	0.730021	-0.234729	-0.432192	-0.474533	7.445655	-58.626497	-70.234476
06518		9.736559	1.950195	2.472888	2.450103	-2.026998	-0.086070	1.929047	-0.042980	0.722917	-0.687744	0.197021	-0.681152	0.097289	0.019614	0.024939	0.733815	-0.229392	-0.436127	-0.467641	7.885559	-58.717696	-69.457174
06519		10.133389	2.449906	2.555768	2.933231	-1.879943	0.340210	1.961963	0.112626	0.765524	-0.687500	0.190430	-0.681152	0.101254	0.024635	0.025742	0.738041	-0.223672	-0.439413	-0.460633	8.267895	-58.723341	-68.595873
06520		9.779505	2.640577	2.744376	2.953137	-1.434312	0.155490	2.039789	0.248936	0.804358	-0.680176	0.179688	-0.687988	0.097723	0.026518	0.027592	0.742621	-0.217378	-0.442345	-0.453422	8.656605	-58.662323	-67.684341
06521		9.090853	2.591422	3.162207	2.580790	-0.789226	-0.217105	2.063926	0.298214	0.806321	-0.677490	0.168457	-0.683350	0.090851	0.025953	0.031754	0.747287	-0.210893	-0.445028	-0.446136	9.035856	-58.572498	-66.750052
06522		8.580019	2.488597	3.460983	2.231414	-0.357244	-0.502406	2.031504	0.273991	0.786941	-0.677002	0.161865	-0.696777	0.085750	0.024871	0.034745	0.751691	-0.204483	-0.447764	-0.438925	9.435740	-58.502769	-65.855503
06523		8.446417	2.553770	3.713871	2.111781	-0.059190	-0.474951	1.974478	0.247227	0.747883	-0.676270	0.146484	-0.698975	0.084415	0.025486	0.037286	0.755843	-0.198267	-0.450395	-0.431898	9.828096	-58.442824	-64.995269
06524		8.643733	2.888153	4.048700	2.231196	0.284012	-0.097314	1.916295	0.207955	0.714360	-0.671631	0.142090	-0.703369	0.086377	0.028801	0.040673	0.759654	-0.192228	-0.453104	-0.425054	10.241183	-58.410108	-64.192561
06525		8.970352	3.195408	4.342146	2.365727	0.527953	0.368495	1.829488	0.166245	0.684540	-0.664551	0.133545	-0.701172	0.089631	0.031862	0.043639	0.763187	-0.186552	-0.455700	-0.418427	10.622862	-58.395511	-63.416679
06526		9.283479	3.301165	4.341310	2.484512	0.469853	0.653157	1.722354	0.166203	0.659664	-0.664063	0.124756	-0.709961	0.092762	0.032943	0.043620	0.766458	-0.181181	-0.458127	-0.412111	10.982568	-58.386442	-62.681430
06527		9.331706	3.440891	4.298696	2.596012	0.528845	0.693508	1.628055	0.196858	0.617891	-0.663574	0.115723	-0.709961	0.093253	0.034346	0.043175	0.769608	-0.176028	-0.460170	-0.406154	11.304778	-58.352306	-61.970973
06528		9.177570	3.688211	4.356702	2.683376	0.812086	0.625292	1.520101	0.196403	0.567817	-0.660889	0.104736	-0.709961	0.091714	0.036810	0.043757	0.772461	-0.171133	-0.462082	-0.400621	11.628120	-58.320651	-61.328648
