// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07876		9.781963	0.237724	-1.526830	-0.176426	0.367444	0.082157	0.474789	0.030646	0.669087	-1.286865	-0.023438	-0.111328	0.097809	0.002741	-0.015277	-0.163320	-0.733724	0.150863	-0.642041	159.398688	-82.497415	-5.126669
07877		9.781858	0.312657	-0.974812	0.250693	-0.002616	0.019379	0.391858	0.052268	0.642668	-1.291504	-0.019043	-0.111572	0.097805	0.003460	-0.009767	-0.159825	-0.733373	0.152027	-0.643045	162.299779	-82.648584	-7.831522
07878		9.911435	0.081264	-1.578818	-0.208898	0.400994	0.213827	0.349747	0.038635	0.636489	-1.291992	-0.010254	-0.102783	0.099108	0.001156	-0.015806	-0.156444	-0.732978	0.153393	-0.644003	165.354934	-82.781475	-10.717069
07879		9.668966	0.118245	-1.156200	0.090108	0.132820	-0.075461	0.329576	0.077762	0.635092	-1.296875	0.000732	-0.104980	0.096681	0.001509	-0.011597	-0.153218	-0.732480	0.154706	-0.645029	168.374157	-82.908411	-13.575306
07880		10.001821	0.410251	-0.862125	0.233872	-0.325317	0.226590	0.294903	0.074026	0.629227	-1.295166	0.014160	-0.105225	0.100001	0.004430	-0.008652	-0.150086	-0.731915	0.156188	-0.646049	171.533712	-83.020547	-16.596015
07881		9.723849	-0.162969	-1.068377	0.224671	0.233099	-0.034340	0.203523	0.062635	0.630488	-1.295410	0.020752	-0.105225	0.097240	-0.001312	-0.010716	-0.147320	-0.731356	0.157898	-0.646902	174.652379	-83.099180	-19.625860
07882		9.929042	0.377678	-1.307383	-0.230828	-0.223452	0.204008	0.190560	0.085315	0.629322	-1.300293	0.031738	-0.109619	0.099272	0.004102	-0.013112	-0.144576	-0.730660	0.159702	-0.647865	177.906317	-83.176239	-22.800620
07883		9.818063	-0.135790	-1.374092	-0.123312	0.218799	0.098796	0.153115	0.106485	0.634464	-1.300537	0.038330	-0.111816	0.098177	-0.001036	-0.013794	-0.142013	-0.729902	0.161554	-0.648827	-178.865981	-83.238540	-25.968417
07884		10.121550	0.123696	-1.318928	-0.191523	-0.113446	0.392737	0.193983	0.137048	0.647477	-1.298584	0.047363	-0.107666	0.101202	0.001577	-0.013257	-0.139237	-0.729008	0.163369	-0.649977	-175.396819	-83.300519	-29.356945
07885		9.740034	-0.234467	-0.771989	0.372276	-0.050580	-0.046538	0.170287	0.135915	0.661811	-1.301270	0.058350	-0.109863	0.097402	-0.002016	-0.007788	-0.136543	-0.728127	0.165240	-0.651062	-171.917955	-83.332895	-32.767000
07886		10.331303	0.042957	-1.035125	0.032478	-0.289815	0.566314	0.179334	0.150198	0.666382	-1.296875	0.060791	-0.116455	0.103303	0.000783	-0.010428	-0.133768	-0.727147	0.167156	-0.652244	-168.281443	-83.351323	-36.331861
07887		9.610480	-0.780061	-0.866674	0.419147	0.379464	-0.148274	0.155778	0.126783	0.674296	-1.308594	0.075928	-0.116455	0.096125	-0.007470	-0.008734	-0.131074	-0.726257	0.169121	-0.653275	-164.742067	-83.327306	-39.811051
07888		9.976379	-0.604282	-0.729401	0.459756	0.076979	0.197687	0.174658	0.144652	0.685001	-1.302002	0.078369	-0.112061	0.099778	-0.005695	-0.007371	-0.128248	-0.725257	0.171117	-0.654427	-161.058603	-83.287627	-43.426045
07889		9.927287	-0.500828	-1.326858	-0.170679	0.172029	0.212444	0.218017	0.121227	0.679509	-1.302734	0.096191	-0.118896	0.099281	-0.004656	-0.013334	-0.125303	-0.724400	0.172896	-0.655477	-157.568717	-83.209185	-46.820138
07890		9.610344	-1.130319	-1.229945	0.109897	0.670902	-0.081989	0.265062	0.116621	0.680514	-1.312012	0.102539	-0.125488	0.096134	-0.010960	-0.012370	-0.122138	-0.723534	0.174590	-0.656582	-154.057838	-83.104270	-50.210184
07891		9.903563	-0.761387	-0.890098	0.246712	0.111594	0.156205	0.322878	0.129710	0.666004	-1.305420	0.109375	-0.116699	0.099054	-0.007270	-0.008977	-0.118862	-0.722705	0.175966	-0.657727	-150.746211	-82.986269	-53.365618
07892		9.759271	-1.051950	-1.158124	0.068589	0.439366	0.061171	0.319045	0.126942	0.642989	-1.305664	0.115967	-0.121094	0.097618	-0.010187	-0.011660	-0.115631	-0.721850	0.177334	-0.658874	-147.564626	-82.851395	-56.394326
07893		9.653654	-1.132719	-1.176195	0.037790	0.475089	-0.033524	0.365673	0.099600	0.619611	-1.308350	0.122559	-0.121338	0.096565	-0.011006	-0.011830	-0.112323	-0.721166	0.178414	-0.659902	-144.717408	-82.692920	-59.058790
07894		9.649939	-1.136704	-1.160667	0.014221	0.416493	-0.035850	0.399175	0.082841	0.607783	-1.304443	0.138184	-0.123535	0.096528	-0.011050	-0.011669	-0.108878	-0.720514	0.179409	-0.660922	-141.982194	-82.512814	-61.593149
07895		9.914208	-1.183431	-1.689723	-0.470661	0.580441	0.286242	0.451555	0.059857	0.589340	-1.315674	0.140137	-0.121338	0.099171	-0.011504	-0.016953	-0.105321	-0.720016	0.180113	-0.661849	-139.543370	-82.316958	-63.798137
07896		10.013971	-1.266213	-1.957165	-0.715072	0.688518	0.420964	0.528843	0.055524	0.564816	-1.307373	0.156006	-0.121338	0.100169	-0.012327	-0.019632	-0.101524	-0.719542	0.180533	-0.662843	-137.196332	-82.113944	-65.867957
07897		10.202815	-1.146023	-1.908162	-0.745943	0.476431	0.592506	0.653770	0.067252	0.555683	-1.309814	0.164795	-0.128174	0.102053	-0.011114	-0.019153	-0.097355	-0.719130	0.180436	-0.663941	-134.952142	-81.911392	-67.761527
07898		10.361162	-1.254732	-1.377351	-0.250511	0.293420	0.707572	0.746858	0.094679	0.560830	-1.308105	0.176025	-0.130371	0.103640	-0.012205	-0.013869	-0.092819	-0.718612	0.180091	-0.665243	-132.603371	-81.703823	-69.708932
07899		10.575248	-1.249518	-1.203949	-0.127464	0.137237	0.902309	0.813541	0.121460	0.555109	-1.312744	0.180176	-0.125977	0.105779	-0.012152	-0.012154	-0.088123	-0.718065	0.179428	-0.666650	-130.320318	-81.501583	-71.551203
07900		10.529304	-1.225103	-1.471555	-0.436893	0.160085	0.879160	0.838831	0.152872	0.555645	-1.311035	0.193604	-0.130371	0.105315	-0.011896	-0.014846	-0.083323	-0.717366	0.178720	-0.668208	-127.971331	-81.295850	-73.447534
07901		10.486406	-1.307849	-2.081087	-1.028181	0.401211	0.901201	0.872294	0.186360	0.547392	-1.311523	0.207031	-0.132813	0.104880	-0.012700	-0.020965	-0.078495	-0.716597	0.177796	-0.669863	-125.676014	-81.098345	-75.270124
07902		10.428111	-1.636696	-2.509213	-1.372497	0.800895	0.920187	0.974475	0.210925	0.527601	-1.309326	0.209229	-0.132813	0.104297	-0.015969	-0.025281	-0.073352	-0.715743	0.176498	-0.671700	-123.330690	-80.902612	-77.086080
07903		10.218702	-1.800372	-2.533102	-1.411302	0.930276	0.733494	1.104546	0.236007	0.517222	-1.309814	0.222412	-0.130615	0.102203	-0.017599	-0.025550	-0.067833	-0.714874	0.174656	-0.673683	-120.992785	-80.712870	-78.818973
07904		10.143769	-1.923056	-1.913010	-0.862000	0.789895	0.622164	1.272393	0.270699	0.500893	-1.303711	0.236084	-0.141602	0.101459	-0.018854	-0.019388	-0.061762	-0.713893	0.172225	-0.675930	-118.522933	-80.524686	-80.590135
07905		10.080130	-1.887890	-1.413656	-0.478723	0.555564	0.513644	1.388201	0.303534	0.469130	-1.315186	0.242432	-0.139648	0.100823	-0.018543	-0.014419	-0.055444	-0.712862	0.169216	-0.678321	-116.061983	-80.354363	-82.284835
07906		10.065912	-1.771466	-1.211406	-0.399535	0.340537	0.466028	1.439647	0.317430	0.429809	-1.304199	0.251465	-0.141846	0.100677	-0.017410	-0.012400	-0.049052	-0.711756	0.165931	-0.680782	-113.618886	-80.190531	-83.933459
07907		10.246675	-1.705022	-1.214195	-0.493219	0.206609	0.631889	1.507057	0.333895	0.400580	-1.304443	0.258301	-0.148438	0.102480	-0.016752	-0.012440	-0.042564	-0.710626	0.162246	-0.683282	-111.228211	-80.039881	-85.489346
07908		10.310386	-1.739174	-1.676733	-1.001223	0.313885	0.724799	1.535876	0.317882	0.364520	-1.302490	0.267090	-0.152832	0.103108	-0.017074	-0.017063	-0.036048	-0.709506	0.158379	-0.685724	-108.934691	-79.889021	-86.931635
07909		9.894735	-2.068877	-2.371380	-1.660018	0.835417	0.402748	1.652709	0.286559	0.335238	-1.302979	0.280518	-0.159424	0.098947	-0.020325	-0.024025	-0.029224	-0.708524	0.153951	-0.688069	-106.785471	-79.744919	-88.158850
07910		9.904097	-1.961358	-4.264403	-3.600260	1.136121	0.476588	1.893759	0.231598	0.317909	-1.307617	0.284912	-0.164063	0.099022	-0.019051	-0.042941	-0.021530	-0.707687	0.148677	-0.690370	-104.697145	-79.588005	-89.185531
07911		10.287743	-1.863912	-6.781631	-6.158444	1.439728	0.925099	2.235891	0.158788	0.292978	-1.306152	0.302734	-0.164063	0.102850	-0.017728	-0.068100	-0.012686	-0.707112	0.142075	-0.692565	-102.724314	-79.434760	-89.894738
07912		10.584570	-2.004055	-8.567376	-7.979120	1.701861	1.272462	2.725025	0.102972	0.267577	-1.299805	0.309326	-0.170654	0.105827	-0.018729	-0.085989	-0.002129	-0.706641	0.133722	-0.694818	-100.670661	-79.278693	-90.402725
07913		10.054131	-1.627492	-9.571748	-9.154154	1.349158	0.662242	3.259187	0.061312	0.247330	-1.300293	0.327148	-0.166504	0.100531	-0.014588	-0.095995	0.010242	-0.706201	0.123360	-0.697106	-98.502968	-79.133054	-90.714150
07914		9.524460	-1.458928	-9.550472	-9.272419	0.941888	0.045210	3.756621	0.009271	0.219476	-1.294189	0.338379	-0.168701	0.095255	-0.012688	-0.095759	0.024330	-0.705699	0.111177	-0.699312	-96.235524	-78.990939	-90.838669
07915		8.851816	-1.025232	-9.066506	-8.937812	0.216021	-0.775929	4.193593	-0.036055	0.164952	-1.285645	0.351807	-0.177490	0.088542	-0.008276	-0.090836	0.039756	-0.705069	0.097174	-0.701323	-93.905182	-78.883245	-90.770593
07916		8.393160	-0.957695	-7.632691	-7.582033	-0.242652	-1.323659	4.521914	-0.065732	0.111650	-1.288330	0.365234	-0.177490	0.083961	-0.007802	-0.076489	0.056174	-0.704164	0.081829	-0.703066	-91.500038	-78.799608	-90.588868
07917		7.539215	-0.445033	-7.042962	-7.047786	-0.941711	-2.324469	4.786893	-0.094101	0.027354	-1.284668	0.383057	-0.175537	0.075426	-0.002754	-0.070474	0.073183	-0.702944	0.065155	-0.704464	-89.043659	-78.772059	-90.302695
07918		7.545232	-0.401045	-5.774882	-5.788650	-1.279726	-2.377112	4.960918	-0.109103	-0.051176	-1.280762	0.398682	-0.177734	0.075483	-0.002597	-0.057784	0.090514	-0.701323	0.047596	-0.705470	-86.532972	-78.786227	-89.972214
07919		7.409159	0.044621	-4.867585	-4.840563	-1.891463	-2.630929	5.095433	-0.113919	-0.154494	-1.279053	0.416504	-0.184326	0.074120	0.001628	-0.048602	0.107871	-0.699240	0.029120	-0.706101	-83.925463	-78.868440	-89.659935
07920		7.459956	0.369305	-3.978476	-3.878362	-2.327690	-2.660571	5.207462	-0.098610	-0.257345	-1.281738	0.429688	-0.193359	0.074625	0.004630	-0.039636	0.125206	-0.696601	0.009924	-0.706379	-81.163752	-79.005110	-89.441467
07921		7.619308	0.492102	-3.293793	-3.126304	-2.527007	-2.533702	5.342737	-0.072317	-0.369151	-1.277588	0.436523	-0.193359	0.076215	0.005657	-0.032766	0.142505	-0.693298	-0.010175	-0.706347	-78.143011	-79.209506	-89.406003
07922		7.862202	0.704802	-2.427957	-2.171409	-2.704898	-2.317789	5.484450	-0.054064	-0.462317	-1.280273	0.449707	-0.208740	0.078646	0.007528	-0.024056	0.159886	-0.689327	-0.031034	-0.705905	-74.876601	-79.458450	-89.539789
07923		8.184442	1.142466	-1.428519	-1.019801	-2.964367	-2.034317	5.633034	-0.039871	-0.550867	-1.276367	0.460938	-0.213135	0.081879	0.011595	-0.013944	0.177321	-0.684627	-0.052730	-0.705027	-71.301517	-79.756465	-89.898865
07924		8.406976	1.235783	-0.299031	0.146539	-2.714555	-1.756447	5.788485	-0.013171	-0.607138	-1.276611	0.467773	-0.222168	0.084107	0.012182	-0.002630	0.194973	-0.679131	-0.075060	-0.703657	-67.390594	-80.070125	-90.509906
07925		8.501136	1.891456	0.476390	1.174851	-2.956860	-1.691793	5.958989	0.010071	-0.659607	-1.283936	0.485352	-0.237549	0.085073	0.018481	0.005315	0.212837	-0.672764	-0.098119	-0.701756	-63.069664	-80.401064	-91.435581
07926		8.792942	2.603954	1.203151	2.210599	-3.181666	-1.414433	6.083399	0.024811	-0.697902	-1.277344	0.492188	-0.252930	0.088020	0.025351	0.012799	0.230817	-0.665590	-0.121604	-0.699232	-58.400726	-80.730188	-92.642302
07927		9.218199	3.504204	1.993318	3.417445	-3.428318	-0.992885	6.081714	0.016753	-0.728538	-1.275391	0.499023	-0.261719	0.092309	0.034079	0.020972	0.248445	-0.657795	-0.145113	-0.696076	-53.463384	-81.061996	-94.119261
07928		9.635875	3.928945	2.901202	4.478986	-3.074853	-0.475775	5.991682	0.005902	-0.744710	-1.277832	0.505615	-0.277100	0.096503	0.038038	0.030161	0.265500	-0.649540	-0.168216	-0.692323	-48.349594	-81.380505	-95.826764
07929		11.465041	4.569489	3.360326	5.247131	-3.245167	1.391906	5.847044	-0.004334	-0.763876	-1.277832	0.505859	-0.292480	0.114821	0.044248	0.034914	0.281760	-0.640912	-0.190771	-0.688077	-43.026498	-81.688414	-97.827118
07930		16.259682	6.120903	5.670360	7.925281	-3.224231	6.335497	5.565326	0.033030	-0.798682	-1.275879	0.512451	-0.303467	0.162845	0.058951	0.058338	0.296811	-0.631992	-0.212240	-0.683698	-37.406707	-81.961426	-100.289610
07931		19.150666	9.880867	22.694050	22.630785	5.775072	11.013958	4.945235	0.686694	-0.700710	-1.282471	0.514648	-0.323242	0.192621	0.092496	0.228620	0.310711	-0.621410	-0.230179	-0.681414	-30.763836	-81.855564	-104.142980
07932		11.631463	10.123741	22.814016	22.630823	7.633530	3.890255	3.211203	0.556143	-0.737937	-1.277832	0.510498	-0.332031	0.117315	0.097129	0.229396	0.318809	-0.613625	-0.242411	-0.680486	-25.363573	-81.766593	-107.746324
07933		7.837380	1.934980	3.613201	3.505310	0.273623	-1.697228	1.364381	-0.176335	-0.769613	-1.286377	0.496826	-0.323242	0.078415	0.018801	0.036331	0.320188	-0.611150	-0.249598	-0.679467	-22.116868	-82.033700	-110.241772
07934		9.194064	-6.149785	-10.360091	-11.928924	-4.675040	-1.717842	1.303002	-0.529025	-0.774583	-1.290527	0.488037	-0.323242	0.091978	-0.061178	-0.103757	0.320903	-0.609894	-0.257128	-0.677448	-19.171005	-82.466917	-112.467767
07935		12.930208	-7.751342	-9.535809	-12.744335	-3.599142	2.138433	2.663704	-0.425170	-0.729537	-1.285889	0.488037	-0.321045	0.129225	-0.076708	-0.096109	0.326011	-0.606116	-0.268943	-0.673802	-15.204812	-82.821590	-114.933637
07936		10.488688	-5.957782	-4.381503	-7.945217	-0.782588	0.235318	3.870298	-0.360907	-0.674734	-1.290283	0.483643	-0.323242	0.104767	-0.059071	-0.044772	0.334955	-0.600037	-0.284461	-0.668462	-10.398623	-83.105287	-117.548275
07937		10.112118	-4.225464	-5.638713	-7.308391	-3.003932	-0.354153	4.533845	-0.589941	-0.637142	-1.288330	0.488037	-0.327637	0.101156	-0.041289	-0.057032	0.345533	-0.593407	-0.302350	-0.661105	-5.219715	-83.490110	-120.152844
07938		9.658749	-2.790458	-6.665616	-6.564635	-4.860405	-0.936780	5.448618	-0.537313	-0.562530	-1.281494	0.488281	-0.332031	0.096692	-0.026352	-0.067129	0.358934	-0.584749	-0.322742	-0.651976	0.567490	-83.810469	-122.840926
07939		10.300868	-0.173933	-5.482457	-3.524860	-5.505279	-0.145447	6.132675	-0.548874	-0.459013	-1.274902	0.492920	-0.340820	0.103157	-0.000300	-0.054565	0.374341	-0.574576	-0.344819	-0.640961	6.634549	-84.110439	-125.414076
07940		10.699821	-0.546477	-3.481180	-2.693402	-3.689816	0.484473	5.854306	-0.714584	-0.271507	-1.279541	0.497070	-0.340820	0.107115	-0.004596	-0.034572	0.388929	-0.565258	-0.365455	-0.629015	12.066422	-84.492697	-127.507878
07941		9.990536	-1.882421	-3.270028	-3.604555	-2.923194	-0.194618	4.923366	-0.997950	0.001730	-1.278076	0.514893	-0.336426	0.100069	-0.018019	-0.032651	0.400932	-0.558715	-0.382676	-0.616968	16.283431	-85.051960	-128.915420
07942		10.108803	-2.268565	-3.531220	-3.907792	-3.066559	-0.059404	3.954755	-1.294464	0.255055	-1.260254	0.521729	-0.321045	0.101344	-0.021861	-0.035095	0.410237	-0.555223	-0.396590	-0.605103	19.511647	-85.808788	-129.886384
07943		9.984000	-1.904811	-3.673815	-3.436834	-3.326367	-0.121150	3.334089	-1.388721	0.422021	-1.256348	0.532959	-0.305908	0.100132	-0.018229	-0.036352	0.417975	-0.553401	-0.408209	-0.593641	22.122380	-86.644313	-130.593906
07944		9.838117	-2.681140	-2.670840	-3.686862	-2.115790	-0.167020	3.144305	-1.350559	0.562977	-1.245605	0.544189	-0.301514	0.098635	-0.026117	-0.026457	0.425559	-0.551988	-0.418664	-0.582176	23.796125	-87.490694	-130.471262
07945		9.840105	-3.699443	-2.078222	-4.351560	-1.271822	-0.103046	3.249653	-1.275812	0.711713	-1.235107	0.564209	-0.279541	0.098663	-0.036306	-0.020747	0.433887	-0.550262	-0.428730	-0.570215	23.099334	-88.330092	-127.916494
07946		9.579514	-3.147107	-2.203703	-3.700676	-1.563385	-0.305519	3.457142	-1.153701	0.835107	-1.222412	0.584473	-0.279785	0.096051	-0.030690	-0.022018	0.443262	-0.547836	-0.438635	-0.557668	13.379993	-89.119509	-116.218909
07947		8.253986	-3.810604	-2.348375	-4.220475	-1.597910	-1.578885	3.638409	-1.073405	0.896187	-1.211914	0.602295	-0.268799	0.082835	-0.037305	-0.023723	0.453311	-0.544702	-0.448545	-0.544624	-51.311824	-89.613795	-49.445275
07948		9.712937	0.846904	-5.521239	0.016219	-5.598257	-0.107462	4.388579	-0.905357	0.862578	-1.199219	0.622559	-0.270996	0.097336	0.010091	-0.054562	0.465495	-0.539110	-0.460001	-0.530163	-107.569001	-89.149223	9.323830
07949		7.503069	4.184954	-1.745539	4.083069	-2.194174	-2.371974	4.747223	-0.687022	0.678080	-1.188965	0.645020	-0.277832	0.074944	0.042498	-0.016194	0.478392	-0.531363	-0.472148	-0.515627	-116.121377	-88.628192	20.592575
07950		7.554260	4.931537	-0.973976	5.042822	-1.234464	-2.371372	5.149967	-0.635291	0.605035	-1.176025	0.663086	-0.284424	0.075420	0.049768	-0.008222	0.491996	-0.522030	-0.485103	-0.500100	-118.842928	-88.137194	26.262250
07951		7.412284	8.614928	-0.614178	8.827318	-0.651198	-2.659372	5.171413	-0.642120	0.376099	-1.169922	0.680908	-0.297607	0.073975	0.086405	-0.003672	0.504725	-0.511732	-0.498396	-0.484752	-121.607829	-87.754381	31.988208
07952		8.339478	10.525413	0.495424	10.780560	1.028360	-1.858454	5.116241	-0.588649	0.177879	-1.159424	0.696777	-0.315186	0.083281	0.105151	0.007890	0.516628	-0.500619	-0.511599	-0.469832	-124.065893	-87.472111	37.377459
07953		8.244525	12.223359	2.135402	12.283315	3.361655	-2.084289	4.751776	-0.587418	-0.061740	-1.161865	0.705566	-0.322021	0.082414	0.121651	0.024491	0.526741	-0.489510	-0.524221	-0.456198	-127.655738	-87.292848	43.690846
07954		9.049798	13.867007	3.009048	13.655951	5.053024	-1.375210	4.356076	-0.583057	-0.273194	-1.155273	0.710205	-0.328613	0.090593	0.137843	0.033363	0.535128	-0.478623	-0.536183	-0.443920	-132.474686	-87.186524	51.008917
07955		9.462078	14.923841	4.104636	14.280546	6.912462	-1.017916	3.806048	-0.552681	-0.521935	-1.155518	0.717041	-0.341797	0.094889	0.148171	0.044135	0.541508	-0.468266	-0.547197	-0.433672	-138.977542	-87.159024	59.697424
07956		9.838167	14.553843	5.188379	13.401174	8.449116	-0.619470	3.310487	-0.488340	-0.728967	-1.157471	0.708008	-0.350586	0.098778	0.144291	0.054520	0.546255	-0.458377	-0.557284	-0.425360	-147.159054	-87.179108	69.782121
07957		10.778638	13.519170	6.110744	11.857497	9.576569	0.383187	2.759429	-0.423147	-0.923947	-1.157715	0.714844	-0.359375	0.108275	0.133830	0.063189	0.549388	-0.449207	-0.566307	-0.419144	-157.263902	-87.204485	81.476364
07958		12.608134	10.261264	7.343421	8.065425	10.323840	2.292651	2.090217	-0.333707	-0.989241	-1.161621	0.703613	-0.365723	0.126460	0.101211	0.074708	0.551010	-0.441398	-0.573754	-0.415166	-168.217877	-87.186499	93.635709
07959		13.732931	4.622499	7.461505	2.309006	9.103050	3.507705	1.406099	-0.254881	-0.866132	-1.166016	0.699219	-0.370117	0.137431	0.045103	0.075110	0.551576	-0.435645	-0.579211	-0.412907	-177.436607	-87.099929	103.666880
07960		13.888256	1.243464	5.928851	-0.705127	6.711167	3.753530	1.060312	-0.168952	-0.612417	-1.170166	0.692383	-0.370117	0.138869	0.011694	0.059469	0.552103	-0.431343	-0.583152	-0.411169	176.434533	-86.999373	110.404671
07961		12.940797	2.146009	4.015601	0.609901	5.098797	2.908327	0.920029	-0.112556	-0.384482	-1.170410	0.694580	-0.376709	0.129426	0.021026	0.040326	0.552973	-0.428001	-0.586121	-0.409265	173.159532	-86.914313	114.206566
07962		12.259203	3.612346	2.604467	2.369728	4.174069	2.315031	0.762100	-0.109782	-0.242130	-1.172363	0.690186	-0.370117	0.122621	0.035875	0.026249	0.553766	-0.425458	-0.588455	-0.407490	171.282184	-86.834141	116.516085
07963		11.896061	3.306592	1.861393	2.269385	3.383224	1.990622	0.596066	-0.151927	-0.114865	-1.174805	0.694580	-0.378906	0.118965	0.032942	0.018803	0.554362	-0.423871	-0.590278	-0.405695	170.909652	-86.737901	117.225653
07964		11.925702	2.256041	1.215202	1.447478	2.474440	2.043562	0.530177	-0.198884	0.030559	-1.165771	0.692627	-0.378906	0.119241	0.022546	0.012330	0.554942	-0.422942	-0.591794	-0.403657	171.837730	-86.629252	116.592042
07965		12.211567	1.450743	0.737840	0.825048	1.818800	2.343898	0.602152	-0.209334	0.180731	-1.168213	0.697021	-0.374512	0.122095	0.014595	0.007550	0.555968	-0.422320	-0.593152	-0.400895	174.333033	-86.522171	114.432292
07966		12.171931	1.556038	0.543040	1.001673	1.706279	2.309900	0.765170	-0.183921	0.299486	-1.161377	0.697021	-0.376709	0.121691	0.015721	0.005602	0.557617	-0.421493	-0.594516	-0.397439	177.694787	-86.430371	111.494982
07967		11.809179	2.425735	0.272882	1.945196	1.765377	1.956540	0.870878	-0.176465	0.380278	-1.161621	0.701660	-0.383301	0.118043	0.024469	0.002939	0.559687	-0.420635	-0.595877	-0.393379	-178.177513	-86.328307	107.853397
07968		11.232635	3.251836	0.386803	2.722628	2.170736	1.357406	0.855910	-0.175067	0.418956	-1.159668	0.706055	-0.376709	0.112254	0.032736	0.004106	0.561764	-0.419874	-0.597120	-0.389325	-174.096727	-86.213261	104.246828
07969		10.369666	2.809115	0.241791	2.398040	1.884889	0.491478	0.801293	-0.207323	0.428645	-1.155273	0.712891	-0.385498	0.103633	0.028303	0.002638	0.563665	-0.419396	-0.598303	-0.385255	-170.116106	-86.058347	100.711687
07970		9.930862	2.655262	-0.388094	2.506470	1.269697	0.083178	0.822665	-0.256127	0.420744	-1.146484	0.715088	-0.383301	0.099257	0.026777	-0.003644	0.565407	-0.418869	-0.599680	-0.381113	-166.706111	-85.867303	97.756975
