// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06011		6.790700	5.724970	7.012072	7.915894	1.330899	-1.838219	0.340071	6.551539	-0.107439	-0.564453	-0.149170	-0.445557	0.070187	0.057096	0.067943	-0.378091	0.547029	0.287019	0.689512	-4.311070	-76.265103	-119.139136
06012		8.226522	5.030827	7.099142	6.865010	1.026168	-0.057747	0.419742	6.554084	-0.430209	-0.512451	-0.159424	-0.471924	0.084642	0.049983	0.068348	-0.386961	0.522579	0.276987	0.707426	-2.390559	-72.503848	-120.889733
06013		10.019683	4.230421	7.415411	5.629682	0.716423	2.062297	0.586472	6.567282	-0.749576	-0.471680	-0.170166	-0.491455	0.102719	0.041711	0.070931	-0.394707	0.496992	0.268153	0.724776	-0.574260	-68.764343	-122.462376
06014		11.829846	3.720843	8.064916	4.590433	0.320237	4.243684	0.835601	6.584982	-1.028118	-0.435547	-0.178467	-0.497559	0.121059	0.036264	0.076846	-0.401661	0.469661	0.260484	0.741779	1.239385	-64.961103	-123.919415
06015		14.070246	3.556968	8.782591	3.540607	-0.540432	6.765131	1.094422	6.635114	-1.260663	-0.410156	-0.193604	-0.519287	0.143734	0.034206	0.083280	-0.407950	0.441044	0.254020	0.757978	2.997654	-61.146693	-125.192248
06016		15.255639	2.785760	9.064503	1.819173	-1.175293	8.015519	1.298773	6.677209	-1.436096	-0.391846	-0.208984	-0.540771	0.155664	0.026180	0.085656	-0.413594	0.410831	0.248236	0.773652	4.692888	-57.247737	-126.304345
06017		15.968186	1.917807	9.404053	0.059545	-1.591938	8.745923	1.543916	6.649949	-1.546173	-0.370605	-0.233154	-0.559814	0.162831	0.017228	0.088799	-0.418778	0.379854	0.243477	0.788071	6.314602	-53.381900	-127.205069
06018		16.936237	1.886814	10.110248	-1.055417	-2.380657	9.826050	1.777725	6.519613	-1.590174	-0.340332	-0.263672	-0.589844	0.172679	0.016637	0.095663	-0.423552	0.348108	0.239610	0.801256	7.890900	-49.536741	-127.922605
06019		19.482939	3.266572	11.073989	-1.657391	-4.633945	12.288916	1.895726	6.386765	-1.606564	-0.323730	-0.292236	-0.613281	0.198487	0.030069	0.104733	-0.427816	0.316490	0.236334	0.812991	9.366252	-45.792691	-128.454100
06020		22.860480	3.639823	11.598496	-3.870991	-7.300744	14.719863	1.816621	6.315950	-1.802015	-0.302490	-0.318604	-0.638916	0.232430	0.033304	0.108996	-0.430551	0.284452	0.232836	0.824318	10.778217	-42.024862	-128.993248
06021		25.052595	1.865665	10.279476	-8.045876	-9.458893	14.318066	1.583305	6.257759	-2.268328	-0.276855	-0.344727	-0.668945	0.253765	0.015018	0.095016	-0.430490	0.252559	0.228982	0.835739	12.152675	-38.264708	-129.723812
06022		24.427193	-5.510743	8.125397	-15.625993	-7.323553	10.062253	1.373861	5.936993	-2.900952	-0.251465	-0.371094	-0.709961	0.245693	-0.059188	0.073576	-0.426621	0.221178	0.225399	0.847508	13.577233	-34.556631	-130.801334
06023		26.466341	-9.366003	4.610280	-21.597611	-9.032666	6.346816	1.547812	5.279042	-3.196118	-0.214600	-0.397217	-0.735596	0.264199	-0.098202	0.038376	-0.420530	0.191908	0.224120	0.857960	15.121083	-31.184576	-132.018751
06024		31.553950	-9.172670	0.890480	-25.758313	-14.690219	4.364711	1.455489	4.733702	-2.785904	-0.191406	-0.416748	-0.772705	0.314303	-0.096136	0.000766	-0.415077	0.165226	0.222913	0.866442	16.407561	-28.123205	-132.941752
06025		34.409841	-6.031785	-3.137407	-26.000359	-20.672090	1.441857	0.569690	4.527392	-1.731733	-0.157227	-0.427490	-0.803223	0.342729	-0.063185	-0.039321	-0.412977	0.142564	0.217352	0.872859	16.834261	-25.366038	-133.173982
06026		33.499893	-4.392751	-7.843988	-24.700523	-23.677825	-4.145223	-0.769627	4.462604	-0.363288	-0.121826	-0.411377	-0.832764	0.333059	-0.044854	-0.085715	-0.415561	0.124181	0.204912	0.877439	16.153213	-22.844346	-132.599317
06027		30.365674	-4.017528	-12.251370	-22.502130	-24.110137	-10.532468	-1.422749	4.264488	0.835809	-0.090576	-0.406494	-0.861572	0.301124	-0.039814	-0.128669	-0.422617	0.109365	0.189241	0.879558	14.888249	-20.630388	-131.397069
06028		30.993566	-10.396422	-17.799857	-27.619770	-23.569307	-18.000152	-0.605130	3.560191	1.759747	-0.068359	-0.403809	-0.883789	0.307608	-0.101800	-0.183178	-0.433298	0.096615	0.178012	0.878197	14.003616	-18.902556	-129.819507
06029		33.456775	-17.856917	-23.946650	-34.334217	-24.187101	-25.547611	1.956946	2.658347	1.665489	-0.056396	-0.425781	-0.887451	0.332789	-0.173410	-0.245612	-0.443864	0.082281	0.180017	0.873961	14.689717	-17.675549	-128.446433
06030		27.535006	-9.230577	-25.679290	-22.770341	-25.864363	-27.566215	3.730544	1.300636	0.843333	-0.054932	-0.465820	-0.888184	0.274038	-0.086316	-0.260225	-0.450166	0.069112	0.193022	0.869090	16.613393	-17.092351	-127.747882
06031		22.889174	3.683105	-20.455130	-9.122450	-27.496959	-20.608814	2.426246	-0.633913	0.361407	-0.074707	-0.477295	-0.890137	0.229468	0.039717	-0.203354	-0.451941	0.066860	0.204861	0.865627	17.970890	-17.512962	-127.652602
06032		25.017334	5.983663	-13.472829	-8.908865	-27.507498	-12.482973	-0.666770	-2.160642	0.179491	-0.111084	-0.466553	-0.897217	0.251557	0.059618	-0.132215	-0.450262	0.077993	0.206789	0.865112	17.676592	-18.733323	-127.947488
06033		17.129123	-4.506246	-7.265549	-13.357701	-13.563488	-11.828551	-1.876716	-3.294993	0.689100	-0.154297	-0.453613	-0.899902	0.172608	-0.045131	-0.069396	-0.449033	0.097278	0.205791	0.864035	16.660926	-20.665890	-128.137395
06034		7.398332	13.123805	13.735883	6.443165	-5.922072	8.600116	-1.229288	-3.275829	0.585881	-0.199707	-0.438721	-0.909424	0.071343	0.132295	0.137731	-0.447540	0.114904	0.207545	0.862224	16.034672	-22.576352	-128.357424
06035		0.687531	17.035240	24.948020	14.376175	2.292918	16.664375	-2.576115	-2.696168	0.998750	-0.229980	-0.410156	-0.919434	0.002670	0.173568	0.247313	-0.447495	0.133416	0.201866	0.860929	14.490608	-24.229481	-128.197197
06036		-3.551717	-6.405844	11.416683	-2.519740	11.254806	-2.674343	-2.384965	-3.106564	0.447409	-0.277832	-0.388672	-0.915771	-0.037151	-0.062777	0.114352	-0.444618	0.152661	0.198250	0.860062	13.205256	-26.032831	-128.391160
06037		11.187894	-14.851187	6.990228	-17.732042	3.475993	-1.564428	-1.544525	-4.282045	0.454618	-0.336670	-0.378174	-0.914063	0.110668	-0.147701	0.073423	-0.441043	0.175027	0.200733	0.857061	12.464753	-28.494956	-128.716112
06038		28.566427	-13.544856	16.973089	-24.459224	-3.556322	16.197859	-0.482748	-3.766064	0.797703	-0.372559	-0.376465	-0.905273	0.282933	-0.133898	0.175400	-0.440186	0.193117	0.206247	0.852293	12.191160	-30.714427	-128.729713
06039		21.792161	-3.649931	15.930722	-12.150273	-4.274466	14.188902	-0.445491	-1.914836	1.302124	-0.397705	-0.365723	-0.896729	0.216613	-0.034728	0.161464	-0.443307	0.203696	0.207295	0.847948	11.623506	-31.954000	-128.137312
06040		20.440187	11.440493	14.462827	1.461144	-11.843005	14.995440	-0.765209	-1.294443	1.338422	-0.416504	-0.343750	-0.902100	0.202688	0.116321	0.145501	-0.446851	0.212408	0.205551	0.844368	10.790880	-32.847250	-127.412600
06041		11.128388	4.005467	6.736254	-1.043313	-5.912579	2.402544	-1.479784	-0.310940	0.710337	-0.416748	-0.332520	-0.906738	0.111035	0.040947	0.067235	-0.447950	0.217858	0.199240	0.843909	9.697646	-33.106985	-126.969710
06042		7.805053	-10.124540	12.248498	-10.080050	6.518078	3.200958	-0.936882	-0.141104	0.561487	-0.424072	-0.319336	-0.905029	0.078247	-0.100450	0.123012	-0.449163	0.221264	0.195007	0.843367	8.954514	-33.256811	-126.601221
06043		4.400887	-2.622661	8.299334	-2.746572	2.771280	-0.873941	-0.334936	0.070801	0.545757	-0.419678	-0.314941	-0.914063	0.044109	-0.025967	0.083021	-0.451168	0.222357	0.192834	0.842508	8.549511	-33.276262	-126.220588
06044		10.856163	5.969541	7.466011	1.212820	-6.514816	3.044949	-0.395646	0.103710	0.315846	-0.428955	-0.310547	-0.912109	0.108506	0.060014	0.074485	-0.452171	0.223278	0.190588	0.842238	8.190227	-33.261593	-125.990341
06045		7.351575	-0.769293	9.028192	-2.406268	0.119395	1.604010	-0.422619	0.234271	0.291474	-0.429199	-0.303955	-0.914551	0.073632	-0.007395	0.090212	-0.453156	0.223632	0.187956	0.842206	7.821180	-33.163856	-125.766525
06046		6.583962	0.375114	8.976890	-1.038431	-0.024995	1.277608	-0.284625	0.207647	0.241344	-0.424561	-0.301514	-0.910156	0.065928	0.003958	0.089695	-0.454062	0.223793	0.186028	0.842104	7.549103	-33.082696	-125.578001
06047		6.054034	1.012264	8.969913	-0.219641	-0.035269	1.054038	-0.244301	0.212117	0.164968	-0.424805	-0.294922	-0.919189	0.060627	0.010282	0.089622	-0.454688	0.223715	0.184336	0.842158	7.331494	-32.986317	-125.443491
06048		5.736510	1.045939	9.015041	-0.009640	0.156227	0.922670	-0.205502	0.176094	0.145779	-0.422607	-0.297119	-0.914795	0.057437	0.010594	0.090089	-0.455248	0.223739	0.182918	0.842159	7.142432	-32.914965	-125.323574
06049		5.624614	0.473770	8.905199	-0.448243	0.447801	0.711656	-0.188820	0.121821	0.132041	-0.422607	-0.294922	-0.916992	0.056297	0.004859	0.089013	-0.455712	0.223885	0.181701	0.842132	6.973649	-32.866861	-125.219919
06050		5.505869	0.661034	8.802633	-0.236720	0.361901	0.582064	-0.155030	0.065863	0.109845	-0.425293	-0.286133	-0.917480	0.055084	0.006709	0.088003	-0.456075	0.224224	0.180785	0.842043	6.832047	-32.855051	-125.134036
06051		5.376985	0.761479	8.911199	-0.050433	0.441832	0.613410	-0.129333	0.012622	0.099768	-0.425049	-0.290527	-0.917236	0.053772	0.007699	0.089104	-0.456370	0.224664	0.180104	0.841912	6.714196	-32.866464	-125.061347
06052		5.408964	0.776114	8.834570	-0.052743	0.368065	0.568574	-0.106609	-0.034945	0.090646	-0.429688	-0.286133	-0.917480	0.054071	0.007833	0.088351	-0.456614	0.225299	0.179641	0.841708	6.611665	-32.910322	-124.996530
06053		5.426623	0.906959	8.707851	0.038880	0.223009	0.485187	-0.084000	-0.074450	0.081404	-0.425293	-0.286133	-0.917480	0.054230	0.009128	0.087095	-0.456804	0.225985	0.179370	0.841479	6.530113	-32.969876	-124.942985
06054		5.462717	1.086970	8.612160	0.171505	0.059756	0.442023	-0.082805	-0.099747	0.078126	-0.427490	-0.288330	-0.921875	0.054580	0.010927	0.086144	-0.456963	0.226826	0.179169	0.841209	6.448318	-33.049531	-124.891466
06055		5.531408	0.900128	8.451968	-0.037919	0.032940	0.328315	-0.071238	-0.117826	0.079169	-0.427490	-0.286133	-0.921875	0.055261	0.009053	0.084549	-0.457118	0.227663	0.179053	0.840923	6.376439	-33.133515	-124.842464
06056		5.422884	1.112448	8.471887	0.216904	0.014588	0.305159	-0.066936	-0.118967	0.076392	-0.431885	-0.286133	-0.915283	0.054174	0.011174	0.084747	-0.457270	0.228546	0.178964	0.840621	6.304901	-33.223809	-124.793279
06057		5.368253	0.838806	8.498471	0.032887	0.214235	0.271892	-0.067738	-0.126805	0.067737	-0.432129	-0.283936	-0.915283	0.053626	0.008435	0.085016	-0.457372	0.229402	0.178896	0.840346	6.239354	-33.312091	-124.752392
06058		5.327460	0.774519	8.543031	0.024885	0.306259	0.280412	-0.065502	-0.126176	0.057651	-0.432373	-0.272705	-0.920166	0.053218	0.007789	0.085461	-0.457439	0.230294	0.178851	0.840075	6.175679	-33.405136	-124.716218
06059		5.194481	0.746118	8.565221	0.083542	0.431970	0.222687	-0.034726	-0.126386	0.044703	-0.438965	-0.279541	-0.917725	0.051889	0.007488	0.085684	-0.457483	0.231052	0.178947	0.839823	6.137424	-33.491694	-124.690728
06060		5.061437	0.846060	8.513614	0.234350	0.455195	0.114721	-0.038951	-0.134097	0.035287	-0.438965	-0.281738	-0.917480	0.050556	0.008486	0.085168	-0.457478	0.231895	0.179056	0.839570	6.097485	-33.587706	-124.670203
06061		5.294825	0.682299	8.444929	-0.017408	0.354187	0.171889	-0.047597	-0.130089	0.043252	-0.438965	-0.275146	-0.913330	0.052892	0.006855	0.084482	-0.457497	0.232697	0.179108	0.839327	6.052376	-33.676255	-124.645773
06062		5.334577	1.156875	8.438848	0.381358	0.088021	0.230072	-0.039553	-0.129073	0.048095	-0.438965	-0.279541	-0.910889	0.053289	0.011598	0.084421	-0.457549	0.233530	0.179187	0.839050	6.006838	-33.770006	-124.615926
06063		5.156126	0.809046	8.347345	0.162636	0.352512	0.024367	-0.022296	-0.137698	0.076178	-0.441406	-0.275146	-0.917725	0.051501	0.008119	0.083508	-0.457728	0.234335	0.179324	0.838699	5.963773	-33.864826	-124.569241
06064		5.123210	0.689878	8.325479	0.086995	0.434917	-0.022893	-0.033824	-0.126520	0.087577	-0.443604	-0.272949	-0.913574	0.051176	0.006935	0.083286	-0.457954	0.235178	0.179375	0.838328	5.906122	-33.959291	-124.511898
06065		5.430042	0.944502	8.411704	0.194780	0.146765	0.240904	-0.025613	-0.129286	0.099629	-0.447998	-0.275146	-0.915527	0.054241	0.009483	0.084151	-0.458234	0.235976	0.179450	0.837935	5.851503	-34.050621	-124.448180
06066		5.220489	0.692559	8.324176	0.073477	0.384288	0.029668	0.007222	-0.127958	0.120762	-0.450195	-0.275391	-0.911133	0.052147	0.006954	0.083275	-0.458645	0.236760	0.179636	0.837449	5.804285	-34.147621	-124.367792
06067		5.113983	0.852204	8.538692	0.323708	0.495707	0.159163	0.000982	-0.135614	0.135839	-0.450195	-0.275391	-0.917725	0.051076	0.008556	0.085422	-0.459101	0.237555	0.179795	0.836939	5.750759	-34.244553	-124.279220
06068		5.611309	0.788760	8.529534	0.053039	0.195031	0.425526	0.009589	-0.153468	0.152496	-0.450439	-0.270752	-0.911377	0.056042	0.007926	0.085339	-0.459624	0.238467	0.180011	0.836347	5.693080	-34.357627	-124.178320
06069		5.591072	0.854403	8.597342	0.151834	0.223104	0.474757	0.029054	-0.170893	0.168080	-0.457031	-0.273193	-0.911133	0.055830	0.008578	0.086022	-0.460215	0.239374	0.180328	0.835694	5.643872	-34.476359	-124.069428
06070		5.516843	0.513156	8.660693	-0.071532	0.496151	0.456449	0.027509	-0.193350	0.187365	-0.459473	-0.273193	-0.913574	0.055080	0.005171	0.086661	-0.460867	0.240441	0.180668	0.834954	5.583649	-34.613863	-123.946575
06071		5.784340	0.921928	8.426246	0.121998	-0.000233	0.448658	0.044345	-0.245850	0.216277	-0.457275	-0.266602	-0.911377	0.057730	0.009263	0.084336	-0.461609	0.241668	0.181164	0.834082	5.526243	-34.777836	-123.808659
06072		5.447294	1.469787	8.785358	0.856931	0.162389	0.591879	0.034643	-0.283860	0.243193	-0.468262	-0.273193	-0.908936	0.054330	0.014749	0.087933	-0.462418	0.243145	0.181674	0.833094	5.450283	-34.969694	-123.652197
06073		5.362779	1.146602	8.749991	0.639789	0.391127	0.486535	0.043261	-0.351395	0.311757	-0.466064	-0.270996	-0.906982	0.053456	0.011530	0.087596	-0.463456	0.244899	0.182291	0.831867	5.356555	-35.198721	-123.453501
06074		5.500781	1.710233	9.069611	1.176400	0.217467	0.864853	0.093417	-0.445312	0.385545	-0.472900	-0.269043	-0.902588	0.054773	0.017166	0.090826	-0.464776	0.247036	0.183243	0.830288	5.260869	-35.489632	-123.206396
06075		5.313976	1.307756	9.348687	1.029126	0.740984	0.945467	0.030474	-0.613161	0.498363	-0.479736	-0.269043	-0.904785	0.052820	0.013195	0.093651	-0.466324	0.250073	0.184182	0.828301	5.089850	-35.877025	-122.890661
06076		4.840960	1.247907	9.887560	1.381049	1.445138	1.084994	0.049528	-0.831894	0.539988	-0.495605	-0.262451	-0.898438	0.047964	0.012584	0.099079	-0.467860	0.254045	0.185654	0.825894	4.913553	-36.394941	-122.554010
06077		4.994833	0.759520	9.948879	0.985647	1.700592	1.170958	0.002580	-1.130032	0.553037	-0.509277	-0.260498	-0.885254	0.049364	0.007731	0.099769	-0.469095	0.259321	0.187606	0.823108	4.712731	-37.078436	-122.223003
06078		4.593926	0.971722	10.356136	1.541716	2.205362	1.235167	-0.007731	-1.425753	0.554868	-0.520508	-0.260742	-0.883057	0.045172	0.009847	0.103885	-0.470025	0.265863	0.190196	0.819889	4.505254	-37.933834	-121.899630
06079		4.604445	0.456599	10.578847	1.263233	2.717633	1.337937	-0.051136	-1.782473	0.557523	-0.543213	-0.252197	-0.872314	0.045086	0.004720	0.106192	-0.470532	0.273916	0.193430	0.816183	4.277641	-38.988279	-121.587730
06080		4.678254	0.130246	10.670142	1.116635	3.054075	1.375491	-0.156848	-2.146726	0.535868	-0.565674	-0.250244	-0.861084	0.045630	0.001510	0.107194	-0.470405	0.283686	0.197094	0.812032	3.997043	-40.252093	-121.298422
06081		4.733709	0.340621	11.036412	1.554109	3.342688	1.621014	-0.242429	-2.545912	0.502464	-0.593018	-0.241699	-0.848145	0.045918	0.003657	0.110950	-0.469555	0.295170	0.201372	0.807367	3.685581	-41.738467	-121.041972
06082		4.565836	1.125903	11.435829	2.632297	3.569651	1.728940	-0.312564	-3.026155	0.535924	-0.620361	-0.230957	-0.830811	0.043891	0.011558	0.115013	-0.468158	0.308756	0.206394	0.801810	3.310320	-43.501865	-120.761726
06083		4.604312	1.745504	11.802572	3.523923	3.782918	1.883484	-0.375565	-3.584130	0.647048	-0.649902	-0.220215	-0.804688	0.043862	0.017822	0.118792	-0.466396	0.324725	0.212248	0.794971	2.830558	-45.583944	-120.390772
06084		4.391329	2.869876	12.391236	5.080008	4.117696	1.946237	-0.471232	-4.233262	0.887437	-0.692627	-0.216553	-0.778320	0.041150	0.029179	0.124735	-0.464556	0.343637	0.218744	0.786290	2.118532	-48.042000	-119.793320
06085		3.672316	3.028954	13.636750	6.246361	5.716862	1.886646	-0.568081	-5.042508	1.250354	-0.742920	-0.192871	-0.737061	0.033080	0.030893	0.137145	-0.462819	0.366132	0.226001	0.775028	1.037860	-50.961360	-118.806305
06086		3.133216	4.388525	14.851834	8.488955	6.725602	1.688353	-0.742676	-6.036791	1.738720	-0.795166	-0.173584	-0.695801	0.026449	0.044683	0.149201	-0.461142	0.393130	0.233781	0.760358	-0.695774	-54.434481	-117.170196
06087		2.527227	4.076867	15.761302	9.237273	8.418693	0.915597	-1.018552	-7.111064	2.322445	-0.852295	-0.145508	-0.643555	0.019173	0.041820	0.158156	-0.459321	0.425041	0.241571	0.741625	-3.524652	-58.469217	-114.483450
06088		0.455571	5.152408	16.148237	11.311963	9.786026	-1.838190	-1.324384	-8.547455	3.027480	-0.923584	-0.102295	-0.563232	-0.003127	0.052583	0.161112	-0.456920	0.463061	0.249579	0.717293	-8.296612	-63.173315	-109.898180
06089		2.303874	3.878321	15.666879	10.228232	9.815001	-1.776076	-1.804957	-10.133358	3.626492	-0.988037	-0.056641	-0.471680	0.014356	0.040514	0.157183	-0.452409	0.507437	0.257482	0.686685	-16.668445	-68.415086	-101.869606
06090		12.988325	0.693542	17.418068	8.443431	9.896839	7.587984	-1.882493	-11.127029	3.591889	-1.039063	-0.006592	-0.364990	0.119767	0.010830	0.180944	-0.444843	0.553665	0.266592	0.651535	-30.677132	-73.465402	-88.215794
06091		26.234583	5.767445	15.831567	14.114269	4.230170	17.647132	-2.184118	-10.520955	3.568837	-1.081055	0.041504	-0.255859	0.252461	0.064062	0.171098	-0.435668	0.596733	0.272562	0.616290	-52.883702	-76.659007	-66.558781
06092		33.184858	5.309309	13.631736	15.684201	3.183113	22.715093	-2.518478	-9.245818	3.337791	-1.098389	0.083252	-0.164063	0.324134	0.060385	0.150695	-0.425273	0.634510	0.274605	0.584065	-78.640360	-77.098352	-41.618580
06093		28.532377	8.492513	16.415407	21.170515	6.407470	15.989913	-2.499478	-7.789607	2.976751	-1.106201	0.118408	-0.094482	0.277348	0.091227	0.173948	-0.414912	0.666131	0.274158	0.555837	-98.663249	-75.471600	-22.499266
06094		16.832653	4.165322	18.223006	17.173326	12.165689	3.953914	-2.513152	-6.828801	2.868016	-1.111816	0.151611	-0.031250	0.161347	0.046333	0.187257	-0.404826	0.693748	0.271565	0.530172	-111.904328	-72.839961	-10.241874
06095		18.804811	3.888994	28.544479	23.552038	21.452120	3.164204	-1.187952	-4.631832	1.252758	-1.109619	0.151611	-0.002441	0.181120	0.041750	0.289451	-0.397582	0.709996	0.273353	0.512945	-119.020648	-71.038704	-3.478933
06096		26.612248	18.880811	32.048311	40.006568	16.608905	4.863814	-0.328876	-1.164104	-0.970217	-1.113770	0.140381	-0.021973	0.265166	0.188049	0.321719	-0.392321	0.712266	0.278241	0.511218	-121.702099	-71.185071	-0.845757
06097		1.686029	19.686647	22.715019	27.961958	8.332545	-17.231091	-1.634159	1.081638	-1.486462	-1.108398	0.116211	-0.050049	0.019554	0.198574	0.225431	-0.384144	0.710662	0.277204	0.520144	-122.443611	-72.225713	-1.055475
06098		-10.105853	6.572479	15.009166	10.257380	8.798293	-23.522202	-2.285578	0.961249	-1.560909	-1.116699	0.098389	-0.067139	-0.099812	0.068220	0.149803	-0.373255	0.710246	0.274923	0.529763	-123.820175	-73.286901	-0.985891
06099		-8.425374	-2.070286	12.603350	2.973335	11.520948	-19.432354	-0.896247	0.456128	-1.897263	-1.122559	0.073975	-0.088379	-0.084154	-0.019339	0.126314	-0.365621	0.708140	0.278406	0.536050	-125.757040	-74.318406	0.491726
06100		-0.526785	2.359080	13.627974	9.281430	9.790231	-12.906004	0.620638	0.700683	-2.184497	-1.132813	0.044922	-0.114014	-0.004535	0.023220	0.136369	-0.362918	0.701958	0.286481	0.541733	-126.924453	-75.577445	2.067524
06101		2.928088	7.833440	14.453442	14.929014	7.449001	-10.490696	0.789754	1.657553	-2.015537	-1.131836	0.018311	-0.159668	0.031263	0.077455	0.144588	-0.362540	0.693163	0.292646	0.549952	-126.193943	-77.060103	1.777008
06102		3.055821	6.256948	13.492125	13.136740	7.604653	-9.496156	0.300492	2.733706	-1.721318	-1.139893	-0.010498	-0.222900	0.032935	0.062090	0.134575	-0.362805	0.682394	0.294417	0.562165	-122.530575	-78.774405	-1.794456
06103		1.974559	1.696851	11.556298	8.149287	8.570021	-9.139488	0.334641	3.561265	-1.651973	-1.125244	-0.043213	-0.299316	0.021937	0.016600	0.115213	-0.364445	0.669296	0.294464	0.576640	-115.065175	-80.580812	-9.190889
06104		1.588961	0.191629	9.994435	5.949157	8.118385	-8.747740	0.843496	4.083594	-1.749441	-1.101807	-0.078369	-0.388916	0.017939	0.001345	0.099598	-0.368148	0.653120	0.295202	0.592248	-101.802239	-82.295805	-22.113431
06105		3.106793	1.569096	9.281779	6.759173	6.666491	-6.963613	1.234540	4.455325	-1.821670	-1.055176	-0.124023	-0.493652	0.033264	0.014824	0.092186	-0.373219	0.634853	0.296502	0.608076	-80.923475	-83.412309	-42.442744
