// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08762		5.586240	0.318869	8.168004	0.009790	-0.285458	0.083899	0.104888	-0.160231	-0.124991	-0.176270	-0.043701	-0.651367	0.055799	0.003111	0.081726	0.924556	0.102869	-0.285322	0.230664	4.106770	-35.102995	26.717631
08763		5.604579	0.579200	8.222388	-0.137564	-0.090175	0.153622	0.077981	-0.184222	-0.142500	-0.174072	-0.041504	-0.653564	0.055974	0.005720	0.082278	0.924406	0.103624	-0.286050	0.230022	4.210183	-35.206528	26.610146
08764		5.668577	1.026420	8.382692	-0.394487	0.252513	0.347844	0.013891	-0.213333	-0.155927	-0.171875	-0.041504	-0.644775	0.056604	0.010214	0.083888	0.924290	0.104133	-0.286888	0.229215	4.285807	-35.315099	26.490816
08765		5.212041	0.044084	8.543733	-0.351555	-0.836636	0.154212	-0.194494	-0.274972	-0.200905	-0.178711	-0.041504	-0.649170	0.052003	0.000472	0.085508	0.924215	0.103816	-0.288317	0.227865	4.260255	-35.467814	26.337077
08766		5.428824	0.128928	8.216020	-0.101946	-0.588209	0.017637	-0.196306	-0.328561	-0.267869	-0.180908	-0.041504	-0.644775	0.054155	0.001297	0.082248	0.924164	0.103645	-0.289867	0.226178	4.265313	-35.637373	26.132697
08767		5.800815	0.655531	8.089340	-0.050931	0.034449	0.162919	-0.238798	-0.350697	-0.264989	-0.185303	-0.046143	-0.644531	0.057875	0.006575	0.080987	0.924065	0.103300	-0.291660	0.224425	4.244135	-35.830672	25.929285
08768		5.826476	0.793083	8.073045	-0.119745	0.156484	0.172899	-0.209519	-0.382217	-0.267424	-0.185547	-0.039551	-0.649170	0.058121	0.007938	0.080833	0.923931	0.103125	-0.293470	0.222691	4.244530	-36.030980	25.721610
08769		6.085417	0.748132	7.913671	0.134109	0.242446	0.194375	-0.203067	-0.432551	-0.239331	-0.185303	-0.046143	-0.646973	0.060692	0.007489	0.079260	0.923654	0.102998	-0.295610	0.221064	4.237449	-36.272176	25.531039
08770		6.000568	1.484758	8.187937	-0.448436	0.755067	0.408968	-0.127276	-0.485339	-0.167266	-0.192139	-0.041748	-0.642578	0.059819	0.014850	0.082015	0.923202	0.103168	-0.297855	0.219858	4.248085	-36.535754	25.387768
08771		6.065259	2.583182	8.544343	-1.145937	1.615549	0.795918	-0.203212	-0.582923	0.004086	-0.192139	-0.043945	-0.644775	0.060403	0.025920	0.085593	0.922419	0.102843	-0.300810	0.219273	4.144079	-36.873201	25.361700
08772		5.935779	2.240076	8.630438	-1.191027	1.233893	0.760596	-0.252754	-0.674376	0.179369	-0.203613	-0.035400	-0.649170	0.059046	0.022563	0.086475	0.921350	0.102123	-0.304236	0.219375	3.940769	-37.259243	25.456699
08773		5.730311	2.230893	8.758426	-1.488411	1.115629	0.725936	-0.342188	-0.778308	0.339854	-0.208252	-0.033203	-0.644775	0.056924	0.022556	0.087768	0.919947	0.100861	-0.308407	0.220020	3.614104	-37.721213	25.666104
08774		5.699340	1.979849	8.861267	-1.553399	0.859330	0.759523	-0.404756	-0.922615	0.493333	-0.219482	-0.029053	-0.642578	0.056535	0.020118	0.088834	0.918191	0.099232	-0.313288	0.221198	3.185301	-38.258924	25.984531
08775		5.312133	1.350182	8.993561	-1.731386	0.138840	0.575155	-0.462005	-1.110775	0.595173	-0.224121	-0.024658	-0.645020	0.052580	0.013867	0.090197	0.915990	0.097384	-0.319227	0.222650	2.670589	-38.916095	26.380293
08776		4.871493	0.481583	9.000306	-1.780345	-0.776535	0.246842	-0.462821	-1.372807	0.615330	-0.233398	-0.020508	-0.640625	0.048080	0.005173	0.090323	0.913332	0.095790	-0.326264	0.224055	2.143549	-39.709774	26.792663
08777		4.894969	0.230919	9.144038	-1.896538	-1.046240	0.332906	-0.429173	-1.687530	0.581545	-0.249268	-0.016357	-0.631592	0.048169	0.002647	0.091844	0.910082	0.094746	-0.334756	0.225193	1.638862	-40.691261	27.188685
08778		4.873613	0.357973	9.243466	-2.223640	-1.000151	0.354565	-0.462852	-1.979902	0.555736	-0.267334	-0.012207	-0.633789	0.047807	0.003928	0.092902	0.906335	0.093917	-0.344472	0.225998	1.118042	-41.825523	27.575519
08779		4.988379	0.362548	9.314729	-2.418522	-1.019222	0.428706	-0.503146	-2.284627	0.527436	-0.276611	-0.008057	-0.625000	0.048805	0.003990	0.093699	0.901962	0.093282	-0.355656	0.226431	0.566144	-43.142926	27.961121
08780		4.970977	0.651031	9.331314	-2.831175	-0.828235	0.360781	-0.554700	-2.612494	0.504474	-0.303955	0.007080	-0.618652	0.048468	0.006894	0.093933	0.896948	0.092814	-0.368205	0.226483	-0.022976	-44.633049	28.351820
08781		5.164106	1.020888	9.246129	-3.121478	-0.472345	0.347306	-0.632497	-2.968085	0.498447	-0.322021	0.011230	-0.609619	0.050236	0.010629	0.093181	0.891093	0.092389	-0.382459	0.226148	-0.691369	-46.335902	28.776444
08782		5.188771	1.001082	9.259610	-3.424670	-0.561513	0.267545	-0.656191	-3.336578	0.505030	-0.349121	0.012695	-0.598633	0.050308	0.010445	0.093410	0.884345	0.092241	-0.398175	0.225571	-1.418343	-48.233179	29.253753
08783		4.806841	1.283790	9.016088	-3.963223	-0.444033	-0.319195	-0.630452	-3.756037	0.516210	-0.369629	0.019043	-0.587402	0.046331	0.013245	0.091001	0.876398	0.092623	-0.415696	0.224822	-2.207650	-50.378845	29.814040
08784		4.484594	1.465915	9.088913	-4.641617	-0.517909	-0.700087	-0.616846	-4.279398	0.577624	-0.410156	0.022705	-0.571777	0.042845	0.015067	0.091774	0.866970	0.093492	-0.435235	0.224037	-3.120302	-52.803115	30.527471
08785		4.207968	1.281044	9.436873	-5.348148	-1.016859	-0.938927	-0.608967	-4.890659	0.683076	-0.433105	0.035400	-0.554199	0.039712	0.013238	0.095319	0.855563	0.094794	-0.457338	0.223314	-4.266592	-55.578286	31.506438
08786		3.518666	0.193484	10.278674	-6.229420	-2.638059	-1.311332	-0.577923	-5.595863	0.772568	-0.478027	0.036865	-0.527344	0.032285	0.002362	0.103711	0.841883	0.096751	-0.482017	0.222556	-5.709059	-58.723261	32.829000
08787		3.357535	-0.934587	10.668374	-6.547039	-4.003112	-1.625589	-0.577758	-6.462238	0.840997	-0.514160	0.044922	-0.487549	0.030144	-0.008904	0.107721	0.825186	0.099409	-0.510043	0.221452	-7.657354	-62.348922	34.681778
08788		4.852516	-0.113962	11.592753	-7.665666	-3.466743	-0.480011	-0.623437	-7.354318	0.967508	-0.561768	0.057129	-0.458740	0.044224	-0.000554	0.117609	0.805166	0.102428	-0.541105	0.220050	-10.539357	-66.410651	37.480315
08789		6.878980	0.791573	12.024505	-8.541262	-2.623720	0.798014	-0.786204	-8.205724	1.302630	-0.604980	0.069580	-0.403320	0.063727	0.008822	0.122896	0.781220	0.104655	-0.575226	0.218765	-15.573346	-70.829545	42.394851
08790		15.318687	4.395863	12.510070	-9.771528	1.874125	7.828661	-1.164203	-8.825354	1.951304	-0.643799	0.090820	-0.347900	0.147036	0.046166	0.131416	0.753593	0.104028	-0.611281	0.218200	-25.455474	-75.175042	52.022456
08791		22.042672	6.097965	10.108435	-9.188993	5.401541	12.797700	-1.793034	-8.605235	2.586937	-0.678223	0.116699	-0.292969	0.215004	0.064744	0.109846	0.724598	0.098625	-0.646386	0.217751	-43.718949	-78.433237	69.707766
08792		25.777055	-2.004145	10.337233	-7.698036	-1.483362	16.896610	-1.750336	-8.138836	2.403945	-0.712646	0.137939	-0.235596	0.253486	-0.016011	0.113900	0.695975	0.093284	-0.678239	0.216585	-69.107820	-79.893239	94.521818
08793		22.266022	-4.135385	12.263300	-10.504686	-5.168910	13.119023	-1.070703	-7.583673	1.904818	-0.731445	0.157471	-0.182617	0.218170	-0.038574	0.131175	0.668133	0.091219	-0.706173	0.215863	-94.375848	-79.425364	119.566967
08794		19.349502	-1.243428	14.870240	-15.332448	-4.518555	8.661870	-1.156631	-7.003934	1.614603	-0.751953	0.168213	-0.122803	0.188217	-0.010014	0.155419	0.641881	0.089157	-0.730967	0.213840	-113.099582	-77.558865	137.991626
08795		19.550620	1.325205	19.097421	-21.410535	-4.220611	6.685670	-1.797987	-6.263127	1.368564	-0.772461	0.183105	-0.078613	0.189298	0.016314	0.196830	0.617950	0.085012	-0.753220	0.208736	-125.460745	-75.104122	149.644367
08796		14.341327	0.888950	18.929949	-20.807275	-5.129187	0.453369	-3.062886	-4.938804	1.375679	-0.782227	0.200684	-0.036865	0.138605	0.012787	0.192586	0.599115	0.075493	-0.771786	0.199273	-133.031563	-72.719768	155.698476
08797		6.146762	1.700980	19.356995	-19.687748	-5.144606	-8.721837	-3.696380	-4.090567	0.716780	-0.798096	0.208984	0.000732	0.057427	0.020809	0.194411	0.583752	0.065682	-0.787719	0.185520	-139.184844	-70.740850	159.943638
08798		25.405074	-3.238404	25.165792	-29.642750	-9.278797	8.196902	-3.327430	-2.107501	-1.050520	-0.811035	0.197754	0.016602	0.251217	-0.029486	0.254822	0.577613	0.062053	-0.796286	0.168643	-144.481553	-70.189827	163.545152
08799		14.216925	-5.182353	24.913619	-25.500451	-11.879912	-2.180207	-1.736777	1.364128	-2.254202	-0.828369	0.177246	0.006104	0.143286	-0.051274	0.248608	0.585383	0.064833	-0.793039	0.155604	-147.302861	-71.557161	165.474506
08800		0.671587	-2.301935	18.826561	-16.743594	-8.096902	-13.589384	-1.030867	2.641604	-2.822240	-0.845215	0.148193	-0.015381	0.008886	-0.022164	0.188274	0.598537	0.070929	-0.784825	0.144122	-149.713782	-73.727411	167.386226
08801		-4.725816	0.079740	15.460606	-13.099365	-4.896985	-17.922661	-0.990802	2.845947	-2.778998	-0.855957	0.130371	-0.034912	-0.045028	0.002202	0.155249	0.611905	0.076781	-0.775899	0.132881	-152.524018	-75.920384	169.706015
08802		-4.255416	-0.031159	13.888922	-12.019369	-4.256334	-16.770452	-1.371419	2.673522	-2.373090	-0.868652	0.110107	-0.058838	-0.040685	0.001133	0.139437	0.624558	0.079977	-0.767336	0.121350	-155.609544	-77.932704	172.070153
08803		0.753138	-2.634847	13.607722	-12.279875	-6.301147	-11.284919	-1.527480	2.836068	-1.938963	-0.886230	0.096436	-0.082764	0.009212	-0.025393	0.136151	0.637089	0.080888	-0.758523	0.110532	-158.471603	-79.858212	174.091344
08804		3.407646	-4.551041	13.370303	-12.096282	-7.872963	-8.147947	-1.237694	3.446138	-1.545104	-0.892578	0.085449	-0.118164	0.036028	-0.044958	0.133373	0.651693	0.080844	-0.747186	0.102343	-159.851905	-82.062353	174.773078
08805		3.377692	-4.360032	12.841168	-11.631460	-7.447374	-7.682011	-0.664553	4.130329	-1.194164	-0.901367	0.076416	-0.164551	0.036161	-0.043386	0.127826	0.667822	0.080983	-0.733436	0.097600	-158.526127	-84.513469	173.051922
08806		2.881482	-2.453401	12.080423	-11.262486	-5.356835	-7.646237	-0.223766	4.671523	-0.874067	-0.910156	0.067383	-0.215332	0.031519	-0.024533	0.120116	0.685595	0.081082	-0.717084	0.095790	-147.775864	-87.183664	162.149573
08807		3.488084	-0.182168	11.226608	-10.903986	-2.892043	-6.504177	-0.101374	5.076376	-0.594961	-0.903320	0.063477	-0.277344	0.037709	-0.001874	0.111334	0.703872	0.080385	-0.699286	0.095401	-65.872490	-88.727809	80.153980
08808		4.516691	0.956923	10.641688	-10.401168	-1.555864	-4.921545	-0.230525	5.443315	-0.375888	-0.901611	0.072510	-0.353027	0.048058	0.009602	0.105124	0.723228	0.078195	-0.679491	0.095494	-14.521033	-86.188221	28.638242
08809		5.549546	1.139075	10.066106	-9.520767	-1.100293	-3.368449	-0.419992	5.794522	-0.256183	-0.877197	0.079834	-0.433350	0.058394	0.011526	0.098973	0.742870	0.074722	-0.658383	0.095354	-6.802733	-82.948553	20.643471
08810		6.649474	0.365276	9.438459	-8.182587	-1.509982	-1.802891	-0.534267	6.112812	-0.225728	-0.830566	0.089844	-0.506836	0.069341	0.003824	0.092284	0.763256	0.070457	-0.635169	0.095065	-4.124955	-79.416460	17.625605
08811		7.328964	0.661467	8.785603	-6.995613	-0.874286	-0.779971	-0.452320	6.402764	-0.233822	-0.772461	0.097900	-0.571777	0.076059	0.006722	0.085435	0.783442	0.066369	-0.610575	0.094933	-2.782479	-75.766299	15.983177
08812		7.807844	1.746809	8.610390	-6.358972	0.425882	0.060755	-0.468828	6.577352	-0.221317	-0.701172	0.110596	-0.623535	0.080871	0.017577	0.083433	0.803645	0.061968	-0.584226	0.094836	-2.073460	-71.947894	14.965510
08813		8.711790	2.350604	8.612355	-5.544300	1.278076	1.285204	-0.614312	6.655075	-0.203132	-0.636475	0.123047	-0.664063	0.089941	0.023674	0.083089	0.822900	0.056877	-0.557424	0.094227	-1.761202	-68.144812	14.255753
08814		10.229977	2.039355	9.072614	-4.540579	1.250751	3.182316	-0.775840	6.699096	-0.196830	-0.564941	0.126709	-0.693359	0.105279	0.020634	0.087153	0.841683	0.050958	-0.529426	0.093174	-1.698669	-64.252053	13.700531
08815		12.199039	1.702343	9.381558	-2.978600	1.325411	5.320248	-0.827473	6.794878	-0.184401	-0.509033	0.132324	-0.718018	0.125097	0.017285	0.089529	0.859452	0.044743	-0.500898	0.091879	-1.754311	-60.367841	13.224448
08816		13.308896	1.714296	10.042329	-1.924728	1.638903	6.752616	-0.811720	6.930880	-0.155819	-0.446045	0.135742	-0.736084	0.136473	0.017432	0.095662	0.876777	0.038342	-0.470700	0.090738	-1.880286	-56.341493	12.824029
08817		14.457775	2.252963	10.749714	-0.801021	2.506332	8.148325	-0.815077	7.046235	-0.107655	-0.392578	0.143555	-0.754395	0.148254	0.022874	0.102224	0.892995	0.031776	-0.439904	0.089639	-2.072963	-52.312852	12.482427
08818		15.482692	2.805747	11.571755	0.386834	3.410305	9.410945	-0.837005	7.133493	-0.040782	-0.329590	0.142578	-0.776855	0.158824	0.028494	0.109981	0.908464	0.024817	-0.407677	0.088755	-2.343921	-48.169767	12.207792
08819		16.841884	3.428387	12.653689	1.779624	4.451611	10.980018	-0.889477	7.188110	0.035742	-0.273682	0.150391	-0.788330	0.172810	0.034859	0.120224	0.922598	0.017472	-0.375200	0.087938	-2.691775	-44.058380	11.978789
08820		19.222039	4.049308	13.698003	4.208471	5.721903	13.052455	-0.885534	7.241844	0.107314	-0.217773	0.156006	-0.797607	0.196984	0.041183	0.129722	0.935765	0.009900	-0.341476	0.087406	-3.073848	-39.852469	11.787128
08821		22.371596	5.337172	13.654443	8.087479	7.904260	14.419831	-0.819424	7.304798	0.140288	-0.154785	0.152832	-0.809082	0.228459	0.054067	0.128036	0.947570	0.002602	-0.307476	0.086969	-3.426352	-35.673301	11.590726
08822		25.016289	6.686066	12.249898	12.570809	10.119435	13.847184	-0.763455	7.291110	-0.056826	-0.098877	0.158203	-0.818359	0.254418	0.067232	0.113018	0.958302	-0.004181	-0.272600	0.085616	-3.675646	-31.449677	11.245914
08823		26.850400	7.319114	9.772864	16.981576	11.355195	11.455628	-0.761386	7.103474	-0.564918	-0.045166	0.163818	-0.814209	0.271947	0.072773	0.087832	0.967582	-0.010123	-0.238770	0.081674	-3.784471	-27.413299	10.573224
08824		27.683453	6.036345	5.621944	21.292532	10.246790	6.792069	-0.756790	6.739243	-1.327279	0.009277	0.156006	-0.814209	0.278907	0.058705	0.046619	0.975639	-0.015012	-0.205978	0.074005	-3.739169	-23.559279	9.455495
08825		29.514355	1.410957	0.372067	26.765858	5.516790	1.414892	-0.695793	6.245458	-2.215108	0.053955	0.163574	-0.810303	0.295199	0.010831	-0.005540	0.982288	-0.018454	-0.175863	0.061983	-3.543630	-20.072469	7.848527
08826		30.513910	-2.273158	-5.823871	30.827111	1.068081	-5.522047	-0.620296	5.549793	-2.982141	0.100830	0.166504	-0.810547	0.302982	-0.027458	-0.066587	0.987594	-0.020653	-0.148623	0.046286	-3.269464	-16.956557	5.854169
08827		31.536165	1.947773	-12.852907	33.639198	4.052060	-13.712504	-1.172056	4.413073	-3.154517	0.122803	0.182617	-0.804199	0.312669	0.013751	-0.135540	0.991096	-0.025137	-0.127410	0.029376	-3.394396	-14.541116	3.828716
08828		33.438783	7.634619	-20.350698	37.029570	8.202300	-22.134999	-2.809406	2.959887	-2.279308	0.144531	0.205078	-0.793701	0.332136	0.069638	-0.209443	0.992721	-0.038107	-0.113128	0.015950	-4.664633	-12.908381	2.368952
08829		34.309279	1.347435	-25.229513	38.977584	0.271882	-27.016911	-3.617104	1.461665	-0.886103	0.152344	0.236328	-0.785645	0.341277	0.007364	-0.254964	0.992725	-0.055696	-0.106343	0.009236	-6.610262	-12.128784	1.769116
08830		34.353538	-6.368927	-24.803959	38.847827	-8.232673	-25.906546	-2.058713	0.090114	0.009999	0.147705	0.238525	-0.779053	0.343427	-0.066222	-0.247521	0.992161	-0.065987	-0.105802	0.008203	-7.797199	-12.055769	1.771977
08831		31.256866	-6.059768	-20.020550	34.861898	-7.532098	-21.747454	0.670940	-0.938551	0.192736	0.143311	0.233887	-0.778809	0.313562	-0.059627	-0.198937	0.991856	-0.062749	-0.110400	0.009836	-7.455855	-12.577954	1.959138
08832		21.920510	-3.444811	-12.253153	24.172643	-4.006006	-16.303389	2.266935	-1.825531	0.167429	0.119385	0.215820	-0.785156	0.220342	-0.032887	-0.120902	0.991451	-0.051589	-0.119195	0.012524	-6.218323	-13.595111	2.189439
08833		14.678279	1.877240	-12.599853	17.363666	1.368285	-18.433137	2.944527	-3.379495	-0.128649	0.097900	0.188721	-0.782227	0.148893	0.020505	-0.123201	0.989949	-0.036721	-0.135800	0.014522	-4.562913	-15.533635	2.303501
08834		9.976576	3.773951	14.585202	5.244431	4.991344	6.741036	2.511108	-4.020399	0.356521	0.071533	0.170410	-0.781494	0.096736	0.036062	0.148277	0.987376	-0.024322	-0.155384	0.018757	-3.242983	-17.814326	2.685009
08835		-3.247096	4.533776	24.759458	-11.231915	5.122637	12.360399	2.177077	-3.271028	0.816673	0.040527	0.158691	-0.785645	-0.036697	0.042499	0.247490	0.984818	-0.013926	-0.171233	0.024883	-2.187940	-19.668203	3.274089
08836		-0.835753	16.930019	8.194339	-4.570402	16.926172	-2.952620	1.747980	-4.191735	0.812502	0.016357	0.142578	-0.780762	-0.010779	0.168536	0.083210	0.980994	-0.005564	-0.191517	0.030692	-1.401649	-22.049776	3.857122
08837		21.477948	19.450147	8.271810	15.134627	20.772763	5.913883	0.356750	-5.221578	0.582277	-0.021729	0.141846	-0.771729	0.211950	0.194967	0.088624	0.975566	-0.003597	-0.217024	0.034032	-1.378029	-25.036609	4.301781
08838		29.224295	8.758430	17.852204	17.745325	10.552970	18.876604	-0.424282	-3.829274	-0.305980	-0.048828	0.147949	-0.762695	0.288890	0.087527	0.183889	0.971278	-0.004709	-0.235720	0.032149	-1.566254	-27.232088	4.170952
08839		21.655745	-11.192844	15.278341	12.522213	-9.978585	14.088095	0.317918	-2.844156	-0.699849	-0.069092	0.147705	-0.767090	0.213963	-0.112926	0.155660	0.967931	-0.001911	-0.249507	0.029195	-1.195383	-28.874912	3.763044
08840		20.124218	-11.500009	11.390525	12.609133	-10.575235	10.090654	1.751997	-1.593918	-0.210958	-0.075439	0.134033	-0.766846	0.200209	-0.116213	0.114489	0.965916	0.007036	-0.256970	0.030378	-0.133395	-29.791834	3.638234
08841		8.363561	13.858161	8.961212	1.836938	13.957797	2.191410	1.290224	-1.163153	-0.187208	-0.081787	0.129639	-0.755615	0.083238	0.137920	0.090988	0.964359	0.013655	-0.262410	0.031095	0.665882	-30.461852	3.512360
08842		8.293774	3.958857	9.424791	2.075418	3.948220	2.572352	0.467999	-0.570390	-0.309107	-0.083740	0.120605	-0.759766	0.082729	0.039240	0.094576	0.963608	0.016382	-0.265104	0.030183	1.038373	-30.790614	3.302189
08843		11.729282	-3.763482	9.210850	5.592205	-3.640857	4.045544	0.473942	-0.385632	-0.086375	-0.086182	0.122803	-0.761963	0.117099	-0.037904	0.092245	0.963057	0.018809	-0.266918	0.030368	1.338276	-31.014605	3.240840
08844		5.911091	3.758723	8.827775	0.261345	3.553234	0.878648	0.361828	-0.176603	-0.080810	-0.083496	0.111816	-0.761719	0.059048	0.037404	0.088398	0.962784	0.020661	-0.267755	0.030448	1.571640	-31.120385	3.185027
08845		6.376661	0.342058	9.156172	0.710434	0.120999	1.327101	0.209858	-0.134841	0.008482	-0.088135	0.113770	-0.759521	0.063705	0.003327	0.091608	0.962571	0.021652	-0.268408	0.030760	1.686277	-31.201875	3.189762
08846		5.841579	1.228894	8.966202	0.274856	0.977523	0.910927	0.119891	-0.094254	0.064390	-0.088135	0.116211	-0.759766	0.058370	0.012254	0.089697	0.962407	0.022137	-0.268901	0.031221	1.730849	-31.262931	3.231801
08847		5.334766	-0.497229	8.821106	0.029845	-0.766057	0.479598	0.108209	-0.114003	0.066518	-0.083496	0.114014	-0.766357	0.053299	-0.005002	0.088239	0.962222	0.022557	-0.269475	0.031679	1.766908	-31.333510	3.275665
08848		5.655197	0.716979	8.787433	0.219459	0.453897	0.649630	0.141229	-0.109922	0.050993	-0.087891	0.111572	-0.755127	0.056502	0.007122	0.087910	0.962035	0.023165	-0.270038	0.032102	1.828516	-31.403391	3.308328
08849		5.745274	0.610361	8.742739	0.315060	0.347101	0.656145	0.086855	-0.107523	0.040391	-0.090088	0.111572	-0.757324	0.057404	0.006077	0.087461	0.961864	0.023517	-0.270582	0.032406	1.861360	-31.469840	3.334723
08850		5.472641	0.672680	8.652450	0.111392	0.396657	0.439016	0.054275	-0.134310	0.033302	-0.090332	0.113770	-0.759521	0.054667	0.006712	0.086563	0.961656	0.023736	-0.271274	0.032624	1.879720	-31.553468	3.354835
08851		5.751451	0.697579	8.540141	0.389541	0.439784	0.490450	0.035182	-0.151529	0.028165	-0.099121	0.106934	-0.754883	0.057449	0.006969	0.085446	0.961432	0.023863	-0.272036	0.032793	1.887714	-31.644902	3.372030
08852		5.676436	0.870541	8.406920	0.365280	0.615711	0.343273	0.011720	-0.151959	0.031505	-0.085693	0.111816	-0.757324	0.056699	0.008709	0.084113	0.961204	0.023883	-0.272820	0.032942	1.882605	-31.738677	3.390472
08853		5.664968	0.879690	8.344986	0.371030	0.629666	0.285350	-0.011047	-0.145753	0.043347	-0.094727	0.109375	-0.759521	0.056587	0.008814	0.083491	0.960990	0.023766	-0.273563	0.033122	1.858580	-31.827084	3.418080
08854		5.519891	0.571383	8.433794	0.208510	0.312411	0.276092	-0.023537	-0.151361	0.046243	-0.096924	0.111572	-0.759521	0.055134	0.005737	0.084379	0.960763	0.023598	-0.274353	0.033293	1.828106	-31.920887	3.446457
08855		5.496945	0.510526	8.363199	0.214588	0.259073	0.202648	-0.025481	-0.148456	0.047175	-0.099365	0.115967	-0.761719	0.054906	0.005129	0.083672	0.960544	0.023407	-0.275111	0.033472	1.794313	-32.010887	3.476755
08856		5.489057	0.310395	8.256108	0.262976	0.070011	0.102721	-0.035722	-0.158208	0.041355	-0.099121	0.111328	-0.759521	0.054825	0.003130	0.082604	0.960309	0.023189	-0.275936	0.033601	1.758593	-32.108549	3.501815
08857		5.405328	0.168687	8.207169	0.212339	-0.068548	0.013494	-0.027549	-0.157429	0.032141	-0.103516	0.106934	-0.761719	0.053988	0.001707	0.082114	0.960079	0.023010	-0.276735	0.033703	1.728941	-32.203395	3.521946
08858		5.380204	0.069459	8.173448	0.199870	-0.164482	-0.030579	-0.017903	-0.158443	0.014351	-0.103760	0.111328	-0.759521	0.053737	0.000706	0.081777	0.959844	0.022915	-0.277554	0.033728	1.713012	-32.300763	3.528890
