// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05977		20.303215	16.716386	-6.445336	23.440076	-6.427769	2.118631	-2.822775	0.032765	4.027172	-0.595703	0.722656	0.158447	0.199613	0.170274	-0.066875	-0.549797	0.649848	0.373191	0.368984	-105.664085	-62.863918	10.012718
05978		15.138052	20.351664	-6.749663	24.436381	-8.134093	-4.757799	-2.561231	-0.290209	3.074351	-0.573486	0.727295	0.178223	0.148338	0.204928	-0.069898	-0.546584	0.663056	0.359198	0.364114	-106.512603	-61.106640	9.325816
05979		13.767590	25.358352	-0.910280	28.625616	-3.730240	-9.604846	-2.108831	-0.766380	1.833663	-0.564941	0.734375	0.197998	0.135384	0.254721	-0.011263	-0.541505	0.673439	0.351347	0.360288	-107.914307	-59.971509	9.550004
05980		15.696882	25.030666	5.128330	29.912951	1.943409	-9.009624	-2.207658	-0.797979	0.423403	-0.564697	0.723389	0.211670	0.156239	0.251188	0.049138	-0.533423	0.681596	0.348106	0.360152	-109.797855	-59.579362	10.273794
05981		18.529720	20.432373	5.837757	27.477241	3.374152	-4.472556	-2.023802	-0.413270	-0.799758	-0.566650	0.714844	0.229492	0.185996	0.204160	0.056695	-0.524342	0.686305	0.348277	0.364354	-111.616052	-59.922510	11.038336
05982		16.521588	18.461572	5.276378	24.687262	2.842796	-4.905839	-1.136098	-0.185453	-1.610261	-0.574951	0.697266	0.232178	0.166648	0.183574	0.051873	-0.517176	0.686812	0.352245	0.369785	-113.065268	-60.725997	11.963762
05983		14.287413	15.661261	4.972702	21.056812	2.960507	-5.126611	0.125092	-0.250198	-2.307482	-0.590332	0.690430	0.227783	0.144606	0.154920	0.050004	-0.512872	0.682843	0.361032	0.374624	-114.202748	-61.877969	13.344230
05984		18.577429	6.194593	3.155540	14.204617	3.924092	3.463284	1.240934	-0.600858	-2.757810	-0.607910	0.677246	0.223633	0.186506	0.059178	0.032488	-0.510802	0.675741	0.374321	0.377280	-115.377308	-63.162971	15.475167
05985		8.147739	-10.403728	5.898181	-5.216661	8.694747	0.510934	2.204361	-0.334919	-2.824868	-0.623047	0.666016	0.208496	0.079894	-0.105816	0.057957	-0.512218	0.665349	0.388827	0.379153	-115.894201	-64.537431	17.459956
05986		11.770769	-35.402203	13.479507	-26.304377	20.271538	11.879033	3.067945	0.083339	-2.041008	-0.629395	0.658936	0.186523	0.114128	-0.357210	0.129284	-0.518635	0.653262	0.401190	0.378567	-115.135499	-65.609120	18.566315
05987		11.473781	-19.210287	12.366943	-12.591852	15.951357	5.695645	4.434100	-0.179230	-1.754115	-0.640381	0.654297	0.157715	0.112923	-0.195778	0.119458	-0.529296	0.638402	0.415671	0.373505	-113.742736	-66.479739	19.824306
05988		17.783771	12.916534	5.521255	18.599232	7.002814	1.074751	4.443562	-0.451597	-2.258979	-0.655518	0.640869	0.140381	0.179142	0.125872	0.058437	-0.538183	0.622609	0.432218	0.368651	-112.960744	-67.559562	21.742289
05989		21.593379	19.045295	-0.519652	25.274205	1.929628	3.850551	2.151792	-0.315823	-2.854494	-0.675293	0.629639	0.131836	0.218629	0.187384	-0.002826	-0.538856	0.611135	0.445861	0.370616	-113.774831	-68.987543	23.947631
05990		18.120168	4.029838	-2.411620	9.588113	0.186443	6.262347	0.141447	-0.076048	-2.818820	-0.694824	0.611816	0.134277	0.181755	0.037756	-0.024020	-0.533853	0.604555	0.454880	0.377622	-115.621264	-70.435433	26.002480
05991		11.598447	0.270908	-6.793578	3.812374	-4.991988	2.073801	0.309440	-0.412530	-2.683870	-0.694092	0.592041	0.136963	0.116148	0.001256	-0.067694	-0.528738	0.598350	0.464646	0.382776	-118.086551	-71.699022	28.797905
05992		10.685079	2.011403	-4.076628	4.893296	-2.394301	0.441691	0.631367	-0.477377	-2.642809	-0.711426	0.574463	0.135254	0.107202	0.018827	-0.040450	-0.524414	0.591400	0.474974	0.386828	-120.800310	-72.883089	32.026372
05993		8.528480	3.856382	0.526388	5.747285	1.882145	-2.649898	0.345589	-0.307854	-2.416158	-0.722168	0.561279	0.135498	0.085734	0.037521	0.005461	-0.519996	0.585310	0.483568	0.391380	-123.583879	-73.958992	35.138982
05994		10.254334	4.897926	-1.159276	7.039173	0.545713	-0.833146	0.058247	-0.186961	-2.149834	-0.732666	0.545654	0.131348	0.103073	0.047877	-0.011483	-0.515477	0.580291	0.490432	0.396259	-126.401907	-74.907120	38.098792
05995		11.378941	1.880033	-4.405397	4.265997	-2.486026	1.502743	0.086668	-0.132107	-1.992455	-0.739014	0.528320	0.145264	0.113998	0.017684	-0.043971	-0.511435	0.575419	0.496712	0.400756	-129.258580	-75.760491	41.104757
05996		10.137374	2.441806	-1.349877	4.254967	0.346608	-0.204188	-0.104030	0.030738	-1.742592	-0.751709	0.510498	0.134521	0.101579	0.023527	-0.013527	-0.507694	0.571270	0.501427	0.405547	-131.902223	-76.531110	43.766080
05997		11.122312	1.759192	1.848734	3.438311	3.636107	0.442683	-0.549450	0.158127	-1.610545	-0.753662	0.501709	0.134766	0.111375	0.016746	0.018353	-0.503241	0.568290	0.504504	0.411426	-134.653461	-77.262957	46.269421
05998		11.712995	-0.055186	0.480042	1.622659	2.332705	1.560550	-0.567599	0.081690	-1.549450	-0.762451	0.495117	0.141602	0.117123	-0.001446	0.004756	-0.498620	0.565617	0.507522	0.416986	-137.749441	-77.912685	49.105727
05999		9.828391	-1.620685	-1.430435	-0.279886	0.127260	0.245829	-0.345925	-0.076149	-1.395993	-0.770752	0.477539	0.146240	0.098173	-0.016917	-0.014238	-0.494528	0.563085	0.510936	0.421095	-140.978740	-78.398326	52.204558
06000		9.456075	-2.198468	-0.927074	-1.049337	0.569335	-0.133664	0.099111	-0.231476	-1.300950	-0.772949	0.470947	0.146484	0.094426	-0.022595	-0.009172	-0.491456	0.559987	0.515372	0.423411	-144.258000	-78.746975	55.606998
06001		10.357797	-0.613238	-1.006512	0.503559	0.676818	0.577699	0.309718	-0.259417	-1.213127	-0.779297	0.459961	0.151123	0.103551	-0.006745	-0.009941	-0.489080	0.556643	0.520062	0.424836	-147.431645	-79.011954	59.024030
06002		10.375495	-0.134406	-1.399561	0.878303	0.324992	0.615621	0.285123	-0.275757	-1.102759	-0.778809	0.451172	0.146973	0.103765	-0.001896	-0.013855	-0.486795	0.553650	0.524405	0.426030	-150.513030	-79.203466	62.327121
06003		10.354608	0.492862	-1.413742	1.396292	0.350192	0.550049	0.230259	-0.280628	-0.997233	-0.792236	0.448975	0.146973	0.103589	0.004428	-0.013987	-0.484569	0.551070	0.528342	0.427047	-153.439139	-79.327631	65.441445
06004		10.231458	0.876867	-1.770773	1.690612	0.018500	0.469727	0.174946	-0.303797	-0.871905	-0.787598	0.442383	0.149414	0.102378	0.008338	-0.017545	-0.482370	0.548982	0.531851	0.427870	-156.147519	-79.383932	68.297964
06005		9.816601	0.543137	-2.395221	1.276012	-0.648568	0.204715	0.016196	-0.272532	-0.772451	-0.789795	0.437988	0.156006	0.098219	0.005054	-0.023818	-0.480036	0.547472	0.534669	0.428915	-158.638728	-79.407524	70.843731
06006		9.799250	-0.163218	-2.698978	0.510716	-0.951207	0.295248	-0.062124	-0.210675	-0.689998	-0.798340	0.433594	0.156250	0.098014	-0.001979	-0.026886	-0.477807	0.546220	0.536932	0.430172	-160.894532	-79.431747	73.101146
06007		9.899770	-0.194704	-2.287264	0.399988	-0.516514	0.328703	-0.109866	-0.083355	-0.624876	-0.795898	0.422607	0.154297	0.099000	-0.002269	-0.022830	-0.475940	0.544987	0.538609	0.431707	-162.863228	-79.495347	75.041416
06008		9.741542	-0.576660	-1.498383	-0.083462	0.223603	0.057373	-0.091149	-0.048030	-0.578131	-0.795898	0.422607	0.154297	0.097402	-0.006055	-0.014958	-0.474299	0.543744	0.540106	0.433207	-164.689319	-79.561825	76.844373
06009		9.865711	-0.543714	-1.205229	-0.113690	0.536155	0.126116	-0.029844	-0.010685	-0.551283	-0.798096	0.418457	0.163086	0.098642	-0.005711	-0.012046	-0.472996	0.542353	0.541574	0.434541	-166.376281	-79.632467	78.543983
06010		9.851832	-0.210946	-1.303459	0.167600	0.445628	0.115816	-0.075223	0.025740	-0.534645	-0.802246	0.416016	0.156494	0.098511	-0.002378	-0.013046	-0.471686	0.541021	0.542804	0.436088	-168.052039	-79.714867	80.202546
06011		9.815259	0.243510	-1.446093	0.571723	0.309662	0.090179	-0.230523	0.036784	-0.535537	-0.802246	0.409424	0.152344	0.098156	0.002156	-0.014482	-0.469995	0.540034	0.543671	0.438052	-169.822407	-79.792122	81.869224
06012		9.624651	-0.034486	-1.474892	0.233384	0.232352	-0.081209	-0.388987	0.053801	-0.540937	-0.804199	0.405029	0.159180	0.096241	-0.000634	-0.014774	-0.467891	0.539353	0.544156	0.440534	-171.734609	-79.872339	83.584491
06013		9.615611	-0.185686	-1.345555	0.019804	0.347559	-0.107869	-0.414517	0.047437	-0.553598	-0.804199	0.402832	0.154785	0.096147	-0.002151	-0.013474	-0.465682	0.538715	0.544632	0.443059	-173.713844	-79.937209	85.355453
06014		9.521380	-0.590857	-1.176986	-0.451667	0.481693	-0.223384	-0.374951	0.034640	-0.594637	-0.808350	0.391846	0.157227	0.095194	-0.006214	-0.011775	-0.463434	0.537885	0.545324	0.445566	-175.846181	-79.987960	87.301741
06015		9.590917	-0.492782	-1.439560	-0.408399	0.234813	-0.113276	-0.214705	0.021141	-0.633125	-0.817139	0.389648	0.161621	0.095891	-0.005247	-0.014400	-0.461504	0.536613	0.546507	0.447650	-178.013330	-80.017284	89.379225
06016		9.589751	-0.556850	-1.654501	-0.533487	0.020595	-0.079992	-0.182373	-0.025013	-0.677193	-0.808105	0.383057	0.161865	0.095880	-0.005908	-0.016528	-0.459416	0.535233	0.547974	0.449651	179.667958	-80.008406	91.626483
06017		9.577371	-0.489292	-1.608060	-0.537505	0.069751	-0.104079	-0.197401	-0.077030	-0.734000	-0.810303	0.383057	0.161865	0.095761	-0.005260	-0.016039	-0.457026	0.533851	0.549679	0.451646	177.190490	-79.950626	94.029306
06018		9.898977	-0.175379	-1.725960	-0.303053	0.024350	0.232533	-0.207899	-0.109399	-0.784799	-0.816406	0.367676	0.164307	0.098991	-0.002160	-0.017203	-0.454383	0.532410	0.551553	0.453724	174.569379	-79.855429	96.569695
06019		10.006825	0.189039	-1.709141	-0.025788	0.077667	0.340445	-0.231604	-0.119388	-0.838115	-0.820801	0.361084	0.164551	0.100085	0.001451	-0.017034	-0.451534	0.530897	0.553535	0.455921	171.842456	-79.728653	99.207470
06020		10.027788	-0.187233	-1.476513	-0.497360	0.313807	0.307840	-0.274080	-0.137216	-0.894565	-0.824951	0.352295	0.169189	0.100278	-0.002341	-0.014693	-0.448371	0.529345	0.555592	0.458338	168.983082	-79.565186	101.953611
06021		10.400839	-0.298007	-1.789723	-0.717051	0.083589	0.720464	-0.325052	-0.157130	-0.949739	-0.826904	0.345947	0.173828	0.104007	-0.003503	-0.017810	-0.444895	0.527796	0.557717	0.460925	166.055109	-79.357752	104.744205
06022		10.649539	-0.114615	-1.934877	-0.654900	0.003305	0.991919	-0.352221	-0.150039	-1.027812	-0.831055	0.330566	0.174072	0.106502	-0.001727	-0.019266	-0.441161	0.526051	0.559946	0.463798	162.982341	-79.116992	107.665661
06023		10.878461	-0.389758	-2.285744	-1.064128	-0.292712	1.255192	-0.410635	-0.096947	-1.123814	-0.830811	0.328369	0.178711	0.108771	-0.004556	-0.022796	-0.437198	0.524032	0.562164	0.467140	159.713741	-78.856640	110.757707
06024		11.417825	-0.265523	-1.660275	-1.117324	0.430909	1.665895	-0.464557	-0.087939	-1.218349	-0.834961	0.315186	0.178955	0.114166	-0.003389	-0.016545	-0.432869	0.521818	0.564454	0.470873	156.298048	-78.547587	113.968657
06025		12.256325	-0.673390	-1.363505	-1.747810	0.876735	2.381745	-0.519427	-0.031058	-1.328604	-0.841553	0.308594	0.179199	0.122517	-0.007583	-0.013597	-0.428289	0.519260	0.566761	0.475099	152.708299	-78.202213	117.331535
06026		12.290487	-1.009764	-1.616755	-2.265767	0.633235	2.400088	-0.543699	0.002829	-1.470188	-0.836426	0.290771	0.170654	0.122826	-0.011045	-0.016140	-0.423372	0.516238	0.569264	0.479784	148.931476	-77.792090	120.873376
06027		12.527599	-1.219632	-1.635549	-2.698384	0.656651	2.572262	-0.560637	0.025323	-1.631393	-0.849121	0.271240	0.179932	0.125169	-0.013263	-0.016335	-0.418070	0.512709	0.572066	0.484859	145.037012	-77.293482	124.534528
06028		12.442389	-1.287892	-1.331116	-2.968281	0.939071	2.375276	-0.587867	0.032852	-1.808155	-0.848877	0.262451	0.177979	0.124298	-0.014042	-0.013291	-0.412248	0.508668	0.575179	0.490384	141.067656	-76.685128	128.261756
06029		12.549960	-1.294516	-0.856630	-3.216359	1.422650	2.333779	-0.591055	0.057067	-1.999258	-0.850586	0.240479	0.178467	0.125359	-0.014224	-0.008561	-0.405987	0.503978	0.578677	0.496301	137.094590	-75.958241	132.003964
06030		13.075810	-1.470514	-0.633094	-3.732443	1.730610	2.701577	-0.523139	0.089637	-2.186636	-0.858887	0.220703	0.183350	0.130584	-0.016150	-0.006349	-0.399472	0.498467	0.582664	0.502449	133.212204	-75.110874	135.702634
06031		13.786073	-1.606696	-0.751910	-4.297411	1.729385	3.292084	-0.410973	0.115796	-2.355233	-0.864990	0.202881	0.179443	0.137654	-0.017704	-0.007564	-0.392842	0.492109	0.587240	0.508581	129.560515	-74.141211	139.247300
06032		14.542024	-1.262996	-1.135798	-4.465675	1.467642	4.052666	-0.354886	0.140753	-2.501928	-0.868652	0.178711	0.177734	0.145239	-0.014468	-0.011436	-0.385987	0.485075	0.592158	0.514844	126.153397	-73.059394	142.585300
06033		14.488305	-1.538305	-1.417086	-5.091794	1.160604	3.862084	-0.392576	0.141133	-2.643706	-0.869873	0.150146	0.176270	0.144653	-0.017324	-0.014240	-0.378615	0.477608	0.597245	0.521382	123.006940	-71.857398	145.650963
06034		14.826322	-1.888275	-1.422563	-5.892912	1.192420	3.943987	-0.481622	0.152688	-2.763584	-0.873779	0.130615	0.183594	0.147972	-0.020963	-0.014290	-0.370681	0.469841	0.602226	0.528365	120.079949	-70.555124	148.449412
06035		16.151209	-3.056854	-2.067716	-7.828064	0.759977	4.768306	-0.507371	0.205519	-2.899569	-0.879639	0.101807	0.179688	0.161024	-0.032958	-0.020761	-0.362409	0.461466	0.607261	0.535670	117.340211	-69.154151	151.059702
06036		17.198802	-4.070040	-2.947946	-9.613625	0.040040	5.306996	-0.637354	0.213592	-3.059028	-0.874268	0.073242	0.176025	0.171306	-0.043418	-0.029527	-0.353358	0.452730	0.612131	0.543571	114.756737	-67.635842	153.443640
06037		18.751808	-5.628608	-3.486547	-12.137546	-0.246621	5.936900	-0.940774	0.177616	-3.242557	-0.875488	0.038330	0.177002	0.186540	-0.059479	-0.034757	-0.342910	0.443931	0.616524	0.552482	112.277070	-65.972763	155.556613
06038		20.511315	-8.201157	-3.014857	-15.690611	0.545198	6.014992	-1.383181	0.112019	-3.454225	-0.878906	0.007324	0.166748	0.203637	-0.085744	-0.029678	-0.330602	0.435304	0.620048	0.562809	109.830647	-64.153230	157.378975
06039		21.619810	-11.453965	-2.013642	-19.585696	1.851173	4.869394	-1.848539	0.078104	-3.640979	-0.879883	-0.030029	0.167480	0.214056	-0.118630	-0.019136	-0.316507	0.426773	0.622523	0.574589	107.377946	-62.190569	158.942284
06040		21.903480	-13.855682	-1.258498	-22.305193	2.888671	3.124429	-2.319072	0.101071	-3.767365	-0.874268	-0.067383	0.155273	0.216366	-0.142784	-0.011055	-0.301006	0.418375	0.623556	0.587823	104.864286	-60.140465	160.293532
06041		20.413903	-13.142985	0.151831	-21.258680	4.247213	1.116055	-2.658251	0.183139	-3.863225	-0.870850	-0.104736	0.158447	0.201553	-0.135306	0.003114	-0.284581	0.409690	0.623389	0.602124	102.308356	-58.014071	161.499207
06042		20.120385	-5.995550	0.741452	-15.379658	4.526663	3.761056	-2.729741	0.367674	-3.948802	-0.867188	-0.150879	0.141846	0.199984	-0.063807	0.007900	-0.268216	0.400118	0.622513	0.616801	99.766007	-55.845068	162.664793
06043		22.388822	-2.384663	0.618800	-14.225669	4.509819	7.056030	-2.819531	0.921064	-4.018353	-0.855225	-0.179688	0.122803	0.223376	-0.028257	0.005536	-0.252968	0.388441	0.620438	0.632595	96.943284	-53.644482	164.144842
06044		20.488195	-5.781878	-1.770165	-16.903335	2.155907	3.067295	-2.078703	0.994504	-3.945692	-0.849121	-0.225830	0.112793	0.203597	-0.062031	-0.018086	-0.239530	0.375681	0.620054	0.645773	94.714796	-51.467216	165.448382
06045		17.905438	-8.164332	-3.934045	-18.038834	-0.123616	-1.022217	-0.909314	0.784582	-3.712703	-0.846191	-0.252197	0.100342	0.177340	-0.085126	-0.039657	-0.228222	0.362670	0.623045	0.654370	93.472004	-49.378362	166.386952
06046		13.874319	-6.116431	-3.081549	-14.064236	-0.192428	-3.367469	0.124033	0.491405	-3.394954	-0.836182	-0.282959	0.096680	0.137602	-0.063487	-0.031193	-0.218910	0.350406	0.628898	0.658621	93.103189	-47.469207	166.972307
06047		11.348574	-1.643940	-3.108385	-9.356526	-1.139085	-2.580613	0.308238	0.253698	-3.040174	-0.835449	-0.307373	0.086182	0.113179	-0.018113	-0.031255	-0.210211	0.339648	0.634899	0.661328	93.031840	-45.738530	167.316027
06048		5.437033	3.648781	-2.313468	-1.621712	-1.827424	-3.312310	-0.477778	0.329951	-2.631923	-0.825928	-0.326904	0.082275	0.054805	0.035713	-0.023311	-0.201809	0.330799	0.637330	0.666075	92.499640	-44.259685	167.679714
06049		8.488035	2.684716	-3.566341	-4.814880	-2.497452	-1.903817	-0.684179	0.206123	-1.721402	-0.823242	-0.342529	0.067383	0.085070	0.025993	-0.035841	-0.195592	0.325318	0.637674	0.670286	91.961711	-43.279717	167.893259
06050		9.921060	-6.971390	-6.263673	-12.958799	-3.867951	-7.977256	-0.293014	0.213465	-0.702860	-0.825195	-0.346924	0.060791	0.098898	-0.070154	-0.062640	-0.193525	0.322772	0.637574	0.672210	91.671213	-42.899455	168.072150
06051		3.054744	-14.417731	-0.649100	-12.002770	1.439640	-18.267548	-0.016319	0.268983	0.160006	-0.829590	-0.347168	0.054199	0.030654	-0.144153	-0.006520	-0.194893	0.322409	0.637011	0.672522	91.524688	-42.996395	168.276146
06052		0.969602	-10.891171	-0.144423	-8.087507	1.210602	-17.072461	0.414437	0.058073	0.876892	-0.834473	-0.340576	0.056152	0.010173	-0.108864	-0.001673	-0.198849	0.324677	0.636907	0.670368	91.748928	-43.519612	168.305989
06053		-0.638551	-8.296290	0.129572	-5.214992	0.938725	-16.229409	0.342601	0.094037	1.469786	-0.841553	-0.325195	0.051270	-0.005775	-0.083009	0.001156	-0.204624	0.328708	0.635569	0.667931	91.923251	-44.364024	168.340272
06054		0.751106	-5.935844	-0.681161	-4.789396	0.070558	-13.462043	0.652055	-0.194966	1.959982	-0.853027	-0.314453	0.044434	0.008099	-0.059258	-0.006997	-0.211771	0.334984	0.634666	0.663428	92.455806	-45.502730	168.125599
06055		2.470879	-3.770083	-1.424775	-4.616722	-0.656480	-10.588884	0.739309	-0.395803	2.373742	-0.860352	-0.292480	0.050293	0.025182	-0.037351	-0.014337	-0.219610	0.343035	0.633523	0.657835	93.189328	-46.850927	167.698599
06056		3.448808	-3.614683	-1.201239	-5.125437	-0.319396	-9.641923	0.657666	-0.285496	2.851530	-0.867676	-0.268555	0.041016	0.035016	-0.035610	-0.012080	-0.229294	0.352383	0.630985	0.652004	93.861526	-48.492724	167.299951
06057		3.449095	-3.550894	0.264249	-4.822373	1.106108	-9.506337	0.717193	-0.172775	3.380768	-0.879883	-0.239990	0.037842	0.035082	-0.034928	0.002547	-0.240998	0.362751	0.627481	0.645445	94.558575	-50.418174	166.925910
06058		3.643924	-3.205349	1.205974	-4.506426	2.013432	-9.011211	0.937994	-0.205417	3.863593	-0.896240	-0.213867	0.039551	0.037038	-0.031398	0.011949	-0.254583	0.374467	0.623563	0.637284	95.494653	-52.634565	166.417789
06059		4.408427	-2.390740	1.550445	-4.206256	2.369156	-7.752356	1.078954	-0.223720	4.272828	-0.910400	-0.183350	0.034180	0.044565	-0.023042	0.015428	-0.269458	0.387050	0.619145	0.627889	96.646703	-55.056283	165.759123
06060		5.386194	-2.311675	1.956912	-4.516101	2.881307	-6.733393	1.062678	-0.139859	4.625894	-0.925049	-0.141846	0.024170	0.054365	-0.021967	0.019488	-0.285635	0.400399	0.613472	0.617855	97.887602	-57.697209	165.000723
06061		5.695679	-2.348383	0.939863	-4.702455	1.898800	-6.191457	1.328292	-0.163162	4.944787	-0.932861	-0.108887	0.021240	0.057507	-0.022128	0.009295	-0.302975	0.414053	0.607720	0.606171	99.525285	-60.484370	163.981595
06062		7.045149	-1.096833	1.736586	-3.917800	2.744699	-4.248504	1.379599	-0.098649	5.249228	-0.947754	-0.060791	0.013184	0.070700	-0.009234	0.017333	-0.321437	0.428186	0.600877	0.593533	101.459781	-63.453736	162.685915
06063		7.686593	-1.419991	2.519250	-4.083948	3.594493	-3.661744	1.143206	0.076324	5.514605	-0.973389	-0.023682	0.005615	0.077231	-0.012217	0.025089	-0.340351	0.442530	0.592115	0.581144	103.494594	-66.549008	161.166243
06064		8.243759	-1.590798	1.836828	-4.168241	2.958206	-2.904665	1.084601	0.177321	5.772702	-0.985840	0.021973	-0.006592	0.082869	-0.013619	0.018217	-0.360010	0.457189	0.581841	0.568183	105.987798	-69.796382	159.150008
06065		9.524152	-1.452051	1.369117	-4.052442	2.586852	-1.353893	0.976586	0.278279	6.037088	-0.996582	0.081055	-0.017090	0.095642	-0.011703	0.013497	-0.380032	0.471998	0.570055	0.554825	109.225553	-73.142901	156.328707
06066		11.088946	-1.298649	1.177404	-3.763461	2.495516	0.463811	0.741384	0.376746	6.248978	-1.009521	0.138184	-0.020752	0.111246	-0.009557	0.011525	-0.400109	0.487234	0.556258	0.541381	113.790762	-76.577739	152.040266
06067		12.777127	-0.887072	1.366212	-2.981377	2.746177	2.411150	0.511874	0.473661	6.436409	-1.022461	0.199219	-0.037842	0.128001	-0.004788	0.013343	-0.419885	0.502580	0.540738	0.527932	121.142553	-79.981592	144.836979
06068		14.201736	0.000855	1.432693	-1.443253	2.780767	4.110417	0.351889	0.481037	6.628122	-1.029053	0.267090	-0.048340	0.141948	0.004689	0.013991	-0.439438	0.518318	0.523583	0.513907	136.014151	-83.168498	130.012882
06069		15.704292	-0.250351	2.257422	-0.758802	3.611367	5.616830	0.142828	0.567258	6.816829	-1.020264	0.348389	-0.059326	0.157070	0.002835	0.022129	-0.458552	0.534094	0.504746	0.499706	169.643264	-85.332410	96.313101
06070		17.618851	0.079055	2.780372	0.732492	4.089480	7.530164	0.357283	0.567962	7.005988	-1.013916	0.429443	-0.061279	0.176096	0.006912	0.027312	-0.478261	0.549299	0.485184	0.483874	-143.041053	-84.667223	49.040791
06071		21.101899	2.706126	2.792177	4.891035	3.961926	10.696000	0.705190	0.518129	7.076098	-0.998535	0.510742	-0.076416	0.209960	0.034406	0.027490	-0.498270	0.563179	0.465924	0.466339	-118.406613	-81.719884	24.653369
