// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39203		5.065327	1.812742	8.660587	0.145791	-0.099891	0.381334	-0.017966	-0.160281	0.076120	-0.798584	0.180664	-0.335693	0.050577	0.018154	0.086645	0.468563	-0.185345	-0.198735	-0.840595	10.659522	-29.857195	-124.577446
39204		5.444882	1.383049	8.497142	-0.416055	-0.233747	0.362440	-0.026039	-0.164593	0.088077	-0.800781	0.180664	-0.333496	0.054373	0.013866	0.085014	0.468754	-0.186280	-0.198934	-0.840235	10.620744	-29.969571	-124.537458
39205		5.305849	1.581052	8.491425	-0.161884	-0.220216	0.320492	-0.025051	-0.150865	0.083365	-0.803223	0.187256	-0.324951	0.052988	0.015843	0.084952	0.468940	-0.187161	-0.199112	-0.839893	10.582813	-30.075002	-124.498538
39206		4.967794	1.723919	8.686727	0.167183	0.062999	0.340054	-0.032713	-0.139465	0.084684	-0.798828	0.187500	-0.318359	0.049610	0.017274	0.086899	0.469134	-0.188003	-0.199226	-0.839570	10.539530	-30.172821	-124.457445
39207		4.900514	2.031938	8.857716	0.503083	0.060733	0.499738	-0.035174	-0.129354	0.080357	-0.796875	0.194092	-0.307373	0.048940	0.020355	0.088605	0.469318	-0.188814	-0.199313	-0.839264	10.495236	-30.265767	-124.417631
39208		5.355949	1.795136	8.728330	0.075606	-0.206313	0.581741	-0.047914	-0.140912	0.088557	-0.796875	0.196289	-0.298584	0.053490	0.017996	0.087317	0.469513	-0.189700	-0.199363	-0.838943	10.441804	-30.364747	-124.373921
39209		5.395100	1.779395	8.769590	0.066871	-0.194164	0.634171	-0.054562	-0.168854	0.098283	-0.805664	0.189453	-0.298340	0.053868	0.017844	0.087737	0.469713	-0.190740	-0.199445	-0.838576	10.382639	-30.481727	-124.326873
39210		5.020012	1.736932	8.975615	0.260170	0.211486	0.611643	-0.065749	-0.182450	0.102150	-0.796631	0.187256	-0.289551	0.050109	0.017424	0.089796	0.469905	-0.191856	-0.199504	-0.838200	10.316667	-30.605439	-124.278891
39211		5.032045	1.755351	8.937621	0.287577	0.189016	0.587569	-0.067897	-0.217357	0.107963	-0.803467	0.191650	-0.291748	0.050214	0.017611	0.089425	0.470084	-0.193139	-0.199634	-0.837774	10.249184	-30.750644	-124.230846
39212		4.970258	1.673737	9.021437	0.282029	0.332018	0.613307	-0.068513	-0.239865	0.101159	-0.801270	0.193848	-0.285156	0.049586	0.016793	0.090268	0.470209	-0.194500	-0.199817	-0.837345	10.184995	-30.906534	-124.189835
39213		5.154345	1.629748	8.974567	0.174616	0.218251	0.660517	-0.070244	-0.287509	0.108264	-0.792236	0.196289	-0.278564	0.051406	0.016357	0.089814	0.470315	-0.196082	-0.200100	-0.836849	10.119821	-31.091195	-124.149319
39214		5.106385	1.638402	9.063364	0.246173	0.318792	0.710703	-0.069594	-0.341256	0.106848	-0.794678	0.198486	-0.276611	0.050900	0.016443	0.090715	0.470360	-0.197875	-0.200510	-0.836303	10.058713	-31.304772	-124.115889
39215		5.000583	1.562277	9.244830	0.288714	0.554592	0.794967	-0.073251	-0.401389	0.108515	-0.792480	0.202881	-0.256836	0.049812	0.015684	0.092543	0.470346	-0.199938	-0.201047	-0.835691	9.998076	-31.553593	-124.087874
39216		4.799689	1.431109	9.518623	0.345731	0.939028	0.896549	-0.053882	-0.474875	0.111006	-0.794922	0.205078	-0.254639	0.047763	0.014363	0.095296	0.470284	-0.202255	-0.201831	-0.834979	9.952105	-31.842926	-124.066592
39217		5.253946	1.761088	9.442389	0.443282	0.468549	1.116526	-0.023668	-0.572770	0.133984	-0.794678	0.198242	-0.243164	0.052257	0.017657	0.094572	0.470248	-0.204939	-0.202949	-0.834074	9.920881	-32.190864	-124.040955
39218		5.642450	1.658253	9.260220	0.187708	0.206171	1.153646	-0.017854	-0.697541	0.167483	-0.794678	0.200439	-0.239014	0.056087	0.016638	0.092797	0.470224	-0.208154	-0.204345	-0.832949	9.888714	-32.611417	-124.007326
39219		4.969959	2.072518	9.694049	0.983661	0.780513	1.205160	-0.006885	-0.786509	0.202145	-0.801270	0.196045	-0.232178	0.049297	0.020778	0.097134	0.470259	-0.211753	-0.205959	-0.831624	9.855134	-33.086624	-123.960184
39220		5.023621	1.856751	9.614992	0.816408	0.879349	1.127686	0.000167	-0.874898	0.244098	-0.799561	0.207031	-0.223633	0.049792	0.018628	0.096368	0.470375	-0.215734	-0.207760	-0.830086	9.815247	-33.614766	-123.894582
39221		5.335117	1.605063	9.624492	0.517580	0.874560	1.261461	0.032502	-0.974995	0.268281	-0.799561	0.211426	-0.212646	0.052860	0.016106	0.096506	0.470511	-0.220082	-0.209901	-0.828326	9.790090	-34.202673	-123.823353
39222		5.635298	1.292821	9.460735	0.147871	0.822160	1.243279	0.056396	-1.089171	0.282174	-0.799805	0.215820	-0.199463	0.055818	0.012980	0.094916	0.470597	-0.224848	-0.212387	-0.826362	9.780028	-34.855458	-123.755507
39223		5.325794	1.409036	9.496180	0.468500	1.109210	1.099486	0.095510	-1.209536	0.295322	-0.792969	0.216064	-0.188477	0.052661	0.014123	0.095288	0.470636	-0.230031	-0.215296	-0.824157	9.794193	-35.578317	-123.692212
39224		5.328075	1.289246	9.366846	0.414109	1.211596	0.964468	0.134307	-1.332745	0.296781	-0.797607	0.218018	-0.179688	0.052636	0.012908	0.094029	0.470573	-0.235615	-0.218642	-0.821731	9.838200	-36.370073	-123.642794
39225		5.862502	0.992688	9.006301	-0.072445	0.915104	0.940127	0.178675	-1.451685	0.306080	-0.797607	0.222412	-0.155518	0.057954	0.009935	0.090494	0.470445	-0.241587	-0.222429	-0.819050	9.911887	-37.230630	-123.601709
39226		5.894943	1.052897	8.953164	0.035185	0.980993	0.913546	0.229911	-1.553898	0.297503	-0.808594	0.211182	-0.146240	0.058236	0.010513	0.089998	0.470202	-0.247827	-0.226662	-0.816160	10.027073	-38.147360	-123.581054
39227		5.874433	1.000022	8.877839	0.063481	1.130651	0.819335	0.262517	-1.660179	0.300703	-0.804199	0.213379	-0.144043	0.057990	0.009971	0.089275	0.469859	-0.254416	-0.231258	-0.813034	10.168891	-39.125026	-123.573873
39228		5.709222	1.110351	8.836266	0.303404	1.328955	0.677621	0.318042	-1.741787	0.283390	-0.811035	0.217773	-0.124268	0.056304	0.011043	0.088873	0.469385	-0.261160	-0.236275	-0.809720	10.360054	-40.146316	-123.594017
39229		6.072350	1.372923	8.527490	0.399184	0.962476	0.693858	0.355513	-1.822251	0.276180	-0.810791	0.215576	-0.104248	0.059924	0.013660	0.085848	0.468796	-0.268117	-0.241622	-0.806203	10.586643	-41.212643	-123.635490
39230		6.479989	1.358018	8.315592	0.253874	0.763158	0.786046	0.381163	-1.886718	0.277878	-0.809082	0.230957	-0.098145	0.063993	0.013510	0.083788	0.468126	-0.275245	-0.247199	-0.802490	10.838666	-42.314786	-123.691852
39231		6.787847	1.541544	8.237593	0.358188	0.635579	0.947103	0.409471	-1.930173	0.297672	-0.808838	0.224365	-0.080078	0.067056	0.015346	0.083057	0.467476	-0.282483	-0.252938	-0.798556	11.106650	-43.443756	-123.746984
39232		6.697961	1.658632	7.979547	0.529433	0.664150	0.702144	0.429431	-1.973736	0.339771	-0.804443	0.224365	-0.064453	0.066159	0.016527	0.080487	0.466917	-0.289868	-0.258775	-0.794356	11.375014	-44.601278	-123.784722
39233		6.897441	2.002913	7.918039	0.832868	0.556781	0.830335	0.455357	-1.998689	0.382220	-0.811279	0.226563	-0.044678	0.068140	0.019979	0.079910	0.466482	-0.297319	-0.264681	-0.789899	11.643185	-45.777872	-123.800790
39234		7.129273	2.173214	7.737781	0.948767	0.428804	0.880039	0.447864	-2.008992	0.443775	-0.815674	0.224121	-0.029053	0.070462	0.021715	0.078137	0.466213	-0.304872	-0.270463	-0.785206	11.878488	-46.967022	-123.776759
39235		7.098009	2.262025	7.537464	1.093368	0.470461	0.717787	0.453645	-2.016255	0.511420	-0.809082	0.230957	-0.013672	0.070157	0.022628	0.076136	0.466156	-0.312500	-0.276148	-0.780246	12.080368	-48.168602	-123.703668
39236		7.726147	2.361289	7.294264	1.000046	0.109385	1.025151	0.436042	-2.031341	0.583484	-0.815918	0.230713	-0.004883	0.076446	0.023676	0.073773	0.466277	-0.320288	-0.281657	-0.775029	12.230472	-49.387212	-123.576281
39237		7.660865	2.422795	7.268250	1.185688	0.304996	0.952206	0.432421	-2.004960	0.640615	-0.813721	0.235107	0.014893	0.075797	0.024313	0.073498	0.466596	-0.328027	-0.286965	-0.769634	12.335249	-50.598380	-123.394896
39238		8.024033	2.290022	7.111408	1.017159	0.249965	1.100600	0.437982	-1.982163	0.693222	-0.809814	0.248535	0.027832	0.079450	0.023020	0.071954	0.467105	-0.335701	-0.292122	-0.764057	12.399581	-51.803237	-123.160475
39239		8.018747	1.980835	6.945581	0.813773	0.446004	0.939046	0.481560	-1.941789	0.723240	-0.803223	0.252930	0.036377	0.079436	0.019928	0.070277	0.467806	-0.343124	-0.297266	-0.758325	12.453978	-52.989453	-122.885922
39240		8.092563	1.971228	7.155584	0.941550	0.768832	1.100425	0.581200	-1.863232	0.747934	-0.799072	0.266357	0.051514	0.080180	0.019804	0.072363	0.468836	-0.350014	-0.302529	-0.752436	12.526183	-54.134872	-122.566620
39241		8.216791	1.830602	6.775185	0.782356	0.655415	0.944842	0.750686	-1.815574	0.790940	-0.796631	0.257324	0.069580	0.081475	0.018373	0.068562	0.470343	-0.356353	-0.308207	-0.746189	12.644702	-55.259325	-122.189690
39242		8.496894	1.790981	6.996358	0.807941	0.901435	1.272656	0.924938	-1.691642	0.892577	-0.796875	0.268555	0.078125	0.084293	0.017961	0.070761	0.472678	-0.361935	-0.314029	-0.739570	12.747074	-56.327726	-121.677418
39243		7.553726	0.460015	8.667991	0.320051	3.339028	1.194158	1.143349	-1.368926	1.180754	-0.792725	0.277344	0.079834	0.074915	0.004546	0.087220	0.476926	-0.366219	-0.319338	-0.732427	12.650109	-57.251965	-120.783294
39244		5.662177	-1.414493	11.016267	-0.343596	6.888862	0.572111	1.406394	-0.861104	1.838958	-0.791016	0.290771	0.081787	0.056279	-0.014402	0.110305	0.484812	-0.369017	-0.323151	-0.724125	11.991781	-57.969324	-119.054095
39245		4.244351	-3.796055	12.579378	-1.940479	9.614752	-0.093890	1.695271	-0.287493	2.870605	-0.778320	0.313232	0.074219	0.042812	-0.038413	0.125531	0.497789	-0.370623	-0.324643	-0.713759	10.402414	-58.460295	-116.046569
39246		3.808758	-4.591457	13.576754	-2.543371	10.776881	0.051371	2.054126	0.356344	4.036272	-0.766113	0.346680	0.055176	0.039264	-0.046521	0.135223	0.516436	-0.370784	-0.323527	-0.700816	7.783830	-58.634596	-111.602358
39247		5.071107	-4.096126	14.033503	-2.391715	10.194267	1.579290	2.330966	1.059113	5.180802	-0.742920	0.389160	0.033936	0.052518	-0.041246	0.139580	0.540397	-0.369364	-0.319216	-0.685305	4.187193	-58.348992	-105.823302
39248		5.389966	0.050597	13.399164	1.399544	8.377548	1.868230	2.516136	1.869765	5.645911	-0.719482	0.427490	0.001465	0.055138	0.000369	0.133485	0.567074	-0.365067	-0.312202	-0.669091	0.398278	-57.416671	-99.653654
39249		2.718191	2.829004	11.296815	3.991102	7.477378	-1.376636	2.579843	2.409314	5.507416	-0.698242	0.458740	-0.030762	0.027777	0.027592	0.112995	0.593656	-0.358172	-0.303779	-0.653456	-2.893727	-55.973504	-93.952529
39250		0.355539	5.388346	10.249880	6.323329	7.698634	-3.899929	2.593724	2.596489	4.916723	-0.676758	0.485840	-0.064941	0.003587	0.052636	0.103140	0.618013	-0.349378	-0.295614	-0.639224	-5.300582	-54.296526	-89.213629
39251		-0.581294	8.744391	9.724268	9.381088	7.803549	-5.074225	2.380740	2.475381	3.953679	-0.665771	0.494873	-0.098389	-0.006312	0.086156	0.098350	0.638249	-0.339903	-0.288568	-0.627561	-6.787458	-52.653006	-85.671022
39252		0.191683	10.957380	9.324635	11.396977	7.207996	-4.793027	1.892907	2.294959	2.701972	-0.659424	0.506104	-0.127686	0.001522	0.108707	0.094259	0.653114	-0.330578	-0.282554	-0.619939	-7.465635	-51.165088	-83.436431
39253		1.132748	10.822467	9.058047	11.185433	6.548951	-4.116028	1.384591	2.141841	1.327029	-0.654785	0.504150	-0.152100	0.011586	0.107671	0.091204	0.662470	-0.321316	-0.277637	-0.617096	-7.402599	-49.855204	-82.493974
39254		1.681362	9.819963	8.907072	10.141537	6.050455	-3.557111	1.021088	1.991092	0.034545	-0.661133	0.490723	-0.180420	0.017686	0.097747	0.089397	0.666929	-0.311904	-0.274143	-0.618682	-6.688055	-48.729715	-82.669947
39255		2.131920	8.859891	9.069207	9.156226	5.732719	-2.842270	0.740804	1.830516	-0.977099	-0.663086	0.481934	-0.204590	0.022581	0.088154	0.090816	0.667526	-0.302461	-0.271850	-0.623718	-5.520959	-47.751414	-83.668415
39256		3.015245	7.582174	9.429584	7.881395	5.183895	-1.657843	0.494875	1.695912	-1.631907	-0.666748	0.455322	-0.228027	0.031568	0.075335	0.094219	0.665433	-0.293367	-0.270205	-0.630970	-4.148003	-46.871261	-85.155741
39257		4.273059	6.022256	9.917099	6.312711	4.414743	-0.141743	0.301194	1.643250	-1.995484	-0.675049	0.439697	-0.245117	0.044141	0.059638	0.098902	0.661739	-0.284502	-0.268606	-0.639539	-2.720186	-46.004564	-86.890278
39258		5.255877	4.443844	10.185249	4.662140	3.653136	0.958672	0.167393	1.711370	-2.182538	-0.681152	0.415283	-0.270996	0.053908	0.043770	0.101432	0.657225	-0.275605	-0.266582	-0.648869	-1.324032	-45.078237	-88.717315
39259		5.675743	2.675803	10.167219	2.771101	3.084914	1.391916	0.060097	1.832726	-2.279525	-0.693604	0.386230	-0.289795	0.057986	0.026071	0.101152	0.652282	-0.266432	-0.263879	-0.658719	0.005339	-44.047542	-90.564784
39260		5.655209	1.300910	9.821995	1.260194	2.635926	1.214678	-0.015150	1.912280	-2.325315	-0.695068	0.366455	-0.317871	0.057634	0.012351	0.097671	0.647047	-0.257174	-0.260684	-0.668757	1.241639	-42.947125	-92.379034
39261		5.809654	1.121385	9.529257	0.943646	2.101108	1.164807	-0.153729	1.916463	-2.276273	-0.698975	0.346436	-0.341553	0.059129	0.010618	0.094721	0.641661	-0.248305	-0.256878	-0.678697	2.309107	-41.813196	-94.095562
39262		6.353939	1.044186	9.442748	0.717632	1.419119	1.505179	-0.386290	1.864542	-2.153624	-0.695801	0.324219	-0.367432	0.064525	0.009932	0.093809	0.636198	-0.240515	-0.252255	-0.688311	3.117290	-40.697529	-95.662641
39263		7.234582	0.696087	9.619740	0.196240	0.667502	2.223665	-0.582247	1.836271	-2.015281	-0.693115	0.308838	-0.384521	0.073292	0.006504	0.095508	0.630816	-0.233519	-0.246816	-0.697583	3.699946	-39.582462	-97.086495
39264		7.991916	0.649433	9.764828	-0.027646	-0.046902	2.822009	-0.656124	1.881435	-1.900744	-0.687744	0.284424	-0.412598	0.080892	0.006047	0.096870	0.625681	-0.226749	-0.240811	-0.706484	4.137689	-38.442528	-98.385249
39265		8.182609	1.328347	9.847597	0.516267	-0.464534	3.040541	-0.663759	1.978647	-1.793093	-0.678467	0.275879	-0.425537	0.082911	0.012868	0.097616	0.620919	-0.219692	-0.234291	-0.715055	4.483885	-37.238606	-99.572438
39266		8.044472	2.331240	9.629197	1.415554	-0.881864	2.839604	-0.666385	2.037569	-1.671362	-0.668945	0.258301	-0.447021	0.081612	0.022952	0.095388	0.616541	-0.212590	-0.227418	-0.723162	4.735289	-36.007999	-100.640418
39267		8.175362	3.221126	9.113279	2.155495	-1.698892	2.545453	-0.673691	2.054256	-1.540518	-0.661621	0.247314	-0.462158	0.082930	0.031880	0.090177	0.612539	-0.205506	-0.220271	-0.730783	4.900693	-34.764826	-101.595803
39268		8.808192	3.995283	8.410025	2.682092	-3.017002	2.351642	-0.649546	2.019352	-1.450393	-0.652344	0.236328	-0.479492	0.089212	0.039580	0.083074	0.608748	-0.198594	-0.213205	-0.737923	5.016145	-33.550379	-102.471211
39269		9.512553	4.609847	7.602332	3.005109	-4.425299	2.057965	-0.593706	1.972303	-1.440294	-0.638428	0.223145	-0.503418	0.096198	0.045632	0.074942	0.604903	-0.191611	-0.206430	-0.744825	5.141090	-32.355670	-103.329456
39270		10.056356	4.870935	6.714846	2.972414	-5.664989	1.545555	-0.501668	1.890520	-1.537070	-0.624512	0.212402	-0.525146	0.101563	0.048098	0.066070	0.600607	-0.184579	-0.200319	-0.751714	5.329744	-31.206709	-104.240808
39271		10.426266	4.971575	5.884529	2.778205	-6.668612	0.950861	-0.397033	1.756535	-1.734304	-0.613037	0.201416	-0.540283	0.105200	0.048922	0.057826	0.595439	-0.177457	-0.195146	-0.758867	5.629171	-30.114313	-105.276997
39272		10.611294	4.337286	5.302285	1.878680	-7.189692	0.399875	-0.322887	1.561686	-2.013287	-0.608154	0.192627	-0.548828	0.106952	0.042384	0.052121	0.588995	-0.170606	-0.191060	-0.766469	6.038996	-29.117002	-106.488527
39273		10.631478	2.143717	5.110492	-0.504948	-6.939008	-0.049040	-0.261095	1.307705	-2.309629	-0.598389	0.168457	-0.559082	0.106884	0.020271	0.050380	0.581123	-0.164184	-0.188173	-0.774552	6.561638	-28.231874	-107.892203
39274		11.285044	1.245616	5.194316	-1.814253	-7.301569	0.150868	-0.220879	1.036002	-2.485334	-0.586670	0.157471	-0.569824	0.113261	0.011107	0.051344	0.572247	-0.158553	-0.186348	-0.782732	7.139351	-27.482813	-109.407693
39275		12.264992	1.047035	5.353522	-2.572554	-8.034081	0.628308	-0.372807	0.836353	-2.397931	-0.588623	0.146240	-0.571533	0.122987	0.009096	0.053004	0.563304	-0.154146	-0.184395	-0.790523	7.591116	-26.836902	-110.868361
39276		12.996162	0.105328	5.234864	-3.968576	-8.432469	0.649290	-0.565217	0.722083	-2.141373	-0.579346	0.137451	-0.580078	0.130152	-0.000193	0.051878	0.555041	-0.150993	-0.181780	-0.797550	7.841729	-26.272395	-112.162091
39277		13.004982	-0.755594	4.888041	-5.020568	-8.316409	0.148265	-0.608751	0.655689	-1.810141	-0.585449	0.121826	-0.583984	0.130135	-0.008586	0.048479	0.547937	-0.148468	-0.178905	-0.803564	7.966814	-25.763917	-113.245940
39278		12.607551	-0.807925	4.514273	-5.121770	-8.124115	-0.445434	-0.507585	0.593187	-1.439969	-0.576660	0.128662	-0.584229	0.126147	-0.008873	0.044790	0.542297	-0.146276	-0.176317	-0.808350	8.038501	-25.322735	-114.095738
39279		12.193203	-0.184091	4.298030	-4.535390	-8.090269	-0.803942	-0.339942	0.484821	-1.072896	-0.572266	0.126465	-0.588623	0.122024	-0.002423	0.042688	0.538136	-0.144350	-0.174426	-0.811879	8.108528	-24.968519	-114.723055
39280		12.013084	0.424391	4.168248	-4.013024	-8.218899	-0.968871	-0.154731	0.378800	-0.780496	-0.567627	0.122070	-0.588379	0.120225	0.003807	0.041452	0.535193	-0.142641	-0.173353	-0.814353	8.205217	-24.700484	-115.173675
39281		11.780181	0.904636	4.119470	-3.563671	-8.225903	-1.083695	0.030387	0.257444	-0.596679	-0.569824	0.124268	-0.590820	0.117881	0.008689	0.041044	0.533012	-0.141061	-0.173232	-0.816082	8.365175	-24.513279	-115.520409
39282		11.234988	1.383558	4.143043	-2.977603	-7.940871	-1.246471	0.163341	0.142011	-0.533370	-0.560547	0.117920	-0.594971	0.112416	0.013502	0.041362	0.531083	-0.139678	-0.173908	-0.817433	8.585555	-24.398034	-115.836138
39283		10.665727	1.556916	4.234278	-2.653439	-7.484651	-1.383588	0.220816	-0.006080	-0.539783	-0.571777	0.113281	-0.590332	0.106697	0.015234	0.042363	0.529031	-0.138720	-0.175225	-0.818645	8.848271	-24.363476	-116.170429
39284		10.240449	1.273132	4.382653	-2.798352	-6.936253	-1.460892	0.250216	-0.165681	-0.576651	-0.571777	0.115479	-0.592773	0.102404	0.012381	0.043927	0.526707	-0.138325	-0.177098	-0.819806	9.141151	-24.415880	-116.541990
39285		9.882280	0.831856	4.678116	-3.104254	-6.303331	-1.394415	0.274564	-0.307520	-0.598815	-0.571533	0.106445	-0.590088	0.098775	0.007958	0.046944	0.524173	-0.138410	-0.179473	-0.820899	9.463096	-24.543916	-116.943506
39286		9.530562	0.506078	5.014767	-3.298973	-5.687856	-1.268678	0.311511	-0.429820	-0.577631	-0.575684	0.099854	-0.592041	0.095211	0.004707	0.050360	0.521640	-0.138933	-0.182288	-0.821804	9.805033	-24.741653	-117.344911
39287		9.099601	0.247310	5.453713	-3.386785	-4.978125	-1.074596	0.341737	-0.518980	-0.512272	-0.573242	0.095459	-0.587402	0.090860	0.002147	0.054777	0.519300	-0.139790	-0.185428	-0.822437	10.156220	-24.993910	-117.718629
39288		8.594890	-0.023101	5.816452	-3.444921	-4.232174	-0.985205	0.372493	-0.585150	-0.416663	-0.573486	0.102051	-0.587646	0.085777	-0.000518	0.058415	0.517311	-0.140936	-0.188779	-0.822732	10.502985	-25.291295	-118.041682
39289		8.085208	-0.083995	6.208589	-3.299226	-3.547909	-0.843232	0.397123	-0.624787	-0.317205	-0.580078	0.097656	-0.585449	0.080656	-0.001092	0.062336	0.515697	-0.142267	-0.192280	-0.822706	10.844551	-25.620240	-118.311312
39290		7.626767	-0.057882	6.459179	-3.092494	-3.003857	-0.795773	0.401227	-0.640779	-0.228303	-0.582275	0.097412	-0.583252	0.076059	-0.000796	0.064834	0.514434	-0.143742	-0.195754	-0.822421	11.165281	-25.966047	-118.529085
39291		7.137893	-0.023531	6.786966	-2.855886	-2.403856	-0.697979	0.396309	-0.644000	-0.163310	-0.586670	0.095215	-0.583008	0.071160	-0.000428	0.068098	0.513417	-0.145302	-0.199186	-0.821958	11.470269	-26.320749	-118.710421
39292		6.631890	0.028282	6.990692	-2.595456	-1.857647	-0.720665	0.384975	-0.646179	-0.125383	-0.595947	0.099609	-0.578857	0.066093	0.000107	0.070121	0.512544	-0.146939	-0.202526	-0.821396	11.758028	-26.679353	-118.869766
39293		6.184093	0.020194	7.164098	-2.412381	-1.349594	-0.761372	0.364754	-0.644906	-0.120656	-0.598145	0.097412	-0.572021	0.061610	0.000034	0.071840	0.511663	-0.148625	-0.205794	-0.820829	12.037072	-27.038236	-119.029497
39294		5.741541	-0.022243	7.352129	-2.260220	-0.826999	-0.800103	0.338931	-0.639404	-0.140966	-0.600342	0.094971	-0.569824	0.057180	-0.000388	0.073704	0.510684	-0.150331	-0.208934	-0.820335	12.306541	-27.389759	-119.202661
39295		5.440179	-0.036678	7.612306	-2.140660	-0.390327	-0.712745	0.301589	-0.622436	-0.177012	-0.604736	0.092773	-0.565186	0.054164	-0.000530	0.076291	0.509535	-0.152025	-0.211921	-0.819971	12.568191	-27.727949	-119.399569
39296		5.286861	0.038262	7.825852	-2.005378	-0.127937	-0.584575	0.254863	-0.593167	-0.217277	-0.604736	0.092773	-0.569824	0.052636	0.000225	0.078415	0.508214	-0.153672	-0.214650	-0.819774	12.812959	-28.042613	-119.619064
39297		5.093547	-0.061083	8.012986	-2.008957	0.216972	-0.535154	0.193530	-0.542574	-0.250406	-0.611572	0.094971	-0.565430	0.050717	-0.000752	0.080267	0.506755	-0.155233	-0.217041	-0.819753	13.032955	-28.325416	-119.855159
39298		4.876124	-0.121377	8.170041	-1.965392	0.544342	-0.518519	0.136577	-0.498532	-0.282603	-0.611328	0.090332	-0.560791	0.048556	-0.001338	0.081821	0.505166	-0.156718	-0.219092	-0.819906	13.226797	-28.577276	-120.106004
