// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40895		11.089339	5.563405	1.171775	-5.770818	-3.361790	0.708271	0.083421	-0.545445	1.529613	-0.887695	-0.354492	0.202393	0.110431	0.056475	0.012043	-0.425937	-0.547787	0.528841	-0.488706	-162.511794	-80.373977	-102.788422
40896		10.694960	5.340505	1.031522	-5.692648	-3.197326	0.253879	0.002406	-0.448332	1.317658	-0.890381	-0.345703	0.206543	0.106571	0.054108	0.010555	-0.421476	-0.545409	0.533396	-0.490281	-158.898713	-79.877723	-106.451368
40897		10.650607	5.228862	0.994729	-5.705230	-3.185200	0.140660	-0.089326	-0.376539	1.117746	-0.897217	-0.336914	0.208496	0.106193	0.052887	0.010124	-0.417948	-0.543172	0.537444	-0.491364	-156.161668	-79.431582	-109.283136
40898		10.409572	4.878855	0.874492	-5.455140	-3.029407	-0.117831	-0.163741	-0.328965	0.925398	-0.899902	-0.323730	0.217041	0.103854	0.049277	0.008876	-0.415195	-0.541163	0.541047	-0.491959	-154.140891	-79.034014	-111.432874
40899		10.195730	4.166077	0.648344	-4.833737	-2.743968	-0.281979	-0.167749	-0.303693	0.771739	-0.900146	-0.319336	0.208008	0.101786	0.042059	0.006603	-0.412905	-0.539487	0.544170	-0.492283	-152.628435	-78.678511	-113.069843
40900		10.076077	3.605231	0.794014	-4.324035	-2.852694	-0.414824	-0.107361	-0.298340	0.658644	-0.916016	-0.310547	0.214355	0.100629	0.036388	0.008071	-0.410727	-0.538224	0.546827	-0.492542	-151.445529	-78.347311	-114.336989
40901		9.976803	3.188303	0.898165	-3.950445	-2.937368	-0.524304	0.003316	-0.298727	0.568385	-0.911621	-0.303955	0.218750	0.099663	0.032166	0.009131	-0.408478	-0.537428	0.548956	-0.492914	-150.481647	-78.037823	-115.317254
40902		9.910074	2.681289	0.855717	-3.491794	-2.882988	-0.559224	0.177077	-0.297547	0.488039	-0.914063	-0.301758	0.225098	0.099022	0.027047	0.008728	-0.405953	-0.537200	0.550438	-0.493595	-149.649695	-77.747717	-116.061810
40903		9.534401	2.476570	0.939013	-3.283086	-2.915652	-0.944766	0.366726	-0.305729	0.408066	-0.909668	-0.297363	0.227295	0.095279	0.024943	0.009581	-0.403097	-0.537592	0.551243	-0.494610	-148.934293	-77.475977	-116.576624
40904		9.601517	2.402081	1.145701	-3.223590	-3.164962	-0.932202	0.525391	-0.294894	0.337061	-0.914307	-0.292969	0.229492	0.095957	0.024152	0.011662	-0.400009	-0.538469	0.551440	-0.495942	-148.294053	-77.228650	-116.921490
40905		10.148220	2.242652	1.273220	-3.125265	-3.425080	-0.424486	0.676594	-0.235761	0.254635	-0.916504	-0.294922	0.233887	0.101438	0.022512	0.012928	-0.396881	-0.539718	0.550912	-0.497680	-147.680955	-77.035062	-117.150219
40906		10.326094	2.012041	1.171818	-2.933277	-3.378860	-0.219525	0.861896	-0.151346	0.172772	-0.918945	-0.288330	0.240234	0.103235	0.020159	0.011883	-0.393681	-0.541344	0.549525	-0.499984	-147.032760	-76.906566	-117.306044
40907		10.424402	1.910568	1.215339	-2.835838	-3.461643	-0.129173	1.044740	-0.072213	0.070402	-0.916748	-0.283936	0.246826	0.104233	0.019078	0.012291	-0.390452	-0.543398	0.547234	-0.502792	-146.389637	-76.848158	-117.349251
40908		10.529047	2.235200	1.194405	-3.154367	-3.518448	-0.068255	1.200967	0.016067	-0.044754	-0.919189	-0.281738	0.244629	0.105296	0.022256	0.012069	-0.387315	-0.545837	0.544046	-0.506026	-145.774925	-76.868352	-117.271003
40909		10.470591	2.914329	0.885565	-3.831100	-3.304030	-0.152629	1.318713	0.093772	-0.169359	-0.919189	-0.277344	0.249023	0.104735	0.028996	0.008998	-0.384370	-0.548619	0.540050	-0.509532	-145.235423	-76.965930	-117.046662
40910		10.382699	3.586012	0.299629	-4.531986	-2.828107	-0.209959	1.400735	0.132503	-0.291905	-0.919189	-0.281494	0.262207	0.103881	0.035687	0.003178	-0.381600	-0.551769	0.535403	-0.513104	-144.844525	-77.122657	-116.621500
40911		11.283032	3.579247	-3.430202	-5.182133	0.575071	1.354172	1.535018	0.122325	-0.446840	-0.912598	-0.281494	0.260010	0.112889	0.035803	-0.034096	-0.378805	-0.555580	0.529977	-0.516682	-144.712227	-77.325932	-115.852813
40912		10.173255	0.238197	-7.881045	-2.623486	5.571845	1.489234	1.939978	-0.091988	-0.351615	-0.914795	-0.283691	0.264648	0.101774	0.002967	-0.078737	-0.374042	-0.560423	0.524125	-0.520876	-144.476057	-77.398493	-114.952503
40913		10.747138	-3.791977	-8.156397	1.091799	6.395451	2.609544	1.612991	-0.317409	-0.140697	-0.914795	-0.279053	0.273193	0.107575	-0.037337	-0.081696	-0.369023	-0.564633	0.520101	-0.523934	-144.318642	-77.295923	-114.164144
40914		10.185076	-5.795824	-3.935755	3.896051	2.836576	1.571160	0.974135	-0.234893	-0.151291	-0.912354	-0.283691	0.269043	0.101853	-0.057843	-0.039520	-0.366033	-0.567457	0.517540	-0.525514	-144.427027	-77.235459	-113.478068
40915		10.809980	-4.430564	-0.176991	3.335053	-1.135113	1.327583	0.628576	-0.063347	-0.387727	-0.914795	-0.283447	0.282227	0.108014	-0.044509	-0.001875	-0.365081	-0.569791	0.514896	-0.526248	-144.966405	-77.332584	-112.553410
40916		11.651968	-3.024974	2.136816	2.466488	-3.766804	1.554454	0.537619	0.162558	-0.510544	-0.910156	-0.287842	0.275635	0.116459	-0.030604	0.021192	-0.365287	-0.571678	0.511719	-0.527155	-145.506219	-77.574177	-111.682318
40917		11.241937	-2.908658	1.723717	2.350455	-3.251051	1.219898	0.628358	0.379450	-0.533690	-0.903320	-0.290039	0.273682	0.112373	-0.029440	0.016932	-0.365844	-0.573203	0.507834	-0.528868	-145.746465	-77.924606	-111.065553
40918		11.081179	-1.982940	0.729848	1.286754	-2.393673	1.135879	0.738637	0.431770	-0.583013	-0.909912	-0.294434	0.273682	0.110769	-0.020179	0.006985	-0.366340	-0.574906	0.503406	-0.530905	-145.983409	-78.315269	-110.388339
40919		11.923578	-0.020839	0.582891	-0.647815	-2.781939	1.778356	0.542001	0.439999	-0.648777	-0.900879	-0.301025	0.273926	0.119247	-0.000611	0.005565	-0.367587	-0.576375	0.499286	-0.532340	-146.508670	-78.729752	-109.532980
40920		11.919798	0.908075	0.603354	-1.476759	-2.942158	1.695231	0.244661	0.563213	-0.674702	-0.907227	-0.307617	0.267334	0.119244	0.008671	0.005709	-0.370059	-0.577025	0.495641	-0.533328	-147.128061	-79.209978	-108.756292
40921		10.557706	0.296933	0.412782	-0.794491	-2.296785	0.474028	0.132891	0.621486	-0.655253	-0.900391	-0.316650	0.260986	0.105598	0.002621	0.003802	-0.372939	-0.577250	0.492235	-0.534232	-147.725886	-79.710488	-108.068270
40922		9.578627	-0.714606	-0.757651	-0.007056	-0.697333	-0.202905	0.207949	0.577352	-0.635086	-0.899902	-0.325195	0.263428	0.095741	-0.007442	-0.007861	-0.375434	-0.577673	0.488755	-0.535221	-148.367231	-80.182538	-107.293201
40923		9.131465	-0.795923	-1.402744	-0.027137	0.073791	-0.540240	0.380201	0.422669	-0.602308	-0.902344	-0.325439	0.254639	0.091260	-0.008207	-0.014236	-0.376956	-0.578741	0.485196	-0.536235	-149.152917	-80.566862	-106.272863
40924		9.240670	-0.750985	-1.352430	-0.024116	0.045568	-0.443585	0.432132	0.302329	-0.586458	-0.897461	-0.336182	0.259277	0.092364	-0.007751	-0.013681	-0.377990	-0.580184	0.481756	-0.537049	-150.152253	-80.884865	-105.006532
40925		9.384332	-0.234958	-1.212395	-0.450613	-0.201491	-0.360338	0.494506	0.209773	-0.598729	-0.893066	-0.331787	0.259277	0.093823	-0.002600	-0.012229	-0.378645	-0.582011	0.478285	-0.537712	-151.396498	-81.155511	-103.457522
40926		9.813702	-0.173361	-0.750426	-0.355822	-0.692955	0.000307	0.496678	0.116201	-0.621872	-0.897461	-0.336426	0.257080	0.098127	-0.002020	-0.007566	-0.379126	-0.584144	0.474905	-0.538056	-152.968799	-81.379314	-101.575780
40927		10.409931	-0.393156	-0.377541	-0.007510	-1.051334	0.558334	0.407973	0.103722	-0.615069	-0.890625	-0.342773	0.257324	0.104085	-0.004244	-0.003838	-0.379812	-0.586113	0.471806	-0.538158	-154.676020	-81.586326	-99.610688
40928		10.745167	-0.065555	0.081160	-0.148762	-1.590434	0.813577	0.201789	0.209116	-0.608505	-0.885986	-0.347412	0.250732	0.107450	-0.000983	0.000698	-0.381330	-0.587388	0.469068	-0.538088	-156.406077	-81.838404	-97.742580
40929		10.160457	0.734090	-1.114308	-1.179003	-0.543215	0.352445	0.061658	0.281887	-0.636151	-0.881104	-0.358154	0.257813	0.101611	0.007021	-0.011284	-0.383499	-0.588253	0.466488	-0.537843	-158.321549	-82.125923	-95.770055
40930		9.650275	0.406837	-1.630896	-0.946288	0.150513	-0.064116	-0.186241	0.277936	-0.612352	-0.885254	-0.369385	0.244629	0.096492	0.003758	-0.016447	-0.386321	-0.588595	0.464640	-0.537049	-160.439971	-82.397198	-93.736936
40931		9.083907	-0.476479	-1.909376	-0.117399	0.770658	-0.550826	-0.384514	0.295374	-0.551247	-0.883057	-0.371338	0.251465	0.090797	-0.005052	-0.019218	-0.389596	-0.588354	0.463472	-0.535955	-162.537014	-82.656059	-91.841659
40932		8.880505	-0.403876	-1.991517	-0.160242	0.893993	-0.748063	-0.442214	0.266431	-0.529886	-0.875977	-0.380371	0.240479	0.088767	-0.004318	-0.020024	-0.392915	-0.588024	0.462565	-0.534677	-164.756375	-82.886589	-89.857173
40933		9.507461	-0.053784	-1.791461	-0.396191	0.569125	-0.162669	-0.455400	0.237151	-0.508596	-0.878174	-0.380371	0.240479	0.095051	-0.000821	-0.018026	-0.396139	-0.587686	0.461813	-0.533318	-167.048137	-83.087402	-87.808563
40934		9.900130	-0.345632	-1.533085	0.002360	0.385810	0.203961	-0.423968	0.234352	-0.477101	-0.869141	-0.386963	0.229736	0.098975	-0.003725	-0.015439	-0.399178	-0.587342	0.461064	-0.532078	-169.306078	-83.273226	-85.776372
40935		9.903737	-0.691311	-1.337868	0.430513	0.319955	0.190505	-0.290086	0.220789	-0.447781	-0.868896	-0.393555	0.232178	0.099007	-0.007154	-0.013478	-0.401708	-0.587224	0.460073	-0.531161	-171.463807	-83.438807	-83.768920
40936		9.781200	-0.659855	-1.269776	0.455401	0.290233	0.057865	-0.120809	0.183430	-0.424643	-0.868652	-0.395752	0.227783	0.097786	-0.006814	-0.012783	-0.403594	-0.587491	0.458767	-0.530565	-173.538643	-83.573055	-81.747657
40937		9.748524	-0.019407	-1.362489	-0.152448	0.245148	0.026367	0.076131	0.123673	-0.403786	-0.866211	-0.404541	0.228027	0.097476	-0.000386	-0.013685	-0.404704	-0.588260	0.457124	-0.530286	-175.493677	-83.663666	-79.734076
40938		10.054243	0.496749	-1.233091	-0.578618	-0.025590	0.312505	0.184664	0.072569	-0.387984	-0.861572	-0.411133	0.223633	0.100547	0.004784	-0.012363	-0.405337	-0.589348	0.455335	-0.530133	-177.377061	-83.717179	-77.730068
40939		9.999022	0.461485	-1.003508	-0.454454	-0.218140	0.234513	0.241805	0.042011	-0.355943	-0.859375	-0.408936	0.225830	0.099996	0.004449	-0.010051	-0.405642	-0.590554	0.453555	-0.530084	-179.086385	-83.745474	-75.868618
40940		10.013691	0.536382	-0.897548	-0.468677	-0.331950	0.239048	0.273942	0.008021	-0.323067	-0.863525	-0.417725	0.228271	0.100145	0.005214	-0.008972	-0.405691	-0.591840	0.451848	-0.530069	179.375765	-83.748720	-74.161236
40941		10.006255	0.471258	-0.945995	-0.391277	-0.263415	0.238162	0.300670	-0.031220	-0.280875	-0.856934	-0.419922	0.228271	0.100071	0.004586	-0.009437	-0.405454	-0.593184	0.450278	-0.530084	178.087745	-83.725207	-72.689709
40942		10.072511	1.130549	-0.803696	-0.961571	-0.582967	0.292510	0.292968	-0.066466	-0.254560	-0.850342	-0.417480	0.237305	0.100742	0.011189	-0.007987	-0.405094	-0.594547	0.448871	-0.530026	176.945195	-83.678995	-71.368938
40943		10.376913	1.355306	-0.672053	-1.107262	-0.805300	0.584151	0.214023	-0.066984	-0.232257	-0.852295	-0.421875	0.239502	0.103787	0.013440	-0.006671	-0.404902	-0.595697	0.447744	-0.529835	175.897888	-83.630316	-70.189325
40944		10.538282	1.273478	-0.482896	-0.947245	-0.983077	0.725176	0.152666	-0.038442	-0.223000	-0.850342	-0.417480	0.237305	0.105398	0.012621	-0.004799	-0.404933	-0.596629	0.446741	-0.529608	174.858721	-83.596106	-69.052704
40945		10.374113	0.752495	-0.658695	-0.478453	-0.654950	0.577906	0.145865	-0.019451	-0.195008	-0.847900	-0.424072	0.239502	0.103749	0.007429	-0.006571	-0.404950	-0.597430	0.445807	-0.529480	173.966568	-83.572073	-68.068358
40946		9.990216	0.822434	-1.051566	-0.651023	-0.258158	0.241969	0.186177	-0.027985	-0.162023	-0.845459	-0.428467	0.233154	0.099910	0.008153	-0.010494	-0.404744	-0.598264	0.444874	-0.529480	173.267088	-83.543888	-67.254231
40947		9.910652	0.880507	-1.144280	-0.723013	-0.178575	0.174857	0.172584	-0.023626	-0.114891	-0.840820	-0.432861	0.237549	0.099113	0.008758	-0.011424	-0.404458	-0.598950	0.444117	-0.529559	172.808021	-83.520413	-66.690237
40948		9.902510	0.791557	-1.103212	-0.618110	-0.192644	0.161488	0.124283	0.000736	-0.078889	-0.838623	-0.437256	0.237793	0.099028	0.007883	-0.011028	-0.404283	-0.599395	0.443539	-0.529674	172.478893	-83.513183	-66.284953
40949		9.906842	0.513725	-0.950382	-0.304342	-0.259649	0.144854	0.070725	0.026921	-0.041145	-0.838623	-0.430664	0.235352	0.099068	0.005120	-0.009515	-0.404219	-0.599576	0.443170	-0.529826	172.299923	-83.523293	-66.061579
40950		9.878189	0.454255	-0.610873	-0.152861	-0.559992	0.077771	0.002393	0.052390	-0.017353	-0.838623	-0.432861	0.226563	0.098781	0.004534	-0.006135	-0.404360	-0.599501	0.442995	-0.529950	172.172921	-83.549829	-65.930041
40951		9.908990	0.120823	-0.546603	0.184759	-0.523544	0.096561	-0.047233	0.107749	0.008865	-0.834229	-0.435059	0.230957	0.099087	0.001211	-0.005520	-0.404696	-0.599119	0.442924	-0.530184	172.119858	-83.609624	-65.901407
40952		9.871010	0.138352	-0.772816	0.099254	-0.298123	0.084509	-0.052310	0.125326	0.026235	-0.838623	-0.430664	0.235352	0.098705	0.001394	-0.007790	-0.405050	-0.598641	0.442879	-0.530492	172.129052	-83.681072	-65.938907
40953		9.814009	0.134658	-0.911610	0.056930	-0.147733	0.043217	-0.068115	0.124226	0.017439	-0.838623	-0.435059	0.237549	0.098134	0.001352	-0.009178	-0.405462	-0.598154	0.442855	-0.530746	172.095505	-83.750889	-65.941951
40954		9.866477	0.722521	-0.896494	-0.504677	-0.321408	0.102710	-0.045050	0.092043	0.010873	-0.831787	-0.441650	0.231201	0.098660	0.007229	-0.009012	-0.405757	-0.597815	0.442809	-0.530941	172.053864	-83.802129	-65.923418
40955		9.970410	0.474835	-1.144861	-0.334652	-0.017991	0.228872	-0.043654	0.074897	0.033376	-0.829346	-0.443848	0.226807	0.099699	0.004762	-0.011487	-0.405944	-0.597473	0.442868	-0.531134	172.153745	-83.845206	-66.046571
40956		9.863278	0.246981	-0.818060	-0.036081	-0.250629	0.084300	-0.037005	0.069519	0.052434	-0.838379	-0.439453	0.226807	0.098629	0.002494	-0.008215	-0.406058	-0.597116	0.442972	-0.531362	172.352938	-83.886973	-66.266178
40957		10.072569	0.285748	-0.884656	-0.089049	-0.214783	0.300020	-0.040537	0.036157	0.058252	-0.829346	-0.443848	0.226807	0.100723	0.002885	-0.008865	-0.406084	-0.596827	0.443176	-0.531497	172.618140	-83.909819	-66.553781
40958		9.980433	0.338938	-0.955281	-0.170709	-0.150213	0.216509	0.009793	0.063040	0.071754	-0.829346	-0.441650	0.220215	0.099800	0.003426	-0.009584	-0.405993	-0.596539	0.443226	-0.531847	172.957635	-83.949099	-66.887554
40959		9.837241	0.247561	-1.162649	-0.154770	0.089380	0.094502	0.036132	0.036437	0.084378	-0.827148	-0.443848	0.231201	0.098369	0.002519	-0.011644	-0.405721	-0.596347	0.443303	-0.532206	173.412705	-83.973506	-67.321878
40960		9.743075	0.117848	-1.058793	-0.015664	0.035961	-0.011622	0.057618	0.041886	0.105574	-0.827393	-0.434814	0.233398	0.097428	0.001233	-0.010608	-0.405350	-0.596137	0.443370	-0.532668	173.984155	-84.002301	-67.861338
40961		10.006879	0.483913	-0.866982	-0.315049	-0.273975	0.234657	0.041024	0.043831	0.094979	-0.824951	-0.443848	0.226807	0.100065	0.004888	-0.008691	-0.405052	-0.595912	0.443450	-0.533080	174.503875	-84.030684	-68.357804
40962		10.019379	0.260301	-0.856685	-0.107409	-0.221254	0.243610	0.030608	0.050410	0.094154	-0.820557	-0.441406	0.231201	0.100190	0.002651	-0.008592	-0.404808	-0.595651	0.443536	-0.533485	175.003592	-84.062632	-68.840264
40963		9.844120	0.045713	-0.847154	0.083962	-0.152922	0.066382	0.041191	0.031494	0.104053	-0.822754	-0.439453	0.226807	0.098440	0.000510	-0.008487	-0.404457	-0.595438	0.443668	-0.533879	175.588584	-84.083442	-69.402205
40964		9.935395	-0.114721	-0.900862	0.215973	-0.066250	0.161567	0.015619	0.021267	0.101494	-0.818115	-0.447998	0.231445	0.099354	-0.001096	-0.009019	-0.404175	-0.595208	0.443874	-0.534178	176.141316	-84.098089	-69.946639
40965		9.935814	0.131631	-0.712872	0.021796	-0.315818	0.144506	0.033204	0.018674	0.088785	-0.818115	-0.446045	0.227051	0.099357	0.001362	-0.007138	-0.403860	-0.595046	0.444007	-0.534485	176.648375	-84.109901	-70.434803
40966		9.832800	0.632423	-0.765153	-0.484738	-0.397704	0.050184	0.026089	-0.003530	0.069417	-0.815918	-0.443604	0.231445	0.098326	0.006359	-0.007649	-0.403577	-0.594973	0.444141	-0.534669	177.040874	-84.108431	-70.812253
40967		9.831515	0.347580	-1.109955	-0.313645	0.006928	0.082416	0.010820	-0.037985	0.080858	-0.820557	-0.441406	0.233398	0.098316	0.003516	-0.011081	-0.403224	-0.594936	0.444425	-0.534741	177.507328	-84.086829	-71.272494
40968		9.766953	-0.421889	-0.995562	0.447597	0.112628	0.003090	-0.019850	-0.043472	0.101042	-0.815918	-0.443604	0.229004	0.097674	-0.004171	-0.009934	-0.402904	-0.594808	0.444854	-0.534768	178.053915	-84.062514	-71.831069
40969		9.792067	-0.636352	-0.409977	0.809279	-0.396574	-0.032841	-0.112301	-0.041794	0.097794	-0.818359	-0.441406	0.235596	0.097925	-0.006318	-0.004076	-0.402863	-0.594494	0.445525	-0.534589	178.536092	-84.038179	-72.378083
40970		9.801398	-0.361105	-0.687016	0.462456	-0.215113	0.006154	-0.200283	-0.013757	0.076638	-0.811523	-0.443604	0.224609	0.098016	-0.003580	-0.006860	-0.403209	-0.593977	0.446304	-0.534253	178.834693	-84.029694	-72.791360
40971		9.920403	0.042229	-0.826497	0.037062	-0.204009	0.140015	-0.412319	0.064981	0.026572	-0.813721	-0.448242	0.220459	0.099201	0.000418	-0.008298	-0.404487	-0.592930	0.447348	-0.533577	178.738969	-84.065173	-72.930172
40972		10.070705	-0.188917	-0.938967	0.233925	-0.033637	0.300698	-0.660081	0.227415	-0.013021	-0.811035	-0.457031	0.218506	0.100696	-0.001927	-0.009498	-0.406975	-0.591031	0.448599	-0.532741	178.246224	-84.193748	-72.813285
40973		9.405762	-0.934158	-1.573479	0.769270	0.862338	-0.300517	-0.758859	0.327653	-0.031772	-0.806641	-0.454834	0.207275	0.094030	-0.009417	-0.015853	-0.410013	-0.588699	0.449851	-0.531936	177.563417	-84.378623	-72.561569
40974		9.207478	-0.889275	-1.895202	0.649688	1.201355	-0.469516	-0.855726	0.230034	-0.048104	-0.804443	-0.457031	0.209473	0.092051	-0.008996	-0.019020	-0.413165	-0.586452	0.451503	-0.530580	176.714172	-84.507397	-72.199377
40975		9.619570	-0.401793	-2.522512	0.053226	1.666899	-0.000493	-0.891801	0.210658	-0.058600	-0.804443	-0.459229	0.205322	0.096168	-0.004159	-0.025308	-0.416386	-0.584195	0.453252	-0.529056	175.770928	-84.623571	-71.762682
40976		9.476133	-0.560067	-2.067472	0.333991	1.298577	-0.190458	-0.965141	0.179330	-0.043147	-0.806641	-0.459473	0.196289	0.094742	-0.005721	-0.020732	-0.419709	-0.581821	0.455292	-0.527293	174.856517	-84.722264	-71.397639
40977		9.883293	0.986443	-0.624160	-0.811332	-0.473697	0.094856	-0.827606	0.169677	-0.055664	-0.799805	-0.459473	0.191895	0.098830	0.009811	-0.006366	-0.422625	-0.579777	0.456948	-0.525780	173.935806	-84.813841	-70.946778
40978		10.402761	0.557853	-0.779048	-0.406203	-0.246961	0.623285	-0.642564	0.157818	-0.079586	-0.799561	-0.468262	0.185547	0.104024	0.005512	-0.007890	-0.425044	-0.578202	0.458062	-0.524594	172.942864	-84.896731	-70.317496
40979		9.389950	-1.750037	-0.845422	1.809487	0.421976	-0.405445	-0.447194	0.128687	-0.066606	-0.794922	-0.470459	0.185547	0.093888	-0.017551	-0.008475	-0.426784	-0.577084	0.458764	-0.523798	172.156953	-84.962836	-69.783264
40980		9.577147	-0.335067	-0.709737	0.472289	-0.022715	-0.215075	-0.245177	0.056917	-0.110121	-0.797119	-0.474854	0.179199	0.095768	-0.003412	-0.007120	-0.427899	-0.576682	0.458959	-0.523161	171.247235	-84.984279	-69.009182
40981		9.845526	0.039837	-0.733014	0.122425	-0.094584	0.058955	-0.139143	0.042545	-0.152530	-0.792480	-0.479248	0.177002	0.098454	0.000318	-0.007351	-0.428776	-0.576641	0.458788	-0.522637	170.144467	-84.992156	-67.979748
40982		9.770642	-0.526816	-1.098085	0.612147	0.393069	0.006657	-0.068387	0.025799	-0.148584	-0.794922	-0.474854	0.174561	0.097701	-0.005345	-0.010992	-0.429411	-0.576784	0.458478	-0.522230	169.114320	-84.989697	-66.983478
40983		9.971276	-0.219292	-1.134307	0.326098	0.352573	0.213798	-0.072954	0.022330	-0.159967	-0.790283	-0.479248	0.181396	0.099710	-0.002277	-0.011353	-0.430070	-0.576955	0.458155	-0.521783	168.025892	-84.982035	-65.930366
40984		10.237549	0.563358	-0.921264	-0.367960	-0.033644	0.475022	-0.115567	0.045863	-0.180506	-0.788086	-0.479248	0.181396	0.102378	0.005536	-0.009239	-0.430968	-0.577016	0.457831	-0.521257	166.741021	-84.983355	-64.705379
40985		9.858789	0.259060	-0.876913	-0.056577	0.027557	0.088212	-0.193945	0.083473	-0.204735	-0.790039	-0.483643	0.179443	0.098587	0.002481	-0.008813	-0.432232	-0.576868	0.457562	-0.520612	165.206306	-84.999303	-63.273866
40986		9.983842	0.462977	-0.634795	-0.180522	-0.246937	0.197347	-0.235972	0.089260	-0.229831	-0.785645	-0.483643	0.179443	0.099841	0.004508	-0.006398	-0.433702	-0.576669	0.457312	-0.519828	163.459806	-85.011176	-61.654488
40987		9.826173	0.229293	-0.615562	0.067805	-0.190189	0.033344	-0.283727	0.114102	-0.242268	-0.778809	-0.490234	0.175049	0.098261	0.002165	-0.006215	-0.435389	-0.576329	0.457099	-0.518981	161.560848	-85.029822	-59.909054
40988		9.772982	0.295112	-0.740038	-0.000378	-0.062738	-0.007488	-0.342804	0.083928	-0.243535	-0.776367	-0.496826	0.168701	0.097730	0.002819	-0.007446	-0.437188	-0.575938	0.457096	-0.517905	159.666606	-85.027042	-58.202829
40989		9.780782	0.477146	-0.520820	-0.111522	-0.301340	-0.011702	-0.421514	0.048821	-0.232600	-0.776123	-0.503418	0.166504	0.097812	0.004647	-0.005242	-0.439094	-0.575439	0.457406	-0.516571	157.894836	-85.002926	-56.664297
