// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39549		9.605758	2.044127	-2.473831	-0.146555	0.626250	0.294498	-0.229321	0.074262	-0.034933	-0.432617	-0.784668	0.066406	0.096052	0.020396	-0.024797	0.464088	0.631400	-0.438512	0.440072	132.275374	-74.310054	-32.496427
39550		10.002932	2.071403	-1.916302	0.005484	0.041153	0.580569	-0.299587	0.208955	-0.035292	-0.423828	-0.782227	0.059570	0.100013	0.020668	-0.019299	0.465520	0.630331	-0.438630	0.439975	131.769820	-74.374172	-32.149256
39551		10.410484	2.160998	-1.505572	0.074641	-0.401653	0.918008	-0.219006	0.303271	-0.047331	-0.418945	-0.791016	0.053223	0.104087	0.021569	-0.015237	0.466930	0.629268	-0.438313	0.440318	131.145093	-74.467612	-31.630828
39552		10.489053	1.968212	-1.173550	0.326636	-0.667400	0.898013	-0.091876	0.295937	-0.045981	-0.418945	-0.791016	0.053223	0.104878	0.019653	-0.011900	0.467919	0.628511	-0.437735	0.440923	130.599626	-74.557822	-31.119036
39553		10.483835	1.946322	-1.162135	0.350633	-0.646834	0.888160	-0.035970	0.207654	-0.088555	-0.412109	-0.791016	0.051025	0.104835	0.019415	-0.011734	0.468633	0.628173	-0.437108	0.441269	130.164006	-74.595146	-30.688381
39554		10.518250	1.938548	-1.562480	0.314927	-0.240586	0.988970	-0.036358	0.147016	-0.109752	-0.412109	-0.791016	0.048828	0.105182	0.019325	-0.015706	0.469261	0.628013	-0.436555	0.441377	129.794532	-74.600408	-30.326347
39555		10.330673	2.006582	-1.864244	0.169820	0.084097	0.873221	0.019770	0.184932	-0.095906	-0.411865	-0.797607	0.042480	0.103299	0.020018	-0.018736	0.469765	0.627871	-0.435833	0.441755	129.414717	-74.624630	-29.920523
39556		10.144593	2.052306	-1.915463	0.077558	0.167480	0.711553	0.110332	0.184296	-0.043085	-0.416748	-0.788818	0.041992	0.101433	0.020512	-0.019237	0.469866	0.627827	-0.435077	0.442456	129.155761	-74.671823	-29.586023
39557		9.925791	2.139419	-1.859407	-0.051907	0.139414	0.508828	0.181432	0.179655	-0.010182	-0.416504	-0.793457	0.028809	0.099242	0.021406	-0.018664	0.469661	0.627888	-0.434279	0.443370	128.987130	-74.731268	-29.303284
39558		9.574946	2.131953	-1.808548	-0.125582	0.146574	0.160196	0.223795	0.161131	0.032499	-0.425537	-0.793701	0.033203	0.095731	0.021355	-0.018139	0.469187	0.627995	-0.433563	0.444421	128.927455	-74.803280	-29.108137
39559		9.269447	2.151298	-1.652799	-0.201925	0.035979	-0.156581	0.270456	0.133415	0.067786	-0.423340	-0.791260	0.021973	0.092676	0.021567	-0.016561	0.468427	0.628196	-0.432918	0.445564	128.986469	-74.880657	-29.008592
39560		8.886574	2.228380	-1.431779	-0.342236	-0.143520	-0.547207	0.262301	0.101151	0.089084	-0.423340	-0.789063	0.028564	0.088849	0.022342	-0.014333	0.467574	0.628402	-0.432433	0.446641	129.122164	-74.956274	-28.993078
39561		8.710895	2.263102	-1.479694	-0.434846	-0.083413	-0.702542	0.217592	0.040976	0.079148	-0.423584	-0.786865	0.019531	0.087097	0.022682	-0.014790	0.466753	0.628659	-0.432157	0.447404	129.319557	-75.005323	-29.068232
39562		8.645348	2.223097	-1.580914	-0.436294	0.026968	-0.757722	0.165587	0.024273	0.049470	-0.430664	-0.778076	0.019043	0.086446	0.022265	-0.015801	0.466125	0.628894	-0.431941	0.447936	129.474771	-75.035457	-29.130304
39563		8.707473	2.222543	-1.690144	-0.444725	0.122721	-0.680134	0.115914	0.029297	0.012032	-0.430664	-0.775879	0.020996	0.087071	0.022240	-0.016901	0.465748	0.629084	-0.431708	0.448286	129.542893	-75.050482	-29.131931
39564		8.798791	2.154986	-1.788512	-0.377151	0.220254	-0.589309	0.035342	0.045700	-0.017490	-0.430908	-0.771484	0.018555	0.087986	0.021545	-0.017901	0.465726	0.629112	-0.431523	0.448448	129.496910	-75.058787	-29.063001
39565		8.944497	2.062127	-1.814911	-0.259311	0.250252	-0.462799	-0.016083	0.084511	-0.025813	-0.442871	-0.758301	0.013184	0.089440	0.020608	-0.018189	0.465968	0.628952	-0.431339	0.448598	129.346046	-75.077151	-28.916261
39566		8.766347	1.863347	-1.727181	-0.094799	0.234663	-0.689092	-0.037652	0.131224	-0.011135	-0.447754	-0.747314	0.008057	0.087653	0.018625	-0.017333	0.466345	0.628604	-0.431138	0.448886	129.123919	-75.119171	-28.708358
39567		8.580448	1.730665	-1.980729	-0.050094	0.541778	-0.854645	-0.140333	0.120029	-0.027213	-0.448242	-0.733887	0.005127	0.085795	0.017281	-0.019871	0.467057	0.628077	-0.431145	0.448877	128.839179	-75.149423	-28.496806
39568		8.346542	1.519609	-2.030438	0.093727	0.669183	-1.115558	-0.037106	0.088333	-0.036566	-0.450684	-0.731934	-0.003906	0.083459	0.015177	-0.020344	0.467397	0.627882	-0.430963	0.448971	128.653132	-75.164235	-28.325964
39569		8.371211	1.358394	-2.094384	0.247577	0.765706	-1.114340	-0.037881	0.056671	-0.078810	-0.452881	-0.729736	-0.010742	0.083712	0.013547	-0.020970	0.467766	0.627847	-0.430726	0.448863	128.463519	-75.148340	-28.152116
39570		8.317672	1.118791	-2.353153	0.430627	1.072908	-1.173468	-0.018688	-0.001189	-0.090447	-0.455322	-0.727539	-0.017578	0.083182	0.011148	-0.023532	0.467976	0.628011	-0.430543	0.448590	128.367215	-75.106833	-28.063183
39571		8.237931	1.184380	-2.289136	0.366218	1.002769	-1.247249	0.113782	-0.097583	-0.078036	-0.462158	-0.723145	-0.013428	0.082395	0.011825	-0.022844	0.467535	0.628676	-0.430328	0.448325	128.526271	-75.036246	-28.160184
39572		8.470749	1.484833	-2.430711	0.114880	1.040226	-0.937363	0.120789	-0.190769	-0.094793	-0.469482	-0.712158	-0.016357	0.084738	0.014823	-0.024217	0.466908	0.629600	-0.430261	0.447746	128.820428	-74.925018	-28.392710
39573		8.696757	1.449540	-2.399647	0.212991	0.966052	-0.728945	0.262405	-0.253884	-0.083119	-0.458252	-0.711914	-0.023193	0.087004	0.014491	-0.023867	0.465672	0.630970	-0.430062	0.447296	129.310651	-74.795465	-28.744665
39574		8.977626	1.898472	-3.387017	-0.305893	1.776833	-0.198994	0.078941	-0.246597	-0.101156	-0.460449	-0.709717	-0.023193	0.089828	0.018953	-0.033752	0.465069	0.631933	-0.430196	0.446434	129.653173	-74.660235	-29.052456
39575		9.187737	2.212127	-3.263100	-0.532855	1.544464	0.050704	0.411592	-0.108085	-0.078298	-0.458252	-0.711914	-0.018555	0.091904	0.022152	-0.032536	0.463662	0.633309	-0.429338	0.446773	129.990266	-74.585099	-29.157343
39576		9.286230	2.207681	-2.142504	-0.319218	0.425194	-0.044599	0.487461	-0.046521	-0.074136	-0.460449	-0.709717	-0.016602	0.092875	0.022094	-0.021350	0.462133	0.634711	-0.428177	0.447481	130.276787	-74.534653	-29.164464
39577		9.577935	2.283210	-2.085243	-0.312249	0.298318	0.242739	0.373412	-0.092455	-0.084968	-0.456055	-0.711914	-0.014160	0.095799	0.022830	-0.020766	0.460891	0.635973	-0.427342	0.447769	130.554822	-74.462129	-29.230828
39578		9.696780	2.333106	-2.252525	-0.358165	0.415235	0.397311	0.329899	-0.108021	-0.071848	-0.451416	-0.709717	-0.018799	0.096988	0.023333	-0.022434	0.459722	0.637138	-0.426680	0.447945	130.848128	-74.389669	-29.338722
39579		9.707022	2.403812	-2.299229	-0.427511	0.424421	0.430755	0.313486	-0.111521	-0.088079	-0.451416	-0.709717	-0.020996	0.097094	0.024031	-0.022900	0.458634	0.638307	-0.426010	0.448034	131.113893	-74.308464	-29.428049
39580		9.704142	2.450268	-2.250026	-0.457542	0.347683	0.429702	0.298949	-0.118184	-0.100883	-0.451660	-0.709717	-0.016602	0.097067	0.024487	-0.022406	0.457643	0.639445	-0.425401	0.448002	131.362556	-74.219373	-29.518082
39581		9.604759	2.467948	-2.177685	-0.477373	0.268346	0.325584	0.279303	-0.109871	-0.103713	-0.447021	-0.709473	-0.018799	0.096072	0.024660	-0.021690	0.456700	0.640562	-0.424752	0.447985	131.581857	-74.131879	-29.579548
39582		9.567947	2.532972	-2.144383	-0.534606	0.210573	0.298187	0.252333	-0.078095	-0.100751	-0.444824	-0.709473	-0.014404	0.095701	0.025309	-0.021375	0.455941	0.641501	-0.424155	0.447981	131.740589	-74.057940	-29.603921
39583		9.483423	2.544593	-2.096260	-0.550223	0.161013	0.211079	0.220029	-0.035832	-0.094967	-0.440186	-0.711670	-0.020996	0.094850	0.025424	-0.020918	0.455324	0.642295	-0.423496	0.448094	131.824835	-74.002359	-29.560280
39584		9.392107	2.517012	-1.999186	-0.521789	0.078870	0.100197	0.181639	0.000082	-0.087029	-0.433838	-0.704834	-0.016846	0.093932	0.025147	-0.019969	0.454925	0.642867	-0.422922	0.448221	131.844176	-73.964127	-29.481795
39585		9.269973	2.523358	-2.036163	-0.559143	0.125201	-0.008741	0.157357	0.005967	-0.085223	-0.433838	-0.702637	-0.019287	0.092710	0.025210	-0.020345	0.454575	0.643403	-0.422339	0.448357	131.843480	-73.928694	-29.387112
39586		9.188014	2.690514	-1.978384	-0.720780	0.037723	-0.063250	0.182688	-0.003130	-0.104576	-0.433838	-0.704834	-0.021484	0.091895	0.026875	-0.019758	0.454205	0.644020	-0.421713	0.448435	131.845322	-73.881736	-29.289768
39587		9.186142	2.769995	-1.731196	-0.741816	-0.223989	-0.093910	0.209230	0.004816	-0.104515	-0.431396	-0.707031	-0.025879	0.091875	0.027670	-0.017285	0.453728	0.644716	-0.420953	0.448632	131.851068	-73.837631	-29.170810
39588		9.187985	2.799315	-1.661484	-0.747854	-0.302077	-0.098511	0.159186	0.017994	-0.118686	-0.431396	-0.704834	-0.028076	0.091895	0.027952	-0.016601	0.453509	0.645261	-0.420285	0.448696	131.790425	-73.792692	-29.022393
39589		9.207469	2.847808	-1.798482	-0.807495	-0.186193	-0.043588	0.122271	0.019707	-0.119266	-0.427002	-0.702393	-0.023926	0.092090	0.028434	-0.017976	0.453376	0.645757	-0.419638	0.448723	131.706075	-73.747905	-28.861437
39590		9.262985	2.848931	-1.849607	-0.796604	-0.145467	0.020146	0.097306	0.022381	-0.110169	-0.433594	-0.707031	-0.028076	0.092643	0.028447	-0.018493	0.453346	0.646133	-0.419127	0.448690	131.615894	-73.708145	-28.719135
39591		9.287276	2.802236	-1.786955	-0.725950	-0.198572	0.022595	0.072787	0.010825	-0.095582	-0.431152	-0.711426	-0.025391	0.092885	0.027984	-0.017864	0.453300	0.646486	-0.418687	0.448638	131.548234	-73.670000	-28.605043
39592		9.224740	2.693606	-1.805678	-0.635321	-0.147452	-0.056334	0.043696	-0.002871	-0.076384	-0.426758	-0.709229	-0.025635	0.092258	0.026905	-0.018050	0.453276	0.646763	-0.418405	0.448526	131.508998	-73.635026	-28.537803
39593		9.248033	2.599504	-1.810255	-0.535054	-0.125207	-0.052637	0.003279	-0.014034	-0.068663	-0.431152	-0.711426	-0.023193	0.092491	0.025964	-0.018096	0.453343	0.646957	-0.418265	0.448310	131.473275	-73.598948	-28.498468
39594		9.170976	2.528705	-1.864484	-0.492054	-0.047435	-0.131103	-0.031414	-0.027404	-0.055062	-0.435791	-0.707031	-0.021240	0.091719	0.025259	-0.018636	0.453462	0.647074	-0.418276	0.448010	131.454598	-73.563789	-28.497515
39595		9.043229	2.425619	-1.914729	-0.431487	0.040213	-0.265855	-0.043853	-0.039808	-0.030517	-0.427002	-0.707031	-0.025879	0.090440	0.024238	-0.019135	0.453542	0.647139	-0.418423	0.447697	131.478575	-73.534305	-28.548572
39596		8.949193	2.373385	-1.886847	-0.397548	0.035066	-0.372246	-0.024640	-0.037429	-0.001350	-0.433350	-0.711426	-0.025391	0.089496	0.023731	-0.018855	0.453498	0.647181	-0.418616	0.447501	131.547184	-73.518373	-28.634606
39597		8.943402	2.224288	-1.778699	-0.237549	-0.036285	-0.429835	0.002715	-0.014134	0.038464	-0.433838	-0.704834	-0.025879	0.089431	0.022260	-0.017780	0.453326	0.647151	-0.418823	0.447525	131.649057	-73.528178	-28.739077
39598		8.894739	2.196537	-1.834815	-0.239786	0.027102	-0.471945	0.020345	-0.013573	0.070465	-0.438477	-0.700439	-0.026123	0.088941	0.021999	-0.018340	0.453026	0.647091	-0.419093	0.447662	131.801463	-73.551955	-28.885615
39599		8.918360	2.112243	-1.847510	-0.163623	0.050887	-0.464819	0.040137	-0.028187	0.077666	-0.433838	-0.702637	-0.017090	0.089178	0.021161	-0.018458	0.452616	0.647094	-0.419376	0.447809	131.996357	-73.572946	-29.064696
39600		8.967332	2.158923	-1.863086	-0.205813	0.041188	-0.405189	0.047754	-0.040798	0.069190	-0.440430	-0.707275	-0.025635	0.089670	0.021625	-0.018607	0.452173	0.647159	-0.419642	0.447912	132.202952	-73.585447	-29.251328
39601		9.056079	2.183580	-1.972762	-0.235284	0.120472	-0.294153	0.076370	-0.046926	0.055409	-0.438477	-0.700439	-0.023926	0.090559	0.021868	-0.019698	0.451655	0.647333	-0.419813	0.448023	132.417203	-73.589416	-29.428923
39602		9.166049	2.238489	-1.908209	-0.252268	0.020893	-0.189566	0.113057	-0.052189	0.037607	-0.440430	-0.704834	-0.019043	0.091661	0.022413	-0.019046	0.451048	0.647637	-0.419856	0.448155	132.636413	-73.583769	-29.589701
39603		9.261726	2.264140	-1.939530	-0.263119	0.021729	-0.086539	0.126569	-0.049758	0.022190	-0.438232	-0.707031	-0.023438	0.092620	0.022664	-0.019358	0.450436	0.647999	-0.419814	0.448287	132.839637	-73.572283	-29.725823
39604		9.261319	2.259941	-1.946360	-0.263634	0.020369	-0.086550	0.164109	-0.026756	0.007484	-0.443115	-0.698242	-0.019531	0.092615	0.022619	-0.019433	0.449783	0.648424	-0.419587	0.448540	133.011730	-73.563600	-29.807003
39605		9.258575	2.240632	-1.833299	-0.225607	-0.090589	-0.115084	0.175435	-0.008980	0.000075	-0.442871	-0.700439	-0.019287	0.092587	0.022422	-0.018309	0.449147	0.648851	-0.419271	0.448856	133.155404	-73.558587	-29.851857
39606		9.375560	2.183411	-1.810793	-0.140570	-0.119498	-0.019151	0.139358	0.020195	-0.002821	-0.433838	-0.700439	-0.014893	0.093754	0.021845	-0.018102	0.448696	0.649135	-0.418960	0.449186	133.232963	-73.563900	-29.849270
39607		9.447704	2.165368	-1.891504	-0.125396	-0.049472	0.061903	0.105515	0.041480	0.004007	-0.438721	-0.696045	-0.017334	0.094473	0.021666	-0.018923	0.448383	0.649283	-0.418700	0.449528	133.270372	-73.580300	-29.825101
39608		9.568461	2.085568	-1.856600	-0.016236	-0.079973	0.154526	0.089787	0.046416	0.004191	-0.443115	-0.693848	-0.024170	0.095680	0.020866	-0.018579	0.448132	0.649382	-0.418464	0.449854	133.291758	-73.598836	-29.793565
39609		9.647397	2.098079	-1.920261	-0.025848	-0.032079	0.245141	0.067660	0.051668	0.016785	-0.440674	-0.698242	-0.021729	0.096467	0.020995	-0.019220	0.447935	0.649394	-0.418308	0.450178	133.310095	-73.624574	-29.772129
39610		9.534611	2.049654	-1.934282	-0.014696	0.011608	0.129695	0.054671	0.067399	0.010171	-0.438721	-0.693848	-0.019775	0.095339	0.020507	-0.019369	0.447828	0.649355	-0.418123	0.450512	133.289481	-73.653852	-29.717800
39611		9.546420	1.985069	-1.966696	0.037963	0.060375	0.134042	0.074183	0.071545	0.018900	-0.441162	-0.691650	-0.017578	0.095455	0.019867	-0.019694	0.447646	0.649333	-0.417914	0.450919	133.285995	-73.688279	-29.669736
39612		9.602210	1.911572	-1.957763	0.117062	0.066452	0.170861	0.072611	0.091160	0.030504	-0.434326	-0.693604	-0.017578	0.096010	0.019137	-0.019614	0.447484	0.649238	-0.417702	0.451413	133.268789	-73.735365	-29.608268
39613		9.635964	1.836534	-1.938241	0.192574	0.066456	0.184309	0.078282	0.090910	0.052820	-0.431885	-0.693604	-0.024414	0.096346	0.018398	-0.019419	0.447253	0.649109	-0.417550	0.451967	133.285364	-73.791545	-29.578674
39614		9.666022	1.852275	-1.866845	0.190121	-0.005792	0.202891	0.092119	0.097267	0.072392	-0.434082	-0.695801	-0.024170	0.096644	0.018566	-0.018707	0.446945	0.648956	-0.417416	0.452615	133.326969	-73.858506	-29.566835
39615		9.717043	1.859320	-1.745903	0.210515	-0.126815	0.230507	0.064399	0.080927	0.081813	-0.434082	-0.696045	-0.026367	0.097156	0.018639	-0.017492	0.446672	0.648758	-0.417412	0.453172	133.389518	-73.922849	-29.593393
39616		9.728004	1.887769	-1.784326	0.165957	-0.095551	0.254332	0.037022	0.080578	0.100787	-0.427734	-0.686768	-0.024658	0.097263	0.018930	-0.017879	0.446444	0.648460	-0.417531	0.453713	133.462997	-73.995064	-29.647570
39617		9.668965	1.978462	-1.676162	0.076061	-0.210932	0.195430	0.043358	0.082751	0.110301	-0.429932	-0.687012	-0.031494	0.096672	0.019842	-0.016797	0.446178	0.648151	-0.417662	0.454296	133.550940	-74.071946	-29.713061
39618		9.659246	2.014309	-1.511233	0.060855	-0.372072	0.162288	0.029478	0.115521	0.123283	-0.425537	-0.684570	-0.022705	0.096571	0.020205	-0.015165	0.445995	0.647708	-0.417793	0.454985	133.601558	-74.167263	-29.747917
39619		9.596254	2.001918	-1.471158	0.049573	-0.391551	0.092073	0.019815	0.142639	0.145264	-0.421143	-0.682373	-0.027344	0.095937	0.020090	-0.014778	0.445850	0.647137	-0.417957	0.455789	133.638341	-74.282283	-29.774201
39620		9.486603	1.982198	-1.351065	0.050266	-0.477783	-0.039290	-0.001850	0.154728	0.149826	-0.419189	-0.677734	-0.038818	0.094841	0.019893	-0.013584	0.445830	0.646442	-0.418214	0.456559	133.651349	-74.404103	-29.798598
39621		9.507070	2.006584	-1.299712	0.024297	-0.524884	-0.023720	-0.006258	0.180608	0.153109	-0.419189	-0.675537	-0.041260	0.095044	0.020138	-0.013084	0.445830	0.645707	-0.418377	0.457448	133.628264	-74.537387	-29.778219
39622		9.530695	1.977118	-1.172754	0.065712	-0.629823	-0.029158	-0.021778	0.182784	0.159171	-0.421631	-0.671143	-0.039307	0.095280	0.019846	-0.011817	0.445910	0.644883	-0.418645	0.458287	133.600980	-74.674181	-29.772649
39623		9.551943	1.961374	-1.245175	0.050232	-0.546852	0.002375	-0.082837	0.162738	0.163412	-0.420166	-0.655518	-0.042480	0.095493	0.019687	-0.012538	0.446095	0.643995	-0.419055	0.458979	133.575316	-74.804676	-29.795103
39624		9.652601	1.959282	-1.382751	0.025544	-0.414730	0.124656	-0.092348	0.173053	0.166929	-0.422363	-0.655762	-0.046875	0.096498	0.019667	-0.013920	0.446364	0.643017	-0.419530	0.459655	133.533022	-74.940852	-29.815887
39625		9.693837	1.974601	-1.277088	0.022334	-0.510635	0.149199	-0.093001	0.202428	0.177835	-0.418213	-0.644531	-0.054199	0.096908	0.019826	-0.012878	0.446630	0.641984	-0.419920	0.460484	133.460793	-75.093005	-29.796137
39626		9.659558	1.912760	-1.221835	0.062905	-0.527117	0.095729	-0.119552	0.218914	0.191465	-0.425537	-0.633545	-0.057129	0.096564	0.019213	-0.012336	0.446984	0.640822	-0.420377	0.461342	133.366226	-75.257464	-29.768955
39627		9.671795	1.941965	-1.384491	-0.019372	-0.362692	0.142195	-0.160821	0.189468	0.181993	-0.426025	-0.622314	-0.064697	0.096687	0.019496	-0.013952	0.447428	0.639655	-0.420963	0.461995	133.279828	-75.406239	-29.774754
39628		9.724242	1.956376	-1.445585	-0.056082	-0.295820	0.206658	-0.147347	0.231992	0.174747	-0.435303	-0.611328	-0.062988	0.097208	0.019638	-0.014583	0.447935	0.638433	-0.421399	0.462796	133.119911	-75.568824	-29.696557
39629		9.537447	1.915367	-1.443070	-0.078978	-0.244618	0.018275	-0.133553	0.248574	0.183887	-0.436035	-0.595703	-0.068359	0.095339	0.019232	-0.014562	0.448411	0.637183	-0.421794	0.463698	132.952459	-75.741509	-29.602559
39630		9.598505	1.791075	-1.537977	0.010636	-0.108658	0.071270	-0.093231	0.272325	0.157922	-0.445557	-0.582764	-0.073730	0.095950	0.017979	-0.015519	0.448867	0.636021	-0.421958	0.464702	132.724522	-75.912613	-29.422346
39631		9.270190	1.577356	-1.145761	0.207127	-0.376329	-0.349461	-0.008948	0.226688	0.170266	-0.441162	-0.582520	-0.073730	0.092675	0.015852	-0.011563	0.448929	0.635127	-0.422067	0.465763	132.637637	-76.070912	-29.337943
39632		9.572208	1.820359	-1.800805	-0.117023	0.175574	0.093837	-0.067763	0.164814	0.083375	-0.438965	-0.580322	-0.075928	0.095700	0.018237	-0.018093	0.449249	0.634427	-0.422175	0.466310	132.483788	-76.168681	-29.219242
39633		10.098576	1.747703	-1.303222	0.154021	-0.330835	0.512082	0.065357	0.254140	0.088653	-0.434814	-0.573486	-0.072021	0.100961	0.017526	-0.013155	0.449323	0.633807	-0.421790	0.467431	132.258387	-76.302920	-28.948483
39634		10.068497	1.667193	-1.160221	0.237237	-0.427259	0.447010	0.043385	0.225065	0.135129	-0.437256	-0.566895	-0.081299	0.100661	0.016742	-0.011712	0.449295	0.633105	-0.421666	0.468519	132.140106	-76.445664	-28.800982
39635		9.783107	1.639951	-1.354832	0.143866	-0.188232	0.196210	0.056905	0.147587	0.142659	-0.437256	-0.564697	-0.083740	0.097809	0.016473	-0.013616	0.449043	0.632599	-0.421709	0.469405	132.177458	-76.561626	-28.805725
39636		9.462095	1.650772	-1.169256	0.088318	-0.326186	-0.142672	0.161515	0.158482	0.168198	-0.439941	-0.555908	-0.082031	0.094598	0.016597	-0.011754	0.448422	0.632247	-0.421561	0.470604	132.296811	-76.692783	-28.833061
39637		9.169556	1.622500	-0.627843	0.154431	-0.804340	-0.515558	0.232815	0.118544	0.154726	-0.446777	-0.553711	-0.086670	0.091679	0.016303	-0.006314	0.447523	0.632176	-0.421292	0.471794	132.509109	-76.802622	-28.913985
39638		9.245965	1.651176	-0.500378	0.153357	-0.941485	-0.455620	0.156878	0.081090	0.150270	-0.451904	-0.542725	-0.089600	0.092445	0.016585	-0.005028	0.446794	0.632032	-0.421271	0.472696	132.739897	-76.896155	-29.058457
39639		9.204082	1.699099	-0.694044	0.040533	-0.763737	-0.458608	0.050096	0.025780	0.158804	-0.454590	-0.531494	-0.090088	0.092026	0.017066	-0.006948	0.446266	0.631761	-0.421652	0.473216	133.027289	-76.971379	-29.323883
39640		9.374792	1.776421	-1.092164	-0.102668	-0.421445	-0.218572	0.008498	0.013407	0.137343	-0.457031	-0.527100	-0.092529	0.093735	0.017829	-0.010927	0.445893	0.631472	-0.422091	0.473563	133.279049	-77.032689	-29.577037
39641		9.598472	1.800509	-1.269889	-0.134250	-0.282003	0.030460	0.007020	0.054290	0.106601	-0.464111	-0.516113	-0.088867	0.095972	0.018057	-0.012724	0.445684	0.631147	-0.422346	0.473965	133.405982	-77.096888	-29.703009
39642		9.374706	1.700409	-1.091368	-0.054717	-0.403669	-0.231370	0.063349	0.059124	0.111025	-0.471191	-0.507568	-0.095947	0.093734	0.017060	-0.010936	0.445297	0.630926	-0.422469	0.474513	133.564636	-77.164953	-29.828292
39643		9.104468	1.623733	-1.810940	-0.202725	0.338426	-0.397183	-0.063452	0.021531	0.060378	-0.471680	-0.498535	-0.094238	0.091038	0.016259	-0.018124	0.445351	0.630620	-0.422818	0.474559	133.633076	-77.196903	-29.935627
