// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37920		10.556109	0.130594	5.189203	-7.684838	-3.671113	-1.698455	-0.456537	1.119380	0.349311	-0.647461	0.293945	-0.680908	0.105847	0.001608	0.051297	0.146413	-0.165755	0.060586	-0.973354	-10.067428	-17.754319	-161.314958
37921		9.570415	0.107163	5.298768	-6.830999	-3.420539	-1.982136	-0.460866	0.911523	0.334692	-0.643555	0.305176	-0.690186	0.095942	0.001353	0.052548	0.147384	-0.161598	0.063792	-0.973701	-10.365055	-17.211090	-161.212733
37922		9.747644	0.060184	5.458004	-7.002618	-3.503454	-1.844106	-0.405681	0.761889	0.331862	-0.634521	0.305420	-0.701172	0.097682	0.000874	0.054207	0.148438	-0.158120	0.066631	-0.973922	-10.635455	-16.750934	-161.097962
37923		9.427397	0.366855	5.284745	-6.729199	-3.733196	-2.215353	-0.293189	0.648141	0.306365	-0.630371	0.314209	-0.701416	0.094439	0.003890	0.052536	0.149484	-0.155123	0.068800	-0.974093	-10.837430	-16.358130	-160.988700
37924		8.838655	1.300356	4.917778	-6.091541	-4.441120	-2.944895	-0.199503	0.476485	0.272878	-0.623779	0.321045	-0.690674	0.088485	0.013173	0.048954	0.150504	-0.152902	0.070371	-0.974175	-10.986361	-16.064846	-160.880135
37925		8.489270	2.213906	4.584026	-5.647467	-5.191989	-3.557157	-0.153079	0.244845	0.184894	-0.626221	0.323242	-0.697266	0.084928	0.022253	0.045719	0.151205	-0.151805	0.071461	-0.974159	-11.099442	-15.911611	-160.798391
37926		8.709150	3.296134	4.533358	-5.569178	-6.292838	-3.758799	-0.135932	-0.037998	0.016002	-0.624023	0.327881	-0.697510	0.087080	0.032999	0.045328	0.151207	-0.152137	0.072136	-0.974057	-11.185947	-15.936162	-160.781706
37927		9.645138	4.061623	5.011538	-6.052267	-7.353849	-3.184573	-0.169372	-0.279813	-0.232022	-0.635254	0.327637	-0.701660	0.096428	0.040547	0.050216	0.150053	-0.153757	0.072591	-0.973947	-11.257776	-16.124029	-160.883363
37928		10.718553	4.335317	5.713081	-6.723091	-7.992012	-2.246368	-0.237145	-0.409608	-0.532641	-0.632813	0.318604	-0.690430	0.107183	0.043136	0.057299	0.147439	-0.156178	0.073054	-0.973927	-11.324182	-16.419557	-161.144085
37929		10.666193	2.708564	5.620017	-7.135943	-6.377697	-1.996594	-0.298665	-0.461991	-0.812960	-0.646729	0.329590	-0.690674	0.106641	0.026736	0.056406	0.143418	-0.158988	0.073551	-0.974035	-11.378019	-16.775496	-161.564687
37930		4.046626	-10.660870	8.382657	-3.620677	8.170343	1.161312	1.652208	-0.516228	-0.799551	-0.652344	0.304932	-0.687988	0.039823	-0.107457	0.083045	0.141038	-0.160665	0.064516	-0.974748	-10.315145	-17.158612	-161.973537
37931		3.464362	3.019027	14.809785	2.506653	-4.906169	4.681429	2.401531	-0.354935	-0.770778	-0.660645	0.284912	-0.696289	0.034492	0.028276	0.148506	0.139317	-0.160982	0.051956	-0.975693	-8.817347	-17.437315	-162.392821
37932		-6.713706	-1.314427	16.534392	11.160195	2.383566	3.969566	1.751453	0.127403	-0.383439	-0.666992	0.275879	-0.693848	-0.067059	-0.014463	0.165264	0.138832	-0.159295	0.043211	-0.976465	-7.746438	-17.403224	-162.628684
37933		-10.829240	-1.893342	11.834473	13.182682	4.499853	-1.634790	1.787392	-0.115771	-0.558695	-0.666504	0.258057	-0.706787	-0.108415	-0.019687	0.118108	0.137549	-0.158779	0.033977	-0.977095	-6.628283	-17.513918	-162.951698
37934		-4.760692	6.886741	8.114799	8.722057	-5.416842	-4.287848	1.401238	-0.768406	-0.498721	-0.670654	0.251221	-0.697754	-0.047748	0.068416	0.081445	0.136365	-0.161700	0.026229	-0.977021	-5.753708	-17.987848	-163.197384
37935		4.283080	6.450458	10.653044	1.258944	-7.398884	1.009040	0.696348	-1.187959	-0.321007	-0.688477	0.244141	-0.688477	0.042299	0.064064	0.107006	0.135514	-0.167112	0.021776	-0.976338	-5.319008	-18.687932	-163.319991
37936		9.605254	3.482355	13.002982	-3.439494	-5.870640	5.259406	0.362103	-0.997673	-0.379086	-0.688232	0.241943	-0.688477	0.095468	0.034406	0.130570	0.134090	-0.171824	0.019033	-0.975774	-5.058282	-19.282010	-163.491166
37937		9.101194	1.598139	11.821698	-3.768841	-3.824722	4.198173	0.265556	-0.714812	-0.564472	-0.703857	0.235107	-0.686035	0.090633	0.015568	0.118562	0.131631	-0.175230	0.016792	-0.975544	-4.807680	-19.722737	-163.794613
37938		5.476775	-0.604503	10.131912	-1.561789	-0.691025	1.593399	0.148100	-0.644062	-0.481541	-0.712646	0.232666	-0.677002	0.054426	-0.006251	0.101490	0.129484	-0.178365	0.015238	-0.975289	-4.637286	-20.118782	-164.051646
37939		4.126071	-2.385485	9.897773	-0.795431	1.423389	1.051087	0.109444	-0.711373	-0.262734	-0.714844	0.230469	-0.677002	0.040877	-0.023963	0.099110	0.128355	-0.181827	0.014029	-0.974817	-4.534260	-20.541981	-164.175918
37940		5.400836	-1.269611	10.092697	-1.528916	0.061368	1.602287	0.135615	-0.650271	-0.101772	-0.728271	0.227783	-0.674805	0.053673	-0.012792	0.101093	0.128045	-0.184967	0.012873	-0.974282	-4.448765	-20.923635	-164.203754
37941		4.249751	0.202091	10.041652	-0.091163	-1.038754	1.043112	0.095931	-0.535701	-0.083394	-0.721191	0.223633	-0.672363	0.042229	0.001955	0.100531	0.127762	-0.187565	0.012005	-0.973834	-4.387764	-21.238222	-164.228482
37942		2.878974	-0.255408	9.568293	0.904156	-0.238534	0.138761	0.016283	-0.509049	-0.126257	-0.732422	0.218994	-0.667725	0.028544	-0.002580	0.095756	0.127210	-0.190093	0.011497	-0.973422	-4.362012	-21.540300	-164.279080
37943		4.319833	-2.828406	9.628245	-0.937435	1.907194	0.904005	0.026282	-0.528476	-0.070688	-0.734619	0.221191	-0.665771	0.042934	-0.028312	0.096392	0.126921	-0.192696	0.010985	-0.972953	-4.343252	-21.850181	-164.296825
37944		6.098377	-3.276355	9.755733	-2.538396	1.920443	1.718456	0.172105	-0.428254	-0.003246	-0.745605	0.216309	-0.665527	0.060774	-0.032849	0.097659	0.127109	-0.194723	0.009888	-0.972537	-4.254444	-22.100752	-164.276288
37945		5.416262	-1.616948	9.180541	-1.712965	0.496892	0.819880	0.268982	-0.287462	0.030392	-0.741455	0.220947	-0.656738	0.054033	-0.016285	0.091861	0.127533	-0.195993	0.008447	-0.972240	-4.115537	-22.268633	-164.243578
37946		3.969465	-0.587012	9.039527	-0.205409	-0.112173	0.074649	0.257508	-0.252132	0.011179	-0.745850	0.218506	-0.654541	0.039581	-0.005984	0.090438	0.127864	-0.197107	0.007061	-0.971982	-3.978104	-22.418186	-164.222936
37947		3.652853	-1.051355	9.252520	0.062850	0.452573	0.179757	0.256667	-0.254868	0.006168	-0.752197	0.211914	-0.656494	0.036411	-0.010631	0.092558	0.128156	-0.198226	0.005676	-0.971725	-3.839848	-22.568526	-164.207394
37948		4.414028	-1.312980	9.471642	-0.577092	0.552309	0.688808	0.282392	-0.203886	0.016541	-0.747559	0.207520	-0.656494	0.044045	-0.013260	0.094743	0.128535	-0.199089	0.004206	-0.971506	-3.688474	-22.690381	-164.186213
37949		4.618400	-0.630138	9.237192	-0.670780	-0.140222	0.511203	0.305214	-0.115693	0.029043	-0.754150	0.205078	-0.654053	0.046131	-0.006436	0.092389	0.128982	-0.199499	0.002698	-0.971368	-3.525516	-22.760387	-164.162763
37950		4.428712	0.189229	9.039273	-0.371633	-0.866937	0.210686	0.286125	-0.062354	0.030656	-0.751953	0.205078	-0.660889	0.044259	0.001770	0.090409	0.129428	-0.199671	0.001314	-0.971277	-3.373067	-22.800983	-164.139152
37951		4.076635	0.701839	9.056817	0.077167	-1.249301	0.065102	0.247911	-0.050394	0.020928	-0.752197	0.207275	-0.658691	0.040743	0.006910	0.090587	0.129777	-0.199800	0.000118	-0.971204	-3.239967	-22.834018	-164.123461
37952		3.809502	0.884242	9.294503	0.454750	-1.325340	0.173234	0.199859	-0.065534	0.011095	-0.758545	0.202881	-0.651855	0.038064	0.008752	0.092966	0.130043	-0.200043	-0.000868	-0.971118	-3.132195	-22.877159	-164.111854
37953		3.846810	0.734448	9.331098	0.403710	-1.171407	0.230796	0.137547	-0.098055	0.013249	-0.756348	0.198486	-0.654053	0.038422	0.007283	0.093335	0.130244	-0.200475	-0.001567	-0.971002	-3.061072	-22.937753	-164.099452
37954		4.040326	0.545614	9.574237	0.289441	-1.013008	0.539992	0.075456	-0.125329	0.046869	-0.760986	0.202637	-0.651855	0.040342	0.005429	0.095770	0.130556	-0.201089	-0.001954	-0.970832	-3.033790	-23.014059	-164.064066
37955		3.903081	0.231457	9.379089	0.267906	-0.680535	0.322401	0.022666	-0.122509	0.069423	-0.760986	0.202637	-0.649658	0.038973	0.002317	0.093815	0.130914	-0.201714	-0.002055	-0.970654	-3.042487	-23.086950	-164.015982
37956		3.905208	-0.503344	9.369360	0.089066	0.029147	0.349995	-0.005641	-0.134459	0.076693	-0.765381	0.200439	-0.647217	0.038991	-0.005016	0.093720	0.131290	-0.202425	-0.002025	-0.970455	-3.069126	-23.167546	-163.961586
37957		4.343066	-0.938500	9.150642	-0.481414	0.325925	0.343062	0.014418	-0.116345	0.069453	-0.765381	0.200439	-0.640625	0.043381	-0.009377	0.091531	0.131640	-0.203026	-0.002081	-0.970282	-3.082635	-23.236880	-163.913583
37958		4.724006	-0.593620	9.050256	-0.758546	-0.108336	0.384794	0.035136	-0.076582	0.064524	-0.765381	0.200439	-0.647217	0.047207	-0.005937	0.090520	0.131996	-0.203430	-0.002223	-0.970149	-3.082243	-23.284750	-163.868910
37959		4.188403	-0.377589	8.905579	-0.280527	-0.186210	0.030141	0.043125	-0.057422	0.047401	-0.769775	0.200439	-0.642822	0.041859	-0.003785	0.089067	0.132268	-0.203725	-0.002403	-0.970049	-3.073181	-23.321050	-163.836579
37960		3.800060	-0.455838	9.176484	0.154176	0.007904	0.128754	0.043282	-0.049943	0.028626	-0.769775	0.197998	-0.645020	0.037978	-0.004573	0.091773	0.132459	-0.203994	-0.002603	-0.969966	-3.058957	-23.354838	-163.815200
37961		3.633187	-0.483105	9.174116	0.298355	0.081022	0.061636	0.044745	-0.056252	0.011392	-0.774170	0.195801	-0.645020	0.036306	-0.004850	0.091750	0.132558	-0.204283	-0.002827	-0.969891	-3.040083	-23.391580	-163.805354
37962		3.899526	-0.558136	9.120096	0.028785	0.087163	0.121372	0.048565	-0.067975	0.010995	-0.769531	0.195801	-0.642822	0.038965	-0.005601	0.091213	0.132666	-0.204635	-0.003083	-0.969802	-3.018639	-23.436233	-163.794698
37963		4.032795	-0.574586	8.671447	-0.263644	0.048374	-0.235854	0.071718	-0.090886	0.006623	-0.771973	0.195801	-0.642822	0.040289	-0.005776	0.086731	0.132769	-0.205073	-0.003465	-0.969693	-2.983581	-23.492942	-163.786722
37964		4.085798	-0.742165	9.163455	-0.149986	0.235110	0.243936	0.080254	-0.105558	0.010278	-0.778320	0.186768	-0.633545	0.040810	-0.007456	0.091653	0.132905	-0.205586	-0.003900	-0.969565	-2.944296	-23.559133	-163.775350
37965		4.654915	-0.750417	9.734845	-0.418941	0.141062	0.994863	0.069738	-0.053959	0.010204	-0.780518	0.186768	-0.635742	0.046523	-0.007536	0.097358	0.133024	-0.205847	-0.004244	-0.969491	-2.910780	-23.594617	-163.766389
37966		5.255046	-0.214029	9.560000	-0.877032	-0.536915	1.049976	0.035682	0.047784	0.018608	-0.778320	0.188965	-0.640381	0.052573	-0.002152	0.095587	0.133151	-0.205647	-0.004353	-0.969516	-2.896981	-23.572909	-163.755491
37967		4.763963	-0.254273	9.330679	-0.554840	-0.389400	0.644945	-0.007152	0.133784	0.035483	-0.782959	0.188965	-0.644775	0.047702	-0.002531	0.093275	0.133318	-0.205049	-0.004174	-0.969620	-2.911434	-23.500231	-163.736716
37968		4.177832	-0.413943	9.204527	-0.142678	-0.099657	0.302580	-0.019891	0.151716	0.044990	-0.771729	0.189209	-0.642578	0.041849	-0.004121	0.092014	0.133519	-0.204383	-0.003917	-0.969734	-2.934702	-23.418330	-163.712526
37969		4.023233	-0.680340	9.514133	0.031940	0.206891	0.537392	-0.035431	0.183688	0.060417	-0.776123	0.186768	-0.644775	0.040322	-0.006774	0.095106	0.133779	-0.203563	-0.003542	-0.969873	-2.970798	-23.316348	-163.679905
37970		3.901301	-0.310874	9.308508	0.138283	-0.141916	0.283144	-0.039520	0.205177	0.079072	-0.778320	0.186768	-0.640381	0.039110	-0.003075	0.093046	0.134126	-0.202651	-0.003120	-0.970017	-3.012873	-23.202812	-163.636417
37971		4.002816	-0.056615	9.256708	0.077500	-0.429935	0.263100	-0.058259	0.213334	0.094263	-0.782715	0.184570	-0.637939	0.040127	-0.000520	0.092524	0.134527	-0.201702	-0.002579	-0.970161	-3.069734	-23.082793	-163.583943
37972		4.021492	0.232420	8.994144	0.018374	-0.743587	0.014201	-0.077080	0.192506	0.079655	-0.780518	0.186768	-0.635742	0.040301	0.002375	0.089902	0.134834	-0.200877	-0.001983	-0.970291	-3.133195	-22.976447	-163.540513
37973		3.936044	-0.067851	9.060359	0.026723	-0.443844	0.055919	-0.098858	0.184489	0.075588	-0.775879	0.182373	-0.635742	0.039444	-0.000619	0.090568	0.135102	-0.200094	-0.001284	-0.970416	-3.208854	-22.873412	-163.499026
37974		3.434243	-0.350932	9.131883	0.410104	-0.051917	-0.058840	-0.101012	0.184779	0.068412	-0.778076	0.182373	-0.642334	0.034428	-0.003451	0.091289	0.135328	-0.199322	-0.000589	-0.970545	-3.283019	-22.771778	-163.462947
37975		3.321076	-0.486054	9.153554	0.470322	0.093651	-0.074960	-0.098861	0.166273	0.046394	-0.780518	0.186768	-0.642578	0.033288	-0.004808	0.091510	0.135455	-0.198627	0.000069	-0.970669	-3.351672	-22.680033	-163.439255
37976		3.494836	-0.279659	8.988167	0.296341	-0.172825	-0.171032	-0.078378	0.141714	0.033163	-0.773682	0.184570	-0.637939	0.035013	-0.002756	0.089858	0.135530	-0.198048	0.000590	-0.970777	-3.404783	-22.604113	-163.423964
37977		3.660684	0.143249	9.130112	0.307173	-0.628297	0.000108	-0.095187	0.102463	0.020034	-0.780518	0.186768	-0.642578	0.036653	0.001480	0.091282	0.135532	-0.197661	0.001160	-0.970855	-3.465828	-22.549724	-163.414458
37978		4.301816	-0.323594	9.255895	-0.341471	-0.354164	0.387306	-0.120410	0.119686	0.007350	-0.780273	0.182373	-0.640137	0.043074	-0.003179	0.092535	0.135440	-0.197216	0.001844	-0.970957	-3.537062	-22.487253	-163.414562
37979		4.008880	-0.667036	9.188407	-0.205187	0.035371	0.232187	-0.133653	0.116737	0.020722	-0.780518	0.184570	-0.640137	0.040143	-0.006605	0.091865	0.135408	-0.196785	0.002612	-0.971048	-3.620021	-22.424654	-163.405337
37980		3.927876	-0.728627	9.128708	-0.179092	0.097872	0.149779	-0.115898	0.117627	0.044086	-0.784668	0.175537	-0.635498	0.039334	-0.007225	0.091268	0.135495	-0.196347	0.003308	-0.971122	-3.697183	-22.362064	-163.383224
37981		4.127824	-0.437896	9.155135	-0.277871	-0.249201	0.232602	-0.116095	0.132176	0.039837	-0.782227	0.175537	-0.639893	0.041340	-0.004318	0.091527	0.135572	-0.195829	0.004020	-0.971213	-3.774240	-22.289902	-163.363002
37982		3.785213	-0.764352	9.199948	-0.051685	0.142260	0.163693	-0.121262	0.151589	0.042351	-0.786865	0.173340	-0.635498	0.037923	-0.007580	0.091975	0.135638	-0.195230	0.004764	-0.971321	-3.853204	-22.207973	-163.344400
37983		3.332899	-0.909940	9.318225	0.346613	0.391681	0.111623	-0.110176	0.141676	0.047836	-0.786865	0.175537	-0.637695	0.033397	-0.009040	0.093164	0.135759	-0.194661	0.005461	-0.971415	-3.928442	-22.130019	-163.319874
37984		3.665508	-0.468084	9.003483	0.038663	-0.149883	-0.081614	-0.100471	0.132414	0.036740	-0.782227	0.173340	-0.637695	0.036716	-0.004629	0.090013	0.135816	-0.194140	0.006085	-0.971507	-3.994295	-22.059218	-163.304538
37985		3.779524	-0.517568	9.076573	-0.056091	-0.143653	0.031755	-0.109295	0.124330	0.039371	-0.787109	0.179932	-0.635742	0.037853	-0.005119	0.090745	0.135897	-0.193655	0.006758	-0.971589	-4.067211	-21.991463	-163.284707
37986		3.320199	-0.660241	8.951540	0.260817	0.097813	-0.246492	-0.106479	0.099454	0.032845	-0.784668	0.175537	-0.631104	0.033248	-0.006549	0.089502	0.135929	-0.193298	0.007385	-0.971650	-4.136041	-21.939613	-163.270495
37987		3.601293	-0.937589	8.934756	-0.071153	0.277614	-0.138179	-0.089944	0.052810	0.023042	-0.786865	0.175537	-0.633301	0.036038	-0.009332	0.089342	0.135953	-0.193147	0.007900	-0.971673	-4.195210	-21.913365	-163.257700
37988		3.583972	-0.969742	9.022910	-0.032159	0.307619	-0.060637	-0.068707	0.044981	0.021616	-0.786621	0.173340	-0.628906	0.035861	-0.009663	0.090224	0.135967	-0.193030	0.008296	-0.971691	-4.240641	-21.893076	-163.248331
37989		3.217330	-1.027928	8.955629	0.252485	0.452529	-0.255354	-0.044807	0.020122	0.021050	-0.786865	0.175537	-0.626709	0.032183	-0.010256	0.089555	0.136025	-0.193007	0.008566	-0.971685	-4.274025	-21.885571	-163.235313
37990		3.312672	-1.170321	9.047218	0.166406	0.563759	-0.125062	-0.020706	-0.003421	0.015809	-0.791016	0.168701	-0.624268	0.033126	-0.011691	0.090474	0.136058	-0.193093	0.008691	-0.971662	-4.291436	-21.893156	-163.227518
37991		3.047227	-1.189325	8.831219	0.318524	0.644861	-0.422628	0.010673	-0.035516	0.005068	-0.793213	0.168701	-0.619873	0.030457	-0.011897	0.088317	0.136094	-0.193303	0.008639	-0.971616	-4.290320	-21.918118	-163.221774
37992		2.660056	-1.123494	8.570551	0.587604	0.680623	-0.813579	0.063444	-0.111851	-0.003895	-0.795654	0.168701	-0.624268	0.026552	-0.011263	0.085717	0.136112	-0.193859	0.008263	-0.971506	-4.256788	-21.988483	-163.221694
37993		3.572852	-0.418207	8.904845	0.100731	-0.219665	-0.211750	0.093018	-0.193563	-0.036140	-0.797607	0.166260	-0.615234	0.035642	-0.004230	0.089081	0.136035	-0.194782	0.007663	-0.971337	-4.201666	-22.105499	-163.234172
37994		4.049075	-0.452259	9.081626	-0.247722	-0.292639	0.133590	0.099443	-0.173206	-0.053993	-0.795654	0.170898	-0.615479	0.040411	-0.004579	0.090849	0.135846	-0.195612	0.007022	-0.971201	-4.136854	-22.212976	-163.262459
37995		3.668051	-0.796260	9.133446	0.033935	0.157204	0.060639	0.101622	-0.157894	-0.055422	-0.804199	0.159668	-0.610596	0.036606	-0.008019	0.091359	0.135682	-0.196357	0.006386	-0.971079	-4.071538	-22.310374	-163.288720
37996		3.439938	-0.777489	9.110114	0.245340	0.214863	-0.049212	0.116772	-0.165436	-0.070242	-0.797363	0.155273	-0.604004	0.034321	-0.007840	0.091125	0.135430	-0.197138	0.005650	-0.970960	-3.992643	-22.414014	-163.327766
37997		3.402475	-0.673021	9.142681	0.332419	0.143699	-0.040931	0.132226	-0.190424	-0.097639	-0.808350	0.152832	-0.603760	0.033934	-0.006807	0.091455	0.135092	-0.198021	0.004802	-0.970832	-3.900124	-22.531603	-163.379083
37998		3.720509	-0.442079	9.119980	0.116906	-0.142887	0.045178	0.140913	-0.181162	-0.132590	-0.807861	0.141602	-0.601318	0.037119	-0.004510	0.091230	0.134556	-0.198863	0.003876	-0.970738	-3.792404	-22.646511	-163.457132
37999		3.628867	-0.764456	8.679578	-0.041630	0.193882	-0.376122	0.155427	-0.206330	-0.137517	-0.816895	0.136963	-0.603516	0.036194	-0.007737	0.086827	0.134047	-0.199807	0.002866	-0.970618	-3.676886	-22.774506	-163.533082
38000		3.537009	-0.836441	8.728269	0.057755	0.314836	-0.363338	0.180928	-0.265504	-0.152455	-0.816895	0.141602	-0.590332	0.035248	-0.008470	0.087322	0.133448	-0.201031	0.001669	-0.970451	-3.541950	-22.938100	-163.621747
38001		3.903712	-0.382843	8.721309	-0.131154	-0.188715	-0.252676	0.214492	-0.288327	-0.184802	-0.814453	0.132568	-0.583496	0.038908	-0.003958	0.087265	0.132769	-0.202333	0.000270	-0.970275	-3.381588	-23.114292	-163.724837
38002		3.143041	-0.349173	8.867649	0.628527	0.015612	-0.419052	0.229907	-0.310677	-0.205440	-0.816650	0.134766	-0.581299	0.031289	-0.003626	0.088721	0.131962	-0.203742	-0.001247	-0.970089	-3.205347	-23.305021	-163.845959
38003		2.007912	-0.593024	8.512396	1.452599	0.555940	-1.185696	0.265182	-0.411509	-0.264149	-0.830078	0.132324	-0.574463	0.019896	-0.006069	0.085157	0.130947	-0.205606	-0.003055	-0.969830	-2.996654	-23.553546	-163.995881
38004		2.215478	-0.756693	8.214345	1.142764	0.685818	-1.375873	0.346910	-0.555351	-0.348528	-0.829590	0.118896	-0.572021	0.021913	-0.007748	0.082191	0.129562	-0.208119	-0.005445	-0.969469	-2.718747	-23.887442	-164.200721
38005		3.193840	-0.551544	8.193371	0.367274	0.297703	-1.014271	0.436739	-0.659388	-0.424221	-0.833740	0.114502	-0.556396	0.031656	-0.005762	0.082026	0.127940	-0.211064	-0.008411	-0.969027	-2.370670	-24.280576	-164.447489
38006		3.989898	-0.500859	8.501918	-0.147081	0.145485	-0.410065	0.502866	-0.668008	-0.488137	-0.842285	0.100830	-0.551514	0.039602	-0.005319	0.085139	0.126030	-0.214009	-0.011776	-0.968596	-1.963306	-24.679687	-164.743582
38007		3.138015	-1.030574	7.906405	0.269357	0.891625	-1.294926	0.558974	-0.706555	-0.539280	-0.846436	0.091797	-0.544678	0.031072	-0.010611	0.079145	0.123971	-0.217089	-0.015486	-0.968124	-1.508613	-25.098611	-165.069764
38008		3.290883	-1.809806	7.907213	-0.002890	1.693746	-1.224350	0.678545	-0.882271	-0.580895	-0.850586	0.080566	-0.535400	0.032507	-0.018461	0.079154	0.121774	-0.220943	-0.019932	-0.967449	-0.968618	-25.617243	-165.431514
38009		5.088138	-1.853920	9.006889	-1.053154	1.536077	0.530423	0.813989	-0.895773	-0.544195	-0.859131	0.071533	-0.526367	0.050426	-0.019044	0.090219	0.119947	-0.224766	-0.024996	-0.966679	-0.357014	-26.138991	-165.770776
38010		5.791080	-0.234202	10.311752	-0.647600	0.071033	1.998217	0.851455	-0.756270	-0.481432	-0.861084	0.064941	-0.519531	0.057514	-0.002920	0.103324	0.118425	-0.227901	-0.030088	-0.965987	0.265973	-26.578571	-166.084219
38011		5.003440	1.505116	10.384482	0.532050	-1.319218	1.724766	0.697645	-0.442352	-0.485039	-0.867676	0.058105	-0.512695	0.049840	0.014568	0.104007	0.116807	-0.229593	-0.034252	-0.965645	0.803585	-26.834361	-166.397393
38012		4.378059	-0.120257	9.812306	0.456200	0.417223	0.914864	0.607031	-0.369866	-0.468236	-0.871826	0.049072	-0.508057	0.043596	-0.001603	0.098199	0.115124	-0.230997	-0.037919	-0.965375	1.288399	-27.047401	-166.708711
38013		4.706138	0.551793	9.023346	0.005987	-0.318283	0.374122	0.585365	-0.335968	-0.468376	-0.866699	0.035889	-0.505615	0.046922	0.005144	0.090328	0.113472	-0.232235	-0.041458	-0.965128	1.760877	-27.237643	-167.015470
38014		6.037467	1.115289	9.199416	-0.923565	-1.028942	1.160550	0.499423	-0.256427	-0.438551	-0.870850	0.026855	-0.498779	0.060281	0.010791	0.092099	0.111824	-0.233151	-0.044505	-0.964964	2.178144	-27.381864	-167.310350
38015		5.672296	1.157492	9.203200	-0.589568	-0.928876	1.004100	0.413108	-0.167992	-0.385547	-0.875244	0.022217	-0.491943	0.056668	0.011275	0.092103	0.110404	-0.233689	-0.047021	-0.964878	2.528401	-27.473925	-167.563090
