// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54179		9.621287	1.536130	2.611373	1.075263	-1.220159	0.142368	-0.010246	0.107701	-0.070896	-1.011475	0.058838	0.258301	0.096232	0.015329	0.026061	0.038299	-0.641988	-0.045390	-0.764411	6.720529	-80.051169	-179.909665
54180		10.047149	1.624095	2.738927	1.123990	-1.288352	0.587379	0.016123	0.160912	-0.060081	-1.010986	0.047852	0.256592	0.100498	0.016209	0.027310	0.038194	-0.641421	-0.045587	-0.764880	6.836152	-79.965558	179.982653
54181		10.083606	1.552412	3.056499	1.399504	-1.177148	0.679544	0.041073	0.259620	-0.033384	-1.011230	0.052246	0.256348	0.100878	0.015501	0.030437	0.038287	-0.640479	-0.045774	-0.765654	6.843777	-79.825779	179.998544
54182		9.922637	1.546686	3.210922	1.549640	-1.153321	0.552125	0.039096	0.330509	-0.021511	-1.018066	0.054199	0.249512	0.099281	0.015450	0.031948	0.038442	-0.639265	-0.045902	-0.766652	6.784548	-79.646293	-179.918157
54183		9.976616	1.525661	3.245473	1.538052	-1.131236	0.615553	0.023054	0.353622	0.004693	-1.017822	0.052002	0.251953	0.099823	0.015255	0.032280	0.038646	-0.637971	-0.045881	-0.767720	6.632525	-79.455479	-179.750219
54184		10.235755	1.313919	3.441757	1.622763	-0.903658	0.906113	0.000920	0.346203	0.021502	-1.006592	0.050049	0.242920	0.102416	0.013150	0.034240	0.038848	-0.636712	-0.045722	-0.768764	6.423332	-79.269789	-179.536490
54185		10.294258	1.044116	3.508335	1.611011	-0.635080	0.974877	0.014460	0.334554	0.027950	-1.013428	0.052246	0.240723	0.103000	0.010453	0.034912	0.039104	-0.635495	-0.045595	-0.769765	6.216719	-79.091125	-179.318317
54186		10.505274	0.944096	3.531786	1.551242	-0.539031	1.188614	0.048032	0.281053	0.011968	-1.015381	0.049805	0.236328	0.105102	0.009439	0.035172	0.039404	-0.634471	-0.045660	-0.770590	6.096117	-78.941711	-179.167089
54187		11.948433	0.784968	3.894816	1.581391	-0.342337	2.674616	0.095678	0.236213	-0.019129	-1.015625	0.054199	0.229248	0.119531	0.007820	0.038811	0.039714	-0.633602	-0.046015	-0.771267	6.112391	-78.815799	-179.128337
54188		13.528634	0.550435	4.185976	1.497667	-0.076133	4.279877	0.131375	0.286512	-0.029407	-1.008545	0.047607	0.227539	0.135347	0.005457	0.041669	0.040120	-0.632529	-0.046531	-0.772096	6.160256	-78.660731	-179.100049
54189		13.842104	0.050721	3.923929	1.074169	0.386097	4.529573	0.146782	0.399990	0.021365	-1.015381	0.049805	0.229492	0.138499	0.000493	0.038963	0.040789	-0.631022	-0.046923	-0.773269	6.043582	-78.443670	-178.895470
54190		12.804812	-0.392748	3.626629	0.882270	0.785735	3.449055	0.204832	0.455160	0.068674	-1.017822	0.054199	0.220459	0.128132	-0.003920	0.035971	0.041844	-0.629301	-0.047380	-0.774587	5.818526	-78.198278	-178.545473
54191		13.026009	-0.774343	2.818605	-0.045542	1.051235	3.495720	0.218119	0.330660	0.076189	-1.022461	0.056396	0.222412	0.130309	-0.007724	0.027962	0.042932	-0.628056	-0.047888	-0.775506	5.627490	-78.023792	-178.222958
54192		13.228867	-0.835216	1.905642	-1.014873	0.981302	3.504181	0.209972	0.202491	0.096276	-1.015869	0.058594	0.215576	0.132312	-0.008308	0.018914	0.044050	-0.627314	-0.048331	-0.776016	5.415301	-77.923519	-177.882660
54193		13.141896	-0.701835	1.338836	-1.543602	0.761782	3.303389	0.179182	0.051239	0.117019	-1.020508	0.062988	0.208496	0.131426	-0.006953	0.013348	0.045112	-0.627168	-0.048623	-0.776055	5.172557	-77.910159	-177.529174
54194		12.490509	-0.784449	0.689484	-2.043022	0.748380	2.531118	0.150729	-0.079566	0.137781	-1.020752	0.067383	0.212891	0.124908	-0.007764	0.006939	0.046137	-0.627542	-0.048768	-0.775683	4.886818	-77.972350	-177.148334
54195		11.475703	-0.971509	-0.057199	-2.562828	0.830406	1.384685	0.168977	-0.181516	0.121729	-1.025391	0.069580	0.217285	0.114763	-0.009645	-0.000476	0.047140	-0.628298	-0.049065	-0.774992	4.673877	-78.091149	-176.830129
54196		10.884659	-1.179198	-0.708351	-3.073884	0.946340	0.676530	0.210368	-0.287286	0.057724	-1.030029	0.073975	0.217041	0.108860	-0.011753	-0.006940	0.047991	-0.629440	-0.049741	-0.773969	4.677550	-78.267728	-176.710395
54197		10.752277	-1.292064	-1.137676	-3.445926	0.997971	0.468594	0.305402	-0.362048	0.009661	-1.025635	0.078613	0.221191	0.107544	-0.012898	-0.011202	0.048948	-0.630832	-0.050963	-0.772696	4.885582	-78.484453	-176.742062
54198		10.682574	-1.275401	-0.779677	-3.047854	1.033588	0.482657	0.438119	-0.363987	-0.019272	-1.030029	0.073975	0.225830	0.106839	-0.012747	-0.007630	0.050199	-0.632189	-0.052780	-0.771383	5.258485	-78.701071	-176.866053
54199		10.526639	-1.256102	-0.066704	-2.293183	1.123188	0.476728	0.536649	-0.303646	-0.024867	-1.030029	0.076172	0.221191	0.105266	-0.012573	-0.000541	0.051772	-0.633279	-0.054990	-0.770230	5.696110	-78.882596	-176.996156
54200		10.248459	-1.190048	0.523835	-1.636280	1.153367	0.322097	0.574228	-0.205172	0.016664	-1.028076	0.078613	0.230225	0.102480	-0.011907	0.005309	0.053634	-0.633988	-0.057176	-0.769359	6.013760	-79.010439	-176.984240
54201		10.291387	-0.998202	0.701406	-1.428434	0.991351	0.403859	0.565732	-0.161187	0.069110	-1.023682	0.083008	0.227539	0.102912	-0.009966	0.007069	0.055697	-0.634536	-0.059161	-0.768611	6.159572	-79.116112	-176.800287
54202		10.595527	-0.852542	0.860358	-1.295216	0.864686	0.737524	0.516581	-0.138337	0.134265	-1.026123	0.085205	0.229736	0.105955	-0.008477	0.008655	0.057846	-0.635026	-0.060733	-0.767924	6.075659	-79.213070	-176.413156
54203		10.095331	-0.478983	1.198272	-0.799027	0.545273	0.318709	0.489211	-0.113071	0.243800	-1.021973	0.094238	0.226807	0.100952	-0.004696	0.012028	0.060356	-0.635454	-0.061857	-0.767287	5.631723	-79.301502	-175.673198
54204		9.818237	-0.157225	1.542338	-0.344335	0.271780	0.117510	0.502462	-0.122790	0.312353	-1.008301	0.094482	0.233643	0.098175	-0.001458	0.015480	0.063147	-0.635932	-0.062804	-0.766588	4.981027	-79.397990	-174.717819
54205		9.607541	0.048505	1.567704	-0.227511	0.055710	-0.080783	0.498735	-0.120178	0.328131	-1.008545	0.096680	0.231201	0.096065	0.000603	0.015736	0.066012	-0.636399	-0.063700	-0.765886	4.261832	-79.491512	-173.692125
54206		9.219855	0.358253	1.482399	-0.165876	-0.276715	-0.473124	0.493063	-0.104095	0.300074	-1.008789	0.105713	0.239746	0.092185	0.003684	0.014881	0.068732	-0.636794	-0.064643	-0.765239	3.610818	-79.572581	-172.742464
54207		8.937292	0.354446	1.367612	-0.212186	-0.304391	-0.772031	0.514271	-0.062283	0.251542	-1.009033	0.107910	0.235107	0.089364	0.003622	0.013713	0.071365	-0.636999	-0.065818	-0.764727	3.102932	-79.626489	-171.923783
54208		8.577730	0.146494	1.201638	-0.338807	-0.134213	-1.157629	0.536344	-0.035632	0.172200	-1.009277	0.114746	0.239014	0.085774	0.001507	0.012036	0.073755	-0.637064	-0.067309	-0.764316	2.848337	-79.661674	-171.352237
54209		8.345361	-0.099949	1.088615	-0.450398	0.086014	-1.408530	0.530134	-0.018556	0.095622	-1.005127	0.121338	0.236328	0.083453	-0.000988	0.010891	0.075859	-0.637034	-0.069026	-0.763982	2.823450	-79.684843	-171.014997
54210		8.043498	-0.168113	1.074933	-0.421997	0.157828	-1.708453	0.515266	-0.011595	0.045552	-1.009277	0.116943	0.227783	0.080435	-0.001691	0.010750	0.077705	-0.636963	-0.070830	-0.763691	2.948438	-79.702459	-170.841623
54211		7.830746	-0.222850	1.190250	-0.284235	0.244111	-1.897730	0.501606	-0.013217	0.010820	-1.011719	0.119141	0.234375	0.078307	-0.002254	0.011902	0.079402	-0.636884	-0.072710	-0.763405	3.172145	-79.720025	-170.772834
54212		7.698627	-0.270934	1.207006	-0.254376	0.304712	-2.025418	0.497520	-0.038347	-0.031343	-1.013916	0.121094	0.229736	0.076984	-0.002751	0.012078	0.080886	-0.636885	-0.074701	-0.763056	3.534877	-79.750618	-170.851427
54213		7.611422	-0.215847	1.425069	-0.015974	0.310553	-2.072245	0.500208	-0.058626	-0.058915	-1.009521	0.123535	0.234131	0.076109	-0.002217	0.014268	0.082290	-0.636946	-0.076812	-0.762645	3.989675	-79.791637	-171.018884
54214		7.513082	-0.211638	1.491165	0.068359	0.336458	-2.157828	0.493715	-0.079270	-0.078462	-1.004883	0.119141	0.229736	0.075124	-0.002183	0.014936	0.083567	-0.637079	-0.078953	-0.762176	4.513095	-79.843388	-171.262931
54215		7.493959	-0.375168	1.648810	0.188409	0.546425	-2.152096	0.481730	-0.086486	-0.096905	-1.011719	0.116699	0.232178	0.074931	-0.003828	0.016511	0.084755	-0.637232	-0.081125	-0.761690	5.092014	-79.897968	-171.567251
54216		7.409686	-0.566220	1.796627	0.301893	0.784644	-2.213669	0.472302	-0.080376	-0.110273	-1.011963	0.125732	0.231689	0.074086	-0.005746	0.017983	0.085840	-0.637357	-0.083286	-0.761230	5.713973	-79.947757	-171.923760
54217		7.322442	-0.918228	1.925639	0.356322	1.175302	-2.285333	0.454574	-0.059072	-0.106091	-1.012207	0.132324	0.229004	0.073214	-0.009265	0.019257	0.086915	-0.637405	-0.085370	-0.760837	6.307231	-79.984914	-172.258593
54218		7.316751	-1.216620	1.967138	0.322654	1.489318	-2.291886	0.437942	-0.059892	-0.073948	-1.011963	0.123535	0.243164	0.073157	-0.012236	0.019667	0.088037	-0.637475	-0.087275	-0.760433	6.793101	-80.024157	-172.496816
54219		7.360686	-1.331695	2.015053	0.329579	1.623143	-2.244972	0.440993	-0.050558	-0.035129	-1.007324	0.123535	0.245361	0.073599	-0.013374	0.020140	0.089351	-0.637521	-0.089081	-0.760032	7.149816	-80.060609	-172.598143
54220		7.452304	-1.317932	2.061733	0.357651	1.627721	-2.148020	0.454480	-0.018630	0.015475	-1.012207	0.130127	0.229248	0.074522	-0.013220	0.020594	0.090882	-0.637460	-0.090744	-0.759704	7.342073	-80.082357	-172.528621
54221		7.483222	-1.243813	2.243490	0.537997	1.606816	-2.085617	0.480306	0.014981	0.052380	-1.009766	0.125732	0.236084	0.074837	-0.012472	0.022399	0.092676	-0.637272	-0.092386	-0.759448	7.411726	-80.087906	-172.316526
54222		7.514865	-1.121404	2.391197	0.696630	1.530393	-2.026729	0.509411	0.036871	0.066197	-1.009766	0.123535	0.243164	0.075157	-0.011250	0.023869	0.094600	-0.636991	-0.094070	-0.759239	7.447376	-80.081918	-172.056074
54223		7.429185	-0.962682	2.546802	0.891361	1.425337	-2.080959	0.547264	0.053524	0.067191	-1.005615	0.134766	0.233398	0.074302	-0.009671	0.025422	0.096667	-0.636625	-0.095892	-0.759058	7.492475	-80.066818	-171.781762
54224		7.245707	-0.827488	2.647253	1.044426	1.332477	-2.241253	0.559574	0.054929	0.080396	-1.010010	0.134766	0.235596	0.072468	-0.008320	0.026429	0.098812	-0.636249	-0.097711	-0.758865	7.503778	-80.051687	-171.467391
54225		7.382997	-0.744266	2.644093	1.032538	1.253768	-2.104527	0.523854	0.030421	0.080009	-1.007813	0.132568	0.233643	0.073837	-0.007482	0.026410	0.100852	-0.635976	-0.099419	-0.758603	7.502595	-80.050552	-171.158183
54226		8.043091	-0.635364	2.697474	0.995675	1.152564	-1.443004	0.469545	-0.005472	0.060733	-1.012451	0.134766	0.235596	0.080432	-0.006393	0.026962	0.102605	-0.635855	-0.100988	-0.758262	7.551861	-80.068282	-170.934723
54227		8.614548	-0.659878	2.786307	0.970985	1.191176	-0.865751	0.415061	0.026295	0.055951	-1.012451	0.134766	0.235596	0.086151	-0.006632	0.027838	0.104194	-0.635636	-0.102354	-0.758046	7.568940	-80.067704	-170.708814
54228		8.728847	-0.682807	2.828404	0.978129	1.224127	-0.746065	0.365301	0.070617	0.088092	-1.010498	0.141357	0.228516	0.087301	-0.006841	0.028241	0.105757	-0.635289	-0.103401	-0.757979	7.437395	-80.044242	-170.362421
54229		9.205031	-0.654948	2.753128	0.826956	1.158861	-0.288275	0.298997	0.078291	0.113441	-1.012695	0.143555	0.230713	0.092065	-0.006538	0.027485	0.107223	-0.634957	-0.104117	-0.757953	7.180979	-80.018019	-169.926092
54230		9.971924	-0.566618	2.585584	0.557251	0.994740	0.441361	0.225925	0.101983	0.113781	-1.010498	0.145752	0.226074	0.099736	-0.005639	0.025799	0.108456	-0.634575	-0.104537	-0.758040	6.877408	-79.978028	-169.486045
54231		10.520628	-0.503799	2.495367	0.386644	0.879189	0.968861	0.187407	0.161450	0.119577	-1.015381	0.154541	0.225586	0.105229	-0.004998	0.024864	0.109640	-0.633987	-0.104768	-0.758329	6.510713	-79.903994	-169.001828
54232		10.520829	-0.553614	2.483589	0.342339	0.907634	0.967919	0.180668	0.261334	0.126383	-1.015137	0.147949	0.228027	0.105244	-0.005492	0.024693	0.110860	-0.633030	-0.104889	-0.758935	6.095049	-79.773079	-168.474028
54233		10.285690	-0.531824	2.491123	0.369738	0.878864	0.740735	0.200086	0.339161	0.126954	-1.015137	0.150146	0.221191	0.102902	-0.005278	0.024731	0.112209	-0.631761	-0.105049	-0.759771	5.672265	-79.597077	-167.924549
54234		10.304672	-0.588421	2.611089	0.428503	0.950063	0.782780	0.198592	0.369601	0.094441	-1.012695	0.145752	0.219238	0.103098	-0.005861	0.025915	0.113421	-0.630361	-0.105277	-0.760722	5.359879	-79.401391	-167.490771
54235		10.681434	-0.672943	2.907647	0.575488	1.091674	1.208982	0.169133	0.366204	0.018240	-1.010498	0.145752	0.210205	0.106868	-0.006744	0.028875	0.114258	-0.628946	-0.105638	-0.761717	5.270530	-79.203213	-167.299707
54236		11.451301	-0.497414	3.355553	0.866380	1.022594	2.055041	0.129729	0.362031	-0.058382	-1.010742	0.147949	0.212402	0.114572	-0.005029	0.033345	0.114667	-0.627529	-0.106089	-0.762761	5.392785	-79.003457	-167.348162
54237		12.400215	-0.123098	3.819574	1.192573	0.767509	3.085301	0.058532	0.367124	-0.117632	-1.010742	0.147949	0.203369	0.124071	-0.001315	0.037968	0.114636	-0.626097	-0.106451	-0.763891	5.638469	-78.797328	-167.563332
54238		13.746405	0.273087	4.232515	1.391709	0.463843	4.498151	0.014515	0.383901	-0.167244	-1.017090	0.143311	0.203857	0.137547	0.002613	0.042061	0.114278	-0.624600	-0.106790	-0.765122	5.988383	-78.578718	-167.911347
54239		14.566795	0.803814	4.281062	1.378594	-0.053390	5.328690	-0.020586	0.429576	-0.216664	-1.023682	0.138672	0.201904	0.145768	0.007885	0.042497	0.113654	-0.622917	-0.107124	-0.766539	6.425179	-78.330317	-168.368033
54240		13.511380	1.447852	3.468203	0.959165	-0.867210	4.151895	0.019071	0.503979	-0.168615	-1.019531	0.143311	0.201416	0.135213	0.014361	0.034343	0.113369	-0.620950	-0.107416	-0.768135	6.715082	-78.042386	-168.652694
54241		13.250592	2.440450	2.295044	0.165419	-2.156890	3.682550	-0.004472	0.361358	-0.167377	-1.019043	0.136475	0.192871	0.132567	0.024294	0.022710	0.112941	-0.619541	-0.107692	-0.769295	7.019218	-77.835393	-168.965860
54242		13.221062	2.457753	1.455675	-0.646282	-2.415866	3.480235	-0.071182	0.202757	-0.246719	-1.025879	0.136475	0.192871	0.132255	0.024420	0.014414	0.111912	-0.618736	-0.108048	-0.770043	7.537054	-77.712292	-169.537093
54243		12.845559	2.309211	0.811807	-1.236902	-2.432120	2.976161	-0.105475	0.041016	-0.262426	-1.025879	0.136230	0.184082	0.128487	0.022928	0.008080	0.110632	-0.618563	-0.108410	-0.770317	8.123565	-77.678555	-170.198765
54244		12.654015	2.445028	0.259308	-1.674812	-2.692533	2.681898	-0.143226	-0.124304	-0.240148	-1.028076	0.134033	0.190918	0.126568	0.024300	0.002654	0.109229	-0.619058	-0.108650	-0.770085	8.694504	-77.739021	-170.866734
54245		12.044012	2.425516	0.071598	-1.717845	-2.679908	2.053798	-0.227107	-0.236386	-0.202632	-1.030273	0.134033	0.195313	0.120464	0.024134	0.000831	0.107662	-0.620046	-0.108518	-0.769530	9.170977	-77.864679	-171.485407
54246		11.540034	2.223009	0.161992	-1.570282	-2.418975	1.581307	-0.338450	-0.305521	-0.123467	-1.032471	0.129639	0.200195	0.115411	0.022162	0.001759	0.106003	-0.621403	-0.107743	-0.768774	9.417329	-78.036204	-171.935244
54247		11.421626	1.914687	0.157939	-1.614140	-2.104775	1.461571	-0.505764	-0.370252	-0.060534	-1.032471	0.134033	0.199951	0.114219	0.019117	0.001742	0.104044	-0.623125	-0.106169	-0.767866	9.434844	-78.250031	-172.247252
54248		11.477456	1.420145	0.177554	-1.719330	-1.615991	1.510418	-0.637270	-0.370750	-0.006905	-1.030273	0.131836	0.204590	0.114772	0.014204	0.001943	0.101867	-0.624940	-0.103916	-0.766991	9.236035	-78.469200	-172.416713
54249		11.392031	0.856760	0.286405	-1.728939	-1.039354	1.435641	-0.701912	-0.300513	0.061287	-1.030029	0.125244	0.211670	0.113913	0.008613	0.003005	0.099808	-0.626541	-0.101177	-0.766321	8.772346	-78.654784	-172.350524
54250		10.936897	0.651541	0.621005	-1.355753	-0.743602	1.051695	-0.680939	-0.195034	0.119969	-1.025635	0.132080	0.208984	0.109359	0.006602	0.006294	0.098067	-0.627752	-0.098268	-0.765933	8.102142	-78.785540	-172.064602
54251		10.974949	0.710710	0.707972	-1.242382	-0.791338	1.109128	-0.669845	-0.182433	0.128624	-1.030029	0.125244	0.220703	0.109738	0.007202	0.007156	0.096418	-0.628903	-0.095378	-0.765563	7.395317	-78.909032	-171.732658
54252		10.435411	0.716035	0.853346	-0.978936	-0.756468	0.608833	-0.653128	-0.196265	0.112802	-1.030029	0.129883	0.227051	0.104342	0.007247	0.008612	0.094734	-0.630087	-0.092595	-0.765142	6.739829	-79.038608	-171.445745
54253		9.990161	0.471850	0.981852	-0.813593	-0.484667	0.191967	-0.616244	-0.240709	0.061405	-1.029785	0.123047	0.231934	0.099888	0.004780	0.009924	0.092961	-0.631393	-0.090144	-0.764575	6.261008	-79.189975	-171.315747
54254		9.965864	0.181892	1.369990	-0.488630	-0.110465	0.236064	-0.619998	-0.245741	0.021179	-1.016357	0.125732	0.231689	0.099642	0.001872	0.013817	0.091006	-0.632693	-0.087799	-0.764008	5.896098	-79.341213	-171.305546
54255		9.610002	0.084987	1.291819	-0.496103	-0.031517	-0.128628	-0.646342	-0.219075	0.024497	-1.020752	0.121094	0.238770	0.096086	0.000904	0.013021	0.088999	-0.633901	-0.085334	-0.763523	5.491559	-79.477938	-171.269326
54256		9.083011	0.169450	0.945567	-0.687045	-0.189425	-0.706868	-0.687854	-0.210753	0.052260	-1.020752	0.121094	0.245605	0.090820	0.001751	0.009545	0.086962	-0.635096	-0.082614	-0.763063	4.969367	-79.610792	-171.138732
54257		8.690157	0.406888	0.773863	-0.704611	-0.457411	-1.119154	-0.697307	-0.190907	0.068373	-1.018555	0.121094	0.247803	0.086893	0.004126	0.007807	0.084966	-0.636223	-0.079799	-0.762649	4.377074	-79.733574	-170.941857
54258		8.278415	0.630294	0.795110	-0.544785	-0.667107	-1.516919	-0.715515	-0.163184	0.066431	-1.016357	0.121338	0.247803	0.082776	0.006359	0.007996	0.082912	-0.637237	-0.076905	-0.762325	3.765337	-79.839313	-170.736480
54259		7.916089	0.798599	0.887852	-0.344457	-0.810472	-1.855617	-0.747153	-0.120355	0.067103	-1.016113	0.119141	0.247803	0.079153	0.008046	0.008896	0.080783	-0.638097	-0.073876	-0.762134	3.115596	-79.920899	-170.509825
54260		7.609547	0.814037	0.961016	-0.211438	-0.812611	-2.145461	-0.807200	-0.097681	0.057263	-1.016113	0.116699	0.245850	0.076088	0.008201	0.009614	0.078423	-0.638877	-0.070633	-0.762035	2.453852	-79.988052	-170.307119
54261		7.374181	0.647972	0.857463	-0.301438	-0.676234	-2.397467	-0.836752	-0.066712	0.041969	-1.013428	0.107910	0.248535	0.073738	0.006531	0.008572	0.075929	-0.639536	-0.067319	-0.762035	1.815060	-80.037092	-170.143774
54262		7.292457	0.464580	0.843183	-0.335199	-0.507747	-2.482166	-0.831588	-0.046321	0.047286	-1.015869	0.110107	0.252930	0.072922	0.004698	0.008429	0.073468	-0.640104	-0.063992	-0.762085	1.156883	-80.073861	-169.958940
54263		7.311533	0.275003	0.971245	-0.248313	-0.308217	-2.442423	-0.788629	-0.028573	0.029175	-1.018066	0.112305	0.252686	0.073114	0.002799	0.009712	0.071077	-0.640575	-0.060880	-0.762171	0.580334	-80.100327	-169.832269
54264		7.283182	0.121324	1.207698	-0.040786	-0.122102	-2.430180	-0.740235	0.000028	-0.015776	-1.020264	0.107910	0.252930	0.072832	0.001252	0.012072	0.068681	-0.640894	-0.058085	-0.762341	0.175652	-80.109678	-169.851653
54265		7.144604	0.266916	1.465164	0.259333	-0.223076	-2.522537	-0.673486	0.005038	-0.058043	-1.018066	0.110107	0.252930	0.071447	0.002698	0.014641	0.066344	-0.641152	-0.055682	-0.762510	-0.052098	-80.116421	-170.010952
54266		7.152420	0.504747	1.694129	0.520760	-0.424593	-2.475762	-0.630001	0.000419	-0.087555	-1.010986	0.103516	0.253174	0.071526	0.005069	0.016925	0.064026	-0.641397	-0.053536	-0.762656	-0.157887	-80.125651	-170.269617
54267		7.333423	0.611081	1.893179	0.699811	-0.507461	-2.263556	-0.625603	-0.000209	-0.102720	-1.017578	0.098877	0.253662	0.073337	0.006132	0.018913	0.061672	-0.641633	-0.051462	-0.762794	-0.211394	-80.135553	-170.577564
54268		7.464306	0.720417	1.979731	0.777002	-0.610674	-2.119993	-0.607695	0.007357	-0.109284	-1.019775	0.098877	0.251221	0.074648	0.007223	0.019773	0.059343	-0.641826	-0.049467	-0.762948	-0.232353	-80.140946	-170.909346
54269		7.611793	0.729033	2.071910	0.839808	-0.612840	-1.958845	-0.564526	0.012986	-0.142008	-1.015137	0.092285	0.256104	0.076124	0.007295	0.020694	0.057032	-0.641971	-0.047744	-0.763113	-0.119584	-80.143137	-171.351162
54270		7.697040	0.680053	2.236447	0.973594	-0.543378	-1.846167	-0.502906	0.045203	-0.174689	-1.014893	0.090088	0.260742	0.076981	0.006789	0.022330	0.054798	-0.641963	-0.046348	-0.763369	0.134984	-80.126613	-171.901669
54271		7.762553	0.628982	2.373496	1.082329	-0.473350	-1.757203	-0.457704	0.059729	-0.198097	-1.017334	0.090088	0.258545	0.077639	0.006267	0.023697	0.052621	-0.641879	-0.045196	-0.763662	0.491983	-80.101529	-172.529944
54272		7.905501	0.432659	2.416804	1.066127	-0.272453	-1.608163	-0.424230	0.067286	-0.209904	-1.014648	0.083496	0.259033	0.079068	0.004295	0.024132	0.050510	-0.641750	-0.044206	-0.763971	0.902295	-80.070974	-173.192875
54273		7.944259	0.498340	2.367567	1.013106	-0.339342	-1.577190	-0.381433	0.071736	-0.214050	-1.016602	0.076660	0.257080	0.079456	0.004943	0.023638	0.048522	-0.641589	-0.043395	-0.764281	1.347937	-80.037276	-173.866430
54274		8.257797	0.561855	2.282360	0.876975	-0.411331	-1.281699	-0.341721	0.058636	-0.225408	-1.014160	0.072266	0.259521	0.082591	0.005564	0.022790	0.046614	-0.641463	-0.042772	-0.764541	1.849781	-80.009635	-174.574427
