// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54975		9.822914	2.633513	-1.703444	0.789381	1.406273	0.371890	0.586951	0.166278	0.592124	-0.855469	0.464111	-0.488281	0.098136	0.026676	-0.017038	0.573769	-0.247547	-0.735435	-0.262001	153.624735	-76.819160	163.842806
54976		9.808295	1.756586	-2.047252	0.509469	0.575833	0.330679	0.248131	0.112637	0.678825	-0.857666	0.463867	-0.486084	0.098011	0.017924	-0.020506	0.575382	-0.249300	-0.734559	-0.259245	155.207715	-77.049452	162.357821
54977		9.301890	0.444885	-2.349147	0.018465	-0.582867	-0.226182	0.038282	0.085234	0.725010	-0.858398	0.479492	-0.481934	0.092992	0.004790	-0.023530	0.576723	-0.251884	-0.733421	-0.256980	156.911027	-77.270084	160.636295
54978		9.481906	0.041343	-2.312082	-0.261015	-0.797448	-0.089029	-0.013088	0.088747	0.724269	-0.854004	0.481689	-0.488525	0.094806	0.000755	-0.023163	0.577964	-0.254580	-0.732198	-0.255015	158.584414	-77.477674	158.907885
54979		9.810378	0.047040	-2.186948	-0.358294	-0.636460	0.212014	0.001808	0.102836	0.692506	-0.854492	0.495117	-0.492920	0.098090	0.000810	-0.021920	0.579259	-0.257135	-0.730982	-0.252995	160.289892	-77.677855	157.164142
54980		9.833988	0.454970	-2.290941	0.039538	-0.359333	0.288386	0.086781	0.140491	0.644562	-0.850098	0.499756	-0.492920	0.098308	0.004877	-0.022976	0.580701	-0.259178	-0.729818	-0.250956	161.887015	-77.876318	155.574988
54981		9.711468	0.235604	-2.336000	0.004955	-0.521574	0.164918	0.192123	0.159951	0.596738	-0.856689	0.499512	-0.497314	0.097088	0.002668	-0.023435	0.582319	-0.260742	-0.728783	-0.248583	163.516128	-78.069849	154.024515
54982		9.834843	0.167581	-2.382257	0.025311	-0.554644	0.292694	0.300052	0.177672	0.566260	-0.854980	0.510498	-0.488525	0.098322	0.001990	-0.023907	0.584062	-0.261827	-0.727863	-0.246035	165.104808	-78.257462	152.571120
54983		9.901077	0.585183	-2.376176	0.345577	-0.197153	0.378551	0.369393	0.198500	0.527771	-0.846191	0.515381	-0.497314	0.098971	0.006157	-0.023849	0.585952	-0.262570	-0.727008	-0.243262	166.724653	-78.444300	151.135939
54984		10.301939	0.943688	-2.147187	0.404783	0.294628	0.740980	0.416069	0.208355	0.512010	-0.846436	0.519775	-0.495117	0.102972	0.009745	-0.021559	0.587879	-0.263075	-0.726194	-0.240486	168.308233	-78.625391	149.757515
54985		10.618299	1.012288	-1.981941	0.335612	0.524754	1.018411	0.459002	0.209651	0.533240	-0.849121	0.535156	-0.499756	0.106135	0.010452	-0.019907	0.589917	-0.263554	-0.725388	-0.237380	170.086071	-78.802169	148.215287
54986		10.662046	1.028144	-1.852760	0.304642	0.666568	1.033117	0.497466	0.195333	0.572474	-0.842529	0.539795	-0.501953	0.106572	0.010633	-0.018606	0.591959	-0.264047	-0.724609	-0.234106	171.993840	-78.964108	146.555676
54987		10.570356	0.963972	-1.908982	0.382342	0.620061	0.947177	0.557401	0.194545	0.629367	-0.845215	0.546387	-0.504150	0.105654	0.010026	-0.019165	0.594166	-0.264593	-0.723812	-0.230334	174.219750	-79.117991	144.615976
54988		10.276172	0.511312	-2.163722	0.386916	0.134275	0.693237	0.614110	0.192354	0.722453	-0.838379	0.548828	-0.512939	0.102721	0.005551	-0.021719	0.596501	-0.265275	-0.722951	-0.226180	176.751633	-79.259711	142.390736
54989		10.044948	0.940640	-2.224526	0.823379	0.456728	0.475504	0.684189	0.214572	0.835407	-0.839355	0.568848	-0.512939	0.100385	0.009902	-0.022320	0.599153	-0.266153	-0.721929	-0.221353	179.791667	-79.394865	139.698168
54990		10.036731	1.466490	-2.620490	1.544844	0.674350	0.527096	0.718140	0.232041	0.940487	-0.834961	0.573242	-0.519531	0.100266	0.015231	-0.026267	0.601977	-0.267252	-0.720731	-0.216210	-176.819324	-79.511684	136.663653
54991		10.199964	1.793998	-2.441868	1.691681	1.143007	0.630051	0.744610	0.232492	1.063486	-0.826660	0.591309	-0.521973	0.101874	0.018573	-0.024469	0.604975	-0.268731	-0.719363	-0.210490	-172.909918	-79.584799	133.123942
54992		10.238976	1.988917	-2.258978	1.770387	1.505790	0.603266	0.763061	0.242734	1.178576	-0.824707	0.597900	-0.521973	0.102242	0.020578	-0.022636	0.608098	-0.270516	-0.717797	-0.204463	-168.655597	-79.610017	129.237262
54993		10.494366	1.806719	-2.002927	1.535908	1.665761	0.783155	0.751541	0.229416	1.314082	-0.811768	0.615967	-0.526367	0.104799	0.018831	-0.020080	0.611289	-0.272848	-0.716032	-0.197936	-163.956691	-79.551094	124.898836
54994		11.072697	2.430833	-1.688349	1.743540	2.545633	1.225487	0.728257	0.214307	1.448424	-0.798828	0.627441	-0.539551	0.110529	0.025171	-0.016911	0.614460	-0.275703	-0.714065	-0.191148	-159.033725	-79.398088	120.310285
54995		11.946023	1.725651	-1.048414	0.852932	2.666051	1.974844	0.713537	0.184496	1.585923	-0.794922	0.645264	-0.537598	0.119308	0.018241	-0.010530	0.617616	-0.279127	-0.711928	-0.183841	-153.904876	-79.120356	115.507046
54996		12.114081	2.131863	-0.368912	0.703452	3.573138	1.941709	0.752308	0.181055	1.735640	-0.784424	0.660889	-0.544189	0.120946	0.022383	-0.003716	0.620873	-0.282919	-0.709574	-0.176007	-148.712670	-78.725615	110.649803
54997		11.613363	2.491794	-0.164366	0.944727	4.045284	1.315891	0.724546	0.196003	1.875637	-0.773682	0.674561	-0.541992	0.115891	0.026012	-0.001664	0.624230	-0.287275	-0.706872	-0.167756	-143.534642	-78.205081	105.789086
54998		11.247981	2.829244	-0.200003	1.348160	4.379703	0.843651	0.587605	0.189510	2.061645	-0.756592	0.697021	-0.550781	0.112178	0.029456	-0.002021	0.627430	-0.292668	-0.703738	-0.159465	-138.567297	-77.536640	101.047033
54999		11.652273	2.851143	-0.862131	2.030645	4.271958	1.244810	0.363169	0.148496	2.272844	-0.745850	0.710449	-0.546631	0.116182	0.029849	-0.008654	0.630269	-0.299523	-0.700144	-0.151147	-133.930954	-76.680906	96.503884
55000		12.718383	2.190798	-1.604630	2.376845	3.778609	2.401875	0.228583	0.100294	2.497314	-0.722168	0.735352	-0.553223	0.126889	0.023512	-0.016084	0.632790	-0.307560	-0.696172	-0.142573	-129.726643	-75.641243	92.303152
55001		13.765527	2.207072	-2.398304	3.227013	3.838300	3.414345	0.237413	0.077178	2.702877	-0.711670	0.755615	-0.557617	0.137331	0.023957	-0.024008	0.635302	-0.316264	-0.691829	-0.133193	-125.868899	-74.427072	88.449659
55002		15.068401	3.358529	-3.071564	4.721324	4.966488	4.357597	0.285909	0.051573	2.874915	-0.683350	0.776123	-0.546631	0.150172	0.035790	-0.030704	0.637768	-0.325347	-0.687203	-0.123096	-122.433752	-73.067898	85.036517
55003		16.560581	4.594575	-4.130443	6.629086	6.055541	5.411816	0.391130	-0.007191	3.008265	-0.659180	0.791992	-0.557617	0.164890	0.048510	-0.041205	0.640161	-0.334529	-0.682446	-0.112037	-119.417630	-71.569806	82.104064
55004		18.161718	4.278115	-5.361024	7.801705	5.997280	6.921270	0.562199	-0.041490	3.138617	-0.646484	0.812256	-0.560059	0.180926	0.045775	-0.053447	0.642621	-0.343532	-0.677522	-0.099944	-116.722533	-69.958897	79.585023
55005		18.960139	4.109323	-6.328203	8.866607	6.039567	7.544936	0.962528	-0.053227	3.230957	-0.617920	0.832764	-0.566650	0.188918	0.044453	-0.063023	0.645612	-0.351481	-0.672481	-0.086118	-114.147586	-68.257885	77.415839
55006		19.947826	7.190520	-6.469232	11.192287	9.093001	7.023882	1.453476	-0.028465	3.207339	-0.609619	0.848633	-0.575439	0.198295	0.075559	-0.064124	0.649332	-0.357642	-0.667422	-0.070768	-111.630696	-66.545424	75.585773
55007		20.742854	8.361019	-6.236164	12.056417	10.918693	6.753199	1.725765	0.054683	3.251396	-0.576416	0.862549	-0.590820	0.206010	0.087501	-0.061674	0.653627	-0.362921	-0.661885	-0.054483	-109.137721	-64.796026	73.929864
55008		20.162457	8.661471	-4.855819	11.292455	12.183185	5.323943	2.002425	0.120857	3.307771	-0.563721	0.885254	-0.608398	0.200121	0.090414	-0.047787	0.658415	-0.367333	-0.655875	-0.037207	-106.667459	-63.000545	72.450598
55009		18.150970	10.616078	-4.363496	11.843758	13.474966	1.989725	1.839179	0.021860	3.334872	-0.537354	0.896729	-0.610596	0.179697	0.109563	-0.042658	0.662345	-0.372246	-0.649864	-0.020208	-104.620300	-61.153300	71.318730
55010		18.155036	7.063204	-2.858014	8.929661	12.127412	2.868250	1.747695	0.046423	3.409565	-0.524170	0.910400	-0.639160	0.180302	0.073959	-0.027985	0.665944	-0.377571	-0.643388	-0.003271	-102.769340	-59.248210	70.333321
55011		17.830222	3.661797	-3.782051	8.237930	9.489722	3.886692	1.533723	0.242681	3.394852	-0.502197	0.919922	-0.643555	0.177597	0.039926	-0.037739	0.669537	-0.383407	-0.636053	0.012498	-101.025149	-57.366608	69.306151
55012		14.646463	3.256108	-5.320896	9.040146	7.198759	1.135253	1.663503	0.570959	3.324712	-0.479980	0.931396	-0.658936	0.145739	0.035431	-0.053339	0.674184	-0.388486	-0.627518	0.027872	-99.089356	-55.534613	68.120448
55013		10.975805	4.030666	-2.797863	6.628115	7.299313	-2.934005	1.569532	0.591023	3.160298	-0.460205	0.942871	-0.672119	0.109018	0.042253	-0.027975	0.678513	-0.393214	-0.619044	0.042264	-97.358465	-53.786587	67.089108
55014		9.010947	0.256008	-1.982332	3.983424	4.210436	-2.630047	1.176131	0.345124	2.841549	-0.437988	0.952393	-0.685303	0.090026	0.003957	-0.019958	0.681177	-0.398150	-0.611931	0.054914	-96.175688	-52.179712	66.444698
55015		8.342879	-4.083151	-5.362265	5.158841	-0.534901	-0.425276	1.364132	0.238248	2.182657	-0.433594	0.950195	-0.698486	0.083801	-0.039551	-0.053995	0.683940	-0.400292	-0.606331	0.065996	-95.075658	-50.945973	66.024908
55016		5.801501	-0.412814	-4.982941	5.768826	0.793495	-4.838256	2.464489	0.293606	1.422941	-0.424561	0.952881	-0.720215	0.057966	-0.003101	-0.049957	0.689186	-0.396338	-0.601571	0.077794	-93.393384	-50.131959	65.667522
55017		4.804484	8.018120	-2.201622	6.117778	7.267885	-11.215316	2.602396	0.362629	0.440956	-0.433105	0.943848	-0.744385	0.047829	0.080565	-0.021056	0.695169	-0.388881	-0.598375	0.086367	-91.650767	-49.886551	65.325087
55018		1.058915	11.640355	-0.441001	4.590574	8.438477	-16.485535	2.219453	0.286817	-0.234573	-0.432861	0.939697	-0.757568	0.010721	0.116431	-0.003133	0.700362	-0.380667	-0.596808	0.091686	-90.193851	-50.010254	65.075575
55019		0.261610	11.554684	2.599703	1.422988	9.312485	-16.995144	1.294805	0.096561	-0.762476	-0.446289	0.937256	-0.770752	0.003069	0.115364	0.026743	0.703414	-0.373963	-0.597312	0.092627	-89.393397	-50.447093	64.984204
55020		0.814268	9.443694	2.165892	1.249314	8.037280	-15.139778	0.013144	-0.064179	-1.131333	-0.457031	0.927979	-0.761963	0.008670	0.094387	0.021668	0.703721	-0.370605	-0.599610	0.088863	-89.430859	-51.082367	65.034891
55021		2.181748	6.045623	0.606253	1.994544	5.785838	-11.867448	-1.157184	-0.313540	-1.413932	-0.466064	0.923340	-0.744385	0.022235	0.060334	0.005748	0.701211	-0.370348	-0.603821	0.080909	-90.326290	-51.895163	65.316203
55022		2.540906	3.717542	-1.624043	3.390206	3.370995	-10.048322	-1.817430	-0.455915	-1.830185	-0.495117	0.920410	-0.733643	0.025784	0.036791	-0.016517	0.697112	-0.371082	-0.609464	0.069899	-91.739228	-52.925573	65.777900
55023		2.412843	3.091929	-2.797813	4.229628	2.298724	-9.628912	-2.099454	-0.580665	-2.286432	-0.510498	0.913330	-0.713867	0.024559	0.030345	-0.028228	0.692137	-0.371247	-0.616384	0.056501	-93.481941	-54.222520	66.432424
55024		3.484355	2.905323	-2.662219	4.300230	2.730408	-8.501585	-2.321610	-0.695842	-2.690481	-0.530518	0.906250	-0.689697	0.035320	0.028270	-0.026831	0.686296	-0.370838	-0.624312	0.041373	-95.559318	-55.714448	67.337742
55025		4.910839	2.291401	-2.430879	4.129360	3.034263	-6.810475	-2.517363	-0.738326	-3.047150	-0.559326	0.894531	-0.669922	0.049537	0.021855	-0.024406	0.679791	-0.369801	-0.632883	0.024309	-97.958191	-57.402611	68.466842
55026		5.835773	1.488591	-2.310390	3.779032	2.835997	-5.421778	-2.666423	-0.701423	-3.399613	-0.587891	0.875977	-0.645752	0.058677	0.013582	-0.023085	0.672861	-0.368040	-0.641695	0.005662	-100.644325	-59.246536	69.820880
55027		6.227772	1.009545	-2.394239	3.572718	2.461252	-4.644812	-2.760841	-0.656602	-3.737966	-0.607422	0.853271	-0.617188	0.062526	0.008599	-0.023863	0.665568	-0.365281	-0.650672	-0.014687	-103.669295	-61.266084	71.464867
55028		6.495226	1.093903	-2.572875	3.650816	2.354264	-4.233837	-2.833684	-0.607889	-4.044423	-0.638184	0.832764	-0.601807	0.065229	0.009258	-0.025670	0.657887	-0.361595	-0.659639	-0.036198	-107.108947	-63.394806	73.508311
55029		6.755802	1.383926	-2.674872	3.742016	2.396032	-3.900367	-2.886561	-0.577488	-4.330646	-0.663818	0.801025	-0.573242	0.067908	0.011985	-0.026735	0.649724	-0.356854	-0.668602	-0.059038	-111.135914	-65.636868	76.118071
55030		7.297229	1.488098	-2.696496	3.664634	2.419164	-3.221915	-2.910137	-0.521378	-4.608609	-0.692139	0.773682	-0.555420	0.073354	0.012801	-0.026970	0.641165	-0.351034	-0.677375	-0.082736	-115.896246	-67.926858	79.476203
55031		8.277165	1.368368	-2.668813	3.387619	2.402199	-2.051237	-2.858668	-0.437223	-4.893617	-0.722656	0.746338	-0.531250	0.083125	0.011271	-0.026679	0.632350	-0.343731	-0.685885	-0.107445	-121.659728	-70.271553	83.871909
55032		9.339067	1.206447	-2.552666	2.928346	2.348553	-0.808618	-2.715494	-0.309440	-5.146208	-0.743408	0.705811	-0.513672	0.093693	0.009309	-0.025521	0.623576	-0.334803	-0.693923	-0.132404	-128.690970	-72.570392	89.640255
55033		10.446467	1.007689	-2.457932	2.366657	2.171772	0.474961	-2.493002	-0.198585	-5.334994	-0.777832	0.663086	-0.502441	0.104703	0.006979	-0.024575	0.614873	-0.324120	-0.701490	-0.157446	-137.553909	-74.734771	97.365752
55034		11.379677	0.777569	-2.158165	1.544563	1.963155	1.522292	-2.287868	-0.064018	-5.481687	-0.791992	0.622803	-0.491211	0.113955	0.004406	-0.021608	0.606348	-0.311952	-0.708425	-0.182106	-148.767047	-76.586298	107.577216
55035		11.287438	0.589185	-2.003954	0.869407	1.395818	1.546259	-2.142175	0.073772	-5.701572	-0.810303	0.575684	-0.482178	0.112970	0.002457	-0.020120	0.597754	-0.298107	-0.714777	-0.207164	-163.202857	-77.969020	121.093469
55036		12.354962	0.471619	-2.070280	0.248476	0.909547	2.685894	-2.040939	0.157270	-5.923027	-0.831055	0.526611	-0.475342	0.123597	0.000844	-0.020822	0.588846	-0.282849	-0.720636	-0.232252	179.529833	-78.542230	137.524552
55037		13.684339	0.114685	-2.483659	-0.436323	-0.078737	4.086275	-1.896931	0.253671	-6.110560	-0.847412	0.486328	-0.473145	0.136757	-0.003269	-0.024993	0.579640	-0.266027	-0.725917	-0.257471	161.498134	-78.105843	154.802581
55038		15.653153	-0.288971	-2.818723	-1.467364	-1.150043	5.982393	-1.697489	0.314098	-6.310422	-0.867432	0.426025	-0.466064	0.156287	-0.008064	-0.028379	0.570097	-0.247618	-0.730793	-0.282162	145.709455	-76.651413	169.973919
55039		18.999086	-1.645357	-3.512665	-3.415910	-3.337096	8.977485	-1.403650	0.353150	-6.433206	-0.870117	0.377197	-0.468018	0.189263	-0.022797	-0.035316	0.560244	-0.227479	-0.735331	-0.306052	133.448940	-74.401733	-178.213688
55040		21.312482	-4.264190	-4.394124	-6.011607	-6.829320	10.405102	-0.884245	0.603191	-6.464479	-0.885742	0.316895	-0.472168	0.211461	-0.049691	-0.044371	0.551279	-0.205266	-0.739216	-0.327899	124.426919	-71.739383	-169.322656
55041		21.232307	-6.298775	-4.880766	-7.730289	-9.661593	9.187862	-0.135304	0.932831	-6.540670	-0.892822	0.270264	-0.482910	0.209881	-0.069912	-0.049745	0.543552	-0.179814	-0.742687	-0.347325	117.644309	-68.793949	-162.214828
55042		22.441458	-7.524911	-5.679722	-8.974954	-12.298860	9.173817	0.537891	0.983126	-6.551092	-0.892822	0.210449	-0.486816	0.221510	-0.082382	-0.058106	0.536033	-0.152343	-0.746401	-0.363794	112.929839	-65.648599	-156.776068
55043		21.436590	-8.603794	-8.499308	-7.742788	-15.905543	7.295156	1.127351	0.908818	-6.397738	-0.884033	0.164063	-0.493164	0.211088	-0.092341	-0.086466	0.528337	-0.123757	-0.750446	-0.377326	109.818871	-62.420620	-152.613713
55044		17.992098	-7.290275	-10.175810	-4.617957	-16.231556	4.170762	1.766084	0.410420	-5.844080	-0.886719	0.113037	-0.494873	0.177496	-0.077209	-0.102793	0.519726	-0.096455	-0.755936	-0.386189	108.465199	-59.345661	-149.913307
55045		17.189518	-6.989582	-8.108216	-5.739056	-14.944129	2.587320	1.621724	-0.248939	-4.975488	-0.880371	0.068604	-0.490234	0.170198	-0.073485	-0.081456	0.509757	-0.073973	-0.761831	-0.392798	108.174024	-56.595959	-148.488132
55046		17.792153	-12.309740	-4.822615	-11.255087	-16.903714	-0.931081	0.953736	-0.605586	-3.921869	-0.876953	0.039795	-0.485596	0.175612	-0.126326	-0.048289	0.500026	-0.057898	-0.766520	-0.398834	108.183268	-54.364825	-147.843140
55047		17.334366	-19.204979	-3.250900	-15.526876	-20.612656	-6.087612	1.008320	-0.672464	-2.745680	-0.874268	0.024414	-0.481201	0.170797	-0.194241	-0.032907	0.492197	-0.046295	-0.770910	-0.401618	108.585223	-52.755947	-147.635546
55048		15.921441	-23.507182	-1.168549	-18.140937	-21.857052	-10.587610	1.381497	-0.539738	-1.585994	-0.869385	0.013428	-0.470215	0.157378	-0.236238	-0.012888	0.487255	-0.037984	-0.775317	-0.400029	109.374795	-51.808039	-147.640298
55049		17.353874	-24.214204	-0.787381	-19.221427	-22.770880	-10.155449	1.618197	-0.283418	-0.413813	-0.871582	0.010986	-0.470215	0.173050	-0.242427	-0.009589	0.485635	-0.033130	-0.779293	-0.394668	110.399652	-51.541189	-147.770642
55050		16.600278	-20.243685	-0.335805	-17.149306	-19.732700	-8.401108	2.044363	0.057953	0.722979	-0.874023	0.022217	-0.474609	0.166732	-0.201786	-0.005471	0.487630	-0.030988	-0.783005	-0.384915	111.722932	-51.951419	-147.971443
55051		16.354678	-13.072184	0.759775	-14.541008	-14.073915	-4.390391	2.208747	0.056645	1.721150	-0.874756	0.037598	-0.463623	0.164666	-0.129381	0.006117	0.491498	-0.032387	-0.786780	-0.371965	113.455246	-52.891601	-148.562182
55052		15.679542	-2.954416	3.035972	-11.495322	-5.102884	0.463542	1.651806	0.203246	2.518522	-0.873291	0.059814	-0.470459	0.157184	-0.027815	0.029966	0.497222	-0.037975	-0.788839	-0.359250	115.065309	-54.266400	-149.393931
55053		11.806117	21.887635	-0.705741	3.910522	12.436063	11.376298	0.314121	0.271969	2.401778	-0.874268	0.082031	-0.481445	0.115412	0.220284	-0.006870	0.502669	-0.046384	-0.788216	-0.351976	115.907993	-55.596214	-150.207814
55054		10.697617	38.278695	10.208854	3.692792	31.794042	15.865648	-0.966297	0.843712	1.511123	-0.874512	0.088623	-0.488281	0.104502	0.384069	0.099791	0.508430	-0.053403	-0.783990	-0.352145	115.267182	-56.597083	-150.109736
55055		8.031434	14.452455	12.045212	-6.206630	15.984119	1.340528	-3.505352	0.027654	1.954375	-0.884277	0.110840	-0.488281	0.078900	0.147381	0.117875	0.510974	-0.070087	-0.777052	-0.360810	113.968414	-57.637959	-150.962771
55056		13.765837	-5.491232	2.275875	-10.792244	-5.896275	-1.235607	-3.895385	-0.737113	2.635565	-0.873779	0.130859	-0.477539	0.138274	-0.052629	0.024308	0.511380	-0.091708	-0.770744	-0.368827	113.346318	-58.863166	-152.862617
55057		17.414457	-6.526000	-2.036040	-9.950475	-9.887605	2.564653	-2.371036	-0.525181	2.657921	-0.874756	0.153076	-0.473145	0.175045	-0.063169	-0.019144	0.513134	-0.109126	-0.766337	-0.370827	113.492492	-60.157949	-154.616519
55058		16.399721	-4.755350	-2.489459	-8.179589	-8.390447	2.854000	-0.962102	-0.207718	2.237047	-0.875732	0.175049	-0.475586	0.164542	-0.045834	-0.024501	0.515947	-0.120663	-0.763784	-0.368610	114.064219	-61.294378	-155.910435
55059		13.749918	-4.294967	-7.568969	-3.168116	-10.787019	1.951306	-1.028068	-0.611053	2.323068	-0.874268	0.195068	-0.466797	0.138219	-0.041734	-0.075052	0.517295	-0.133450	-0.761964	-0.366070	115.116718	-62.377900	-157.775632
55060		15.051337	-3.863380	-11.171158	-1.054345	-12.919203	4.266514	-0.941564	-1.584697	2.848561	-0.879883	0.226074	-0.453857	0.151926	-0.036998	-0.110335	0.515791	-0.149738	-0.762302	-0.361155	117.594263	-63.448809	-161.170483
55061		23.472132	-0.058591	-4.700246	-6.638813	-6.392103	12.279184	0.204420	-1.039251	3.189702	-0.874023	0.248291	-0.447510	0.234930	0.003207	-0.045780	0.517736	-0.163367	-0.762829	-0.351216	120.639731	-64.775161	-164.424259
55062		15.694650	-2.529306	8.126948	-13.352180	2.282587	1.817464	0.082524	0.358950	2.683010	-0.872803	0.272705	-0.449951	0.157413	-0.023217	0.080977	0.523856	-0.172861	-0.759754	-0.344192	122.069097	-66.205455	-165.949389
55063		8.415536	-6.902005	-2.077747	-6.157523	-7.075346	-3.914004	-0.119571	0.040688	2.463307	-0.873535	0.290527	-0.449951	0.084993	-0.067989	-0.020754	0.528182	-0.182587	-0.757220	-0.338087	123.775179	-67.422541	-167.877622
55064		7.205727	-5.975640	-7.240351	-1.509614	-9.845835	-3.423034	1.001733	0.359248	2.299323	-0.865234	0.308350	-0.460938	0.072605	-0.058560	-0.072829	0.534319	-0.188144	-0.755775	-0.328496	125.810149	-68.631864	-169.459143
55065		6.346493	0.180329	-2.851603	-0.139603	-2.245438	-3.226443	1.005701	0.768270	1.865795	-0.867676	0.317139	-0.465576	0.063333	0.002539	-0.028748	0.541277	-0.191367	-0.753541	-0.320273	127.168945	-69.772497	-170.291263
55066		6.694148	0.845723	-4.488983	1.424856	-2.829729	-2.353573	0.947627	0.392569	1.527679	-0.863770	0.330566	-0.469971	0.066785	0.009181	-0.044979	0.546101	-0.194041	-0.752472	-0.312902	128.734916	-70.610418	-171.384680
55067		11.014580	0.551734	-3.178001	-0.972378	-2.262795	1.396993	0.845279	0.310039	1.263188	-0.862305	0.348389	-0.474365	0.110058	0.006347	-0.031925	0.550116	-0.196136	-0.751671	-0.306422	130.204434	-71.300453	-172.422838
55068		11.879181	1.337620	-1.683331	-1.679718	-0.609418	2.126446	0.684124	0.291339	1.185338	-0.862549	0.355225	-0.476563	0.118685	0.014138	-0.016959	0.553698	-0.198378	-0.750707	-0.300839	131.579021	-71.932013	-173.464321
