// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53246		35.607692	-2.789363	-16.445143	35.563049	6.814954	-25.124742	1.910282	5.903551	0.980582	-0.398193	-0.157715	-0.640381	0.351138	-0.024525	-0.175111	0.988773	0.123188	0.005665	0.084378	14.156865	-0.549300	9.686979
53247		36.787119	-1.071595	-22.192961	35.128429	11.115708	-31.926546	2.260898	4.427964	1.191309	-0.375000	-0.177246	-0.659424	0.362882	-0.005974	-0.230087	0.986433	0.132470	0.027773	0.092902	15.463609	1.729368	10.995279
53248		40.480964	1.682062	-25.052410	36.949617	16.238469	-35.110583	1.795222	2.795957	1.171435	-0.354492	-0.183594	-0.668213	0.401140	0.021459	-0.255971	0.984160	0.140156	0.041528	0.100303	16.535630	3.073946	12.085426
53249		39.671573	-0.145289	-26.796495	35.582310	15.698299	-37.728664	1.100129	1.100059	1.103268	-0.354736	-0.181396	-0.666016	0.395228	0.002212	-0.270136	0.982563	0.145245	0.046637	0.106293	17.210672	3.484025	12.875825
53250		31.256165	-1.684721	-22.731897	28.016359	11.863271	-33.705013	0.708495	-0.773821	1.087512	-0.367920	-0.188232	-0.654785	0.313521	-0.014342	-0.226161	0.981625	0.149377	0.042332	0.110940	17.640015	2.863992	13.340502
53251		10.587996	17.834764	-8.436727	5.699645	21.435465	-12.877648	-0.366669	-2.401832	0.638780	-0.388916	-0.166504	-0.637695	0.106316	0.178533	-0.083419	0.981971	0.149060	0.029707	0.112394	17.428523	1.423131	13.277187
53252		-6.589401	-3.574255	13.163560	-4.769733	-8.513026	1.772372	-1.968339	-4.446447	-0.154986	-0.416260	-0.153564	-0.607178	-0.068830	-0.034402	0.130470	0.983893	0.141819	0.006790	0.108612	16.295192	-0.999603	12.455634
53253		-11.171167	-12.728752	18.466848	-7.853755	-19.381288	3.987519	-0.788384	-4.133981	-0.853516	-0.445557	-0.147217	-0.583008	-0.116043	-0.126075	0.182798	0.984817	0.140163	-0.013526	0.101519	15.886954	-3.158559	11.330169
53254		-7.616488	-16.765501	3.568265	-4.151398	-18.200153	-11.634784	0.085695	-6.339546	-0.126709	-0.492676	-0.147949	-0.538818	-0.077349	-0.167621	0.033171	0.983893	0.143728	-0.044686	0.096441	16.025142	-6.641410	10.260607
53255		30.297918	-15.204124	16.516966	31.144640	-14.004549	6.169894	0.793539	-6.707413	1.185464	-0.526855	-0.139648	-0.492432	0.298125	-0.150945	0.174623	0.980659	0.150512	-0.078254	0.097621	16.542417	-10.536812	9.833665
53256		21.848073	-1.012974	15.879088	18.872599	-2.321685	9.390214	0.733312	-5.574501	2.020601	-0.547363	-0.128906	-0.446289	0.214035	-0.008549	0.164765	0.976493	0.155954	-0.106799	0.103606	16.918792	-13.939224	10.029714
53257		11.433749	12.617541	12.568485	5.181759	9.416110	8.415269	0.695793	-5.794169	1.954044	-0.574951	-0.109375	-0.416016	0.109388	0.126815	0.129343	0.971352	0.161209	-0.136379	0.109033	17.285765	-17.463446	10.134419
53258		24.456275	21.099432	14.693825	13.427051	18.413268	17.382649	-0.203718	-5.804392	1.474109	-0.593262	-0.096436	-0.369873	0.238602	0.212922	0.153705	0.966304	0.162289	-0.165890	0.111354	17.228532	-20.900381	9.946249
53259		34.652298	12.429698	18.943555	22.337957	10.465771	23.433479	-1.582672	-4.610607	1.500239	-0.591797	-0.074219	-0.339600	0.341097	0.128405	0.196336	0.962566	0.155913	-0.190413	0.113582	16.293958	-23.702512	10.018047
53260		27.611884	-3.029823	19.039134	19.068510	-4.844029	17.517488	-1.246342	-2.268089	1.059933	-0.585449	-0.067627	-0.337646	0.274086	-0.027642	0.193685	0.960663	0.150159	-0.202931	0.115745	15.472634	-25.128970	10.271698
53261		5.611495	-2.866625	10.793329	1.887963	-5.348798	1.323977	-0.658037	-1.325011	0.761577	-0.585693	-0.058594	-0.333496	0.055506	-0.028098	0.108395	0.959274	0.146990	-0.210487	0.117822	14.986438	-26.006089	10.524932
53262		8.584022	1.408500	9.965433	3.415921	-0.579903	2.953353	-0.294105	-1.195156	0.502095	-0.581543	-0.049805	-0.342773	0.085207	0.014446	0.100144	0.957896	0.145732	-0.216844	0.119067	14.763548	-26.752078	10.642076
53263		8.485009	2.557448	9.257607	3.120194	0.720665	2.596311	-0.165475	-0.718167	0.428272	-0.574707	-0.049561	-0.344971	0.084462	0.025832	0.092859	0.956906	0.144897	-0.220940	0.120506	14.596558	-27.242617	10.800170
53264		8.395507	4.242532	9.701441	2.288126	2.143661	3.331529	-0.078840	-0.311862	0.378986	-0.570313	-0.047363	-0.358398	0.083723	0.042622	0.097128	0.956366	0.144269	-0.222840	0.122034	14.462050	-27.480360	10.989481
53265		5.300649	4.071942	8.969424	-0.124165	1.723217	1.239151	-0.160392	-0.206080	0.228629	-0.572754	-0.042969	-0.365234	0.052867	0.040852	0.089716	0.956041	0.143371	-0.224340	0.122890	14.314922	-27.658145	11.108275
53266		4.715058	2.183639	9.455134	-0.293632	-0.279411	0.968557	-0.023637	-0.235769	0.200671	-0.577393	-0.040771	-0.371826	0.047017	0.021895	0.094604	0.955648	0.143158	-0.225712	0.123682	14.256505	-27.827712	11.199673
53267		5.436167	2.826564	9.044485	0.263969	0.578215	1.093274	-0.023989	-0.246308	0.158194	-0.579834	-0.036377	-0.378662	0.054228	0.028319	0.090508	0.955217	0.143016	-0.227268	0.124323	14.210397	-28.017440	11.268406
53268		4.892619	1.030998	8.972756	0.333030	-1.161707	0.387826	0.039584	-0.280654	0.096236	-0.593262	-0.038574	-0.380859	0.048795	0.010316	0.089798	0.954788	0.143250	-0.228738	0.124654	14.221788	-28.197146	11.287428
53269		6.015713	1.757719	8.476566	1.248068	-0.140742	0.654069	0.081044	-0.286180	0.060643	-0.588623	-0.038574	-0.385254	0.060030	0.017561	0.084859	0.954292	0.143745	-0.230347	0.124920	14.267480	-28.395150	11.288487
53270		5.811418	1.484051	8.495888	1.119077	-0.452362	0.516787	0.132007	-0.273148	0.017422	-0.593262	-0.034180	-0.385498	0.057997	0.014789	0.085048	0.953849	0.144505	-0.231667	0.124986	14.355007	-28.559555	11.258666
53271		5.891361	1.535565	8.314112	1.215693	-0.353075	0.414134	0.173827	-0.306150	-0.020138	-0.593750	-0.020752	-0.383789	0.058788	0.015277	0.083244	0.953307	0.145546	-0.233253	0.124960	14.480115	-28.757203	11.204898
53272		5.384701	1.379611	8.445551	0.746347	-0.655377	0.249071	0.204847	-0.333035	-0.037209	-0.606934	-0.027832	-0.374756	0.053709	0.013700	0.084559	0.952769	0.146754	-0.234772	0.124806	14.631427	-28.946841	11.129734
53273		4.678127	2.200609	8.987885	-0.367367	-0.227560	0.546982	0.200300	-0.327488	-0.006809	-0.609375	-0.023438	-0.368164	0.046635	0.021914	0.089977	0.952167	0.147916	-0.236452	0.124859	14.770131	-29.158031	11.079780
53274		4.608294	3.057861	8.896268	-0.683332	0.559341	0.625251	0.171131	-0.305429	0.057083	-0.611572	-0.023438	-0.365967	0.045938	0.030516	0.089059	0.951620	0.148834	-0.237927	0.125134	14.871701	-29.345893	11.067817
53275		4.264234	3.158620	8.712590	-0.966426	0.638764	0.322781	0.107944	-0.273375	0.105885	-0.618896	-0.012451	-0.359619	0.042506	0.031562	0.087201	0.951074	0.149388	-0.239486	0.125651	14.918659	-29.543240	11.097544
53276		4.144330	2.862992	8.706982	-1.004167	0.335458	0.190451	0.082872	-0.255482	0.136342	-0.623291	-0.010254	-0.353027	0.041313	0.028622	0.087135	0.950597	0.149759	-0.240837	0.126235	14.940804	-29.715131	11.144089
53277		4.169552	2.734593	8.759025	-0.997867	0.193181	0.214802	0.064224	-0.268553	0.144875	-0.621582	0.003174	-0.346924	0.041558	0.027348	0.087655	0.950059	0.150057	-0.242426	0.126886	14.950012	-29.915178	11.199138
53278		5.038087	2.636894	8.548274	-0.172183	0.314592	0.447908	0.053826	-0.286682	0.161496	-0.621582	0.003174	-0.338135	0.050237	0.026387	0.085562	0.949545	0.150278	-0.243960	0.127529	14.949811	-30.108074	11.256547
53279		6.020671	2.253902	7.921465	1.009193	0.340743	0.333419	0.001433	-0.312141	0.186858	-0.617432	0.011963	-0.336182	0.060062	0.022595	0.079309	0.948969	0.150253	-0.245823	0.128268	14.912878	-30.338121	11.331131
53280		5.592616	2.463366	8.134896	0.450846	0.385683	0.344573	-0.007125	-0.321502	0.174611	-0.606201	0.016602	-0.329590	0.055774	0.024685	0.081438	0.948443	0.150190	-0.247570	0.128872	14.875888	-30.552182	11.391486
53281		4.949520	2.518657	8.740506	-0.414659	0.112787	0.533956	-0.007769	-0.359832	0.169048	-0.606201	0.014404	-0.333984	0.049317	0.025232	0.087493	0.947818	0.150173	-0.249649	0.129477	14.842907	-30.805969	11.447040
53282		5.235338	2.587447	8.721422	-0.233176	0.229007	0.678254	-0.025338	-0.392821	0.208348	-0.608887	0.025391	-0.321045	0.052155	0.025940	0.087314	0.947186	0.150027	-0.251770	0.130164	14.789768	-31.064408	11.517646
53283		4.503564	2.484402	8.883274	-0.937362	-0.048119	0.409139	-0.040424	-0.395009	0.276287	-0.604248	0.020996	-0.325439	0.044826	0.024924	0.088916	0.946461	0.149742	-0.254112	0.131207	14.704374	-31.352986	11.637378
53284		4.552926	2.551072	8.958001	-1.002417	-0.002393	0.506122	-0.025372	-0.413302	0.335541	-0.602295	0.032227	-0.325684	0.045301	0.025598	0.089671	0.945708	0.149446	-0.256421	0.132479	14.608581	-31.641049	11.788455
53285		4.442802	2.844548	8.939700	-1.241030	0.256884	0.489825	-0.018658	-0.422274	0.403698	-0.600098	0.034424	-0.332520	0.044182	0.028543	0.089488	0.944834	0.149116	-0.258966	0.134127	14.492239	-31.962323	11.988422
53286		4.851949	2.586649	8.677866	-0.759914	0.189535	0.430544	-0.041739	-0.470999	0.490753	-0.604736	0.038818	-0.334961	0.048251	0.026003	0.086887	0.943896	0.148578	-0.261670	0.136066	14.335391	-32.303994	12.233977
53287		6.214158	2.459020	7.862181	0.703613	0.613496	0.463718	-0.027715	-0.542590	0.584856	-0.604980	0.043213	-0.337158	0.061856	0.024782	0.078786	0.942725	0.148047	-0.264914	0.138463	14.156613	-32.716322	12.536414
53288		5.646709	2.314300	8.101108	0.096218	0.304391	0.324707	0.005077	-0.624543	0.662130	-0.614258	0.047607	-0.337402	0.056137	0.023327	0.081187	0.941401	0.147604	-0.268428	0.141152	13.973253	-33.165922	12.874683
53289		5.474246	1.702179	8.440603	-0.083129	-0.402134	0.382372	0.020847	-0.733841	0.698923	-0.618896	0.052002	-0.335449	0.054372	0.017203	0.084608	0.939817	0.147277	-0.272611	0.144002	13.790233	-33.698653	13.227769
53290		4.951494	2.018153	8.907993	-0.937718	-0.378906	0.527465	0.056305	-0.873473	0.703767	-0.627930	0.053955	-0.331055	0.049054	0.020330	0.089301	0.938037	0.147189	-0.277274	0.146766	13.634030	-34.290715	13.560683
53291		4.937117	2.308665	8.852389	-1.145111	-0.107304	0.519098	0.088079	-1.026766	0.720822	-0.632568	0.060547	-0.326904	0.048832	0.023224	0.088786	0.935921	0.147349	-0.282778	0.149585	13.497083	-34.987596	13.889322
53292		5.284241	2.166955	8.665694	-0.857618	-0.119434	0.529546	0.150932	-1.181691	0.758759	-0.639404	0.062744	-0.320313	0.052247	0.021803	0.086983	0.933521	0.147843	-0.288833	0.152500	13.390707	-35.757444	14.218448
53293		4.377990	2.054146	9.162938	-1.920899	-0.612041	0.349957	0.158396	-1.340644	0.779188	-0.648682	0.069336	-0.320557	0.043084	0.020637	0.091936	0.930763	0.148469	-0.295760	0.155441	13.287514	-36.635531	14.545649
53294		4.686605	2.261216	9.049456	-1.862178	-0.353463	0.452535	0.112854	-1.533613	0.808174	-0.657471	0.069092	-0.304932	0.046078	0.022748	0.090863	0.927720	0.148966	-0.303484	0.158250	13.158526	-37.607107	14.862665
53295		5.567339	2.129428	8.856556	-1.229205	-0.259499	0.788557	0.091535	-1.805884	0.839186	-0.664307	0.071289	-0.293945	0.054781	0.021485	0.089073	0.924117	0.149532	-0.312615	0.160997	13.020777	-38.750795	15.169023
53296		6.031846	1.769336	8.427734	-0.732955	-0.369947	0.668798	0.036606	-2.135461	0.881868	-0.677979	0.075439	-0.282959	0.059335	0.017941	0.084918	0.919949	0.150011	-0.323176	0.163545	12.857400	-40.066641	15.455733
53297		5.778354	1.557296	8.710605	-1.244338	-0.771745	0.653403	0.025756	-2.452484	0.878280	-0.689453	0.084229	-0.256836	0.056641	0.015812	0.087807	0.915083	0.150695	-0.335279	0.165839	12.710071	-41.574857	15.702380
53298		4.968032	1.201339	9.805531	-2.584084	-1.742699	0.796277	-0.036109	-2.772885	0.852629	-0.705322	0.088379	-0.237061	0.048263	0.012239	0.098729	0.909625	0.151364	-0.348687	0.167596	12.566315	-43.242223	15.881397
53299		5.046352	1.274270	9.417950	-2.648522	-1.582188	0.495526	-0.104522	-3.117043	0.827829	-0.718994	0.094727	-0.212891	0.048934	0.012997	0.094943	0.903366	0.152027	-0.363736	0.168861	12.424316	-45.114261	15.997949
53300		5.199567	1.307013	9.461884	-2.931726	-1.623633	0.532688	-0.110183	-3.544648	0.832410	-0.734863	0.094482	-0.181885	0.050253	0.013334	0.095513	0.896115	0.152961	-0.380494	0.169720	12.323657	-47.210433	16.046741
53301		4.523010	2.295590	10.594992	-4.903781	-1.419948	0.765507	-0.169922	-4.037310	0.893655	-0.750977	0.107666	-0.148926	0.042976	0.023242	0.106813	0.887518	0.153880	-0.399522	0.170337	12.207615	-49.604429	16.070600
53302		4.171536	3.234026	11.737939	-6.740980	-1.219690	1.081351	-0.224481	-4.642328	1.079084	-0.762451	0.114014	-0.098145	0.038801	0.032687	0.118266	0.877208	0.154615	-0.421110	0.171076	12.015407	-52.345004	16.149412
53303		4.888499	3.707654	12.276615	-7.462871	-1.021419	1.657866	-0.291252	-5.362985	1.371244	-0.769531	0.124756	-0.054199	0.045315	0.037575	0.123959	0.864534	0.154962	-0.445953	0.172319	11.647840	-55.536691	16.396598
53304		5.836299	3.184139	11.140239	-6.575402	-1.003090	1.322991	-0.225106	-6.344189	1.721163	-0.771973	0.135742	0.005127	0.054515	0.032448	0.113136	0.848571	0.155509	-0.474737	0.174265	11.121100	-59.304971	16.865573
53305		8.354544	4.597114	12.554370	-7.914736	-0.189971	3.815956	-0.027255	-7.509918	2.071502	-0.779297	0.151123	0.077881	0.078273	0.046818	0.128543	0.828221	0.156883	-0.508023	0.177061	10.425773	-63.775041	17.637300
53306		9.864377	4.635086	15.504845	-10.786142	-1.587180	5.682513	0.345731	-8.451882	2.227461	-0.775635	0.173096	0.159180	0.091454	0.047124	0.159096	0.803675	0.159962	-0.544043	0.180377	9.676622	-68.776300	18.668593
53307		13.827501	3.492839	15.895329	-10.681999	-2.804970	8.456216	0.776704	-9.087985	2.391587	-0.760498	0.195313	0.229248	0.130438	0.035886	0.165139	0.775192	0.164573	-0.581286	0.184661	8.523275	-74.153532	20.351961
53308		18.263580	1.975449	15.884757	-10.591322	-4.415823	11.579744	1.583472	-9.615190	2.300590	-0.738525	0.208740	0.308594	0.174486	0.020490	0.167529	0.742805	0.172664	-0.618313	0.190044	6.973970	-79.801260	22.868675
53309		24.422190	1.378073	21.299940	-15.968263	-8.261413	17.169053	2.564839	-9.298638	1.938254	-0.710205	0.235352	0.376465	0.233839	0.013253	0.224207	0.709023	0.184793	-0.651425	0.196934	3.769990	-85.229035	27.577127
53310		22.734843	9.863052	24.359927	-25.138533	-4.064645	13.813600	2.904809	-8.741566	2.110097	-0.674805	0.249023	0.433838	0.215346	0.097300	0.254609	0.674949	0.196586	-0.680834	0.205580	-106.675912	-89.129066	139.719778
53311		19.032670	14.725831	23.019759	-28.200016	-0.454881	7.879104	2.026842	-6.970973	2.706708	-0.640137	0.289307	0.476807	0.180124	0.147356	0.238089	0.645881	0.201197	-0.704484	0.214617	-149.986243	-85.127080	-175.783724
53312		11.609514	12.046300	25.530639	-29.001051	-4.583532	-1.483518	0.795526	-4.936349	3.133292	-0.616211	0.309570	0.496094	0.107845	0.121172	0.258517	0.623988	0.197910	-0.722479	0.222476	-148.655849	-81.767848	-176.665891
53313		40.704404	12.161563	45.001913	-49.673313	-15.738937	23.573367	0.620668	-1.196244	2.680027	-0.616699	0.322998	0.488770	0.402676	0.125629	0.452822	0.615986	0.191442	-0.728115	0.231861	-142.696838	-80.330597	177.658795
53314		-3.721856	18.300863	23.018124	-28.338826	1.713459	-18.332021	0.088520	1.855490	1.341529	-0.621338	0.329590	0.473145	-0.036306	0.182661	0.230602	0.620995	0.184641	-0.723598	0.238074	-135.038655	-80.615884	169.942935
53315		-9.241268	16.299861	15.238998	-20.079440	4.378431	-22.499561	-0.957517	1.489948	0.576941	-0.621338	0.325195	0.464355	-0.091749	0.163463	0.152293	0.626609	0.177765	-0.720583	0.237741	-130.312027	-80.957470	164.594096
53316		-7.919067	11.426505	12.031783	-15.009687	2.381428	-20.160312	-1.328153	0.913840	-0.328874	-0.627930	0.322998	0.455566	-0.078453	0.115192	0.119915	0.631386	0.173670	-0.719046	0.232730	-129.281682	-81.427431	162.779064
53317		-2.674996	8.715273	12.504780	-14.734456	0.310779	-14.532031	-1.267173	0.883348	-1.347956	-0.634033	0.302979	0.451904	-0.025607	0.088118	0.124606	0.637280	0.173446	-0.716472	0.224628	-130.738765	-82.354001	163.510975
53318		1.343074	8.224325	14.283651	-16.511959	-0.714692	-10.355865	-1.103468	1.487218	-2.232068	-0.646729	0.284912	0.434814	0.015413	0.082865	0.142271	0.645940	0.176210	-0.711027	0.214831	-133.240416	-83.864666	165.391444
53319		1.621853	8.705322	13.687641	-16.298833	0.209390	-9.607791	-1.272212	2.170707	-2.698350	-0.666260	0.264893	0.415527	0.018879	0.087678	0.136125	0.657673	0.179293	-0.702812	0.203410	-136.173513	-85.852269	167.596005
53320		2.618941	7.088137	12.674208	-14.629799	-0.412174	-7.940508	-1.697066	2.785203	-2.797838	-0.687500	0.229004	0.398926	0.028943	0.071559	0.125746	0.671613	0.180641	-0.692776	0.190699	-139.355752	-88.101281	169.806100
53321		3.439599	4.122918	11.237364	-11.832455	-2.015393	-6.493933	-1.958149	3.370387	-2.743675	-0.702637	0.208984	0.368652	0.036850	0.041829	0.111359	0.687607	0.180258	-0.680554	0.177621	35.159035	-89.389854	-5.841505
53322		4.486650	1.673509	9.972359	-9.387169	-3.347717	-5.013453	-1.907259	3.919403	-2.648017	-0.708496	0.186768	0.340576	0.047031	0.017066	0.098654	0.704731	0.179141	-0.666236	0.165506	33.615275	-86.690431	-5.392911
53323		5.440845	0.396780	9.088656	-7.745092	-3.917198	-3.728796	-1.613793	4.427483	-2.538502	-0.725830	0.166504	0.303467	0.056452	0.003986	0.089620	0.722909	0.178127	-0.649341	0.155017	31.085203	-83.748593	-3.793511
53324		6.154103	0.349672	8.583122	-6.905067	-3.622703	-2.682571	-1.279592	4.843311	-2.440385	-0.734131	0.146729	0.273193	0.063636	0.003271	0.084286	0.741327	0.177571	-0.630475	0.146302	29.036266	-80.656929	-2.468456
53325		6.889399	0.837288	8.391765	-6.437614	-3.008350	-1.562550	-1.041530	5.180462	-2.330654	-0.742432	0.128906	0.225098	0.071130	0.007983	0.082052	0.760115	0.177131	-0.609567	0.138845	27.258797	-77.387596	-1.277838
53326		7.897946	1.360036	8.615053	-6.143196	-2.542441	-0.106727	-0.931605	5.439870	-2.241982	-0.741699	0.104492	0.188232	0.081431	0.013091	0.083896	0.778686	0.176537	-0.587360	0.132251	25.769996	-74.035700	-0.295300
53327		9.227994	1.817091	8.964456	-5.648583	-2.164664	1.684091	-0.928210	5.705188	-2.160586	-0.748047	0.091309	0.142090	0.094977	0.017562	0.086878	0.797452	0.175344	-0.563423	0.126012	24.389396	-70.526664	0.583099
53328		10.177546	2.142227	9.021065	-4.772929	-1.747579	2.980008	-0.995559	6.009473	-2.070182	-0.747314	0.075928	0.100586	0.104639	0.020787	0.086990	0.816097	0.173298	-0.538064	0.120169	23.045853	-66.907756	1.409701
53329		10.264650	2.186382	8.924541	-3.850482	-1.493374	3.327572	-1.086603	6.256258	-1.956632	-0.746826	0.055908	0.056885	0.105578	0.021313	0.085856	0.834722	0.170203	-0.511029	0.114543	21.703596	-63.141453	2.190288
53330		9.929932	2.041941	8.717649	-2.939804	-1.357548	3.157235	-1.142047	6.396142	-1.841587	-0.752930	0.036133	0.002197	0.102201	0.019972	0.083824	0.852572	0.166352	-0.483214	0.109332	20.436863	-59.352929	2.885492
53331		9.856350	1.770563	8.814190	-2.106971	-1.444825	3.278528	-1.143879	6.425221	-1.737970	-0.748047	0.027344	-0.046387	0.101476	0.017324	0.084813	0.869626	0.161995	-0.454549	0.104370	19.277406	-55.526656	3.469725
53332		10.184347	2.004243	9.384261	-1.560905	-1.224643	4.036311	-1.090865	6.383229	-1.669131	-0.736084	0.003174	-0.096436	0.104931	0.019675	0.090418	0.885364	0.157595	-0.425843	0.099764	18.277666	-51.766628	3.931581
53333		11.458851	2.789175	10.856033	-1.115113	-0.749489	6.157289	-1.050287	6.340465	-1.618560	-0.721924	-0.011963	-0.146973	0.118173	0.027502	0.104706	0.900115	0.153070	-0.396601	0.095235	17.392592	-47.998567	4.287742
53334		13.155801	3.087897	12.437467	-0.048374	-0.688489	8.536715	-1.038240	6.396734	-1.641386	-0.705566	-0.031738	-0.203857	0.135692	0.030407	0.119920	0.913840	0.148493	-0.366917	0.090653	16.613467	-44.229127	4.539736
53335		14.719094	3.393048	14.241985	1.118506	-0.645603	10.903602	-0.963254	6.561262	-1.699163	-0.680176	-0.053467	-0.251709	0.152037	0.033322	0.137323	0.926915	0.144075	-0.335703	0.085873	15.943967	-40.321907	4.699260
53336		16.465680	4.146237	15.906568	2.748973	-0.076406	13.285815	-0.860499	6.810578	-1.792878	-0.648438	-0.063965	-0.295654	0.170307	0.040620	0.153154	0.939125	0.140056	-0.303097	0.080997	15.395120	-36.297675	4.785166
53337		18.200387	5.164596	17.341614	4.848619	0.857009	15.368984	-0.785055	7.093960	-1.908709	-0.616211	-0.081299	-0.339355	0.188481	0.050531	0.166607	0.950627	0.136223	-0.268369	0.075696	14.931886	-32.063642	4.792332
53338		20.722198	6.682867	18.912260	7.841703	2.327495	17.835572	-0.802439	7.379744	-1.947529	-0.593262	-0.100830	-0.369873	0.214645	0.065500	0.181028	0.961091	0.132104	-0.232166	0.070361	14.471588	-27.700923	4.788289
53339		23.987801	6.193447	18.012429	13.338436	2.706685	17.618876	-0.897650	7.636394	-1.919330	-0.563721	-0.109375	-0.411621	0.247096	0.060366	0.170507	0.970517	0.127164	-0.194157	0.065029	13.946327	-23.166516	4.794526
53340		27.047643	3.477041	15.078513	19.697833	1.480139	14.276987	-0.810219	7.804141	-1.724754	-0.543213	-0.120117	-0.453369	0.276369	0.032985	0.139940	0.978371	0.122245	-0.155394	0.060814	13.440860	-18.598498	4.902929
53341		29.125279	1.772771	11.308728	24.718931	1.323920	9.319116	-0.451478	7.788505	-1.243026	-0.513672	-0.130615	-0.501709	0.295463	0.016138	0.101596	0.984339	0.118483	-0.116406	0.059053	13.079277	-14.073128	5.245055
