// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55127		10.066725	-0.971701	-3.254246	-0.003399	0.051751	0.811343	-0.913162	-0.053609	-0.505049	-0.743408	-0.216064	0.484619	0.100651	-0.010120	-0.032470	-0.225486	-0.715547	0.373637	-0.545475	-164.353501	-71.645591	-66.472116
55128		9.526099	-0.792506	-3.332556	-0.190764	0.194401	0.306891	-0.953226	-0.029420	-0.472027	-0.750000	-0.225098	0.484863	0.095247	-0.008309	-0.033273	-0.230107	-0.715429	0.374573	-0.543053	-165.697650	-71.698297	-65.629352
55129		9.710972	-1.177772	-3.459261	0.125744	0.515088	0.549503	-0.998378	0.047646	-0.436315	-0.745361	-0.231445	0.485107	0.097075	-0.012162	-0.034556	-0.234962	-0.715029	0.375494	-0.540860	-167.024133	-71.789694	-64.822274
55130		9.715415	-1.905575	-2.985371	1.046366	0.645269	0.454799	-0.907554	0.088937	-0.437610	-0.744629	-0.249268	0.481201	0.097099	-0.019404	-0.029809	-0.239535	-0.714540	0.376272	-0.538957	-168.253590	-71.892285	-64.073491
55131		9.216488	-1.843580	-2.850867	1.066057	0.686408	-0.072981	-0.737844	0.074609	-0.468902	-0.742432	-0.251221	0.487793	0.092111	-0.018757	-0.028474	-0.243586	-0.714400	0.376327	-0.537286	-169.497098	-71.991467	-63.197881
55132		9.240022	-0.604413	-3.216104	-0.082524	0.254685	-0.013984	-0.601385	0.091679	-0.529737	-0.737793	-0.260010	0.481445	0.092369	-0.006386	-0.032185	-0.247309	-0.714417	0.375933	-0.535837	-170.732328	-72.094492	-62.259485
55133		9.540003	-0.689704	-3.393416	-0.021574	0.408179	0.328078	-0.566125	0.130564	-0.546364	-0.739258	-0.277588	0.484131	0.095358	-0.007254	-0.033976	-0.251051	-0.714456	0.375172	-0.534576	-172.021129	-72.220243	-61.234257
55134		9.689058	0.129302	-3.412634	-0.618187	-0.049713	0.441850	-0.577663	0.124875	-0.563618	-0.743652	-0.281982	0.481934	0.096872	0.000921	-0.034190	-0.254835	-0.714453	0.374540	-0.533231	-173.321433	-72.331603	-60.214500
55135		9.494555	-0.233711	-3.171878	-0.165198	0.087183	0.198640	-0.615894	0.145903	-0.537163	-0.739258	-0.284180	0.481934	0.094915	-0.002690	-0.031780	-0.258774	-0.714333	0.373924	-0.531926	-174.652493	-72.452625	-59.179260
55136		9.296291	0.163492	-3.404903	-0.600700	0.136337	0.069684	-0.655139	0.129885	-0.509545	-0.741211	-0.288574	0.482178	0.092944	0.001286	-0.034114	-0.262691	-0.714092	0.373672	-0.530505	-175.926953	-72.550004	-58.234417
55137		9.317250	0.093182	-3.281597	-0.422310	0.130455	0.056099	-0.698781	0.154140	-0.484623	-0.736328	-0.303955	0.480225	0.093149	0.000591	-0.032890	-0.266777	-0.713725	0.373435	-0.529125	-177.235350	-72.658869	-57.272049
55138		9.461244	0.090824	-3.258558	-0.338233	0.130177	0.187804	-0.757132	0.159743	-0.460780	-0.733643	-0.314941	0.482666	0.094588	0.000567	-0.032664	-0.270975	-0.713151	0.373574	-0.527666	-178.501191	-72.759424	-56.398508
55139		9.648515	0.139168	-3.171073	-0.251309	0.043103	0.341301	-0.785211	0.169416	-0.456796	-0.731201	-0.321533	0.480713	0.096461	0.001047	-0.031797	-0.275314	-0.712545	0.373630	-0.526195	-179.833305	-72.863930	-55.464500
55140		9.948835	-0.311455	-2.967517	0.328133	0.120754	0.568053	-0.795508	0.175199	-0.485466	-0.733398	-0.328125	0.474365	0.099454	-0.003474	-0.029749	-0.279731	-0.711894	0.373746	-0.524664	178.807847	-72.961128	-54.517617
55141		9.722878	-0.936364	-2.800324	0.948020	0.447907	0.294398	-0.777035	0.156745	-0.498015	-0.728516	-0.339111	0.472412	0.097183	-0.009715	-0.028042	-0.284110	-0.711379	0.373635	-0.523085	177.379483	-73.044303	-53.478524
55142		9.545034	-1.088549	-2.824811	1.083956	0.642468	0.121293	-0.746923	0.160156	-0.549394	-0.732666	-0.350098	0.472656	0.095397	-0.011253	-0.028283	-0.288481	-0.710923	0.373401	-0.521477	175.905645	-73.116825	-52.383201
55143		9.125965	-1.298508	-2.762019	1.275671	0.856383	-0.313378	-0.696870	0.158253	-0.633551	-0.725586	-0.358887	0.468506	0.091196	-0.013370	-0.027646	-0.292920	-0.710737	0.372585	-0.519838	174.246652	-73.178458	-51.056409
55144		8.882065	-1.039415	-2.798180	1.059016	0.850470	-0.541452	-0.641397	0.155967	-0.775724	-0.720947	-0.367676	0.459717	0.088757	-0.010828	-0.028017	-0.297483	-0.710834	0.371260	-0.518058	172.387829	-73.214894	-49.496448
55145		8.992690	-1.785377	-2.625707	1.864345	1.156505	-0.531726	-0.544091	0.167591	-0.936387	-0.720215	-0.387451	0.460205	0.089820	-0.018346	-0.026283	-0.302168	-0.711371	0.368944	-0.516262	170.229310	-73.230543	-47.557713
55146		9.293959	-1.903462	-2.579882	2.126733	1.186931	-0.287789	-0.446499	0.155961	-1.105703	-0.711426	-0.389648	0.458252	0.092812	-0.019606	-0.025828	-0.306874	-0.712326	0.365919	-0.514317	167.860250	-73.197340	-45.348324
55147		9.691842	-1.809089	-2.379732	2.323819	0.970201	0.012020	-0.361431	0.158418	-1.235727	-0.701660	-0.416016	0.456787	0.096785	-0.018732	-0.023841	-0.311643	-0.713657	0.362063	-0.512331	165.270263	-73.122098	-42.849705
55148		10.181664	-1.279405	-2.646625	1.956025	0.891580	0.564448	-0.337126	0.154127	-1.379450	-0.701416	-0.420410	0.456787	0.101705	-0.013540	-0.026522	-0.316632	-0.715222	0.357753	-0.510112	162.509486	-72.987141	-40.163466
55149		10.669623	-0.912929	-2.756682	1.826852	0.792630	1.064147	-0.325625	0.155332	-1.495077	-0.687500	-0.435791	0.450684	0.106602	-0.009971	-0.027634	-0.321899	-0.717005	0.352854	-0.507720	159.561291	-72.792927	-37.265709
55150		11.305884	-0.126426	-2.599483	1.539209	0.234488	1.683795	-0.330287	0.158169	-1.611783	-0.685059	-0.446777	0.453125	0.113023	-0.002218	-0.026081	-0.327424	-0.718897	0.347645	-0.505097	156.524907	-72.531247	-34.280980
55151		11.712670	-0.050580	-2.138970	1.962421	-0.125938	1.930130	-0.389104	0.196973	-1.710085	-0.670898	-0.466309	0.444824	0.117095	-0.001549	-0.021503	-0.333488	-0.720746	0.342021	-0.502328	153.325074	-72.217122	-31.149214
55152		11.780492	-0.459797	-1.564928	2.764777	-0.250744	1.751464	-0.411224	0.239624	-1.775294	-0.663818	-0.483887	0.454102	0.117739	-0.005676	-0.015779	-0.339806	-0.722470	0.336240	-0.499511	150.130640	-71.855883	-28.036721
55153		11.694314	-1.428790	-1.170637	3.895074	0.112790	1.366766	-0.281849	0.361349	-1.870262	-0.649902	-0.497070	0.445557	0.116781	-0.015397	-0.011896	-0.346103	-0.724234	0.329437	-0.497161	146.855709	-71.470512	-24.748704
55154		11.324761	-1.238852	-1.369311	3.688987	0.386089	1.045381	-0.132872	0.450469	-2.001435	-0.640625	-0.512451	0.441650	0.113085	-0.013530	-0.013939	-0.352265	-0.726150	0.321721	-0.495088	143.576047	-71.027992	-21.363592
55155		11.229743	-0.892387	-1.691693	3.374290	0.658875	1.047329	0.071168	0.592134	-2.180293	-0.631104	-0.527588	0.439941	0.112141	-0.010141	-0.017253	-0.358346	-0.728299	0.312447	-0.493503	140.171487	-70.521069	-17.706792
55156		11.236734	-0.831493	-2.530127	3.074571	1.514698	1.214723	0.147756	0.521409	-2.348848	-0.613037	-0.538574	0.437988	0.112193	-0.009614	-0.025601	-0.364374	-0.730901	0.302571	-0.491392	136.911970	-69.853646	-14.150224
55157		11.788365	-0.727988	-3.216687	3.016344	2.182673	1.848057	0.021466	0.423528	-2.456968	-0.601318	-0.553955	0.438477	0.117714	-0.008723	-0.032417	-0.370953	-0.733585	0.292632	-0.488482	133.777043	-69.033592	-10.781191
55158		12.577190	-0.768385	-3.561603	3.362984	2.646883	2.562147	-0.193922	0.317737	-2.526283	-0.583008	-0.575684	0.436768	0.125604	-0.009306	-0.035807	-0.378251	-0.736093	0.283225	-0.484641	130.846251	-68.085564	-7.749885
55159		13.243153	-1.233590	-3.691191	4.149746	3.197243	2.957354	-0.465450	0.213089	-2.596121	-0.564941	-0.582275	0.430420	0.132216	-0.014139	-0.037021	-0.386527	-0.738329	0.274268	-0.479837	128.047832	-67.010962	-5.003096
55160		14.227274	-1.909283	-4.839915	4.757986	4.719551	3.772552	-0.662640	0.146665	-2.640674	-0.552979	-0.604004	0.430908	0.141967	-0.021129	-0.048436	-0.395455	-0.740258	0.265800	-0.474325	125.443152	-65.848851	-2.573533
55161		15.687777	-2.305602	-4.855657	5.964443	5.164724	4.772638	-0.859530	0.067281	-2.737591	-0.528076	-0.621582	0.422607	0.156524	-0.025409	-0.048503	-0.405175	-0.741978	0.257458	-0.467992	122.961960	-64.570078	-0.376027
55162		16.902194	-2.563631	-3.815684	7.543885	4.674694	5.287971	-1.144806	-0.000002	-2.811602	-0.513916	-0.639160	0.414307	0.168637	-0.028227	-0.038000	-0.415936	-0.743201	0.249676	-0.460772	120.579673	-63.200667	1.548663
55163		16.812750	-4.316529	-3.937383	9.145057	5.942306	4.252708	-1.481065	-0.028390	-2.839414	-0.486572	-0.658936	0.397217	0.167495	-0.045836	-0.039017	-0.427886	-0.743648	0.242500	-0.452874	118.218951	-61.773249	3.259083
55164		17.197852	-6.518787	-4.709571	10.999487	7.951501	3.461142	-1.553218	-0.096986	-2.893195	-0.477051	-0.678711	0.391113	0.171031	-0.068029	-0.046492	-0.440019	-0.743961	0.235434	-0.444383	116.056596	-60.273009	4.715715
55165		17.033934	-7.133312	-5.723207	11.307148	9.303334	2.810951	-1.476093	-0.193987	-2.984866	-0.449707	-0.698242	0.387207	0.169300	-0.074284	-0.056527	-0.451843	-0.744559	0.227977	-0.435313	114.149200	-58.677089	5.951344
55166		16.684488	-7.961880	-4.836938	12.503349	9.061319	1.442777	-1.288472	-0.293093	-3.021529	-0.427002	-0.713623	0.372314	0.165684	-0.082436	-0.047601	-0.462802	-0.745638	0.220165	-0.425871	112.567621	-57.021595	6.949668
55167		16.590809	-3.752452	-4.569511	9.904991	6.977162	2.969977	-1.143184	-0.304397	-3.207074	-0.403809	-0.735596	0.366211	0.165344	-0.040438	-0.045218	-0.473470	-0.747064	0.211326	-0.416009	111.137465	-55.253674	7.884968
55168		16.454415	-2.922759	-5.204526	9.367538	7.336520	3.023680	-1.098516	-0.209764	-3.225847	-0.381348	-0.744385	0.357666	0.164096	-0.032161	-0.051702	-0.483974	-0.748209	0.202028	-0.406371	109.767375	-53.480376	8.798618
55169		14.487472	-5.463628	-6.487017	9.787517	9.619585	-0.145104	-1.026433	-0.046392	-3.143628	-0.360840	-0.759766	0.349365	0.144004	-0.057236	-0.064547	-0.494063	-0.748892	0.192484	-0.397508	108.445555	-51.774339	9.722008
55170		12.926379	-5.630618	-5.300130	9.677441	8.611096	-2.127380	-0.809179	-0.051813	-3.065537	-0.336182	-0.763916	0.347168	0.128392	-0.058492	-0.052734	-0.503056	-0.749862	0.182719	-0.388915	107.354704	-50.094326	10.532341
55171		11.297835	-1.893826	-5.808801	6.181359	7.398524	-1.326765	-0.383199	-0.281844	-3.063276	-0.311279	-0.774658	0.345459	0.112751	-0.020777	-0.057890	-0.510094	-0.752158	0.172746	-0.379764	106.726198	-48.375954	11.072269
55172		10.523134	2.198277	-5.908349	3.238424	5.775148	0.513455	-0.049627	-0.472792	-2.830272	-0.293213	-0.783447	0.341309	0.105667	0.020475	-0.058839	-0.515176	-0.755307	0.163387	-0.370688	106.477953	-46.745091	11.372856
55173		9.094048	3.163386	-6.540445	1.674334	5.853186	0.107816	-0.760994	-0.319044	-2.358050	-0.281738	-0.792236	0.330566	0.091407	0.030309	-0.065376	-0.522073	-0.755815	0.156803	-0.362761	105.844347	-45.404885	11.647572
55174		9.746712	-1.209128	-3.510256	6.148103	5.078854	-3.090698	-2.139281	0.268211	-1.226440	-0.276855	-0.801270	0.310791	0.097342	-0.013064	-0.035097	-0.532535	-0.750659	0.155339	-0.358870	104.289489	-44.766889	12.115205
55175		7.459742	-9.329769	-1.516186	10.392316	6.007975	-10.757304	-2.287627	0.547396	-0.295939	-0.285645	-0.808350	0.284424	0.074419	-0.093575	-0.014296	-0.541996	-0.743773	0.156993	-0.358323	102.648975	-44.684404	12.582383
55176		4.133339	-11.486075	0.088319	10.091466	4.631299	-14.885316	-2.039595	0.435633	0.334058	-0.287842	-0.806396	0.266602	0.041529	-0.114775	0.001964	-0.549277	-0.737173	0.160702	-0.359229	101.280149	-44.924026	12.869408
55177		3.502348	-9.710974	0.171881	8.648117	3.694694	-14.073773	-1.175714	0.302954	0.786918	-0.296631	-0.806396	0.257813	0.035408	-0.096959	0.002236	-0.552381	-0.732754	0.165036	-0.361537	100.533094	-45.411106	12.969176
55178		3.902287	-5.756840	-0.234146	6.288975	2.756552	-10.941235	-0.273387	0.195187	1.074739	-0.310059	-0.804443	0.255371	0.039329	-0.057361	-0.002301	-0.551576	-0.730758	0.168929	-0.364992	100.381177	-46.037619	12.965429
55179		4.001309	-2.797150	-0.665051	4.284007	2.176215	-8.722850	0.200810	0.265472	1.454949	-0.323730	-0.797852	0.250732	0.040206	-0.027673	-0.006732	-0.548344	-0.729583	0.173311	-0.370123	100.511524	-46.898095	12.940672
55180		4.001115	-2.249684	-0.984071	3.784099	2.287142	-8.235602	0.519450	0.285469	1.959493	-0.350830	-0.789307	0.254883	0.040215	-0.022078	-0.009956	-0.543024	-0.728753	0.178708	-0.376970	100.863865	-48.032319	12.869198
55181		4.534606	-2.782051	-1.397623	4.297482	2.930625	-8.024612	0.777187	0.247155	2.452782	-0.375732	-0.776367	0.259033	0.045665	-0.027207	-0.014139	-0.535697	-0.728141	0.185678	-0.385179	101.475315	-49.452200	12.642314
55182		4.987644	-3.386047	-1.693481	4.829307	3.481061	-7.871874	1.038808	0.224084	2.859240	-0.403076	-0.756592	0.269287	0.050334	-0.033054	-0.017164	-0.526538	-0.727763	0.193466	-0.394575	102.328967	-51.082327	12.308969
55183		5.363252	-2.936617	-1.782881	4.627797	3.435559	-7.102857	1.402624	0.164748	3.192680	-0.425781	-0.743408	0.273438	0.054076	-0.028379	-0.018075	-0.515152	-0.727928	0.202039	-0.404870	103.557096	-52.901031	11.765890
55184		5.536720	-1.994830	-1.876355	3.904250	3.145901	-6.205654	1.714619	0.096815	3.504136	-0.457764	-0.721680	0.286133	0.055694	-0.018812	-0.018955	-0.501801	-0.728480	0.211035	-0.415906	105.151349	-54.860450	11.011215
55185		5.626337	-1.644027	-2.162133	3.434107	3.212502	-5.700015	1.941262	0.068181	3.842045	-0.489746	-0.690918	0.296143	0.056555	-0.015145	-0.021792	-0.486644	-0.728966	0.220976	-0.427733	107.133174	-57.000957	9.953692
55186		5.893737	-1.869995	-2.364915	3.476622	3.439410	-5.351598	2.181435	0.055248	4.190016	-0.515381	-0.660156	0.310791	0.059302	-0.017201	-0.023859	-0.469642	-0.729332	0.231386	-0.440422	109.554540	-59.290283	8.577379
55187		6.528157	-1.751203	-2.588789	3.385403	3.528092	-4.477369	2.474046	0.045802	4.503955	-0.556396	-0.627441	0.327637	0.065643	-0.015714	-0.026105	-0.450540	-0.729562	0.242388	-0.453874	112.596365	-61.723113	6.703839
55188		7.604981	-1.199136	-2.637120	3.159631	3.217276	-3.039380	2.721031	0.051762	4.794614	-0.584473	-0.585693	0.343994	0.076295	-0.009804	-0.026534	-0.429609	-0.729495	0.253492	-0.467990	116.338275	-64.236717	4.256787
55189		8.871744	-0.614619	-2.529629	2.940118	2.655599	-1.460129	2.851983	0.091011	5.078782	-0.614990	-0.543945	0.356201	0.088818	-0.003530	-0.025399	-0.407197	-0.728621	0.265258	-0.482639	120.976111	-66.830730	0.948500
55190		10.658399	0.007284	-2.419781	2.754132	1.954642	0.580426	2.839848	0.116710	5.364487	-0.645264	-0.500244	0.363770	0.106511	0.003275	-0.024229	-0.383858	-0.726679	0.277586	-0.497531	126.737006	-69.422493	-3.501903
55191		12.493666	0.509334	-2.790737	2.241016	1.559806	2.702618	2.695987	0.170143	5.672717	-0.671387	-0.451904	0.371338	0.124694	0.009009	-0.027910	-0.359939	-0.723141	0.291247	-0.512528	134.147463	-71.975373	-9.725081
55192		12.863935	0.042821	-2.715967	2.102077	1.297800	3.098425	2.653307	0.256499	5.993588	-0.699707	-0.395020	0.378662	0.128507	0.004643	-0.027282	-0.335152	-0.718150	0.305496	-0.527831	143.932458	-74.343966	-18.354349
55193		14.068207	-0.927153	-3.042147	2.253898	1.526007	4.348546	2.841321	0.276797	6.302203	-0.728516	-0.335693	0.385986	0.140830	-0.004400	-0.030702	-0.308484	-0.712051	0.320200	-0.543408	157.374162	-76.269346	-30.573872
55194		17.272997	-0.315500	-3.373809	1.336147	0.400472	7.730557	3.223373	0.191655	6.525620	-0.741699	-0.270020	0.388672	0.172666	0.003026	-0.033888	-0.279368	-0.705591	0.334161	-0.558956	174.607724	-77.289979	-46.370867
55195		21.435281	2.811638	-4.150485	-2.063174	-2.482575	11.958187	3.485704	0.118953	6.708493	-0.756592	-0.215088	0.391602	0.213209	0.036000	-0.041050	-0.248270	-0.698323	0.347895	-0.574175	-166.357073	-77.074565	-63.849069
55196		23.642901	7.207199	-5.209267	-7.147128	-6.008411	13.652175	3.398554	0.313550	6.741587	-0.774414	-0.145020	0.387695	0.233721	0.080856	-0.051136	-0.217406	-0.689423	0.361033	-0.589140	-149.266279	-75.769470	-79.418940
55197		24.541421	12.315549	-5.564353	-12.439527	-10.396284	13.029308	3.155940	0.625006	6.619761	-0.776367	-0.085938	0.384033	0.240970	0.132046	-0.054364	-0.187962	-0.678497	0.373818	-0.603798	-135.554821	-73.714747	-91.762187
55198		25.444768	17.413130	-6.841260	-18.207452	-14.106378	11.787559	2.456944	0.781673	6.375703	-0.780029	-0.033447	0.373779	0.248444	0.182947	-0.067180	-0.161715	-0.666135	0.387067	-0.616678	-125.539395	-71.221567	-100.782748
55199		20.561759	17.109480	-8.819192	-20.036062	-11.715013	6.136686	1.155818	0.978588	5.719698	-0.785889	0.012695	0.363770	0.200173	0.177382	-0.088167	-0.142013	-0.652606	0.401724	-0.626542	-118.760215	-68.728290	-107.298261
55200		15.308921	12.097775	-9.440718	-17.060860	-6.605740	1.808148	0.230741	0.763372	5.098133	-0.780273	0.045410	0.356201	0.149577	0.124930	-0.094840	-0.126758	-0.639926	0.416954	-0.632911	-114.515260	-66.310629	-111.745708
55201		14.128781	12.237942	-9.434198	-17.425884	-6.442064	-0.160239	0.179706	0.178168	4.501721	-0.781250	0.076172	0.357666	0.138401	0.125601	-0.094354	-0.112244	-0.629866	0.430659	-0.636555	-112.000805	-63.970298	-114.407905
55202		12.869766	18.253509	-9.309418	-21.508307	-9.753830	-4.551130	-0.000293	-0.055571	3.762264	-0.775146	0.098145	0.350586	0.125260	0.184913	-0.093059	-0.100113	-0.621833	0.442457	-0.638383	-110.525977	-61.948661	-116.061379
55203		10.261308	22.822649	-6.005257	-21.897605	-13.511760	-10.152954	-0.600949	-0.045965	2.864412	-0.773438	0.113525	0.350098	0.099346	0.229483	-0.060718	-0.092702	-0.615240	0.453311	-0.638275	-109.882197	-60.392536	-117.192342
55204		8.779358	24.523714	-4.184391	-21.577817	-14.824917	-13.067696	-1.123106	-0.132827	1.837809	-0.764648	0.117920	0.356689	0.085565	0.245790	-0.043166	-0.089967	-0.610944	0.462578	-0.636141	-110.028103	-59.375775	-117.765240
55205		10.384564	24.555681	-3.905338	-21.976254	-15.440331	-11.980530	-1.556665	-0.130537	0.633494	-0.764648	0.115723	0.350098	0.103094	0.245571	-0.040897	-0.092388	-0.609176	0.469508	-0.632401	-110.825760	-59.008255	-117.874081
55206		13.719693	15.838448	-3.407387	-16.633022	-12.269618	-4.966773	-2.348072	-0.005842	-0.295221	-0.768799	0.111328	0.352539	0.137431	0.157767	-0.035925	-0.100435	-0.608762	0.475997	-0.626696	-112.278632	-59.163318	-117.746399
55207		11.881240	14.677846	0.865501	-12.661202	-13.662343	-6.591489	-1.645861	0.007950	-1.401252	-0.763672	0.087402	0.357422	0.119837	0.146006	0.007447	-0.109844	-0.611251	0.476808	-0.622061	-113.751725	-59.907894	-117.126525
55208		15.852712	6.515018	-3.442457	-10.458042	-7.847273	1.790516	-1.387009	0.067614	-2.526215	-0.774414	0.076172	0.355469	0.159319	0.062900	-0.034920	-0.122072	-0.616240	0.473309	-0.617515	-115.552888	-61.238552	-115.968793
55209		16.219685	-21.078011	4.678611	15.292611	0.572047	12.436728	-2.249356	1.015714	-1.937705	-0.782715	0.054199	0.349365	0.160391	-0.211802	0.048347	-0.137374	-0.616304	0.473517	-0.614067	-116.786202	-62.498987	-116.023492
55210		12.871127	-25.176823	1.261961	17.260936	6.726671	11.586584	-0.317340	-0.207263	-1.400886	-0.775879	0.047607	0.354004	0.126930	-0.252641	0.013152	-0.142141	-0.620026	0.470299	-0.611704	-117.890102	-63.156423	-114.984782
55211		9.790178	-7.168914	-4.264899	0.934356	2.990732	2.661680	1.907045	-0.721641	-2.133989	-0.771240	0.039063	0.363037	0.097287	-0.072321	-0.042985	-0.141033	-0.628579	0.458242	-0.612382	-118.699620	-64.042105	-112.853323
55212		11.643311	3.092589	-4.846055	-7.277913	-2.808460	0.567697	2.043712	-0.773227	-2.737727	-0.770752	0.025879	0.370117	0.117032	0.029817	-0.047700	-0.141181	-0.638567	0.443851	-0.612615	-119.960747	-65.191833	-110.159261
55213		14.541578	6.314462	-5.596639	-10.274577	-5.290624	2.397065	1.772881	-0.853922	-2.786331	-0.772461	0.010742	0.379395	0.146517	0.061598	-0.054792	-0.142132	-0.648566	0.429991	-0.611775	-121.698896	-66.317226	-107.131786
55214		18.967324	6.500180	-4.363458	-9.661539	-8.020930	6.415022	1.462045	-1.100587	-2.912815	-0.765625	-0.002197	0.395264	0.190831	0.062540	-0.042123	-0.143895	-0.659141	0.416787	-0.609193	-124.220486	-67.373896	-103.476277
55215		19.696385	5.566631	-1.762539	-6.709759	-9.481863	7.130685	0.799604	-1.053647	-3.055014	-0.762451	-0.028564	0.402344	0.197873	0.052715	-0.016370	-0.148347	-0.669256	0.404886	-0.605108	-127.505833	-68.446117	-99.427859
55216		14.260330	7.952223	0.255366	-6.226939	-10.296104	1.226110	0.164304	-0.881635	-2.919823	-0.757568	-0.045898	0.407227	0.143731	0.077427	0.003250	-0.154810	-0.677882	0.395221	-0.600259	-131.177991	-69.419193	-95.389971
55217		9.537923	6.952117	-1.901635	-6.537516	-6.457641	-2.166026	-0.280933	-0.818895	-2.537706	-0.757080	-0.063477	0.414307	0.096328	0.068276	-0.018720	-0.161748	-0.685143	0.387928	-0.594919	-134.986639	-70.169807	-91.492009
55218		7.312381	5.572511	-3.978316	-6.775985	-3.328306	-3.228265	-0.787279	-0.580766	-2.126612	-0.760742	-0.085205	0.428223	0.073825	0.054786	-0.039786	-0.169614	-0.690316	0.383423	-0.589646	-138.580863	-70.760816	-88.154912
55219		8.362587	2.948056	-4.324197	-4.945635	-1.643159	-1.436554	-1.138131	-0.362056	-1.786981	-0.755859	-0.098389	0.428467	0.083962	0.028485	-0.043254	-0.178113	-0.693879	0.380744	-0.584673	-141.932266	-71.265139	-85.288191
55220		8.954154	-0.137378	-3.740411	-2.116650	-0.137737	-0.342497	-1.227886	-0.213080	-1.493972	-0.760010	-0.113770	0.428955	0.089567	-0.002272	-0.037297	-0.186308	-0.696223	0.379318	-0.580242	-144.901111	-71.676298	-82.896949
55221		9.683151	-2.129278	-3.350561	-0.196593	0.733630	0.624951	-1.069931	-0.209705	-1.293675	-0.763916	-0.126953	0.429199	0.096725	-0.022097	-0.033287	-0.193391	-0.698340	0.377945	-0.576263	-147.627553	-71.996408	-80.660698
