// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52084		6.978920	-0.549258	3.067362	0.717286	-0.212459	-2.206381	-0.091035	0.014081	0.632918	-0.675049	-0.108154	-0.829346	0.069808	-0.005258	0.030671	0.849210	0.065009	-0.507652	0.130025	-2.597838	-61.535293	18.957104
52085		7.247466	-0.666592	3.075799	0.854245	-0.241358	-1.961413	-0.064321	0.037323	0.545296	-0.677490	-0.103760	-0.829346	0.072498	-0.006458	0.030747	0.848942	0.063259	-0.507766	0.132176	-3.222814	-61.503874	19.617092
52086		7.333873	-0.659897	2.984133	0.961928	-0.159003	-1.927543	-0.030749	0.081302	0.493365	-0.675537	-0.099365	-0.833740	0.073367	-0.006413	0.029813	0.848797	0.061775	-0.507651	0.134227	-3.768162	-61.446370	20.212348
52087		7.328633	-0.569076	3.039361	0.884492	-0.050384	-1.907912	0.015885	0.124017	0.430341	-0.673340	-0.099365	-0.831543	0.073317	-0.005535	0.030348	0.848789	0.060602	-0.507302	0.136122	-4.216193	-61.364107	20.724439
52088		7.236974	-0.555159	3.131515	0.764685	-0.044259	-1.944929	0.054339	0.173101	0.353163	-0.670898	-0.101318	-0.836182	0.072406	-0.005432	0.031251	0.848938	0.059771	-0.506692	0.137820	-4.553815	-61.255896	21.139408
52089		7.227930	-0.542743	3.135160	0.762554	-0.010018	-1.952335	0.096438	0.215180	0.274914	-0.671387	-0.094727	-0.838379	0.072320	-0.005343	0.031271	0.849236	0.059280	-0.505847	0.139296	-4.779944	-61.125727	21.453722
52090		7.303250	-0.644792	3.041695	0.917735	-0.052272	-1.928518	0.131577	0.219956	0.205248	-0.671143	-0.099121	-0.838379	0.073072	-0.006393	0.030332	0.849577	0.059119	-0.504938	0.140575	-4.911171	-60.996327	21.684410
52091		7.605651	-0.884536	2.878896	1.277099	-0.173914	-1.734623	0.172858	0.210532	0.120466	-0.671387	-0.094727	-0.836182	0.076092	-0.008824	0.028701	0.849944	0.059345	-0.504011	0.141583	-4.931560	-60.875813	21.813799
52092		7.796856	-1.190277	2.346650	1.918652	-0.294958	-1.816049	0.227238	0.190890	0.019364	-0.668701	-0.103516	-0.838379	0.077992	-0.011922	0.023379	0.850312	0.060079	-0.503101	0.142304	-4.818372	-60.772000	21.827859
52093		7.902865	-1.504218	1.990513	2.378329	-0.490816	-1.889134	0.344521	0.161617	-0.103380	-0.664307	-0.101318	-0.831543	0.079037	-0.015117	0.019815	0.850656	0.061637	-0.502192	0.142785	-4.516334	-60.690498	21.701737
52094		7.996965	-1.662627	2.226989	2.290651	-0.696938	-1.692196	0.467602	0.099379	-0.167152	-0.666016	-0.112305	-0.836182	0.079967	-0.016745	0.022191	0.850847	0.063928	-0.501440	0.143288	-4.084545	-60.647056	21.508338
52095		8.074508	-1.544547	2.186406	2.338437	-0.580306	-1.654343	0.480393	-0.006599	-0.171519	-0.665771	-0.118896	-0.838379	0.080731	-0.015567	0.021829	0.850765	0.066358	-0.501124	0.143771	-3.649255	-60.663655	21.319287
52096		8.238538	-1.445328	1.718634	2.778710	-0.356375	-1.746219	0.428149	-0.091682	-0.135996	-0.667725	-0.123535	-0.829346	0.082368	-0.014546	0.017193	0.850457	0.068539	-0.501217	0.144244	-3.284572	-60.727030	21.176970
52097		8.311272	-1.214869	1.737953	2.721343	-0.148156	-1.679672	0.427271	-0.178613	-0.109951	-0.669922	-0.121338	-0.824951	0.083090	-0.012232	0.017428	0.849906	0.070721	-0.501686	0.144806	-2.950655	-60.839012	21.071009
52098		8.537328	-0.743973	1.994663	2.449313	0.250236	-1.365419	0.412568	-0.293001	-0.075429	-0.671875	-0.125977	-0.818359	0.085341	-0.007513	0.020056	0.849046	0.072828	-0.502661	0.145425	-2.664916	-61.015091	21.009125
52099		8.919596	-0.110031	2.919059	1.625203	0.645750	-0.591309	0.342489	-0.395689	-0.034098	-0.676270	-0.132813	-0.824951	0.089138	-0.001166	0.029365	0.847914	0.074609	-0.504140	0.146011	-2.465910	-61.249338	21.000940
52100		9.417722	0.466268	4.763782	0.088974	0.750922	0.724510	0.106598	-0.424358	0.000681	-0.671631	-0.132568	-0.818359	0.094076	0.004638	0.047840	0.846770	0.075322	-0.505917	0.146132	-2.438192	-61.498553	21.033554
52101		9.996132	0.560589	5.539178	-0.375923	0.720816	1.600390	-0.329816	-0.363820	0.041853	-0.678955	-0.121826	-0.816162	0.099859	0.005718	0.055564	0.845907	0.074042	-0.507771	0.145352	-2.702680	-61.712219	21.114722
52102		10.422241	0.021223	4.779750	0.578841	0.509842	1.627346	-0.737257	-0.227732	0.044776	-0.683594	-0.115234	-0.811768	0.104168	0.000412	0.047915	0.845532	0.070928	-0.509339	0.143593	-3.199196	-61.847479	21.193446
52103		10.350098	-0.843175	2.855116	2.403790	0.214572	0.683160	-0.823727	-0.138909	0.022591	-0.681641	-0.113037	-0.809570	0.103482	-0.008302	0.028657	0.845414	0.067431	-0.510583	0.141540	-3.719423	-61.932774	21.241157
52104		9.899102	-1.468717	1.196372	3.774749	-0.017683	-0.467551	-0.369337	-0.130689	0.023329	-0.681641	-0.113037	-0.811768	0.098985	-0.014653	0.012055	0.845155	0.065855	-0.511460	0.140660	-3.979632	-62.012783	21.290846
52105		9.314073	-1.344985	1.605665	3.122598	-0.110219	-0.791805	0.472690	-0.148782	-0.059149	-0.685791	-0.119873	-0.809570	0.093125	-0.013515	0.016094	0.844622	0.068064	-0.511795	0.141584	-3.670316	-62.106782	21.242538
52106		9.845245	-0.405272	4.061426	0.980118	0.197961	0.798069	1.027366	-0.297264	-0.124008	-0.687256	-0.133301	-0.807373	0.098389	-0.004323	0.040739	0.843556	0.072882	-0.512331	0.143595	-2.979975	-62.287177	21.122211
52107		11.274357	0.042749	6.959754	-1.008254	0.012324	3.398439	0.809141	-0.399275	-0.046346	-0.687500	-0.131104	-0.802979	0.112604	0.000119	0.069823	0.842225	0.076666	-0.513471	0.145352	-2.500371	-62.523816	21.101488
52108		12.972158	-0.175436	8.377829	-1.438467	-0.329102	5.559950	-0.000191	-0.181408	0.310339	-0.692139	-0.126709	-0.802979	0.129648	-0.001553	0.083896	0.841501	0.075953	-0.514410	0.146596	-2.866239	-62.625614	21.508227
52109		13.097221	-1.674394	8.242304	-0.830086	-1.599227	5.647838	-0.716783	0.038657	0.716212	-0.692627	-0.113525	-0.800781	0.131046	-0.015979	0.082456	0.841302	0.071017	-0.515098	0.147787	-4.079679	-62.585265	22.406758
52110		12.201066	-2.210760	8.031316	-0.928568	-2.060043	4.786872	-0.705786	-0.183467	0.880203	-0.693359	-0.102295	-0.802979	0.122032	-0.021287	0.080501	0.840384	0.065868	-0.516752	0.149612	-5.485916	-62.654085	23.529663
52111		11.804299	-1.005163	8.590488	-2.051789	-1.010973	4.641187	-0.441172	-0.446123	0.846871	-0.700195	-0.100342	-0.796143	0.117892	-0.009362	0.086189	0.838697	0.062105	-0.519289	0.151885	-6.744783	-62.862931	24.654754
52112		11.895395	-0.381001	8.589000	-2.323133	-0.302238	4.676152	-0.461756	-0.539379	0.685205	-0.703125	-0.084961	-0.793945	0.118733	-0.003204	0.086218	0.836876	0.058752	-0.522164	0.153399	-7.865758	-63.125436	25.610655
52113		11.331867	-0.975845	8.433286	-2.333220	-0.849695	4.127066	-0.485869	-0.408971	0.553208	-0.712646	-0.074219	-0.787354	0.113172	-0.009240	0.084587	0.835482	0.055543	-0.524465	0.154338	-8.849218	-63.317403	26.395772
52114		10.220676	-0.650475	7.973951	-2.552001	-0.582429	2.900181	-0.126933	-0.145798	0.449349	-0.709961	-0.080811	-0.782959	0.102163	-0.006225	0.079818	0.834752	0.053901	-0.525351	0.155850	-9.470470	-63.364598	27.004250
52115		9.405798	-0.399709	6.613039	-1.797740	-0.136318	1.549997	0.312649	0.144725	0.266038	-0.712402	-0.076416	-0.791748	0.094111	-0.003975	0.066056	0.834800	0.054351	-0.524635	0.157838	-9.579813	-63.263941	27.322811
52116		9.097966	-0.129322	6.428791	-1.825850	0.098460	1.177103	0.668489	0.228961	0.137113	-0.707520	-0.084961	-0.793945	0.091054	-0.001445	0.064179	0.835072	0.056554	-0.523242	0.160233	-9.323290	-63.127316	27.459230
52117		9.034635	0.380226	6.765614	-2.278140	0.453595	1.239323	0.709557	0.148507	0.140832	-0.702881	-0.091553	-0.793945	0.090394	0.003626	0.067602	0.835104	0.058988	-0.522148	0.162737	-9.062802	-63.036369	27.618947
52118		9.019222	0.310941	7.110754	-2.537665	0.268038	1.389733	0.541450	0.069240	0.138616	-0.711670	-0.091797	-0.782959	0.090215	0.002979	0.071084	0.834975	0.060785	-0.521513	0.164757	-8.910026	-62.990504	27.790328
52119		9.403272	0.043835	6.976448	-2.170173	0.118023	1.692558	0.319239	0.008590	0.076162	-0.709717	-0.089600	-0.791748	0.094036	0.000363	0.069761	0.834798	0.061879	-0.521295	0.165936	-8.825585	-62.985034	27.898194
52120		9.651826	-0.320948	6.707402	-1.714794	-0.104315	1.819105	0.118115	0.005277	0.046071	-0.707275	-0.091797	-0.789551	0.096521	-0.003227	0.067070	0.834703	0.062202	-0.521246	0.166446	-8.823686	-62.983738	27.966717
52121		10.015902	-0.686079	6.107085	-0.932103	-0.203267	1.899501	0.054043	0.031051	0.012568	-0.709473	-0.093994	-0.791748	0.100169	-0.006871	0.061053	0.834721	0.062326	-0.521133	0.166664	-8.817318	-62.970997	27.989717
52122		9.839961	-0.278655	5.366799	-0.506537	0.348855	1.382255	0.099963	0.123334	0.042972	-0.707031	-0.093994	-0.793945	0.098433	-0.002792	0.053606	0.834941	0.062483	-0.520605	0.167150	-8.801985	-62.903137	28.031503
52123		9.094633	0.853099	4.899918	-0.784632	1.383562	0.430330	0.131376	0.203200	0.036982	-0.700439	-0.095947	-0.796143	0.090994	0.008516	0.048912	0.835361	0.062726	-0.519715	0.167729	-8.748430	-62.790684	28.052045
52124		8.453238	1.937012	4.500400	-1.059542	2.376076	-0.394915	0.089185	0.253242	-0.006725	-0.707031	-0.098389	-0.802979	0.084590	0.019347	0.044906	0.835963	0.062858	-0.518637	0.168020	-8.662737	-62.653594	28.007802
52125		7.649660	2.205827	4.331495	-1.310567	2.505813	-1.201761	0.004706	0.325078	-0.087077	-0.702393	-0.098145	-0.798584	0.076576	0.022024	0.043191	0.836842	0.062792	-0.517301	0.167789	-8.526225	-62.482461	27.853277
52126		6.980241	2.014807	4.108578	-1.298768	2.247482	-1.880125	-0.055199	0.365529	-0.200568	-0.702148	-0.102539	-0.805176	0.069898	0.020089	0.040953	0.837937	0.062728	-0.515811	0.166929	-8.297089	-62.297872	27.553667
52127		6.633707	1.679337	3.981199	-1.184139	1.892084	-2.217037	-0.077168	0.376493	-0.322580	-0.691162	-0.102295	-0.809570	0.066439	0.016702	0.039681	0.839163	0.062890	-0.514251	0.165521	-7.950612	-62.116332	27.109335
52128		6.645116	1.306273	3.834126	-0.889768	1.576724	-2.243901	-0.076132	0.400739	-0.443827	-0.688721	-0.104248	-0.807373	0.066557	0.012930	0.038203	0.840547	0.063334	-0.512547	0.163597	-7.476714	-61.928779	26.517979
52129		6.721036	0.954324	3.724552	-0.602290	1.277162	-2.199460	-0.060289	0.471752	-0.542607	-0.686279	-0.106445	-0.811768	0.067324	0.009372	0.037084	0.842180	0.064050	-0.510492	0.161331	-6.886202	-61.705079	25.805527
52130		6.756754	0.767076	3.549880	-0.327484	1.136591	-2.233478	-0.057609	0.531335	-0.601268	-0.679688	-0.108398	-0.813965	0.067684	0.007478	0.035317	0.844001	0.064867	-0.508162	0.158830	-6.237051	-61.447955	25.024494
52131		6.656558	0.756141	3.505078	-0.277189	1.097479	-2.337025	-0.078640	0.545358	-0.605943	-0.677246	-0.110596	-0.818359	0.066683	0.007373	0.034866	0.845853	0.065604	-0.505777	0.156266	-5.605547	-61.178862	24.249469
52132		6.483184	0.661023	3.387828	-0.174499	0.985173	-2.536372	-0.123216	0.486762	-0.599366	-0.674561	-0.119385	-0.820557	0.064933	0.006437	0.033716	0.847554	0.066172	-0.503671	0.153587	-5.025081	-60.939041	23.500097
52133		6.397625	0.507327	3.309343	-0.054581	0.824245	-2.639389	-0.157263	0.390540	-0.596122	-0.665771	-0.119141	-0.833740	0.064055	0.004908	0.032964	0.849007	0.066672	-0.501992	0.150814	-4.484695	-60.750537	22.774895
52134		6.546027	0.252638	3.187507	0.230696	0.621516	-2.557699	-0.157784	0.298011	-0.584284	-0.667969	-0.119141	-0.829346	0.065515	0.002360	0.031776	0.850212	0.067197	-0.500706	0.148046	-3.971896	-60.611098	22.077654
52135		6.834458	0.227805	3.377984	0.242336	0.576795	-2.211311	-0.100799	0.276731	-0.551400	-0.660889	-0.125488	-0.831543	0.068397	0.002107	0.033684	0.851312	0.067903	-0.499470	0.145555	-3.465879	-60.479232	21.425727
52136		6.998991	0.251359	3.512957	0.229105	0.571276	-2.001736	-0.122310	0.299996	-0.476748	-0.654297	-0.120850	-0.835938	0.070048	0.002368	0.035023	0.852415	0.068307	-0.498175	0.143331	-3.051998	-60.329399	20.863717
52137		7.199138	0.199054	3.553938	0.334503	0.530669	-1.806184	-0.191910	0.308900	-0.389135	-0.654297	-0.120850	-0.833740	0.072050	0.001884	0.035426	0.853497	0.068194	-0.496915	0.141310	-2.769132	-60.169798	20.406384
52138		7.387399	0.136890	3.537449	0.483244	0.500074	-1.650439	-0.248514	0.294905	-0.305652	-0.647461	-0.125000	-0.838379	0.073928	0.001300	0.035264	0.854497	0.067637	-0.495783	0.139498	-2.606794	-60.015524	20.049391
52139		7.567315	0.296138	3.440952	0.625089	0.705088	-1.548054	-0.297421	0.296602	-0.232704	-0.645264	-0.125000	-0.842773	0.075727	0.002924	0.034293	0.855463	0.066690	-0.494698	0.137873	-2.546460	-59.857686	19.777200
52140		7.653799	0.466522	3.252660	0.794238	0.934923	-1.574173	-0.400993	0.279009	-0.144407	-0.647705	-0.120605	-0.844971	0.076587	0.004675	0.032410	0.856353	0.065092	-0.493788	0.136366	-2.634943	-59.708033	19.608247
52141		7.507987	0.761312	2.739246	1.080187	1.332253	-1.969781	-0.579946	0.198021	-0.036263	-0.647949	-0.114014	-0.842773	0.075108	0.007679	0.027296	0.857023	0.062520	-0.493374	0.134854	-2.934553	-59.601561	19.565485
52142		7.378467	0.893882	2.408397	1.262001	1.538479	-2.257454	-0.721798	0.072323	0.071960	-0.645996	-0.107178	-0.844971	0.073790	0.009052	0.024025	0.857341	0.059153	-0.493627	0.133414	-3.427413	-59.564153	19.651961
52143		7.315077	1.057489	2.443171	1.153030	1.702180	-2.304641	-0.735425	-0.074861	0.130069	-0.642090	-0.098145	-0.847168	0.073135	0.010712	0.024420	0.857251	0.055682	-0.494530	0.132140	-3.992920	-59.608360	19.813475
52144		7.364944	1.093614	2.062937	1.470395	1.854257	-2.457844	-0.718008	-0.228910	0.102512	-0.648926	-0.093994	-0.844971	0.073620	0.011048	0.020674	0.856779	0.052454	-0.496066	0.130750	-4.534441	-59.740946	19.958759
52145		7.484276	1.000371	1.802443	1.748999	1.857553	-2.480950	-0.705341	-0.360152	0.058080	-0.653809	-0.087646	-0.836182	0.074807	0.010089	0.018124	0.855997	0.049474	-0.498136	0.129157	-5.038221	-59.949700	20.067761
52146		7.770115	0.938192	1.708727	1.948488	1.875839	-2.272186	-0.675075	-0.484388	0.040946	-0.663086	-0.078857	-0.840576	0.077658	0.009456	0.017244	0.854892	0.046747	-0.500707	0.127540	-5.523688	-60.229966	20.176146
52147		8.360828	0.780501	2.078310	1.913613	1.753606	-1.560730	-0.638357	-0.545614	0.011909	-0.654541	-0.074219	-0.833740	0.083551	0.007877	0.020986	0.853627	0.044290	-0.503504	0.125872	-5.969826	-60.546901	20.263098
52148		9.182234	0.516851	3.090837	1.454413	1.436703	-0.328269	-0.492639	-0.522932	-0.030703	-0.661621	-0.065674	-0.829346	0.091742	0.005231	0.031135	0.852401	0.042545	-0.506091	0.124395	-6.291988	-60.852677	20.303431
52149		9.854964	0.273688	3.806772	1.167665	1.167854	0.625668	-0.254881	-0.410478	-0.123735	-0.663818	-0.063477	-0.829346	0.098473	0.002725	0.038266	0.851461	0.041971	-0.508027	0.123130	-6.371635	-61.100225	20.220253
52150		10.141893	0.031424	4.229023	0.964832	0.880586	1.097729	0.022519	-0.263152	-0.173075	-0.673096	-0.061523	-0.824951	0.101363	0.000222	0.042424	0.850861	0.042620	-0.509152	0.122406	-6.223892	-61.266946	20.060959
52151		10.040727	0.040034	3.862822	1.210296	0.917775	0.837758	0.235680	-0.198375	-0.163228	-0.670410	-0.070313	-0.822754	0.100369	0.000273	0.038728	0.850375	0.044093	-0.509875	0.122252	-5.955606	-61.396140	19.899795
52152		9.806511	0.207625	3.254247	1.566726	1.134014	0.339169	0.232907	-0.231700	-0.175528	-0.674805	-0.068359	-0.822754	0.098029	0.001952	0.032658	0.849807	0.045624	-0.510733	0.122058	-5.677148	-61.544425	19.729360
52153		9.488115	0.843816	2.550639	1.843622	1.812485	-0.296493	-0.023906	-0.318662	-0.210903	-0.674805	-0.070557	-0.820557	0.094849	0.008341	0.025657	0.849095	0.046195	-0.512112	0.121017	-5.515447	-61.744383	19.521763
52154		9.308255	1.361641	2.248709	1.862862	2.326562	-0.610997	-0.515616	-0.443690	-0.185701	-0.679443	-0.063965	-0.813965	0.093045	0.013588	0.022658	0.848153	0.044701	-0.514317	0.118815	-5.673511	-62.013802	19.360654
52155		9.488906	0.739138	4.250650	0.321293	1.354200	0.517667	-0.776251	-0.654559	-0.082457	-0.684570	-0.055420	-0.807373	0.094752	0.007518	0.042788	0.846650	0.041940	-0.517589	0.116300	-6.117370	-62.398230	19.349886
52156		9.961348	-0.152191	5.735456	-0.621403	0.278867	1.662615	-0.436549	-0.721801	-0.146191	-0.691162	-0.057861	-0.805176	0.099405	-0.001469	0.057717	0.844919	0.040841	-0.520918	0.114409	-6.307997	-62.824413	19.277549
52157		11.634169	-1.826514	6.444313	-0.190863	-1.279223	3.549400	0.263273	-0.527109	-0.552125	-0.690674	-0.066650	-0.802979	0.116120	-0.018671	0.064725	0.843769	0.043619	-0.522939	0.112629	-5.617306	-63.164444	18.661327
52158		12.942634	-1.997157	6.783846	0.103051	-1.466299	4.862358	1.023118	-0.160864	-0.995999	-0.687744	-0.077637	-0.798584	0.129269	-0.020963	0.067837	0.843632	0.050580	-0.522866	0.111074	-3.933482	-63.309922	17.426739
52159		12.607220	-0.690072	8.319584	-1.652371	-0.764141	5.197805	1.251410	-0.073024	-1.028598	-0.682373	-0.097656	-0.798584	0.126002	-0.008069	0.083194	0.843639	0.058520	-0.522260	0.109968	-2.062830	-63.388984	16.127053
52160		12.472586	-0.208546	9.580933	-2.894341	-0.805571	5.626647	1.172419	-0.277447	-0.814883	-0.688477	-0.108887	-0.798584	0.124581	-0.003156	0.095966	0.842966	0.065695	-0.522588	0.109517	-0.477012	-63.564678	15.100186
52161		12.421725	-0.443656	9.795313	-3.038135	-1.295246	5.664163	1.017361	-0.353894	-0.766425	-0.692139	-0.126709	-0.789551	0.124024	-0.005411	0.098147	0.842084	0.072107	-0.523314	0.108804	0.980605	-63.771525	14.114466
52162		11.294315	-0.540238	10.059401	-3.727973	-1.751983	4.750126	0.719010	-0.305987	-0.730784	-0.698486	-0.133789	-0.785156	0.112767	-0.006177	0.100745	0.841379	0.077162	-0.523995	0.107504	2.241697	-63.941649	13.163300
52163		10.039896	-0.868151	9.987501	-4.123062	-2.297330	3.567350	0.252231	-0.218174	-0.542438	-0.691650	-0.133545	-0.780762	0.100266	-0.009080	0.099973	0.840967	0.079698	-0.524626	0.105785	3.020670	-64.059312	12.449110
52164		9.231611	-0.958295	8.503297	-3.167438	-2.144456	2.179630	-0.170628	-0.032317	-0.288437	-0.691406	-0.137939	-0.785156	0.092288	-0.009643	0.085056	0.841071	0.079704	-0.524791	0.104118	3.250976	-64.075517	12.079045
52165		8.864441	-0.676113	6.848942	-1.971173	-1.499516	1.133059	-0.393678	0.008453	-0.094510	-0.693848	-0.133545	-0.785156	0.088644	-0.006668	0.068499	0.841273	0.078210	-0.524980	0.102661	3.120861	-64.074179	11.961654
52166		9.022240	-0.365066	6.116718	-1.368338	-0.989886	0.962098	-0.434009	-0.221336	0.001216	-0.696289	-0.133545	-0.789551	0.090155	-0.003517	0.061275	0.840828	0.076445	-0.526188	0.101447	2.871013	-64.207605	11.957704
52167		9.633019	-0.104104	6.431015	-1.496209	-0.746278	1.648897	-0.230610	-0.542172	-0.008007	-0.698486	-0.131592	-0.785156	0.096155	-0.000971	0.064572	0.839465	0.075693	-0.528634	0.100573	2.765177	-64.523931	11.917992
52168		10.722212	0.250174	6.414601	-1.184988	-0.318693	2.623917	0.034660	-0.683723	-0.086992	-0.709717	-0.129639	-0.782959	0.107003	0.002444	0.064512	0.837652	0.076362	-0.531505	0.100048	2.917890	-64.919458	11.765833
52169		10.981180	0.550783	6.493702	-1.286819	-0.063856	2.891543	0.161013	-0.462726	-0.243280	-0.713867	-0.136475	-0.776367	0.109668	0.005322	0.065195	0.836456	0.077836	-0.533321	0.099253	3.325080	-65.182687	11.407949
52170		10.542495	0.318298	6.535789	-1.474549	-0.387502	2.501423	0.151184	-0.154295	-0.407710	-0.716309	-0.136475	-0.780762	0.105381	0.002919	0.065441	0.836155	0.079581	-0.533786	0.097898	3.915180	-65.262958	10.848207
52171		10.768814	-0.513932	5.836255	-0.554464	-1.061113	2.388121	0.119184	0.073130	-0.438748	-0.709229	-0.140869	-0.776367	0.107698	-0.005410	0.058320	0.836490	0.081139	-0.533302	0.096387	4.505336	-65.209190	10.263520
52172		10.851305	-1.805910	5.399080	0.208595	-2.245179	2.232131	0.145922	0.186931	-0.350517	-0.704590	-0.142822	-0.780762	0.108532	-0.018289	0.053876	0.837065	0.082544	-0.532361	0.095392	4.988606	-65.092705	9.817860
52173		10.315485	-3.001101	4.874172	0.773933	-3.342229	1.474642	0.226193	0.222919	-0.148350	-0.706787	-0.147217	-0.778564	0.103187	-0.030143	0.048593	0.837613	0.083696	-0.531311	0.095435	5.260373	-64.963859	9.649843
52174		9.386164	-3.518547	4.435524	0.931764	-3.809051	0.423375	0.315126	0.224075	0.096501	-0.706543	-0.151611	-0.785156	0.093928	-0.035210	0.044195	0.837998	0.084602	-0.530316	0.096776	5.285024	-64.848005	9.816762
52175		8.472415	-3.196219	4.192397	0.710434	-3.492841	-0.492329	0.358231	0.196686	0.285108	-0.704346	-0.151611	-0.787354	0.084811	-0.031916	0.041783	0.838204	0.085177	-0.529491	0.098983	5.108160	-64.756777	10.229299
52176		7.946569	-2.458408	4.105608	0.401434	-2.777461	-0.971182	0.388161	0.178217	0.415477	-0.704346	-0.147217	-0.782959	0.079553	-0.024498	0.040938	0.838271	0.085565	-0.528782	0.101834	4.796573	-64.682482	10.814601
52177		7.798562	-1.780133	3.967246	0.300858	-2.072259	-1.132790	0.439207	0.143822	0.551844	-0.707031	-0.142822	-0.787354	0.078063	-0.017673	0.039577	0.838155	0.085794	-0.528241	0.105344	4.353549	-64.631589	11.572737
52178		7.724805	-1.342907	3.868424	0.250715	-1.596930	-1.220393	0.470437	0.122571	0.684770	-0.706543	-0.149658	-0.778564	0.077317	-0.013255	0.038606	0.837878	0.085842	-0.527824	0.109515	3.774540	-64.596166	12.506730
52179		7.627301	-0.973024	3.818456	0.158108	-1.194473	-1.312619	0.463243	0.122104	0.790680	-0.706787	-0.147217	-0.782959	0.076334	-0.009517	0.038116	0.837534	0.085548	-0.527451	0.114078	3.063658	-64.559808	13.577157
52180		7.413087	-0.632961	3.739092	0.043606	-0.820733	-1.526579	0.437336	0.126027	0.855900	-0.709229	-0.142822	-0.785156	0.074181	-0.006094	0.037331	0.837150	0.085001	-0.527089	0.118875	2.264708	-64.517192	14.734326
52181		7.267819	-0.322858	3.660419	-0.040536	-0.468148	-1.682308	0.404279	0.116742	0.877734	-0.709229	-0.140625	-0.787354	0.072713	-0.002983	0.036556	0.836728	0.084239	-0.526783	0.123648	1.422556	-64.472796	15.915051
