// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52092		17.215757	0.855702	16.967539	-0.248358	-1.516362	14.320571	0.060651	6.947854	1.336057	-0.760742	0.213135	-0.363525	0.177849	0.009682	0.163565	0.199585	-0.348027	-0.063909	-0.913761	-1.690901	-41.417238	-154.718427
52093		21.219448	1.363492	19.772605	-2.655897	-3.569352	18.873660	-0.072426	7.312824	1.498871	-0.707031	0.216553	-0.406006	0.219121	0.015330	0.189792	0.208450	-0.314762	-0.053511	-0.924451	-2.322407	-37.176596	-153.805146
52094		26.189562	1.722283	19.894542	-7.883975	-6.909455	21.399299	-0.208846	7.843936	1.613157	-0.659912	0.217529	-0.446289	0.269274	0.019576	0.188460	0.217509	-0.278947	-0.041776	-0.934416	-2.946032	-32.648180	-152.929583
52095		29.991865	2.049560	17.014344	-14.080786	-10.686150	19.852691	-0.313557	8.327307	1.500804	-0.601563	0.214355	-0.481934	0.306485	0.023033	0.157436	0.225574	-0.240291	-0.029028	-0.943681	-3.475745	-27.814626	-152.252079
52096		31.605670	2.208723	12.753032	-19.051507	-13.522785	15.084912	-0.550143	8.538322	1.068943	-0.565430	0.210693	-0.513184	0.320987	0.024120	0.113830	0.230989	-0.200605	-0.015480	-0.951925	-3.934169	-22.896797	-151.924010
52097		31.590593	-0.264392	6.809360	-23.912715	-12.963992	7.620496	-0.722421	8.322821	0.336502	-0.531250	0.200195	-0.544189	0.318377	-0.001895	0.054884	0.232267	-0.161549	-0.002006	-0.959140	-4.295852	-18.109146	-152.089585
52098		30.878578	-1.299523	-0.718956	-27.089727	-12.613331	-1.920580	-0.766636	7.593505	-0.595091	-0.495605	0.200928	-0.573242	0.308177	-0.013970	-0.018848	0.228708	-0.125944	0.010021	-0.965262	-4.545001	-13.801174	-152.790151
52099		30.334222	3.372749	-8.205538	-26.881891	-16.491203	-11.788588	-1.238631	6.427226	-1.339076	-0.465820	0.188232	-0.588623	0.300707	0.031159	-0.091947	0.220988	-0.096250	0.022555	-0.970253	-5.030757	-10.183684	-153.889461
52100		32.849121	8.195123	-15.935364	-28.744703	-21.028389	-21.271707	-2.541733	5.083171	-1.498476	-0.446045	0.202148	-0.613281	0.324875	0.077404	-0.168645	0.211838	-0.074565	0.039783	-0.973644	-6.313625	-7.373912	-155.043431
52101		37.689713	5.079180	-23.718497	-35.680732	-18.469652	-29.667794	-3.733978	3.718107	-1.140823	-0.430908	0.213379	-0.615967	0.372655	0.044132	-0.245005	0.204071	-0.060581	0.061489	-0.975143	-8.353387	-5.339361	-155.970112
52102		39.623085	-4.291463	-28.880487	-41.825148	-8.695778	-34.252955	-3.429158	2.231326	-0.522234	-0.422607	0.231445	-0.616211	0.392859	-0.048937	-0.292396	0.199768	-0.053384	0.080328	-0.975085	-10.279192	-4.129721	-156.472181
52103		35.666241	-7.804071	-30.277824	-39.741187	-2.770425	-35.555107	-1.570131	0.481684	-0.022453	-0.418213	0.238281	-0.616455	0.355924	-0.080459	-0.303011	0.199048	-0.052642	0.088475	-0.974567	-11.177356	-3.863751	-156.534845
52104		20.744310	-10.884550	-25.067450	-26.695339	5.285250	-30.707293	0.261220	-1.437192	0.009676	-0.433838	0.231201	-0.607422	0.209243	-0.108509	-0.249317	0.199807	-0.059414	0.085786	-0.974263	-11.042481	-4.674104	-156.368321
52105		5.323099	-2.342228	-16.499402	-8.443351	2.016530	-24.999464	2.718438	-4.197357	-0.290529	-0.462158	0.212891	-0.586914	0.056650	-0.021268	-0.164128	0.200942	-0.077333	0.068273	-0.974156	-9.517917	-7.078627	-156.099720
52106		4.977387	7.081004	26.640515	3.467330	-10.741608	15.820644	1.505865	-4.725294	0.393431	-0.484619	0.210205	-0.564453	0.043317	0.068885	0.268003	0.205003	-0.098711	0.056337	-0.972140	-8.753977	-9.719358	-155.438425
52107		-4.572954	2.235723	14.352422	8.252841	-0.870716	2.954127	2.232465	-4.347743	0.093908	-0.506592	0.198486	-0.539795	-0.048848	0.020739	0.142722	0.207734	-0.117588	0.041087	-0.970222	-7.558895	-12.186954	-155.021703
52108		8.618918	20.510821	8.792807	2.831956	-22.361320	-1.801047	1.255099	-5.345211	-0.335223	-0.535645	0.193359	-0.512939	0.084119	0.204399	0.091479	0.207874	-0.142271	0.029250	-0.967312	-6.889943	-15.252886	-154.819652
52109		17.389475	9.882696	14.852747	-6.627466	-15.835118	8.238992	0.724930	-5.299835	-1.022790	-0.557617	0.181885	-0.488037	0.170373	0.097399	0.153428	0.204160	-0.167329	0.019500	-0.964334	-6.407844	-18.346367	-155.056861
52110		16.375838	5.485632	15.077367	-6.625199	-10.780163	9.301904	0.938286	-5.018596	-1.617271	-0.579834	0.178955	-0.456787	0.160335	0.052830	0.155077	0.197572	-0.190700	0.008509	-0.961523	-5.649704	-21.306816	-155.713576
52111		20.014472	-13.239444	12.206758	-17.050977	5.634415	10.243702	1.372763	-5.061655	-1.327228	-0.592773	0.165527	-0.440918	0.196098	-0.134561	0.126146	0.192671	-0.213762	-0.004382	-0.957687	-4.654914	-24.275327	-156.248109
52112		27.597416	-9.455250	15.595135	-19.794545	0.550875	16.681411	2.627815	-4.264650	-1.081155	-0.612549	0.156006	-0.422852	0.272060	-0.098119	0.160507	0.190152	-0.231590	-0.022209	-0.953790	-2.934282	-26.758002	-156.752108
52113		28.801868	7.856637	16.883261	-13.111658	-14.832691	18.192330	2.049683	-2.715115	-0.743340	-0.616699	0.147217	-0.422607	0.285969	0.075739	0.173510	0.188675	-0.242598	-0.035434	-0.950943	-1.572570	-28.344033	-157.158401
52114		9.510608	9.077129	12.712217	1.427669	-9.504020	5.746022	1.205639	-1.072456	-0.748717	-0.619141	0.147217	-0.433838	0.094758	0.089646	0.128174	0.186385	-0.246453	-0.043068	-0.950088	-0.657038	-28.970429	-157.632029
52115		8.604582	2.571151	11.224009	-0.895338	-3.225150	4.166684	0.634905	-0.698118	-0.518816	-0.628418	0.153564	-0.442627	0.085719	0.025132	0.112620	0.184583	-0.249201	-0.047409	-0.949516	-0.129214	-29.389336	-157.964300
52116		11.310998	0.880054	9.845290	-4.326490	-2.680357	4.320235	0.448556	-0.127501	-0.333471	-0.628418	0.155762	-0.458252	0.113061	0.008391	0.098544	0.183531	-0.249347	-0.050055	-0.949546	0.232500	-29.465938	-158.182301
52117		6.168817	0.297311	8.348626	-1.086746	-0.694752	0.491603	0.317037	0.113970	-0.282805	-0.637695	0.160156	-0.471680	0.061740	0.002754	0.083456	0.182648	-0.248586	-0.051848	-0.949819	0.505536	-29.417111	-158.362814
52118		6.039850	-0.519602	8.892561	-1.062861	0.239854	0.894325	0.219050	0.072466	-0.235209	-0.648926	0.164307	-0.478271	0.060424	-0.005364	0.088898	0.181825	-0.248016	-0.053098	-0.950057	0.703634	-29.377906	-158.515583
52119		5.728801	0.514154	9.159673	-0.321443	-0.543553	0.984733	0.171907	0.086639	-0.182751	-0.653809	0.168945	-0.496094	0.057332	0.005010	0.091576	0.181229	-0.247543	-0.054102	-0.950238	0.860849	-29.344481	-158.629927
52120		5.192616	0.350088	8.961277	-0.049661	-0.240972	0.547320	0.123909	0.022773	-0.137094	-0.664795	0.166504	-0.500488	0.051939	0.003410	0.089609	0.180740	-0.247321	-0.054823	-0.950347	0.972799	-29.333920	-158.718405
52121		5.201563	0.107583	8.803757	-0.221309	-0.034575	0.411000	0.074807	-0.004422	-0.092654	-0.678711	0.172852	-0.511719	0.052014	0.001019	0.088039	0.180427	-0.247392	-0.055338	-0.950358	1.045825	-29.353135	-158.774406
52122		5.259437	0.520729	8.397106	-0.298560	-0.504954	0.091862	0.065082	-0.061770	-0.076261	-0.692139	0.174805	-0.513916	0.052570	0.005160	0.083989	0.180131	-0.247641	-0.055780	-0.950324	1.105010	-29.391448	-158.823932
52123		5.999050	0.433664	8.285244	-0.974532	-0.667388	0.357209	0.041529	-0.101165	-0.043869	-0.698975	0.174805	-0.518311	0.059950	0.004306	0.082884	0.179982	-0.248215	-0.056163	-0.950180	1.143962	-29.466505	-158.849201
52124		4.833693	0.399939	8.510897	0.070218	-0.217789	-0.019448	0.019921	-0.115153	-0.024213	-0.712646	0.183350	-0.518311	0.048288	0.003985	0.085137	0.179863	-0.248773	-0.056375	-0.950044	1.160908	-29.535941	-158.865299
52125		4.356198	0.032813	8.960293	0.538131	0.368303	0.129101	-0.006231	-0.117956	-0.019174	-0.719727	0.187500	-0.516357	0.043509	0.000327	0.089629	0.179766	-0.249476	-0.056516	-0.949869	1.164734	-29.620918	-158.874645
52126		3.641961	0.311175	9.185772	1.334205	0.382998	-0.024311	0.000948	-0.128810	-0.038332	-0.733154	0.187256	-0.520752	0.036361	0.003104	0.091881	0.179552	-0.250112	-0.056667	-0.949734	1.175570	-29.698009	-158.900283
52127		4.779479	-0.504570	8.577192	-0.151763	0.674376	-0.005119	0.023446	-0.145413	-0.074118	-0.742188	0.191650	-0.520752	0.047731	-0.005073	0.085806	0.179223	-0.250901	-0.057041	-0.949565	1.214619	-29.797759	-158.946438
52128		4.867212	0.075841	8.611438	0.019386	0.125239	0.078535	0.021896	-0.154221	-0.089488	-0.749023	0.191406	-0.516113	0.048606	0.000727	0.086152	0.178784	-0.251623	-0.057379	-0.949436	1.254594	-29.888751	-159.006369
52129		4.609569	-0.146992	8.613161	0.161754	0.424470	-0.053082	0.019716	-0.170820	-0.097602	-0.751221	0.189209	-0.516113	0.046021	-0.001501	0.086171	0.178430	-0.252509	-0.057759	-0.949245	1.293158	-29.999880	-159.055159
52130		4.974748	0.171356	8.466061	-0.070889	-0.001632	0.008036	0.027245	-0.157279	-0.113715	-0.764893	0.193359	-0.513916	0.049682	0.001674	0.084700	0.177882	-0.253234	-0.058155	-0.949130	1.344571	-30.092229	-159.131443
52131		4.734209	-0.562991	8.476671	-0.127220	0.771001	-0.118720	0.030058	-0.158075	-0.124724	-0.767090	0.193359	-0.509521	0.047272	-0.005672	0.084803	0.177405	-0.254043	-0.058611	-0.948976	1.399105	-30.195806	-159.199776
52132		5.280855	-0.055593	8.167171	-0.513744	0.082945	-0.100718	0.028774	-0.158541	-0.140560	-0.771729	0.197754	-0.502930	0.052743	-0.000605	0.081713	0.176731	-0.254764	-0.059050	-0.948881	1.460775	-30.288367	-159.294237
52133		4.821480	0.422518	8.513443	0.205455	-0.137166	-0.022751	0.024628	-0.155484	-0.148893	-0.773926	0.195313	-0.498535	0.048152	0.004179	0.085172	0.176136	-0.255556	-0.059508	-0.948750	1.520615	-30.389858	-159.378494
52134		3.536730	0.297174	9.129820	1.494504	0.506888	-0.145222	0.002235	-0.151655	-0.151735	-0.776367	0.201904	-0.498535	0.035300	0.002944	0.091325	0.175377	-0.256264	-0.059829	-0.948679	1.571254	-30.478138	-159.480655
52135		3.865925	-0.347650	9.130210	1.009847	1.019127	0.004060	-0.019255	-0.172752	-0.177746	-0.778320	0.197510	-0.498535	0.038577	-0.003502	0.091336	0.174587	-0.257165	-0.060132	-0.948562	1.616373	-30.588594	-159.584455
52136		4.026261	-0.092404	8.749012	0.810672	0.666673	-0.238615	-0.034166	-0.192460	-0.211264	-0.778320	0.195313	-0.482910	0.040177	-0.000952	0.087529	0.173486	-0.258079	-0.060392	-0.948499	1.667273	-30.699121	-159.727413
52137		5.098455	-0.047008	8.425834	-0.167557	0.254353	0.031006	-0.045289	-0.285583	-0.255490	-0.787354	0.195068	-0.478271	0.050864	-0.000516	0.084331	0.172247	-0.259512	-0.060771	-0.948310	1.726475	-30.872644	-159.887267
52138		4.884908	0.457423	8.561082	0.274549	-0.105982	0.050222	-0.053010	-0.341408	-0.302911	-0.789551	0.197266	-0.476074	0.048710	0.004523	0.085693	0.170641	-0.261119	-0.061190	-0.948132	1.800742	-31.066595	-160.095256
52139		4.221615	0.321292	8.980946	0.993402	0.322797	0.061089	-0.063016	-0.433238	-0.319759	-0.791748	0.192627	-0.467285	0.042027	0.003174	0.089900	0.169023	-0.263245	-0.061697	-0.947801	1.875902	-31.323194	-160.303197
52140		4.617848	0.505246	8.909145	0.749294	0.046616	0.206732	-0.076410	-0.582899	-0.332805	-0.796143	0.190430	-0.464844	0.045927	0.005010	0.089224	0.167168	-0.266003	-0.062248	-0.947324	1.952602	-31.654391	-160.538422
52141		4.526588	1.090621	8.781245	1.023745	-0.473188	0.062401	-0.084304	-0.716277	-0.295553	-0.797852	0.181396	-0.455811	0.044967	0.010877	0.087969	0.165537	-0.269489	-0.062861	-0.946584	2.014464	-32.072982	-160.740128
52142		4.798634	0.534638	8.546933	0.567647	-0.047480	-0.012802	-0.128575	-0.851810	-0.276686	-0.804932	0.185791	-0.449219	0.047629	0.005335	0.085669	0.163788	-0.273572	-0.063313	-0.945687	2.048852	-32.558887	-160.946718
52143		4.877687	0.711823	9.045475	0.900928	-0.100545	0.448723	-0.176542	-0.982814	-0.239730	-0.804688	0.178955	-0.437988	0.048340	0.007140	0.090687	0.162190	-0.278400	-0.063635	-0.944531	2.046425	-33.131124	-161.121792
52144		4.080777	0.197360	9.032798	1.450660	0.625931	-0.025660	-0.171195	-1.125073	-0.222630	-0.815918	0.181152	-0.429199	0.040301	0.002006	0.090554	0.160542	-0.283812	-0.064031	-0.943174	2.044626	-33.774561	-161.300789
52145		4.733795	0.506071	8.657249	0.963256	0.117326	0.019399	-0.176737	-1.303386	-0.234427	-0.831299	0.176270	-0.413330	0.046778	0.005082	0.086874	0.158847	-0.290133	-0.064602	-0.941497	2.050134	-34.530287	-161.484082
52146		5.634378	0.638754	8.485364	0.347116	-0.240226	0.384153	-0.232508	-1.487008	-0.185921	-0.838379	0.180420	-0.402344	0.055717	0.006435	0.085262	0.157151	-0.297284	-0.064938	-0.939526	2.009249	-35.381756	-161.649396
52147		5.592062	1.062274	8.483437	0.676219	-0.586905	0.363963	-0.271725	-1.675085	-0.140990	-0.846680	0.169189	-0.384277	0.055215	0.010699	0.085284	0.155604	-0.305423	-0.065216	-0.937150	1.934238	-36.352422	-161.780341
52148		5.208152	0.768208	8.802014	1.224463	-0.101856	0.369533	-0.285230	-1.902292	-0.080224	-0.858154	0.171143	-0.370850	0.051244	0.007787	0.088499	0.154167	-0.314553	-0.065461	-0.934347	1.828920	-37.444039	-161.881095
52149		4.699787	0.233692	9.581023	2.079569	0.745856	0.630175	-0.273453	-2.127832	-0.034718	-0.864502	0.166504	-0.350830	0.045975	0.002460	0.096300	0.152915	-0.324788	-0.065909	-0.931013	1.717213	-38.676421	-161.948055
52150		5.276292	0.008153	9.380857	1.691088	0.830498	0.783773	-0.203491	-2.345163	-0.014472	-0.884766	0.166016	-0.321777	0.051658	0.000174	0.094418	0.151735	-0.335867	-0.066756	-0.927207	1.636313	-40.023060	-162.008107
52151		5.333243	0.381003	8.767970	1.647980	0.395518	0.315887	-0.111320	-2.537715	0.003287	-0.893555	0.161377	-0.299561	0.052214	0.003860	0.088345	0.150729	-0.347802	-0.068189	-0.922857	1.607284	-41.490771	-162.056534
52152		6.288908	0.269927	8.358778	0.937480	0.267163	0.605333	-0.008740	-2.771899	0.042768	-0.913574	0.158691	-0.261719	0.061722	0.002716	0.084449	0.149953	-0.360614	-0.070139	-0.917907	1.617193	-43.082790	-162.082241
52153		5.210894	0.362892	8.916227	2.360286	0.649891	0.226359	0.058641	-3.080741	0.092573	-0.920166	0.154053	-0.230469	0.050726	0.003626	0.089952	0.149381	-0.374809	-0.072578	-0.912105	1.650844	-44.863024	-162.079339
52154		4.798876	-0.407357	9.866439	3.328369	1.808168	0.491808	0.080873	-3.409167	0.061008	-0.933350	0.151367	-0.188232	0.046299	-0.004099	0.099462	0.148552	-0.390297	-0.075350	-0.905496	1.716731	-46.820296	-162.109897
52155		5.004501	-0.207257	9.415043	3.300508	1.591994	0.201748	0.147875	-3.883234	-0.049084	-0.948975	0.146484	-0.143555	0.048204	-0.002155	0.095097	0.147095	-0.407782	-0.079017	-0.897682	1.915089	-49.057141	-162.262308
52156		5.969857	-1.226531	9.500292	2.826318	2.543844	0.813643	0.205658	-4.466865	-0.149684	-0.953125	0.144043	-0.083496	0.057548	-0.012407	0.096292	0.145040	-0.427550	-0.083492	-0.888366	2.244612	-51.615463	-162.540298
52157		4.988714	-1.517468	10.752377	4.698668	3.542537	0.586627	0.365181	-5.094986	-0.290769	-0.961914	0.139404	-0.021240	0.047105	-0.015442	0.108719	0.142296	-0.449755	-0.089425	-0.877198	2.854342	-54.537696	-163.043366
52158		6.035424	-2.856466	10.672495	4.146876	4.852931	1.036116	0.501904	-5.844404	-0.447498	-0.958984	0.127930	0.045654	0.057139	-0.028965	0.108354	0.138785	-0.474665	-0.096733	-0.863756	3.811488	-57.869608	-163.851514
52159		5.211906	-1.031712	10.043860	5.249732	3.350585	-0.311484	0.685754	-6.666259	-0.616776	-0.956299	0.116699	0.116943	0.048702	-0.010819	0.102064	0.134369	-0.502501	-0.105733	-0.847501	5.339966	-61.660995	-165.170441
52160		8.260150	-1.085570	11.495479	5.735313	3.833228	2.591855	0.563709	-7.456452	-0.674941	-0.942383	0.110107	0.201172	0.078204	-0.011454	0.117894	0.128885	-0.533032	-0.114731	-0.828313	7.401621	-65.868358	-167.109934
52161		9.563282	-1.285230	12.666682	7.066382	4.708355	3.652665	0.410260	-7.953467	-0.734959	-0.919678	0.105957	0.281250	0.090450	-0.013456	0.130306	0.122176	-0.564934	-0.123408	-0.806656	10.443376	-70.316764	-170.140859
52162		13.782158	-0.914159	14.098596	8.221387	5.111324	7.380399	0.205001	-8.461790	-0.860085	-0.892334	0.104004	0.361084	0.131655	-0.009865	0.146634	0.113949	-0.597915	-0.131700	-0.782412	15.586554	-74.938158	-175.404607
52163		15.258428	-0.404370	14.989322	10.202890	5.466085	8.171096	-0.228451	-8.378808	-0.891662	-0.858154	0.093262	0.438721	0.146110	-0.004529	0.156111	0.104070	-0.629764	-0.138098	-0.757295	24.842953	-79.289235	174.964071
52164		17.838062	-0.130724	17.706393	13.846541	6.714209	10.050359	-0.418046	-8.507893	-0.901178	-0.821533	0.078369	0.512207	0.170631	-0.001707	0.184437	0.093366	-0.661014	-0.143632	-0.730556	45.525290	-83.042938	153.805236
52165		14.413692	-1.217860	17.503148	15.085482	7.908617	5.193717	-0.606013	-8.137103	-0.905508	-0.773438	0.061279	0.570068	0.136804	-0.012267	0.180735	0.082036	-0.689855	-0.148037	-0.703886	87.371923	-84.530527	111.375314
52166		13.398442	-3.395683	17.814159	15.781314	10.304261	2.552834	-0.009328	-7.683382	-1.483993	-0.732910	0.059570	0.634277	0.126756	-0.034907	0.183106	0.071023	-0.715292	-0.156139	-0.677446	123.235765	-82.446661	75.291477
52167		11.384951	-3.580895	13.642616	12.446266	9.302429	-0.487507	0.625817	-7.173390	-2.360484	-0.691650	0.040283	0.674316	0.108427	-0.037545	0.140265	0.059508	-0.737041	-0.169053	-0.651652	137.282329	-78.727601	61.410383
52168		27.365664	13.988299	33.919139	39.442407	2.367950	13.284621	-0.802409	-4.770482	-2.900580	-0.670410	0.014160	0.686035	0.267476	0.137350	0.345067	0.043033	-0.750100	-0.178458	-0.635335	139.362520	-75.578298	58.803670
52169		30.249052	1.424896	37.700708	39.775533	16.117025	12.470063	-2.200755	-0.665855	-2.951900	-0.680420	-0.017334	0.682373	0.301441	0.013949	0.377857	0.024637	-0.749940	-0.182530	-0.635347	134.476221	-74.141249	62.534594
52170		1.814621	-13.589893	19.856423	14.987825	18.308709	-14.545182	-1.959220	1.291314	-2.485877	-0.688721	-0.035156	0.658203	0.017759	-0.134168	0.199769	0.010554	-0.743725	-0.185420	-0.642169	128.194981	-73.558327	67.902300
52171		-1.757708	-13.775385	13.502899	8.745732	15.736614	-16.957463	-0.576610	1.421777	-1.926572	-0.706055	-0.055420	0.643311	-0.017938	-0.137192	0.135552	0.003247	-0.737363	-0.190428	-0.648092	123.455576	-73.135581	72.460296
52172		-0.815105	-10.715647	10.816006	7.192853	12.442459	-14.904198	0.190781	1.242228	-1.005575	-0.721924	-0.053467	0.625488	-0.008018	-0.107219	0.108108	0.001860	-0.732377	-0.194706	-0.652465	120.586880	-73.023523	75.570495
52173		3.734417	-7.300286	11.705233	9.321467	10.832981	-9.732739	0.306856	1.430078	-0.002876	-0.733154	-0.051270	0.607910	0.038178	-0.073183	0.116669	0.004087	-0.727695	-0.195470	-0.657446	118.354407	-73.423070	78.041978
52174		5.733411	-6.535521	12.163142	10.015856	10.845003	-7.449098	0.135973	2.039245	0.839562	-0.754150	-0.033936	0.580811	0.058844	-0.065193	0.120992	0.009320	-0.721789	-0.192787	-0.664656	115.590855	-74.381456	80.996759
52175		4.883768	-6.872596	11.230777	8.891330	10.696221	-7.880153	0.203350	2.654721	1.332300	-0.777100	-0.023193	0.552002	0.050779	-0.068506	0.111573	0.016892	-0.714133	-0.188326	-0.673990	111.588702	-75.696089	85.230583
52176		4.975719	-5.558012	10.536516	8.475455	9.325566	-7.010849	0.460082	3.175308	1.554340	-0.800293	-0.005859	0.516113	0.051851	-0.055424	0.104425	0.026746	-0.704769	-0.184008	-0.684636	105.920643	-77.126287	91.329852
52177		5.439029	-3.295064	10.085507	8.525115	7.198313	-5.612057	0.625309	3.693545	1.647316	-0.807861	0.014160	0.482422	0.056510	-0.032804	0.099722	0.037950	-0.693346	-0.179658	-0.696817	97.493415	-78.494822	100.299653
52178		5.807331	-1.085246	9.780133	8.659453	5.095600	-4.373780	0.552020	4.214560	1.710860	-0.840088	0.031494	0.439941	0.060208	-0.010611	0.096518	0.049586	-0.679939	-0.174783	-0.710404	85.490818	-79.544986	112.843538
52179		6.080124	-0.016484	9.165474	8.119518	3.876696	-3.488434	0.324673	4.678105	1.734206	-0.856445	0.049072	0.395264	0.062922	0.000227	0.090200	0.060951	-0.664454	-0.168684	-0.725487	69.848914	-79.954218	128.913455
52180		6.883222	0.223283	8.645692	7.298539	3.460754	-2.269207	0.103677	5.085722	1.704583	-0.877441	0.062012	0.341797	0.070978	0.002788	0.084671	0.071733	-0.647203	-0.161767	-0.741495	53.220993	-79.421092	145.868214
52181		7.989149	0.455367	8.120600	6.312897	2.979050	-0.800624	-0.045831	5.469639	1.634480	-0.886963	0.077637	0.286133	0.082031	0.005237	0.078981	0.082106	-0.627884	-0.154140	-0.758459	38.554944	-77.893991	160.786760
52182		8.105509	0.974915	7.539280	5.454028	2.051760	-0.352276	-0.167573	5.797254	1.549874	-0.903320	0.088623	0.234863	0.083115	0.010450	0.072995	0.091877	-0.606912	-0.146171	-0.775791	27.590640	-75.588252	171.946104
52183		8.239716	1.724671	7.242638	4.885523	0.965170	0.111372	-0.332201	5.986814	1.449589	-0.910645	0.102051	0.172363	0.084386	0.017971	0.069890	0.100904	-0.584481	-0.137520	-0.793277	19.764482	-72.758391	179.871307
52184		8.837218	1.845462	7.244089	4.202744	0.534128	0.957115	-0.535548	6.122637	1.347674	-0.924561	0.108398	0.114746	0.090405	0.019248	0.069643	0.108835	-0.561138	-0.128282	-0.810446	14.268471	-69.630420	-174.652007
52185		9.032056	1.580224	7.263854	3.473070	0.431364	1.347311	-0.655715	6.212501	1.243189	-0.920654	0.119873	0.041016	0.092415	0.016604	0.069736	0.116038	-0.536690	-0.118542	-0.827313	10.251826	-66.281336	-170.735392
52186		9.361257	1.224709	7.518865	2.822661	0.462412	1.910643	-0.679958	6.244518	1.131898	-0.920898	0.126709	-0.019043	0.095825	0.013034	0.072176	0.122531	-0.511686	-0.108991	-0.843377	7.358161	-62.847873	-167.966685
