// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53445		8.810214	1.336448	1.111566	1.181519	1.643735	-1.063764	1.195054	-0.038674	0.164450	-0.675537	-0.358887	-0.543945	0.088089	0.013370	0.011213	0.775808	0.239981	-0.522175	0.260508	16.459248	-69.268379	25.712976
53446		8.708154	1.106720	1.627009	0.937899	1.116498	-1.004867	1.032559	0.112951	0.163701	-0.673340	-0.354492	-0.539551	0.087082	0.011054	0.016278	0.774609	0.243382	-0.520633	0.263985	16.753343	-69.239740	26.028898
53447		8.522042	0.634489	2.028238	0.924078	0.474321	-1.091299	0.931278	0.160609	0.139612	-0.675049	-0.367920	-0.530762	0.085232	0.006310	0.020243	0.773677	0.246387	-0.518986	0.267154	17.005143	-69.179960	26.328156
53448		8.485299	0.212595	2.509400	0.883407	-0.161555	-1.007232	0.903111	0.102641	0.092090	-0.677490	-0.363525	-0.528564	0.084865	0.002052	0.025060	0.772667	0.249476	-0.517543	0.269993	17.333271	-69.146016	26.528485
53449		8.669049	-0.217749	2.969770	0.942338	-0.763634	-0.727085	0.897597	0.004117	0.021395	-0.667969	-0.372070	-0.521973	0.086691	-0.002301	0.029686	0.771498	0.252857	-0.516378	0.272412	17.805392	-69.152554	26.571452
53450		8.886371	-0.614198	3.199603	1.147349	-1.190739	-0.493463	0.827919	-0.087914	-0.049751	-0.676514	-0.379150	-0.521973	0.088848	-0.006297	0.032009	0.770253	0.256272	-0.515575	0.274259	18.380980	-69.198335	26.460992
53451		9.268492	-0.834710	3.174553	1.451521	-1.303573	-0.175618	0.832603	-0.243500	-0.127686	-0.678467	-0.387939	-0.515137	0.092641	-0.008539	0.031823	0.768702	0.260116	-0.515243	0.275610	19.150034	-69.312045	26.146591
53452		9.783775	-0.598494	3.054029	1.540622	-1.021352	0.286350	0.931550	-0.367634	-0.220678	-0.676270	-0.385742	-0.501953	0.097775	-0.006236	0.030691	0.766805	0.264743	-0.515131	0.276697	20.177954	-69.474743	25.616708
53453		10.515937	0.152129	2.837419	1.399843	-0.296020	0.985986	1.040314	-0.371484	-0.310414	-0.673096	-0.403564	-0.495361	0.105108	0.001210	0.028576	0.764864	0.270018	-0.514738	0.277701	21.413398	-69.615820	24.932149
53454		11.092892	1.325383	2.822906	0.787285	0.543805	1.670411	1.151306	-0.198646	-0.391239	-0.677002	-0.414795	-0.481934	0.110926	0.012874	0.028414	0.763293	0.275675	-0.513415	0.278913	22.737235	-69.644139	24.221968
53455		11.566189	2.841961	3.159946	-0.302647	1.354182	2.431195	1.190746	0.271398	-0.428681	-0.669922	-0.423584	-0.484131	0.115765	0.027983	0.031610	0.762907	0.280913	-0.510158	0.280712	23.850658	-69.409535	23.759577
53456		11.771470	4.561762	3.894650	-1.837386	1.992173	3.117885	1.162936	0.784150	-0.394231	-0.658203	-0.429932	-0.479736	0.117956	0.045160	0.038748	0.763772	0.285226	-0.505021	0.283289	24.564919	-68.914410	23.707081
53457		11.170005	5.958998	4.560992	-3.338835	2.357260	3.008218	1.005031	1.093413	-0.296323	-0.653564	-0.436279	-0.490967	0.112036	0.059196	0.045296	0.765474	0.288233	-0.499027	0.286256	24.858343	-68.279732	24.008259
53458		10.452962	6.745161	5.320541	-4.508335	2.227180	2.748511	0.688976	0.857314	-0.154897	-0.646729	-0.436035	-0.495361	0.104809	0.067188	0.052988	0.766797	0.290005	-0.494582	0.288632	24.931512	-67.803975	24.353538
53459		10.328687	7.147733	6.123444	-5.267631	1.894319	2.990906	0.225933	0.292439	0.017972	-0.644043	-0.444824	-0.490967	0.103370	0.071417	0.061164	0.767143	0.290382	-0.493202	0.289693	24.858451	-67.661738	24.570195
53460		10.912068	6.917757	6.807264	-5.307125	1.354458	3.724930	-0.424716	-0.152802	0.153222	-0.646973	-0.433838	-0.493164	0.109016	0.069406	0.068009	0.767126	0.288576	-0.494676	0.289026	24.501784	-67.784851	24.691025
53461		11.526220	5.771357	6.551990	-4.156718	0.928057	4.005797	-0.937145	-0.249910	0.228686	-0.654053	-0.427246	-0.497559	0.115114	0.058152	0.065392	0.767497	0.284752	-0.497355	0.287231	23.807206	-67.974503	24.859011
53462		11.607694	4.187190	5.436863	-2.363625	0.757386	3.441352	-1.027071	-0.043026	0.214879	-0.654297	-0.420654	-0.499756	0.116020	0.042275	0.054177	0.768503	0.280315	-0.499345	0.285450	22.955288	-68.052589	25.141432
53463		11.078073	2.824028	4.323796	-0.915126	0.616038	2.360099	-0.841690	0.137359	0.158365	-0.647949	-0.416016	-0.501953	0.110788	0.028509	0.043042	0.769769	0.276464	-0.500277	0.284157	22.182316	-68.020059	25.452734
53464		10.438163	1.966278	3.881775	-0.260403	0.292295	1.489360	-0.607288	0.129866	0.103020	-0.657227	-0.407471	-0.508545	0.104397	0.019834	0.038690	0.770753	0.273665	-0.500829	0.283227	21.622213	-67.979506	25.679937
53465		10.030035	1.564604	3.745279	-0.044134	0.074561	1.007161	-0.454461	-0.084464	0.090598	-0.655273	-0.402832	-0.504150	0.100277	0.015777	0.037459	0.771010	0.271783	-0.501963	0.282332	21.277683	-68.048802	25.768511
53466		9.568750	1.360066	3.718236	-0.068906	-0.117541	0.541894	-0.312930	-0.332812	0.126526	-0.661865	-0.403076	-0.504150	0.095617	0.013719	0.037320	0.770389	0.270709	-0.503907	0.281594	21.093541	-68.259215	25.772017
53467		9.544128	1.211891	3.463971	0.137624	-0.056731	0.411583	-0.256535	-0.521713	0.208288	-0.664063	-0.403320	-0.499756	0.095338	0.012263	0.034873	0.769101	0.269906	-0.506599	0.281053	20.927311	-68.586301	25.790551
53468		9.472516	0.693303	3.198224	0.581417	-0.260235	0.188894	-0.314225	-0.648335	0.302379	-0.662598	-0.392090	-0.497559	0.094610	0.007127	0.032278	0.767421	0.268823	-0.509987	0.280557	20.661387	-69.001496	25.881198
53469		9.289753	-0.014948	2.718518	1.249521	-0.463644	-0.225545	-0.296857	-0.654967	0.404267	-0.673828	-0.387939	-0.493164	0.092808	0.000079	0.027489	0.765553	0.267546	-0.513497	0.280479	20.256102	-69.439283	26.130606
53470		9.404096	-0.136071	2.360982	1.522500	-0.295411	-0.240643	-0.037347	-0.642666	0.439068	-0.678467	-0.383789	-0.488770	0.093967	-0.001150	0.023912	0.763300	0.267156	-0.516641	0.281215	19.929578	-69.877917	26.454338
53471		9.650229	0.544813	2.173748	1.169358	0.337443	0.019267	0.252218	-0.479768	0.455891	-0.687500	-0.381836	-0.481934	0.096437	0.005640	0.021976	0.761054	0.267590	-0.518765	0.282974	19.643790	-70.230196	26.909954
53472		9.854360	1.772824	2.401461	0.163618	1.065387	0.427252	0.386474	-0.116468	0.454784	-0.687500	-0.381836	-0.484375	0.098489	0.017906	0.024106	0.759556	0.268025	-0.519316	0.285564	19.231078	-70.386288	27.581873
53473		9.822889	2.747913	3.230763	-1.095796	1.176909	0.765214	0.279585	0.275474	0.456478	-0.687500	-0.386230	-0.488770	0.098210	0.027658	0.032211	0.759218	0.267485	-0.518522	0.288401	18.545042	-70.326769	28.478255
53474		9.441471	3.131121	4.330105	-2.187224	0.656698	0.792950	-0.012991	0.499146	0.469361	-0.681152	-0.375000	-0.490967	0.094449	0.031536	0.043063	0.759816	0.265478	-0.517320	0.290828	17.569472	-70.144595	29.505320
53475		9.069321	3.036665	5.105758	-2.725430	0.055327	0.680697	-0.309006	0.451972	0.498405	-0.686279	-0.361816	-0.495361	0.090732	0.030671	0.050805	0.760641	0.262333	-0.516751	0.292530	16.420600	-69.985463	30.536943
53476		8.736781	2.788761	5.608386	-2.986374	-0.454898	0.504130	-0.387588	0.176867	0.521174	-0.688965	-0.355225	-0.493164	0.087344	0.028224	0.055952	0.760810	0.259232	-0.517375	0.293752	15.323865	-69.975758	31.465861
53477		8.587174	2.502830	5.474953	-2.788122	-0.530184	0.283035	-0.526232	-0.147983	0.537120	-0.684814	-0.350586	-0.499756	0.085763	0.025403	0.054747	0.760290	0.256033	-0.519444	0.294250	14.251207	-70.141231	32.284054
53478		8.641858	2.179943	4.829242	-2.197189	-0.252080	0.079918	-0.676049	-0.342988	0.535582	-0.689697	-0.339600	-0.493164	0.086277	0.022194	0.048366	0.759439	0.252554	-0.522470	0.294098	13.151282	-70.410648	33.039009
53479		8.810793	1.907187	4.173862	-1.607628	0.077703	-0.009754	-0.714803	-0.381644	0.509091	-0.700928	-0.340088	-0.490967	0.087979	0.019445	0.041838	0.758562	0.249045	-0.525648	0.293689	12.059291	-70.692521	33.760607
53480		8.893505	1.793370	3.790745	-1.323790	0.308987	-0.074513	-0.692831	-0.316190	0.449128	-0.699463	-0.322021	-0.497559	0.088834	0.018265	0.037985	0.757897	0.245679	-0.528465	0.293186	11.030677	-70.927124	34.427596
53481		8.861793	1.770943	3.643420	-1.274280	0.420957	-0.161736	-0.627843	-0.170515	0.360777	-0.706543	-0.317871	-0.497559	0.088555	0.017984	0.036454	0.757659	0.242572	-0.530511	0.292694	10.120846	-71.065799	35.007281
53482		8.787661	1.818839	3.621227	-1.349915	0.492778	-0.242987	-0.601154	-0.008750	0.283500	-0.702148	-0.313232	-0.495361	0.087849	0.018422	0.036161	0.757917	0.239533	-0.531811	0.292169	9.299605	-71.103522	35.509130
53483		8.660175	1.782262	3.840873	-1.527440	0.336185	-0.300531	-0.610604	0.098906	0.223591	-0.704834	-0.308838	-0.499756	0.086601	0.018037	0.038311	0.758555	0.236456	-0.532633	0.291521	8.542119	-71.071998	35.937901
53484		8.587986	1.731460	4.000834	-1.636261	0.222749	-0.324222	-0.702069	0.082718	0.175029	-0.702637	-0.304443	-0.506348	0.085881	0.017530	0.039912	0.759317	0.233184	-0.533591	0.290420	7.818847	-71.044603	36.275271
53485		8.510636	1.688066	3.908580	-1.584231	0.279186	-0.433476	-0.800437	-0.008389	0.128276	-0.709961	-0.295654	-0.504150	0.085094	0.017092	0.039021	0.760010	0.229790	-0.534970	0.288770	7.136857	-71.063435	36.509311
53486		8.558032	1.568741	3.647370	-1.337568	0.406150	-0.482629	-0.821528	-0.144323	0.092692	-0.712402	-0.289063	-0.508545	0.085547	0.015877	0.036470	0.760399	0.226606	-0.536850	0.286765	6.528485	-71.156929	36.652712
53487		8.729241	1.292590	3.404104	-0.971678	0.416585	-0.413723	-0.835534	-0.286870	0.086579	-0.715088	-0.282471	-0.506348	0.087238	0.013106	0.034112	0.760419	0.223582	-0.539272	0.284535	5.943808	-71.330128	36.762482
53488		8.993855	0.731935	3.291519	-0.492617	0.136145	-0.221137	-0.869930	-0.417914	0.092166	-0.715332	-0.275879	-0.506348	0.089866	0.007504	0.033071	0.760097	0.220597	-0.542238	0.282077	5.346289	-71.578547	36.864825
53489		9.342280	0.229946	3.123104	-0.002769	-0.063650	0.040261	-0.734851	-0.440368	0.067714	-0.715576	-0.273682	-0.508545	0.093353	0.002446	0.031428	0.759585	0.218216	-0.545057	0.279865	4.862373	-71.837652	36.928930
53490		9.898011	0.403396	3.161953	-0.052061	0.136907	0.584895	-0.427228	-0.359658	0.030922	-0.720459	-0.264893	-0.506348	0.098922	0.004117	0.031789	0.758998	0.216989	-0.547096	0.278433	4.602381	-72.049330	36.942671
53491		10.546475	1.098537	3.531241	-0.645536	0.533704	1.331951	-0.193072	-0.250728	0.008681	-0.718018	-0.267090	-0.504150	0.105420	0.011024	0.035434	0.758483	0.216557	-0.548364	0.277676	4.497410	-72.197233	36.934620
53492		11.219632	1.439418	4.160223	-1.176632	0.510320	2.171244	-0.286472	-0.154463	0.014561	-0.725098	-0.260742	-0.510742	0.112163	0.014462	0.041668	0.758321	0.215622	-0.549405	0.276785	4.315071	-72.290914	36.951354
53493		11.802894	1.287323	4.372794	-1.111450	0.377407	2.785288	-0.576933	-0.126093	0.047059	-0.720703	-0.260498	-0.506348	0.117998	0.013027	0.043765	0.758503	0.213455	-0.550769	0.275253	3.901773	-72.369180	37.036079
53494		12.031956	0.952068	4.139543	-0.700544	0.330276	2.923491	-0.662462	-0.134563	0.068766	-0.727539	-0.254150	-0.506348	0.120288	0.009699	0.041444	0.758714	0.210913	-0.552304	0.273550	3.400020	-72.453316	37.161733
53495		12.122534	0.765828	3.829447	-0.367222	0.414537	2.911313	-0.560631	-0.156796	0.074744	-0.727783	-0.249756	-0.506348	0.121192	0.007811	0.038368	0.758741	0.208769	-0.553781	0.272130	2.944025	-72.549593	37.300941
53496		11.962687	0.698113	3.364860	-0.055838	0.630689	2.617701	-0.498280	-0.170516	0.055063	-0.730225	-0.247559	-0.504150	0.119596	0.007098	0.033733	0.758685	0.206934	-0.555203	0.270786	2.559102	-72.653311	37.402684
53497		11.568904	0.507434	2.864524	0.316308	0.727836	2.089948	-0.461491	-0.060746	0.009050	-0.729980	-0.249756	-0.504150	0.115680	0.005146	0.028669	0.758954	0.205215	-0.556105	0.269487	2.267549	-72.692457	37.429007
53498		11.046820	0.363877	2.648315	0.441672	0.667774	1.524736	-0.361011	0.174397	-0.037055	-0.721436	-0.242676	-0.513184	0.110492	0.003666	0.026380	0.759830	0.203690	-0.555932	0.268528	2.102593	-72.596430	37.382834
53499		10.535821	0.419782	2.787223	0.203378	0.555605	1.077591	-0.247502	0.361508	-0.064267	-0.723633	-0.245117	-0.515381	0.105410	0.004198	0.027677	0.761146	0.202418	-0.554863	0.267975	2.038562	-72.392235	37.299170
53500		10.100860	0.588584	3.112914	-0.217267	0.436678	0.762094	-0.248706	0.393825	-0.058638	-0.723877	-0.238281	-0.526367	0.101071	0.005895	0.030923	0.762541	0.201082	-0.553679	0.267465	1.962801	-72.170166	37.226514
53501		9.766202	0.573370	3.404052	-0.477394	0.215898	0.532379	-0.333697	0.322887	-0.040070	-0.721436	-0.242676	-0.526367	0.097718	0.005771	0.033873	0.763796	0.199463	-0.552891	0.266724	1.808854	-71.988625	37.185254
53502		9.495571	0.500365	3.303831	-0.408422	0.194047	0.243505	-0.408493	0.207531	-0.029365	-0.717041	-0.240234	-0.526367	0.094991	0.005057	0.032929	0.764789	0.197682	-0.552655	0.265693	1.601972	-71.873827	37.153895
53503		9.347763	0.506999	3.078337	-0.275613	0.326625	0.032677	-0.475445	0.127780	-0.031312	-0.717285	-0.235840	-0.528564	0.093498	0.005128	0.030711	0.765625	0.195755	-0.552804	0.264397	1.363672	-71.804261	37.115880
53504		9.131133	0.588148	2.624858	-0.038801	0.635932	-0.314927	-0.524517	0.133472	-0.043162	-0.722412	-0.227051	-0.541748	0.091330	0.005930	0.026172	0.766536	0.193665	-0.552984	0.262916	1.119811	-71.731803	37.053589
53505		8.717816	0.921698	2.089996	0.060446	1.151975	-0.874724	-0.494895	0.196947	-0.071232	-0.719971	-0.229248	-0.541748	0.087202	0.009237	0.020791	0.767625	0.191681	-0.552847	0.261477	0.938595	-71.622299	36.943667
53506		8.296340	1.432206	1.854092	-0.162556	1.630391	-1.349033	-0.413715	0.303484	-0.117633	-0.713379	-0.226807	-0.543945	0.083000	0.014311	0.018385	0.768987	0.189994	-0.552151	0.260174	0.881741	-71.451844	36.750629
53507		7.850845	1.762503	1.900826	-0.483637	1.799514	-1.757686	-0.479921	0.370663	-0.168880	-0.711182	-0.224365	-0.546143	0.078558	0.017604	0.018820	0.770657	0.188107	-0.551225	0.258563	0.869208	-71.242057	36.471516
53508		7.404377	1.871327	2.059534	-0.751093	1.731696	-2.131198	-0.657940	0.382964	-0.210958	-0.708984	-0.224365	-0.555176	0.074103	0.018702	0.020392	0.772573	0.185631	-0.550439	0.256298	0.823651	-71.025400	36.118290
53509		7.179915	1.564130	2.156209	-0.667253	1.411588	-2.315422	-0.864996	0.309551	-0.247938	-0.709473	-0.215332	-0.559570	0.071852	0.015645	0.021383	0.774511	0.182548	-0.550154	0.253257	0.717932	-70.850179	35.703655
53510		7.031123	1.121515	2.144388	-0.412062	1.052447	-2.463170	-1.018484	0.164675	-0.295352	-0.709473	-0.217529	-0.568359	0.070345	0.011220	0.021329	0.776233	0.179179	-0.550570	0.249459	0.604935	-70.758381	35.202266
53511		7.018995	0.745960	1.973817	-0.050917	0.849693	-2.532982	-1.032634	0.052681	-0.332064	-0.705322	-0.210693	-0.568359	0.070208	0.007445	0.019681	0.777680	0.175991	-0.551386	0.245384	0.542839	-70.730312	34.639196
53512		7.136869	0.257960	1.963594	0.276437	0.479133	-2.426812	-1.070986	-0.029677	-0.355509	-0.705811	-0.201904	-0.568359	0.071370	0.002558	0.019633	0.778941	0.172814	-0.552536	0.241020	0.500434	-70.749947	34.030929
53513		7.214919	-0.268169	1.810344	0.715008	0.136345	-2.404956	-1.093934	-0.039453	-0.362347	-0.703613	-0.199463	-0.574951	0.072141	-0.002713	0.018132	0.780176	0.169573	-0.553723	0.236562	0.454867	-70.774833	33.413214
53514		7.241624	-0.892648	1.708212	1.145231	-0.333938	-2.414522	-1.056308	-0.033804	-0.334439	-0.703857	-0.197266	-0.577148	0.072398	-0.008957	0.017142	0.781338	0.166388	-0.554854	0.232301	0.387518	-70.797285	32.840242
53515		7.198491	-1.282538	1.440580	1.548801	-0.543514	-2.543284	-0.945722	-0.070498	-0.308311	-0.704102	-0.190674	-0.574951	0.071960	-0.012868	0.014492	0.782252	0.163602	-0.556002	0.228425	0.339908	-70.840559	32.314813
53516		7.156025	-1.379458	1.141635	1.813545	-0.498861	-2.679872	-0.828117	-0.164558	-0.264113	-0.711426	-0.179932	-0.574951	0.071533	-0.013841	0.011532	0.782742	0.161255	-0.557412	0.224953	0.291101	-70.938535	31.860969
53517		7.046047	-1.439330	0.756828	2.103568	-0.396235	-2.905506	-0.776756	-0.275446	-0.189318	-0.711182	-0.184326	-0.577148	0.070436	-0.014430	0.007721	0.782782	0.159024	-0.559243	0.221837	0.148724	-71.099929	31.538767
53518		7.026421	-1.449089	0.382257	2.377594	-0.245686	-3.037503	-0.761670	-0.425193	-0.123250	-0.700439	-0.175049	-0.570557	0.070247	-0.014519	0.004027	0.782303	0.156828	-0.561691	0.218886	-0.092794	-71.348092	31.329468
53519		7.042912	-1.380855	0.172459	2.483223	-0.106724	-3.077618	-0.699819	-0.491202	-0.069661	-0.713867	-0.173340	-0.568359	0.070420	-0.013827	0.001946	0.781516	0.154795	-0.564355	0.216274	-0.392993	-71.633655	31.221083
53520		7.058299	-1.127394	-0.056796	2.510371	0.202334	-3.123084	-0.624882	-0.461212	-0.009572	-0.716064	-0.173340	-0.572754	0.070583	-0.011279	-0.000370	0.780678	0.152847	-0.566864	0.214116	-0.756353	-71.902599	31.223215
53521		7.135070	-0.805111	-0.114974	2.383104	0.503409	-3.057102	-0.602631	-0.428698	0.050171	-0.718994	-0.162354	-0.561768	0.071355	-0.008036	-0.000973	0.779839	0.150783	-0.569253	0.212289	-1.218747	-72.151595	31.344219
53522		7.304071	-0.494081	-0.035073	2.174043	0.749773	-2.862429	-0.573185	-0.403282	0.109500	-0.718994	-0.160156	-0.563965	0.073044	-0.004902	-0.000189	0.778976	0.148632	-0.571557	0.210780	-1.776894	-72.385658	31.581927
53523		7.816916	-0.156082	0.370631	1.771888	0.927795	-2.245294	-0.510169	-0.324423	0.142195	-0.723877	-0.151367	-0.559570	0.078164	-0.001496	0.003837	0.778249	0.146552	-0.573497	0.209648	-2.364432	-72.572293	31.889414
53524		8.350475	0.632441	0.916005	1.043490	1.447217	-1.579453	-0.347620	-0.078591	0.149606	-0.726318	-0.146973	-0.566162	0.083496	0.006403	0.009182	0.778093	0.144821	-0.574320	0.209175	-2.858695	-72.618120	32.195033
53525		9.024128	1.733917	1.912592	-0.154674	2.070225	-0.659028	-0.084304	0.350292	0.159636	-0.719727	-0.144531	-0.570557	0.090261	0.017419	0.018961	0.778967	0.143640	-0.573196	0.209822	-3.179721	-72.416623	32.478855
53526		9.420600	2.772142	3.052835	-1.474022	2.549902	0.040079	0.017846	0.801915	0.165730	-0.706543	-0.141846	-0.581543	0.094304	0.027797	0.030153	0.781046	0.142358	-0.570213	0.211090	-3.397661	-71.957209	32.714548
53527		9.894700	3.680060	4.133780	-2.621576	2.978125	0.807724	0.036616	1.059051	0.157602	-0.702148	-0.141602	-0.583984	0.099135	0.036871	0.040820	0.783836	0.140904	-0.566179	0.212575	-3.553224	-71.349768	32.898424
53528		10.641090	4.224252	5.492308	-3.722643	3.026665	1.944120	-0.119984	0.999874	0.130786	-0.697754	-0.139160	-0.594971	0.106656	0.042345	0.054365	0.786577	0.138966	-0.562517	0.213445	-3.747516	-70.777946	33.026921
53529		11.489418	4.566039	6.477879	-4.388202	3.111061	3.066838	-0.555909	0.663573	0.102091	-0.693848	-0.127930	-0.597168	0.115085	0.045898	0.064270	0.788689	0.135755	-0.560602	0.212757	-4.172068	-70.398287	33.137217
53530		13.003891	3.767558	7.372812	-4.267985	2.397611	4.805398	-1.285017	0.232795	0.041154	-0.687500	-0.118896	-0.608154	0.130117	0.038174	0.073332	0.790129	0.130289	-0.561111	0.209464	-4.957197	-70.267924	33.184751
53531		15.234798	1.021995	8.197051	-3.047422	0.180080	7.246419	-2.320609	-0.130298	-0.030447	-0.695557	-0.094727	-0.599365	0.152296	0.011148	0.081944	0.791229	0.121307	-0.564034	0.202750	-6.273753	-70.347463	33.168747
53532		16.681617	-3.610263	8.127104	-0.647425	-3.502514	8.752488	-3.054337	-0.533234	-0.145971	-0.691895	-0.074707	-0.603760	0.166572	-0.034973	0.082255	0.791608	0.110126	-0.569124	0.193201	-7.908936	-70.665021	33.042127
53533		16.579105	-7.395498	6.515430	2.030314	-6.255506	8.318722	-2.671524	-0.672083	-0.377465	-0.697266	-0.056885	-0.603760	0.165430	-0.073383	0.066693	0.791430	0.101236	-0.574136	0.183732	-9.002009	-71.081004	32.576827
53534		14.767931	-8.086595	4.295956	3.540101	-6.417694	5.942316	-1.136882	0.014766	-0.417371	-0.699219	-0.065918	-0.610352	0.147514	-0.080928	0.043409	0.792406	0.097847	-0.574947	0.178759	-8.972886	-71.114049	31.845316
53535		12.157300	-6.320705	3.404555	2.930165	-4.949567	3.081362	0.251221	0.929888	-0.399443	-0.694824	-0.065674	-0.619385	0.121603	-0.063492	0.033401	0.795278	0.099129	-0.570869	0.178367	-7.966091	-70.624067	30.929903
53536		10.252510	-4.490004	3.400953	1.819131	-3.590274	1.170876	0.659510	1.320744	-0.334843	-0.678711	-0.073975	-0.632568	0.102671	-0.045182	0.033183	0.798975	0.101484	-0.564887	0.179562	-6.801971	-69.902091	30.089464
53537		9.722958	-3.187987	4.178500	0.622803	-2.763435	0.870612	0.641911	1.104039	-0.245558	-0.673828	-0.082764	-0.639160	0.097419	-0.032132	0.041145	0.801947	0.103720	-0.559799	0.180967	-5.884991	-69.292413	29.501379
53538		10.284749	-2.102613	5.305805	-0.494418	-2.088581	1.751962	0.576211	0.703245	-0.145353	-0.671387	-0.087158	-0.641357	0.103018	-0.021253	0.052635	0.803718	0.105755	-0.556417	0.182355	-5.250123	-68.903408	29.169864
53539		10.767709	-1.060727	5.509825	-0.876708	-1.141011	2.243689	0.523011	0.182198	-0.026305	-0.666748	-0.089111	-0.634766	0.107726	-0.010765	0.054972	0.803945	0.107735	-0.555227	0.183817	-4.901749	-68.804341	29.115479
53540		10.914715	-0.112698	4.410737	-0.287501	0.136603	1.955778	0.529046	-0.414825	0.079792	-0.673096	-0.093750	-0.634766	0.109056	-0.001201	0.044331	0.802409	0.109977	-0.556489	0.185378	-4.783463	-69.041234	29.308390
53541		11.014410	0.722798	3.243171	0.320275	1.319199	1.611586	0.532704	-0.892630	0.132670	-0.682129	-0.094238	-0.628174	0.109993	0.007214	0.032942	0.799474	0.112543	-0.559677	0.186916	-4.805966	-69.548136	29.656586
