// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51229		13.654201	-1.323008	-7.181482	-10.318141	-5.063587	0.562898	-1.142081	0.508617	-1.021230	-0.793945	0.186523	0.027832	0.136288	-0.014338	-0.072082	0.233034	-0.537532	-0.211806	-0.782235	13.668936	-69.996153	-156.415137
51230		13.667376	-1.310192	-8.598093	-11.527715	-5.700692	0.038566	-1.540561	0.172147	-1.242015	-0.793701	0.173096	0.030518	0.136512	-0.014612	-0.085990	0.224212	-0.537392	-0.208883	-0.785689	14.592417	-69.737198	-158.341921
51231		13.482716	-1.372276	-9.743423	-12.532158	-5.991751	-0.558842	-1.754767	-0.191048	-1.442843	-0.797607	0.159668	0.039795	0.134812	-0.015549	-0.097174	0.213622	-0.538632	-0.206037	-0.788537	15.808805	-69.634239	-160.714253
51232		13.111978	-0.771217	-10.678440	-12.952086	-6.617329	-1.153077	-1.799167	-0.530272	-1.504565	-0.799316	0.146484	0.051270	0.131334	-0.009658	-0.106355	0.202289	-0.541135	-0.203520	-0.790463	17.231654	-69.690971	-163.334138
51233		12.560647	-0.159128	-11.399391	-13.148731	-7.101938	-1.787624	-1.737650	-0.818855	-1.362122	-0.798828	0.133057	0.060791	0.126053	-0.003436	-0.113454	0.191361	-0.544780	-0.201122	-0.791294	18.637962	-69.906942	-165.896751
51234		11.122598	0.127684	-11.897037	-13.035111	-7.148904	-3.161642	-1.557369	-1.098585	-1.114268	-0.803223	0.130859	0.071777	0.111879	-0.000269	-0.118359	0.181601	-0.549542	-0.199005	-0.790836	19.977580	-70.300637	-168.273406
51235		9.264681	0.305858	-11.945352	-12.456172	-6.912806	-4.746373	-1.278897	-1.491294	-0.842758	-0.800781	0.124023	0.078857	0.093544	0.001905	-0.118773	0.173266	-0.555814	-0.197578	-0.788678	21.380698	-70.941121	-170.540343
51236		8.660111	1.439409	-11.819265	-11.650345	-7.555369	-4.919779	-1.031615	-2.011372	-0.623856	-0.798340	0.117432	0.105713	0.087827	0.013515	-0.117385	0.165946	-0.564063	-0.196942	-0.784544	23.062946	-71.883720	-172.941739
51237		13.229941	0.445412	-9.681587	-11.730752	-5.577517	0.198779	-0.802901	-2.457485	-0.162146	-0.798340	0.117432	0.130127	0.133479	0.003962	-0.095197	0.160620	-0.574253	-0.196248	-0.778410	24.678733	-73.146796	-175.119996
51238		19.463400	-3.082219	-2.048418	-8.647873	1.271084	7.966765	-0.576660	-1.644294	0.213663	-0.796387	0.124023	0.132080	0.194826	-0.030670	-0.018794	0.158181	-0.581380	-0.194670	-0.774002	25.318825	-74.063216	-176.134621
51239		17.725359	-5.092115	1.071997	-6.318038	4.621728	6.920167	0.130849	-0.331612	0.452962	-0.794189	0.128418	0.136230	0.177350	-0.050527	0.010981	0.160002	-0.583096	-0.194098	-0.772480	24.845695	-74.359245	-175.566644
51240		10.166609	-0.767746	2.172697	-1.290948	1.477661	0.425446	0.625660	0.580521	0.634519	-0.796875	0.141846	0.124756	0.101752	-0.007422	0.021408	0.164842	-0.581037	-0.194164	-0.772996	23.534540	-74.215582	-173.835224
51241		4.594681	2.476887	4.644118	3.812830	-0.015279	-3.958124	0.565928	0.781876	0.758722	-0.797119	0.150635	0.115479	0.046034	0.024812	0.046331	0.170195	-0.578372	-0.193476	-0.774007	21.837872	-73.984104	-171.734935
51242		8.192521	1.279128	8.817622	5.646709	2.911275	0.489808	0.508212	1.300325	0.664621	-0.802002	0.157227	0.104248	0.082454	0.012841	0.087674	0.175495	-0.573610	-0.192376	-0.776636	19.993372	-73.434725	-169.512985
51243		9.491869	2.198706	6.243452	3.488997	0.657315	1.201006	0.190598	1.961642	0.706980	-0.799805	0.159668	0.088623	0.095447	0.022265	0.061521	0.180688	-0.566569	-0.189335	-0.781348	17.655918	-72.514921	-166.955077
51244		16.343252	-1.044320	2.131055	-3.691357	0.714118	6.267890	-0.512201	2.296320	0.660652	-0.800049	0.166260	0.070557	0.163696	-0.009851	0.019458	0.183985	-0.558722	-0.183343	-0.787632	15.100112	-71.369671	-164.578754
51245		15.109141	-6.416732	3.565038	-5.100204	5.899112	5.064916	-0.212470	2.796164	0.325440	-0.804688	0.170654	0.046143	0.151675	-0.063884	0.033600	0.187243	-0.548244	-0.178985	-0.795194	13.333320	-69.875582	-162.836147
51246		9.222915	-2.100275	5.973844	0.600571	3.741133	0.713238	0.324454	2.803911	0.056211	-0.809326	0.173096	0.021484	0.093060	-0.021072	0.058403	0.190854	-0.536867	-0.177448	-0.802409	12.486074	-68.327188	-161.733448
51247		9.920514	0.792935	6.769581	2.144689	1.415243	1.945761	0.276127	2.720012	-0.052204	-0.807129	0.177490	-0.002930	0.100116	0.007811	0.066349	0.193814	-0.525692	-0.176059	-0.809375	11.903662	-66.810709	-160.933478
51248		9.427561	-0.504030	5.952393	0.763897	2.069545	1.127599	0.271143	2.677994	-0.087139	-0.807129	0.173096	-0.027344	0.095059	-0.005161	0.058248	0.196524	-0.514548	-0.174745	-0.816139	11.459135	-65.308305	-160.280354
51249		8.738524	-0.363484	5.693292	0.646251	1.807682	0.444793	0.442116	2.586942	-0.164625	-0.811523	0.173096	-0.047119	0.088109	-0.003831	0.055788	0.199270	-0.503466	-0.174391	-0.822437	11.278725	-63.849374	-159.801338
51250		7.540013	-0.173144	5.641505	0.962403	1.714847	-0.602003	0.522618	2.474540	-0.216982	-0.807129	0.171143	-0.067139	0.076088	-0.001960	0.055472	0.201846	-0.492621	-0.174579	-0.828314	11.262180	-62.444910	-159.450426
51251		6.644411	-0.185475	6.154445	1.514717	2.060568	-1.122715	0.618996	2.281178	-0.321929	-0.811523	0.166504	-0.086914	0.067137	-0.002151	0.060775	0.204052	-0.482330	-0.175594	-0.833599	11.461283	-61.139808	-159.275564
51252		7.100767	0.894810	7.649257	2.747282	1.754474	0.142353	0.647188	2.000388	-0.436956	-0.811035	0.157715	-0.099854	0.071787	0.008546	0.075805	0.205548	-0.473003	-0.177268	-0.838209	11.847625	-59.977053	-159.296714
51253		8.052977	0.750406	8.635641	2.728861	2.173832	1.492695	0.585198	1.682784	-0.487724	-0.813477	0.162109	-0.111084	0.081270	0.007055	0.085696	0.206404	-0.464994	-0.179109	-0.842080	12.292913	-58.988223	-159.426785
51254		7.915227	1.575689	8.587212	2.994436	1.467556	1.489998	0.580577	1.355182	-0.494635	-0.813232	0.153320	-0.124023	0.079770	0.015312	0.085378	0.206891	-0.458315	-0.181273	-0.845153	12.794403	-58.179119	-159.628022
51255		7.881319	2.712385	8.491985	3.376621	0.470810	1.587359	0.528216	1.049901	-0.425560	-0.812988	0.144531	-0.125977	0.079315	0.026732	0.084575	0.207285	-0.453033	-0.183362	-0.847451	13.248563	-57.550253	-159.809566
51256		7.777461	3.184480	8.159795	3.325189	-0.060247	1.418990	0.470513	0.787948	-0.320741	-0.815186	0.148926	-0.135010	0.078146	0.031528	0.081365	0.207724	-0.448991	-0.185238	-0.849085	13.625721	-57.078869	-159.940825
51257		8.096141	2.825551	7.361553	2.343858	-0.201378	1.241226	0.404048	0.567615	-0.218277	-0.819824	0.146729	-0.132813	0.081201	0.028018	0.073442	0.208258	-0.446051	-0.186823	-0.850156	13.914866	-56.745140	-160.012665
51258		8.134463	2.282276	6.920366	1.680612	0.040878	0.978205	0.359081	0.400995	-0.150627	-0.817383	0.144531	-0.143799	0.081500	0.022637	0.069081	0.208805	-0.443914	-0.188242	-0.850827	14.155914	-56.511768	-160.058420
51259		8.184643	1.756085	6.593630	1.116725	0.322311	0.779625	0.320185	0.263215	-0.107583	-0.821777	0.142090	-0.148193	0.081943	0.017411	0.065856	0.209334	-0.442450	-0.189539	-0.851171	14.363855	-56.362150	-160.090795
51260		8.226733	1.391871	6.314853	0.687242	0.493645	0.616970	0.297238	0.152391	-0.096631	-0.821777	0.142090	-0.145996	0.082322	0.013785	0.063106	0.209737	-0.441483	-0.190834	-0.851285	14.574824	-56.274246	-160.143149
51261		8.202894	1.059548	6.040297	0.319644	0.653430	0.403285	0.278584	0.104940	-0.107210	-0.823730	0.135498	-0.141357	0.082066	0.010467	0.060375	0.210024	-0.440733	-0.192117	-0.851314	14.791122	-56.212148	-160.214323
51262		8.359557	0.916917	5.575807	-0.167068	0.524041	0.262527	0.268158	0.074735	-0.147690	-0.823730	0.133301	-0.134521	0.083623	0.009033	0.055739	0.210070	-0.440075	-0.193481	-0.851334	15.043488	-56.159483	-160.336638
51263		8.507284	1.113105	5.204218	-0.409084	0.160394	0.212461	0.235113	0.115313	-0.197883	-0.825928	0.131104	-0.138916	0.085114	0.010986	0.052006	0.209878	-0.439239	-0.194765	-0.851520	15.306440	-56.077763	-160.494820
51264		8.980307	1.342286	4.462766	-1.056845	-0.485411	0.237749	0.180905	0.195390	-0.231077	-0.832520	0.130859	-0.141113	0.089862	0.013279	0.044552	0.209494	-0.438076	-0.195813	-0.851974	15.548483	-55.945144	-160.665228
51265		9.117642	1.530243	4.186516	-1.247459	-0.800475	0.227377	0.135116	0.306411	-0.243262	-0.834961	0.135254	-0.141357	0.091259	0.015163	0.041736	0.209074	-0.436485	-0.196569	-0.852719	15.745212	-55.750332	-160.813183
51266		8.478269	2.293987	4.455225	-0.369497	-1.178355	-0.041955	0.110986	0.439167	-0.240352	-0.839355	0.133057	-0.147949	0.084908	0.022813	0.044379	0.208735	-0.434344	-0.197083	-0.853776	15.895605	-55.481231	-160.921880
51267		8.541973	2.725572	4.574538	-0.148907	-1.496203	0.140169	0.059958	0.563921	-0.203793	-0.832520	0.128662	-0.143311	0.085576	0.027155	0.045512	0.208574	-0.431766	-0.197163	-0.855103	15.955552	-55.150415	-160.956455
51268		8.639195	2.475729	4.646220	-0.344868	-1.286714	0.216138	0.035162	0.661769	-0.152577	-0.837402	0.139893	-0.145752	0.086564	0.024683	0.046180	0.208661	-0.428832	-0.196927	-0.856612	15.940546	-54.772364	-160.917066
51269		8.240951	2.431303	5.194045	0.144317	-0.917758	0.184266	0.029743	0.714888	-0.107148	-0.839600	0.135254	-0.145752	0.082607	0.024261	0.051649	0.208991	-0.425726	-0.196510	-0.858175	15.874660	-54.373630	-160.818768
51270		8.315765	2.276280	5.536183	0.179811	-0.658131	0.410658	0.007823	0.739079	-0.066167	-0.839111	0.126465	-0.158691	0.083369	0.022733	0.055055	0.209462	-0.422564	-0.195886	-0.859764	15.763401	-53.966407	-160.679591
51271		8.132952	1.634938	5.892114	0.109879	0.059536	0.361734	-0.034489	0.748142	-0.052745	-0.839600	0.135254	-0.154541	0.081553	0.016338	0.058614	0.209913	-0.419426	-0.195037	-0.861382	15.617447	-53.557589	-160.526884
51272		7.924708	1.308655	6.324374	0.267881	0.557273	0.391649	-0.056339	0.737146	-0.092018	-0.841553	0.130859	-0.163330	0.079485	0.013068	0.062947	0.210129	-0.416304	-0.194189	-0.863034	15.494845	-53.147092	-160.417926
51273		7.894658	1.410100	6.341210	0.284267	0.451877	0.397087	-0.066465	0.718879	-0.134798	-0.844238	0.137451	-0.170166	0.079183	0.014069	0.063123	0.210125	-0.413235	-0.193398	-0.864686	15.402396	-52.741507	-160.353711
51274		7.828268	1.298812	6.428169	0.255771	0.571398	0.380337	-0.058046	0.665936	-0.154383	-0.841797	0.133057	-0.169922	0.078506	0.012946	0.064017	0.209994	-0.410351	-0.192742	-0.866236	15.342149	-52.360672	-160.323370
51275		7.944307	1.514905	6.699420	0.414813	0.477257	0.670109	-0.044969	0.570534	-0.150835	-0.843994	0.135254	-0.167969	0.079645	0.015104	0.066764	0.209819	-0.407876	-0.192229	-0.867560	15.304771	-52.034478	-160.312546
51276		7.848441	1.836649	6.770472	0.633750	0.241463	0.692095	-0.039540	0.448639	-0.113623	-0.846191	0.133057	-0.163330	0.078646	0.018335	0.067525	0.209690	-0.405947	-0.191795	-0.868592	15.269539	-51.779870	-160.300251
51277		7.539553	2.352259	7.344912	1.405069	0.144705	0.879855	-0.046974	0.318730	-0.070869	-0.846191	0.133057	-0.169922	0.075521	0.023513	0.073323	0.209609	-0.404641	-0.191372	-0.869314	15.223991	-51.604896	-160.280925
51278		7.536185	2.425633	7.314455	1.404844	0.053533	0.873871	-0.053176	0.185470	-0.001407	-0.850830	0.139648	-0.170166	0.075430	0.024275	0.073068	0.209687	-0.403975	-0.190926	-0.869703	15.153217	-51.512638	-160.233168
51279		7.431799	1.876522	7.121121	1.053399	0.426955	0.587860	-0.059840	0.082239	0.042159	-0.848877	0.141846	-0.159180	0.074343	0.018802	0.071175	0.209845	-0.403816	-0.190466	-0.869839	15.066773	-51.485171	-160.170852
51280		7.488330	1.658106	7.104242	0.899155	0.581379	0.586744	-0.058117	-0.013016	0.047310	-0.851074	0.141846	-0.152588	0.074875	0.016619	0.071042	0.209935	-0.404065	-0.190108	-0.869780	14.996757	-51.509903	-160.127641
51281		7.557586	1.277919	7.020840	0.620238	0.840589	0.529028	-0.048880	-0.096655	0.047451	-0.850830	0.137451	-0.141357	0.075539	0.012814	0.070242	0.209964	-0.404677	-0.189872	-0.869540	14.946375	-51.582057	-160.103762
51282		7.697452	1.175030	6.838393	0.388404	0.808378	0.511591	-0.033334	-0.178516	0.030139	-0.853271	0.139648	-0.143555	0.076912	0.011773	0.068451	0.209873	-0.405603	-0.189830	-0.869140	14.933233	-51.695830	-160.115059
51283		7.744579	1.511848	6.531622	0.366160	0.370136	0.417423	-0.016712	-0.241751	0.015673	-0.855469	0.141846	-0.130371	0.077366	0.015130	0.065409	0.209683	-0.406782	-0.189947	-0.868609	14.950824	-51.843589	-160.155135
51284		7.698441	1.882385	6.592045	0.649377	0.110814	0.474702	-0.007853	-0.290387	0.022735	-0.853516	0.146240	-0.137207	0.076886	0.018835	0.066031	0.209504	-0.408159	-0.190148	-0.867962	14.978803	-52.018186	-160.200075
51285		8.003363	1.870368	6.219579	0.263633	-0.115735	0.490334	-0.005445	-0.332874	0.053338	-0.857666	0.139404	-0.128174	0.079925	0.018727	0.062328	0.209415	-0.409755	-0.190332	-0.867191	14.993893	-52.221866	-160.228543
51286		8.132840	1.943063	5.928812	0.078522	-0.336190	0.431828	-0.006239	-0.351800	0.086797	-0.860107	0.145996	-0.112793	0.081216	0.019468	0.059430	0.209457	-0.411455	-0.190472	-0.866345	14.989281	-52.439934	-160.230898
51287		7.799241	1.918176	6.084612	0.392600	-0.156565	0.254651	-0.009870	-0.345068	0.106626	-0.855713	0.150635	-0.104004	0.077877	0.019226	0.060980	0.209571	-0.413158	-0.190538	-0.865492	14.966242	-52.658287	-160.214863
51288		7.949747	1.899249	5.744102	0.116658	-0.333860	0.171057	-0.019685	-0.318768	0.127833	-0.862549	0.154785	-0.097656	0.079394	0.019049	0.057566	0.209793	-0.414765	-0.190499	-0.864678	14.917399	-52.864133	-160.171323
51289		8.452593	1.554783	5.439377	-0.507877	-0.295765	0.341376	-0.031896	-0.276054	0.141590	-0.858154	0.155029	-0.091064	0.084440	0.015616	0.054508	0.210092	-0.416219	-0.190327	-0.863944	14.841384	-53.049230	-160.103282
51290		8.489539	1.247284	5.288213	-0.754524	-0.119366	0.237665	-0.029605	-0.224951	0.145516	-0.860352	0.154785	-0.086426	0.084827	0.012542	0.052976	0.210458	-0.417445	-0.190109	-0.863311	14.754341	-53.205627	-160.019305
51291		8.170210	1.301166	5.329192	-0.494625	-0.079471	0.015571	-0.036304	-0.157854	0.130265	-0.860596	0.159424	-0.088867	0.081652	0.013075	0.053354	0.210811	-0.418382	-0.189817	-0.862835	14.659817	-53.323513	-159.931581
51292		8.439794	1.447085	5.195808	-0.635873	-0.327904	0.177744	-0.038662	-0.094871	0.116271	-0.862793	0.159180	-0.071289	0.084365	0.014530	0.051995	0.211155	-0.419028	-0.189484	-0.862511	14.562842	-53.403398	-159.841952
51293		8.278402	1.451283	5.140528	-0.565485	-0.332769	0.017505	-0.030630	-0.016389	0.115541	-0.860596	0.161621	-0.073486	0.082771	0.014569	0.051410	0.211590	-0.419334	-0.189098	-0.862340	14.454263	-53.440577	-159.732844
51294		8.302540	1.661799	5.181931	-0.435765	-0.504237	0.091958	-0.036129	0.067929	0.115268	-0.855957	0.159424	-0.066650	0.083033	0.016675	0.051788	0.212089	-0.419273	-0.188605	-0.862355	14.327632	-53.429763	-159.604568
51295		8.730436	1.394477	4.680044	-1.137413	-0.637301	0.105377	-0.035398	0.151400	0.127515	-0.860596	0.159180	-0.064453	0.087331	0.014009	0.046732	0.212723	-0.418873	-0.187996	-0.862527	14.175381	-53.375220	-159.444404
51296		8.832584	1.135771	4.313572	-1.572886	-0.647970	-0.064994	-0.042097	0.261224	0.136613	-0.856201	0.163818	-0.062500	0.088374	0.011427	0.043018	0.213483	-0.418004	-0.187226	-0.862928	13.993745	-53.259552	-159.251608
51297		8.256665	1.109307	4.767069	-0.989384	-0.303604	-0.270315	-0.021286	0.370219	0.135855	-0.856201	0.163818	-0.064697	0.082647	0.011154	0.047517	0.214387	-0.416651	-0.186427	-0.863530	13.804722	-53.084020	-159.034890
51298		7.945315	1.962377	5.353320	-0.014552	-0.688815	-0.057578	0.034757	0.445482	0.166925	-0.851807	0.168213	-0.060303	0.079556	0.019681	0.053359	0.215609	-0.414930	-0.185728	-0.864205	13.614485	-52.869153	-158.775305
51299		7.890684	2.300977	5.272297	0.117483	-1.035963	-0.103553	0.061390	0.509023	0.256022	-0.858643	0.170410	-0.058350	0.079011	0.023095	0.052529	0.217331	-0.412997	-0.184885	-0.864881	13.364726	-52.631481	-158.421539
51300		7.504998	2.176263	5.951715	0.673457	-0.544990	-0.028349	0.114836	0.543872	0.321914	-0.852051	0.170410	-0.056152	0.075176	0.021849	0.059325	0.219476	-0.410901	-0.184102	-0.865504	13.096719	-52.380762	-158.004482
51301		7.281605	2.342286	6.771858	1.380455	-0.263863	0.306140	0.085294	0.503803	0.382163	-0.852295	0.179199	-0.049805	0.072941	0.023533	0.067545	0.221785	-0.409073	-0.183106	-0.865993	12.778443	-52.160114	-157.544404
51302		8.023518	1.332344	6.747329	0.386173	0.349562	0.742260	0.070606	0.414301	0.414510	-0.847656	0.179443	-0.047363	0.080347	0.013466	0.067312	0.224117	-0.407664	-0.182082	-0.866273	12.448041	-51.990705	-157.077943
51303		7.682495	1.241064	7.071519	0.720485	0.627325	0.658921	0.092124	0.335736	0.416775	-0.843506	0.188232	-0.047852	0.076917	0.012538	0.070592	0.226432	-0.406579	-0.181229	-0.866359	12.142806	-51.865126	-156.627306
51304		7.478036	1.279844	7.124813	0.885002	0.637213	0.537802	0.095659	0.229626	0.418450	-0.846191	0.197266	-0.050293	0.074835	0.012921	0.071168	0.228661	-0.405940	-0.180510	-0.866223	11.857485	-51.796629	-156.198368
51305		7.441207	0.769822	7.148935	0.646870	1.053786	0.460700	0.075594	0.123476	0.387165	-0.841553	0.197266	-0.039307	0.074441	0.007815	0.071446	0.230619	-0.405762	-0.179885	-0.865918	11.598580	-51.783816	-155.817953
51306		7.711911	0.733369	7.100071	0.454429	0.969152	0.640858	0.030188	0.011039	0.321193	-0.837402	0.201660	-0.034912	0.077111	0.007447	0.070998	0.232096	-0.406053	-0.179329	-0.865502	11.377969	-51.824587	-155.518927
51307		7.798939	0.234493	7.296171	0.273282	1.443396	0.768164	-0.026344	-0.112896	0.233198	-0.837402	0.206055	-0.023926	0.077945	0.002445	0.073005	0.232967	-0.406874	-0.178847	-0.864982	11.203775	-51.925409	-155.320983
51308		7.428844	0.586818	7.725875	0.968267	1.457386	0.777857	-0.060490	-0.240912	0.135115	-0.835205	0.208252	-0.021973	0.074191	0.005942	0.077346	0.233227	-0.408193	-0.178569	-0.864348	11.098852	-52.086104	-155.235505
51309		7.743985	0.850663	7.586823	0.890021	1.094292	0.969846	-0.096092	-0.394534	0.105707	-0.839600	0.199463	-0.014893	0.077285	0.008584	0.076017	0.233152	-0.410196	-0.178371	-0.863460	11.014465	-52.330657	-155.202808
51310		7.937732	1.496952	7.527009	1.152833	0.493745	1.156871	-0.106379	-0.533148	0.101367	-0.837402	0.201660	-0.006104	0.079169	0.015050	0.075473	0.232910	-0.412796	-0.178303	-0.862300	10.947722	-52.651884	-155.199164
51311		8.239964	2.521244	7.413311	1.545772	-0.469421	1.439005	-0.139141	-0.669708	0.166071	-0.837402	0.203857	0.007080	0.082130	0.025332	0.074391	0.232757	-0.416082	-0.178111	-0.860800	10.831557	-53.057596	-155.157870
51312		8.122735	3.190355	7.304042	1.995783	-1.031076	1.343438	-0.199367	-0.813355	0.292457	-0.833252	0.212646	0.022217	0.080883	0.032095	0.073338	0.232889	-0.420156	-0.177567	-0.858895	10.605176	-53.556919	-155.021625
51313		7.918290	3.226817	7.580562	2.413790	-0.857703	1.323437	-0.223135	-0.967993	0.466347	-0.826660	0.219482	0.037598	0.078739	0.032537	0.076151	0.233576	-0.425070	-0.176727	-0.856461	10.246081	-54.161493	-154.739494
51314		8.071066	3.109877	8.207612	2.814546	-0.470657	1.764573	-0.200270	-1.169052	0.659113	-0.822021	0.215088	0.044434	0.080126	0.031446	0.082514	0.234948	-0.430968	-0.175807	-0.853322	9.764800	-54.896968	-154.293009
51315		7.744516	2.771754	8.525631	3.178812	0.072891	1.599287	-0.112802	-1.438941	0.839559	-0.824463	0.221680	0.062012	0.076712	0.028089	0.085794	0.237029	-0.438049	-0.175175	-0.849261	9.201157	-55.799883	-153.690397
51316		6.277326	2.358573	9.238361	4.357441	1.178926	0.672230	-0.025365	-1.781580	1.015577	-0.822510	0.232666	0.077148	0.061826	0.023913	0.092934	0.239726	-0.446595	-0.174923	-0.844089	8.550869	-56.908388	-152.930232
51317		6.217860	2.855443	10.495661	5.744258	1.493902	1.220790	0.088326	-2.293074	1.183252	-0.814209	0.250488	0.105225	0.060800	0.028870	0.105672	0.242906	-0.457247	-0.175362	-0.837359	7.828873	-58.315418	-152.019179
51318		7.769078	2.091429	10.621169	4.987688	1.904870	2.394798	0.050249	-2.805451	1.320404	-0.805420	0.257080	0.127197	0.076051	0.021393	0.107292	0.246072	-0.470117	-0.175917	-0.829152	6.937070	-60.016833	-150.950549
51319		8.558471	0.008570	10.109221	3.470026	3.276311	2.542551	0.167365	-3.284595	1.393088	-0.799072	0.263916	0.160156	0.083906	0.000589	0.102480	0.249324	-0.484755	-0.177323	-0.819394	5.972664	-61.985921	-149.742098
51320		9.421712	0.945821	9.712844	3.814090	2.270574	3.004351	0.354736	-3.746795	1.433616	-0.792725	0.274902	0.182129	0.092305	0.009950	0.098887	0.252695	-0.500916	-0.179913	-0.807997	4.955541	-64.211196	-148.377135
51321		9.255291	1.907015	9.762207	4.958277	1.774605	2.710668	0.408126	-4.172073	1.516883	-0.777588	0.292725	0.210205	0.090342	0.019559	0.099562	0.256039	-0.518567	-0.182961	-0.795021	3.672688	-66.669057	-146.713542
51322		11.340951	3.087736	9.923881	5.658584	0.724082	4.471739	0.396230	-4.547773	1.636394	-0.770996	0.301758	0.238770	0.110857	0.031591	0.101841	0.259343	-0.537559	-0.186038	-0.780488	1.879053	-69.327240	-144.537868
51323		11.420521	4.273627	8.911244	6.250341	-0.526324	3.924429	0.342905	-4.813531	1.787276	-0.753418	0.310791	0.273926	0.111629	0.043586	0.091894	0.262682	-0.557448	-0.188723	-0.764613	-0.794868	-72.103419	-141.501166
