// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51063		8.093090	0.204447	5.803736	0.172693	-0.154905	0.145698	-0.012676	0.022979	0.025352	-0.991211	0.196777	-0.108887	0.080937	0.002058	0.058028	0.170341	-0.452748	-0.088233	-0.870757	-0.058184	-54.937550	-157.832461
51064		8.108616	-0.012150	5.798025	0.078011	0.036733	0.155235	-0.013738	0.036454	0.035047	-0.991211	0.198975	-0.104492	0.081097	-0.000103	0.057965	0.170455	-0.452664	-0.088051	-0.870797	-0.096525	-54.922435	-157.799043
51065		8.320478	-0.001103	5.502637	-0.256086	-0.115270	0.158797	-0.015536	0.044437	0.032919	-0.995605	0.196777	-0.111084	0.083217	0.000007	0.055008	0.170568	-0.452537	-0.087854	-0.870861	-0.135502	-54.901426	-157.766062
51066		8.311531	-0.163929	5.428565	-0.371100	0.010046	0.109002	-0.012803	0.054127	0.028240	-0.986816	0.201172	-0.109131	0.083130	-0.001624	0.054263	0.170662	-0.452373	-0.087676	-0.870945	-0.167617	-54.876180	-157.739677
51067		8.289782	-0.191788	5.471717	-0.341560	0.048948	0.115952	-0.007181	0.078191	0.021831	-0.991211	0.196777	-0.104492	0.082919	-0.001907	0.054685	0.170760	-0.452087	-0.087512	-0.871091	-0.192607	-54.835830	-157.717925
51068		8.174558	-0.297032	5.546612	-0.269688	0.189854	0.064951	-0.004705	0.102542	0.011556	-0.990723	0.187744	-0.097656	0.081774	-0.002964	0.055424	0.170821	-0.451698	-0.087365	-0.871296	-0.206346	-54.782878	-157.708305
51069		8.104359	-0.411189	5.481408	-0.334907	0.286134	-0.029973	0.002587	0.144993	-0.006162	-0.986572	0.194580	-0.095703	0.081083	-0.004115	0.054755	0.170849	-0.451100	-0.087249	-0.871612	-0.202758	-54.704305	-157.714665
51070		8.369557	-0.357723	5.155694	-0.717949	0.074543	-0.002611	0.010920	0.191811	-0.030651	-0.986572	0.192383	-0.095459	0.083744	-0.003593	0.051476	0.170795	-0.450290	-0.087189	-0.872047	-0.172996	-54.600346	-157.747881
51071		8.379774	-0.326849	5.170724	-0.720833	0.043912	0.012904	0.010573	0.243450	-0.049371	-0.990967	0.194580	-0.095703	0.083860	-0.003292	0.051605	0.170695	-0.449237	-0.087121	-0.872616	-0.130015	-54.465424	-157.797007
51072		7.972259	-0.439756	5.493538	-0.326914	0.331650	-0.132176	0.013090	0.320008	-0.069488	-0.986328	0.185791	-0.102051	0.079809	-0.004429	0.054807	0.170532	-0.447848	-0.087047	-0.873369	-0.068338	-54.288062	-157.868067
51073		8.012854	-0.476118	5.554421	-0.351007	0.368731	-0.064620	0.017853	0.401735	-0.094620	-0.990723	0.185547	-0.095459	0.080238	-0.004804	0.055383	0.170319	-0.446075	-0.086977	-0.874324	0.013858	-54.062400	-157.960636
51074		8.296608	-0.381997	5.353960	-0.662817	0.151290	0.045412	0.020885	0.475907	-0.118901	-0.986328	0.185791	-0.093262	0.083091	-0.003875	0.053342	0.170021	-0.443974	-0.086914	-0.875458	0.117174	-53.795600	-158.078388
51075		8.009806	-0.199725	5.699829	-0.227665	0.142266	0.016485	0.014507	0.528058	-0.130305	-0.983643	0.178955	-0.093018	0.080247	-0.002054	0.056786	0.169698	-0.441631	-0.086800	-0.876716	0.222446	-53.497316	-158.202613
51076		8.325777	-0.250688	5.429908	-0.675834	0.028982	0.107365	0.003582	0.571138	-0.141828	-0.979248	0.177002	-0.090820	0.083411	-0.002567	0.054061	0.169298	-0.439111	-0.086628	-0.878075	0.329857	-53.175677	-158.338989
51077		8.263118	-0.039796	5.471178	-0.590087	-0.151315	0.078877	-0.008571	0.625723	-0.151535	-0.983643	0.176758	-0.095215	0.082801	-0.000458	0.054453	0.168870	-0.436343	-0.086376	-0.879561	0.433752	-52.821084	-158.479097
51078		7.818053	0.272552	6.032615	0.128280	-0.187729	0.063375	-0.018563	0.670969	-0.147271	-0.974609	0.174805	-0.108643	0.078384	0.002673	0.060063	0.168435	-0.433393	-0.086032	-0.881135	0.527774	-52.441994	-158.616113
51079		7.865395	0.314589	6.252733	0.213432	-0.188662	0.236120	-0.036889	0.681861	-0.123941	-0.972168	0.172607	-0.108398	0.078868	0.003109	0.062258	0.168087	-0.430403	-0.085546	-0.882713	0.590210	-52.055134	-158.725715
51080		7.967741	0.586101	6.372647	0.278568	-0.447622	0.393227	-0.044896	0.654430	-0.094275	-0.976807	0.172607	-0.104004	0.079888	0.005838	0.063464	0.167819	-0.427561	-0.084984	-0.884198	0.626590	-51.685634	-158.809863
51081		7.959883	0.829899	6.478843	0.390212	-0.663207	0.455294	-0.061337	0.602210	-0.045973	-0.974365	0.170410	-0.110596	0.079795	0.008300	0.064546	0.167726	-0.424968	-0.084288	-0.885531	0.616666	-51.344818	-158.846026
51082		7.871674	1.036327	6.445150	0.442644	-0.869412	0.366956	-0.082021	0.503396	0.025305	-0.974365	0.170410	-0.104004	0.078877	0.010400	0.064249	0.167839	-0.422868	-0.083433	-0.886596	0.546511	-51.062570	-158.821778
51083		7.918273	1.116409	6.096415	0.153414	-1.082538	0.183117	-0.095674	0.433148	0.089841	-0.967773	0.170654	-0.110596	0.079309	0.011229	0.060787	0.168201	-0.421104	-0.082437	-0.887459	0.422464	-50.819329	-158.736599
51084		7.862668	0.849349	5.573450	-0.321030	-1.001323	-0.194974	-0.102738	0.422156	0.146077	-0.963379	0.175049	-0.115234	0.078738	0.008580	0.055564	0.168768	-0.419428	-0.081302	-0.888250	0.258229	-50.583978	-158.606026
51085		7.625994	0.431246	5.302973	-0.561194	-0.667534	-0.555120	-0.108294	0.482207	0.171191	-0.958984	0.177490	-0.108643	0.076384	0.004406	0.052843	0.169483	-0.417485	-0.080037	-0.889143	0.073204	-50.312469	-158.450539
51086		7.555760	-0.396527	5.174535	-0.955254	0.048602	-0.696361	-0.074329	0.599726	0.141182	-0.958984	0.177490	-0.117676	0.075715	-0.003893	0.051520	0.170158	-0.414988	-0.078889	-0.890285	-0.067724	-49.974918	-158.327828
51087		6.922464	-0.775635	6.071451	-0.129790	0.772088	-0.605555	-0.027099	0.725611	0.064171	-0.954346	0.177490	-0.110840	0.069447	-0.007726	0.060464	0.170659	-0.411844	-0.077999	-0.891727	-0.129130	-49.563601	-158.271779
51088		6.533350	-0.889255	7.008415	0.661158	1.205582	-0.288913	0.018052	0.799832	-0.026596	-0.954346	0.175293	-0.117432	0.065612	-0.008908	0.069821	0.170850	-0.408301	-0.077436	-0.893367	-0.101478	-49.111454	-158.300235
51089		6.480568	-1.045251	7.552647	0.944332	1.491286	0.037010	0.031774	0.820344	-0.102379	-0.949951	0.175293	-0.122070	0.065109	-0.010498	0.075258	0.170761	-0.404606	-0.077067	-0.895095	-0.018769	-48.645984	-158.389960
51090		6.748505	-0.804042	7.740066	0.921564	1.235384	0.371684	0.045916	0.790851	-0.169409	-0.945557	0.177734	-0.126465	0.067784	-0.008115	0.077131	0.170360	-0.401010	-0.076923	-0.896800	0.114921	-48.198764	-158.539434
51091		7.323968	0.116145	7.524535	0.677707	0.168323	0.665125	0.066737	0.673279	-0.198969	-0.943115	0.171143	-0.128662	0.073494	0.001063	0.074999	0.169847	-0.397895	-0.077029	-0.898275	0.275119	-47.817109	-158.707683
51092		7.368849	0.595169	7.860873	0.992195	-0.202410	0.930766	0.049938	0.518003	-0.176364	-0.943115	0.173340	-0.119873	0.073897	0.005867	0.078419	0.169315	-0.395508	-0.077147	-0.899419	0.411030	-47.525597	-158.858743
51093		6.622472	0.456876	8.786143	2.000462	0.356856	1.010107	0.018686	0.297696	-0.133259	-0.936035	0.166748	-0.128418	0.066358	0.004516	0.087763	0.168854	-0.394142	-0.077224	-0.900098	0.500210	-47.358919	-158.969472
51094		6.507870	0.258550	8.786261	1.980093	0.571203	0.928380	0.022032	0.058722	-0.103094	-0.936279	0.173340	-0.117676	0.065106	0.002542	0.087844	0.168445	-0.393866	-0.077465	-0.900275	0.574061	-47.330262	-159.056162
51095		6.824402	0.236264	8.451490	1.545974	0.432122	0.933436	0.008543	-0.151954	-0.062239	-0.942871	0.164307	-0.117432	0.068181	0.002338	0.084567	0.168110	-0.394559	-0.077736	-0.900011	0.615494	-47.421442	-159.110016
51096		7.000177	0.422253	8.258651	1.395701	0.176597	0.930069	-0.004769	-0.351462	-0.022935	-0.934082	0.171143	-0.113037	0.069857	0.004216	0.082709	0.167848	-0.396181	-0.078043	-0.899320	0.626984	-47.628051	-159.132742
51097		6.982566	0.400802	8.346919	1.506502	0.241518	0.969693	-0.021884	-0.558179	0.023052	-0.933838	0.168945	-0.104248	0.069592	0.004025	0.083663	0.167677	-0.398756	-0.078349	-0.898187	0.600473	-47.952478	-159.118047
51098		7.241947	0.272312	7.966361	1.103969	0.215570	0.897918	-0.040535	-0.762790	0.056720	-0.933838	0.168945	-0.090820	0.072114	0.002760	0.079938	0.167539	-0.402280	-0.078680	-0.896611	0.543331	-48.395100	-159.075933
51099		7.015389	0.118377	7.853617	1.198550	0.405749	0.642311	-0.064225	-0.946283	0.083934	-0.936035	0.168945	-0.075195	0.069781	0.001238	0.078867	0.167399	-0.406644	-0.078997	-0.894638	0.454017	-48.942169	-159.010111
51100		6.899595	-0.218036	7.899001	1.282558	0.786715	0.569085	-0.070796	-1.081730	0.090555	-0.931885	0.175537	-0.068848	0.068568	-0.002121	0.079362	0.167217	-0.411616	-0.079389	-0.892361	0.355837	-49.567482	-158.937425
51101		7.277951	-0.472046	7.414318	0.733975	0.832771	0.528006	-0.059238	-1.220429	0.077355	-0.934082	0.177734	-0.055420	0.072327	-0.004670	0.074587	0.166940	-0.417173	-0.079966	-0.889777	0.270545	-50.271459	-158.874349
51102		7.644869	-0.097825	6.987325	0.473802	0.320356	0.528857	-0.029179	-1.356070	0.054089	-0.933838	0.173096	-0.039795	0.075973	-0.000947	0.070390	0.166560	-0.423286	-0.080841	-0.886878	0.217517	-51.053629	-158.830765
51103		7.426833	-0.110014	7.354654	1.003131	0.533755	0.578065	-0.008987	-1.482598	0.063034	-0.934082	0.179932	-0.029053	0.073721	-0.001074	0.074094	0.166203	-0.429920	-0.081882	-0.883652	0.167335	-51.907703	-158.777156
51104		7.375349	-0.129048	7.367593	1.187785	0.621507	0.526285	0.019259	-1.626581	0.058714	-0.929688	0.184326	-0.009033	0.073151	-0.001276	0.074272	0.165819	-0.437143	-0.083177	-0.880052	0.135367	-52.844756	-158.726181
51105		7.668104	-0.664799	7.151217	0.832028	1.055817	0.607094	0.023375	-1.757409	0.018419	-0.932129	0.184326	0.010986	0.076049	-0.006649	0.072181	0.165200	-0.444886	-0.084676	-0.876137	0.134502	-53.856190	-158.712259
51106		7.580210	-0.948429	7.251422	1.024426	1.442084	0.570476	0.097388	-1.831260	-0.067123	-0.929443	0.177490	0.035400	0.075131	-0.009545	0.073200	0.164326	-0.452822	-0.086747	-0.872023	0.246270	-54.910195	-158.784400
51107		7.931325	-1.153664	6.835737	0.623696	1.521236	0.591997	0.104319	-1.962117	-0.138872	-0.931641	0.177490	0.048828	0.078630	-0.011627	0.069125	0.163083	-0.461248	-0.089107	-0.867591	0.428069	-56.038410	-158.936255
51108		8.170719	-1.161912	6.700888	0.579724	1.537409	0.690118	0.144573	-2.046976	-0.217252	-0.931885	0.184082	0.075195	0.081003	-0.011756	0.067832	0.161538	-0.469928	-0.091885	-0.862920	0.714956	-57.214740	-159.183914
51109		8.248226	-0.697814	6.884754	1.048061	1.258586	0.828415	0.220084	-2.127318	-0.282995	-0.927246	0.177490	0.084229	0.081734	-0.007171	0.069712	0.159832	-0.478809	-0.095195	-0.857982	1.126710	-58.435337	-159.525021
51110		8.583072	0.445742	6.826382	1.459714	0.237619	1.062741	0.220373	-2.225883	-0.326214	-0.927002	0.177490	0.108643	0.085071	0.004242	0.069218	0.157875	-0.488035	-0.098679	-0.852737	1.613054	-59.710543	-159.948096
51111		8.500130	-0.045493	6.351549	1.149725	0.682735	0.713632	0.195337	-2.290503	-0.328791	-0.924561	0.172852	0.128662	0.084266	-0.000657	0.064483	0.155793	-0.497489	-0.102098	-0.847236	2.128202	-61.020558	-160.415522
51112		9.045409	0.708987	5.989219	1.102364	-0.099374	1.002209	0.129670	-2.402302	-0.332505	-0.919922	0.170654	0.153320	0.089738	0.006901	0.060977	0.153452	-0.507395	-0.105323	-0.841374	2.660429	-62.392409	-160.938830
51113		9.097349	0.644550	5.704011	1.053576	-0.012647	0.892299	0.069785	-2.487236	-0.349950	-0.915283	0.168457	0.182129	0.090266	0.006267	0.058168	0.150818	-0.517618	-0.108387	-0.835211	3.236756	-63.809799	-161.543655
51114		9.197430	-0.313468	5.900704	1.070963	1.058920	1.014790	-0.104043	-2.586408	-0.342594	-0.913086	0.168457	0.204346	0.091195	-0.003260	0.060191	0.147686	-0.528303	-0.110765	-0.828743	3.777009	-65.281437	-162.211160
51115		9.180297	-1.499569	6.322920	1.264053	2.437489	1.094153	-0.143317	-2.637451	-0.407108	-0.910645	0.164063	0.224365	0.090928	-0.015135	0.064443	0.144129	-0.539101	-0.113167	-0.822064	4.459608	-66.776458	-163.051366
51116		10.473061	-3.420345	6.332293	0.372358	4.233771	2.162641	-0.011080	-2.668974	-0.548784	-0.910400	0.161865	0.244385	0.103779	-0.034486	0.064714	0.140302	-0.549754	-0.116498	-0.815178	5.530327	-68.276910	-164.220090
51117		9.544296	-0.957701	6.194385	1.727508	2.156977	1.265959	0.252705	-2.582681	-0.764787	-0.901123	0.153076	0.273438	0.094595	-0.010019	0.063157	0.136344	-0.559643	-0.121414	-0.808374	7.235323	-69.703414	-165.894563
51118		9.618008	-0.665960	6.259901	2.107635	2.085588	1.292969	0.148520	-2.660933	-0.830706	-0.898438	0.141846	0.298096	0.095307	-0.007104	0.063866	0.131754	-0.569771	-0.126122	-0.801308	9.258448	-71.148389	-167.954648
51119		9.466296	-0.740224	6.236186	2.359522	2.340811	1.049778	0.036583	-2.738443	-0.885922	-0.884766	0.137695	0.322510	0.093763	-0.007830	0.063648	0.126549	-0.580135	-0.130566	-0.793965	11.674552	-72.603867	-170.477833
51120		9.933038	0.006549	6.204687	2.718383	1.792372	1.436831	-0.099199	-2.801616	-0.909638	-0.877686	0.128906	0.340332	0.098447	-0.000352	0.063430	0.120788	-0.590694	-0.134549	-0.786376	14.527205	-74.053596	-173.518138
51121		9.737629	0.397672	5.952991	2.951059	1.523006	1.113433	-0.222651	-2.862132	-0.932724	-0.874756	0.115479	0.369629	0.096529	0.003593	0.060911	0.114504	-0.601421	-0.138125	-0.778527	17.971051	-75.483514	-177.222410
51122		10.053854	0.789598	5.350188	2.734023	1.114228	1.214643	-0.304488	-2.943645	-0.918445	-0.870117	0.111084	0.387451	0.099772	0.007520	0.054963	0.107946	-0.612375	-0.141349	-0.770302	22.163073	-76.891828	178.278042
51123		10.200217	1.162755	4.809734	2.611005	0.749188	1.193770	-0.397560	-2.955278	-0.914123	-0.854004	0.100098	0.414063	0.101329	0.011261	0.049575	0.101086	-0.623284	-0.144177	-0.761913	27.308067	-78.216205	172.773344
51124		9.793112	0.976034	4.467474	2.585287	0.957681	0.637526	-0.503261	-2.923684	-0.900352	-0.846924	0.091309	0.432129	0.097307	0.009436	0.046076	0.093946	-0.633979	-0.146504	-0.753513	33.566303	-79.404350	166.096994
51125		8.799177	0.630759	5.079569	3.467863	1.584183	-0.374319	-0.600263	-2.848586	-0.907957	-0.837402	0.080322	0.467773	0.087285	0.006065	0.052024	0.086504	-0.644286	-0.148424	-0.745240	41.119250	-80.392412	158.073316
51126		7.193131	1.325031	10.233312	8.973397	2.614959	-1.395411	-0.817993	-2.454080	-0.865850	-0.828125	0.071533	0.476807	0.070727	0.013363	0.103151	0.078791	-0.653105	-0.149191	-0.738233	48.896162	-81.039972	149.715192
51127		12.377839	0.042030	17.037611	14.489348	6.411406	4.059496	-1.004412	-1.407138	-0.603192	-0.829590	0.055908	0.481689	0.122578	0.000908	0.171238	0.072209	-0.658249	-0.147984	-0.734572	53.776878	-81.276989	144.190352
51128		3.537235	-3.214473	17.348161	15.042204	8.709475	-5.156638	-0.932020	-0.066783	-0.449169	-0.836182	0.051514	0.470703	0.035243	-0.031415	0.173641	0.067419	-0.658507	-0.146035	-0.735185	54.422700	-81.092672	142.992527
51129		2.015211	-2.439523	15.115263	13.391087	7.046179	-6.728454	-0.718790	0.511706	-0.490941	-0.842773	0.042480	0.464111	0.020480	-0.023902	0.151187	0.063598	-0.656532	-0.144817	-0.737529	53.581522	-80.695527	143.424216
51130		-0.013955	-1.277777	13.935885	12.886768	5.314825	-8.578482	-0.683544	1.042129	-0.399296	-0.849365	0.040039	0.455322	0.000562	-0.012302	0.139400	0.060581	-0.652620	-0.143224	-0.741555	51.216515	-80.150579	145.417027
51131		-0.170784	-1.050252	13.008089	12.103376	4.739384	-8.635452	-0.722875	1.345013	-0.243407	-0.862305	0.024414	0.440186	-0.000845	-0.010031	0.130125	0.058259	-0.647689	-0.140908	-0.746492	48.042785	-79.548004	148.217260
51132		1.084091	-0.652952	12.513610	11.543793	4.261203	-7.210623	-0.812375	1.618835	-0.044714	-0.873535	0.026367	0.418213	0.011852	-0.006024	0.125068	0.056532	-0.641838	-0.137485	-0.752294	44.160006	-78.886134	151.685567
51133		2.585352	-0.963005	12.129335	10.807879	4.499236	-5.608744	-0.861531	1.922325	0.127756	-0.886963	0.021729	0.393799	0.027024	-0.009091	0.121077	0.055545	-0.634934	-0.133264	-0.758956	39.787704	-78.119228	155.640353
51134		4.331970	-1.355655	11.875846	10.059983	4.852460	-3.739626	-0.826883	2.261398	0.251168	-0.900879	0.028320	0.367188	0.044676	-0.013011	0.118313	0.055293	-0.626711	-0.128624	-0.766571	35.188276	-77.177357	159.851178
51135		5.910063	-1.313511	11.382575	9.131398	4.690611	-2.013796	-0.712548	2.615816	0.335587	-0.925537	0.025635	0.338379	0.060604	-0.012630	0.113085	0.056003	-0.617072	-0.124087	-0.775041	30.686860	-76.027141	164.055332
51136		7.099730	-1.059069	10.685604	8.046690	4.223043	-0.695998	-0.566784	2.941987	0.422899	-0.934570	0.025635	0.300781	0.072581	-0.010137	0.105825	0.057620	-0.606026	-0.119675	-0.784277	26.461888	-74.660551	168.072701
51137		8.042951	-0.821556	9.893294	6.840482	3.716165	0.317695	-0.423040	3.206289	0.500541	-0.950439	0.029785	0.265137	0.082022	-0.007804	0.097643	0.060192	-0.593826	-0.115540	-0.793976	22.674752	-73.112402	171.758736
51138		8.935843	-0.481049	8.928689	5.437908	3.041556	1.185696	-0.314218	3.388107	0.563715	-0.959717	0.036377	0.229492	0.090867	-0.004417	0.087763	0.063343	-0.580709	-0.111507	-0.803947	19.371969	-71.413727	175.022150
51139		9.586226	-0.369927	7.914943	3.959863	2.548424	1.697645	-0.232724	3.481815	0.605421	-0.982666	0.044922	0.180664	0.097231	-0.003316	0.077469	0.067013	-0.567067	-0.107674	-0.813849	16.565814	-69.626899	177.853546
51140		10.386345	-0.441020	7.049264	2.488697	2.250178	2.290583	-0.143688	3.502501	0.660231	-0.982910	0.051758	0.127197	0.105090	-0.004015	0.068662	0.071093	-0.553123	-0.103962	-0.823525	14.177548	-67.789658	-179.683802
51141		11.274129	-0.418403	6.208706	0.998581	1.843210	2.892319	-0.036701	3.471274	0.715909	-0.997070	0.062744	0.082764	0.113810	-0.003767	0.060119	0.075714	-0.539163	-0.100561	-0.832741	12.159425	-65.950601	-177.515823
51142		12.194275	-0.737702	5.356243	-0.622731	1.733896	3.397971	0.084426	3.416799	0.792586	-1.002197	0.078369	0.040283	0.122862	-0.006913	0.051466	0.080918	-0.525208	-0.097417	-0.841498	10.420214	-64.117089	-175.551726
51143		13.112221	-0.768576	4.355665	-2.318791	1.275059	3.769337	0.217082	3.332321	0.885590	-1.000244	0.087402	-0.008789	0.131856	-0.007149	0.041356	0.086808	-0.511488	-0.094622	-0.849642	8.916064	-62.324380	-173.731254
51144		13.965249	-0.648024	2.879282	-4.351286	0.514051	3.771171	0.365928	3.221970	0.997867	-0.996338	0.100830	-0.049072	0.140122	-0.005832	0.026527	0.093513	-0.498022	-0.092172	-0.857166	7.588037	-60.576672	-171.984145
51145		14.311075	-0.213064	1.116391	-6.252502	-0.624111	3.094573	0.473463	3.043311	1.101489	-0.992432	0.112305	-0.087158	0.143267	-0.001365	0.008981	0.100786	-0.485236	-0.090003	-0.863880	6.418029	-58.927252	-170.319463
51146		14.698105	0.208430	-0.993795	-8.373472	-1.864756	2.164657	0.515095	2.755423	1.160272	-0.988770	0.132324	-0.118652	0.146810	0.002965	-0.011955	0.108323	-0.473521	-0.087978	-0.869657	5.374632	-57.422335	-168.745258
51147		15.117960	0.769835	-2.999151	-10.282710	-3.228930	1.231126	0.527811	2.398266	1.166594	-0.968750	0.137207	-0.147705	0.150757	0.008661	-0.031779	0.115675	-0.463314	-0.086184	-0.874375	4.477705	-56.115097	-167.315226
51148		15.355306	1.532994	-4.764614	-11.741775	-4.704665	0.228359	0.512314	1.948432	1.118376	-0.969482	0.152832	-0.177002	0.152990	0.016311	-0.049097	0.122632	-0.454936	-0.084665	-0.877967	3.711384	-55.045092	-166.031474
51149		15.764450	2.247552	-6.124719	-12.897900	-6.035365	-0.416312	0.467311	1.458349	1.053468	-0.958252	0.155273	-0.192627	0.157071	0.023449	-0.062340	0.128917	-0.448712	-0.083402	-0.880387	3.057299	-54.251065	-164.905058
51150		16.308556	2.554017	-7.125544	-13.906192	-6.889261	-0.734376	0.441289	0.971678	0.968152	-0.956543	0.168701	-0.206055	0.162610	0.026486	-0.071988	0.134593	-0.444540	-0.082508	-0.881738	2.502586	-53.720953	-163.909737
51151		16.402391	2.622387	-7.801262	-14.433920	-7.339808	-1.177828	0.498971	0.510698	0.859580	-0.952148	0.173340	-0.208496	0.163709	0.027123	-0.078364	0.139686	-0.442338	-0.082433	-0.882060	2.102342	-53.452852	-163.060986
51152		16.167746	2.617500	-7.909871	-14.330431	-7.487252	-1.482564	0.582115	0.077373	0.713586	-0.950195	0.179932	-0.210938	0.161552	0.026982	-0.079083	0.144159	-0.441889	-0.083334	-0.881481	1.876308	-53.423233	-162.368191
51153		15.878944	2.499910	-7.547534	-13.852850	-7.350881	-1.481004	0.605256	-0.334328	0.531832	-0.950439	0.182373	-0.215332	0.158848	0.025649	-0.075133	0.147685	-0.443182	-0.085048	-0.880083	1.816381	-53.628999	-161.866252
51154		15.514554	1.932745	-7.032628	-13.354868	-6.690654	-1.399883	0.562802	-0.702149	0.372509	-0.950439	0.186768	-0.202148	0.155354	0.019813	-0.069726	0.150272	-0.446028	-0.087188	-0.877995	1.859067	-54.039771	-161.523631
51155		14.933980	1.125588	-6.395159	-12.718169	-5.691110	-1.383852	0.518401	-1.031049	0.279735	-0.946045	0.188965	-0.191162	0.149651	0.011629	-0.063151	0.152189	-0.450317	-0.089594	-0.875229	1.957178	-54.640019	-161.282617
51156		14.161055	0.450200	-5.601034	-11.803333	-4.708091	-1.409054	0.523335	-1.335079	0.262166	-0.950439	0.188965	-0.186768	0.141974	0.004833	-0.055051	0.153911	-0.455895	-0.092283	-0.871754	2.075747	-55.412777	-161.065052
51157		12.996710	-0.069029	-4.612827	-10.466852	-3.726368	-1.642482	0.579162	-1.582210	0.319231	-0.955078	0.193115	-0.168945	0.130327	-0.000351	-0.045100	0.155872	-0.462514	-0.095275	-0.867587	2.184578	-56.329980	-160.799384
51158		11.245483	-0.170135	-3.597826	-8.656585	-3.013296	-2.368646	0.665833	-1.769511	0.413971	-0.953125	0.197510	-0.149170	0.112770	-0.001351	-0.034986	0.158355	-0.469881	-0.098558	-0.862799	2.258322	-57.356204	-160.435145
51159		11.700006	2.028307	-1.563847	-6.321731	-4.495846	-0.687578	0.735597	-1.922544	0.516566	-0.959961	0.201904	-0.133545	0.117090	0.020640	-0.014438	0.161340	-0.477859	-0.102017	-0.857446	2.274528	-58.473080	-159.960479
