// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51268		10.877004	1.285240	0.303711	3.365991	2.396893	0.334929	-0.898193	0.709088	-1.902519	-0.455566	-0.753418	-0.159912	0.108896	0.011829	0.002597	-0.671882	-0.511222	0.326793	-0.424774	57.208134	-60.860965	29.080634
51269		10.052964	1.408678	0.665366	3.090442	1.937069	-0.316240	-0.751663	0.781526	-1.886156	-0.439941	-0.753418	-0.173340	0.100682	0.013162	0.006210	-0.679028	-0.510103	0.320938	-0.419183	57.148305	-59.712411	28.655357
51270		9.296210	1.884903	1.092796	2.497996	1.477241	-0.716463	-0.647919	0.853988	-1.829507	-0.430664	-0.764404	-0.186279	0.093175	0.018032	0.010471	-0.685824	-0.509036	0.314738	-0.414087	57.047062	-58.570225	28.342466
51271		8.658130	2.119182	1.935680	2.143334	0.623610	-0.968719	-0.721252	0.907211	-1.702610	-0.414795	-0.766602	-0.197266	0.086844	0.020522	0.018888	-0.692559	-0.507351	0.308785	-0.409401	56.792620	-57.471452	28.156984
51272		6.701476	2.009842	1.280098	1.445981	0.812316	-2.896348	-0.652828	0.922243	-1.594750	-0.410400	-0.764404	-0.192871	0.067230	0.019604	0.012427	-0.698846	-0.505657	0.302895	-0.405192	56.516379	-56.421539	28.041953
51273		2.755473	-2.526253	-1.130508	3.571745	1.389380	-9.061360	-0.248516	1.086270	-1.459422	-0.403564	-0.770996	-0.203613	0.027308	-0.025477	-0.011422	-0.704030	-0.504791	0.295915	-0.402446	56.295013	-55.382989	28.139102
51274		6.481761	-6.105648	-2.375409	8.564472	2.969553	-8.149615	-0.372281	0.576026	-0.669974	-0.412598	-0.769043	-0.208252	0.064544	-0.061317	-0.023826	-0.707138	-0.503323	0.292970	-0.400987	55.999315	-54.884352	28.241211
51275		7.209372	-7.483725	-5.531237	10.178224	5.887741	-9.252609	-0.386399	-0.378739	-0.032593	-0.405518	-0.775635	-0.218994	0.072186	-0.074956	-0.055031	-0.707601	-0.502776	0.295016	-0.399352	56.052521	-54.992484	27.907544
51276		2.344055	-9.430649	-4.239177	9.400193	2.983964	-13.702955	-0.138268	-0.856517	0.378480	-0.417236	-0.764648	-0.214844	0.023800	-0.094291	-0.042225	-0.705896	-0.503448	0.299304	-0.398332	56.391143	-55.450156	27.400412
51277		1.673238	-9.029537	-2.793191	8.718926	1.516148	-13.529529	0.176757	-0.938825	0.842473	-0.432861	-0.762695	-0.212891	0.017244	-0.090199	-0.027932	-0.702337	-0.504685	0.304395	-0.399199	56.765237	-56.151660	27.072352
51278		2.019425	-7.767688	-2.168093	7.811888	1.259169	-12.362876	0.297017	-0.961882	1.172396	-0.450928	-0.751709	-0.202148	0.020753	-0.077524	-0.021697	-0.697734	-0.505863	0.310165	-0.401333	57.083832	-57.020369	26.895982
51279		3.157001	-6.395043	-2.231429	7.184922	1.859027	-10.685684	0.342850	-1.034632	1.408383	-0.471191	-0.747314	-0.197754	0.032134	-0.063687	-0.022258	-0.692391	-0.506944	0.316651	-0.404146	57.380818	-58.022077	26.778554
51280		4.890313	-5.267082	-2.428013	7.007301	2.656229	-8.632500	0.314851	-1.110566	1.673790	-0.487305	-0.734131	-0.191650	0.049476	-0.052220	-0.024089	-0.686373	-0.507627	0.324115	-0.407623	57.601301	-59.178617	26.736133
51281		6.470110	-4.144079	-2.560749	6.687143	3.310913	-6.664653	0.229032	-1.221365	1.997793	-0.507324	-0.729980	-0.194092	0.065265	-0.040762	-0.025257	-0.679675	-0.507643	0.332903	-0.411723	57.699663	-60.522381	26.775851
51282		7.599341	-3.295337	-2.245624	6.313775	3.346293	-5.060208	0.121347	-1.381407	2.347551	-0.532471	-0.712402	-0.183350	0.076526	-0.032044	-0.021949	-0.672126	-0.506968	0.343307	-0.416377	57.683637	-62.088452	26.877607
51283		9.418116	1.128962	0.765740	2.748377	1.351720	-0.803046	-0.089985	-1.569130	2.724726	-0.564209	-0.697266	-0.177246	0.093952	0.012574	0.008390	-0.663887	-0.505206	0.355645	-0.421352	57.483292	-63.890608	27.046243
51284		14.424091	7.483241	1.376513	-1.526906	2.464823	6.234721	-0.513217	-1.635297	2.811825	-0.589355	-0.675293	-0.169189	0.143052	0.076886	0.014743	-0.656211	-0.501904	0.369241	-0.425605	57.018079	-65.759034	27.239831
51285		13.435182	9.967991	4.868031	-4.894714	-0.926435	6.882262	-1.145773	-1.554931	2.673175	-0.623291	-0.660400	-0.176270	0.132620	0.101741	0.049137	-0.650420	-0.496463	0.383452	-0.428302	56.134252	-67.530424	27.488992
51286		14.207496	11.502569	7.092629	-6.774044	-2.808298	8.371461	-1.439174	-1.382028	2.503989	-0.646240	-0.634277	-0.183594	0.140125	0.117299	0.071060	-0.645849	-0.489901	0.397229	-0.430216	54.915268	-69.167757	27.916886
51287		15.041446	13.824805	9.803166	-9.518345	-4.963647	10.142339	-1.486160	-1.193671	2.147220	-0.662109	-0.625488	-0.188232	0.148329	0.140576	0.097882	-0.642414	-0.483367	0.409511	-0.431232	53.623125	-70.568238	28.387687
51288		14.824180	16.117988	11.892195	-12.507465	-6.618125	10.698515	-1.238707	-0.941973	1.621796	-0.678467	-0.608154	-0.186523	0.146365	0.163107	0.118608	-0.639906	-0.478081	0.419137	-0.431606	52.549504	-71.640975	28.773715
51289		13.235826	17.091692	12.989885	-14.395517	-7.698862	9.410616	-0.843221	-0.631569	1.066175	-0.691895	-0.599609	-0.202393	0.131033	0.172165	0.129590	-0.638259	-0.474510	0.425527	-0.431731	51.798083	-72.347843	29.057363
51290		11.109008	15.983889	12.557065	-14.060928	-7.749071	6.885053	-0.344658	-0.351564	0.537061	-0.700928	-0.595215	-0.189209	0.110439	0.160352	0.125489	-0.637136	-0.473034	0.428695	-0.431877	51.501510	-72.718847	29.162293
51291		9.607644	13.433191	11.060195	-11.880304	-6.972413	4.516621	0.060190	-0.122600	0.141444	-0.698975	-0.588379	-0.187256	0.095914	0.134366	0.110701	-0.636405	-0.473200	0.429303	-0.432169	51.555776	-72.828446	29.143130
51292		9.143216	11.475015	9.497757	-9.902904	-5.893717	3.328019	0.238538	0.043037	-0.159575	-0.700928	-0.597168	-0.182617	0.091544	0.114564	0.095095	-0.636250	-0.474221	0.428295	-0.432278	51.818940	-72.745317	29.012286
51293		8.711661	10.237100	8.466171	-8.636247	-5.189280	2.469547	0.272736	0.208685	-0.435067	-0.692139	-0.595215	-0.193604	0.087427	0.102066	0.084710	-0.636968	-0.475580	0.426021	-0.431973	52.169531	-72.477717	28.810205
51294		8.495737	9.269513	8.116371	-7.638247	-5.051292	2.024432	0.231502	0.345281	-0.656875	-0.689453	-0.605957	-0.188965	0.085401	0.092321	0.081124	-0.638543	-0.476981	0.422875	-0.431195	52.537014	-72.062121	28.565237
51295		8.204663	8.764170	8.007934	-7.119360	-5.060543	1.674622	0.148557	0.439112	-0.816973	-0.680664	-0.608154	-0.195557	0.082579	0.087246	0.079963	-0.640852	-0.478243	0.419213	-0.429945	52.880899	-71.539717	28.294402
51296		7.814398	8.358299	8.173278	-6.750874	-5.317520	1.317280	0.058775	0.549298	-0.963618	-0.671387	-0.616943	-0.192871	0.078770	0.083180	0.081541	-0.643903	-0.479277	0.415031	-0.428290	53.157345	-70.912033	28.039546
51297		7.521693	7.379873	8.001422	-5.764242	-5.318079	0.843316	0.032812	0.678913	-1.088886	-0.664551	-0.621338	-0.197266	0.075888	0.073374	0.079769	-0.647533	-0.480191	0.410170	-0.426473	53.355140	-70.181808	27.851286
51298		6.064818	4.298366	6.415296	-2.969847	-4.500626	-1.606795	0.222644	0.818372	-1.205841	-0.653076	-0.630127	-0.199219	0.061168	0.042545	0.063951	-0.651211	-0.481641	0.404150	-0.424981	53.581207	-69.349772	27.748118
51299		5.416556	0.854941	4.368977	0.420550	-3.188089	-3.582409	0.463508	0.759879	-1.128244	-0.646240	-0.636719	-0.201172	0.054378	0.008142	0.043503	-0.653992	-0.483816	0.397977	-0.424065	53.932068	-68.573415	27.658324
51300		5.041694	-0.029599	3.418127	1.317388	-2.456719	-4.396811	0.502942	0.572214	-0.935133	-0.634766	-0.645264	-0.203125	0.050512	-0.000618	0.034036	-0.655866	-0.486113	0.392780	-0.423389	54.345370	-67.949185	27.525525
51301		4.234289	1.365868	4.133516	-0.266399	-3.037759	-4.560886	0.406449	0.564967	-0.881543	-0.630127	-0.654053	-0.200684	0.042519	0.013388	0.041243	-0.657825	-0.487986	0.387931	-0.422665	54.655115	-67.352401	27.444016
51302		3.654600	3.127898	4.843634	-2.113355	-3.523161	-4.360975	0.409257	0.623165	-0.910798	-0.616455	-0.665039	-0.200439	0.036838	0.031013	0.048386	-0.659930	-0.489787	0.382797	-0.421980	54.915149	-66.722163	27.418173
51303		3.333578	4.894871	5.004009	-3.812427	-3.444005	-4.006130	0.563718	0.565430	-0.904240	-0.612061	-0.662598	-0.191650	0.033698	0.048656	0.050083	-0.661509	-0.492189	0.377534	-0.421455	55.312516	-66.114262	27.338632
51304		3.426534	6.379677	4.480386	-5.033855	-2.694837	-3.495048	0.707840	0.509161	-0.842223	-0.607178	-0.671387	-0.195801	0.034647	0.063493	0.044941	-0.662473	-0.495052	0.372285	-0.421257	55.793924	-65.553092	27.257798
51305		3.432923	6.661490	4.188341	-5.189073	-2.392144	-3.405433	0.783001	0.524289	-0.796322	-0.595703	-0.682373	-0.193359	0.034704	0.066313	0.042053	-0.663157	-0.498028	0.366934	-0.421368	56.259515	-65.009212	27.240753
51306		3.576594	5.832095	4.480701	-4.304476	-2.800428	-3.447919	0.911385	0.535448	-0.748879	-0.582031	-0.693115	-0.188477	0.036104	0.057981	0.044975	-0.663417	-0.501300	0.361370	-0.421887	56.745004	-64.483510	27.283645
51307		4.489856	5.522199	4.717112	-3.590908	-2.926791	-2.640316	1.097052	0.486678	-0.681375	-0.570801	-0.699463	-0.177246	0.045201	0.054809	0.047363	-0.662949	-0.505145	0.355739	-0.422820	57.333111	-64.006573	27.330210
51308		6.572474	4.475226	5.006245	-1.724070	-2.958650	-1.062809	1.230548	0.463234	-0.628045	-0.563965	-0.703857	-0.172607	0.065980	0.044237	0.050183	-0.661959	-0.509364	0.350007	-0.424091	57.977405	-63.561708	27.400540
51309		11.306411	6.642247	3.981328	-1.696624	-0.765692	3.764473	1.288112	0.382440	-0.472113	-0.561768	-0.705811	-0.161621	0.113296	0.065898	0.040022	-0.660314	-0.513643	0.344812	-0.425747	58.631207	-63.218729	27.496405
51310		11.115545	5.646288	2.278807	-0.734089	0.683063	2.821492	1.401542	0.096465	-0.386678	-0.554932	-0.709961	-0.148193	0.111275	0.056087	0.023128	-0.657670	-0.518735	0.340507	-0.427129	59.568748	-63.001241	27.348412
51311		11.391125	5.810117	-0.214462	-0.708216	3.106379	2.573165	1.284221	-0.095564	-0.243312	-0.554688	-0.720947	-0.139160	0.113983	0.057974	-0.001718	-0.654663	-0.523578	0.337454	-0.428259	60.538119	-62.910038	27.087830
51312		12.783353	5.999539	-1.661374	-0.303166	4.743311	3.587959	0.798693	-0.224573	-0.198430	-0.547852	-0.722900	-0.132324	0.127911	0.059934	-0.016231	-0.652594	-0.527022	0.335955	-0.428372	61.327522	-62.874190	26.718270
51313		13.090343	5.430079	-1.491328	0.367122	4.527453	3.694121	0.296668	-0.389102	-0.205812	-0.539063	-0.722900	-0.130127	0.130988	0.054188	-0.014578	-0.651579	-0.529181	0.336059	-0.427172	61.994262	-62.878446	26.161788
51314		12.659519	4.144066	0.015460	1.415012	2.807157	3.131581	-0.062200	-0.554233	-0.227082	-0.536621	-0.729248	-0.123291	0.126641	0.041297	0.000493	-0.651276	-0.530560	0.337396	-0.424863	62.630774	-62.911855	25.409655
51315		11.882707	2.837656	2.409470	2.335989	0.146163	2.417518	-0.214914	-0.630529	-0.210147	-0.532227	-0.727051	-0.121094	0.118780	0.028278	0.024439	-0.651207	-0.531565	0.339360	-0.422142	63.249225	-62.971163	24.578581
51316		10.882769	2.164726	4.070889	2.556385	-1.792432	1.586633	-0.145709	-0.632599	-0.185667	-0.534424	-0.727051	-0.116699	0.108718	0.021576	0.041037	-0.650890	-0.532757	0.341233	-0.419610	63.900646	-63.038383	23.756828
51317		9.796955	2.345665	4.759819	1.947509	-2.717780	0.815524	0.050985	-0.577871	-0.140832	-0.532227	-0.729004	-0.107910	0.097848	0.023376	0.047887	-0.650042	-0.534386	0.342644	-0.417698	64.590708	-63.111722	23.017293
51318		8.762609	3.355273	4.146147	0.604850	-2.278179	0.171073	0.287838	-0.501214	-0.062359	-0.523193	-0.733398	-0.101074	0.087532	0.033465	0.041729	-0.648522	-0.536492	0.343504	-0.416654	65.304206	-63.202209	22.405705
51319		7.833578	4.813283	2.445341	-1.105769	-0.713884	-0.390390	0.479828	-0.443030	0.054739	-0.522949	-0.737549	-0.094238	0.078268	0.048095	0.024742	-0.646337	-0.538887	0.344100	-0.416466	66.017480	-63.337509	21.916560
51320		7.301407	6.141390	0.368059	-2.551371	1.273547	-0.700558	0.526263	-0.417282	0.204769	-0.520752	-0.735352	-0.092041	0.072943	0.061478	0.003995	-0.643750	-0.541121	0.344901	-0.416914	66.667554	-63.542096	21.530369
51321		6.999350	7.414737	-0.972340	-3.870377	2.567602	-0.683508	0.391372	-0.397366	0.336525	-0.523193	-0.733154	-0.085449	0.069888	0.074284	-0.009439	-0.641282	-0.542639	0.346287	-0.417595	67.167272	-63.810806	21.224670
51322		6.886388	7.801026	-1.659721	-4.313836	3.201051	-0.747544	0.171122	-0.368545	0.466455	-0.527588	-0.733154	-0.074463	0.068712	0.078185	-0.016404	-0.639183	-0.543167	0.348374	-0.418391	67.458281	-64.139831	21.013251
51323		6.772394	7.102089	-1.643473	-3.769686	3.092248	-1.138982	-0.024003	-0.341560	0.599062	-0.530029	-0.730957	-0.074463	0.067539	0.071221	-0.016328	-0.637377	-0.542771	0.351155	-0.419333	67.552602	-64.533880	20.894990
51324		6.937296	6.640764	-1.039643	-3.333507	2.474742	-1.090893	-0.173701	-0.321013	0.729007	-0.530029	-0.728516	-0.065674	0.069147	0.066651	-0.010343	-0.635738	-0.541622	0.354521	-0.420474	67.479820	-64.990850	20.867256
51325		7.452298	5.717602	-0.138727	-2.346407	1.596587	-0.857703	-0.278300	-0.273452	0.822463	-0.536865	-0.726563	-0.079102	0.074289	0.057480	-0.001365	-0.634252	-0.539861	0.358213	-0.421850	67.245856	-65.488143	20.950934
51326		8.032008	4.937661	0.597183	-1.483092	0.901169	-0.526249	-0.302504	-0.235494	0.921501	-0.537109	-0.719971	-0.077148	0.080084	0.049755	0.005991	-0.632682	-0.537758	0.362084	-0.423585	66.897361	-66.027569	21.144906
51327		8.403647	4.681031	0.978761	-1.199284	0.558092	-0.234549	-0.334278	-0.196547	0.994055	-0.545898	-0.719971	-0.081543	0.083793	0.047244	0.009791	-0.631092	-0.535323	0.366095	-0.425591	66.432632	-66.597220	21.444851
51328		8.562265	4.332666	1.052519	-0.918672	0.483197	-0.215092	-0.335192	-0.184144	1.046099	-0.552734	-0.711426	-0.081787	0.085385	0.043791	0.010531	-0.629403	-0.532751	0.370186	-0.427774	65.905218	-67.188687	21.811328
51329		8.778753	3.879073	0.972125	-0.523049	0.562101	-0.196648	-0.384505	-0.176577	1.086653	-0.557373	-0.707031	-0.079590	0.087566	0.039286	0.009723	-0.627746	-0.529911	0.374466	-0.430005	65.291961	-67.799587	22.238264
51330		9.195930	3.680417	1.009484	-0.304762	0.570697	0.122599	-0.438675	-0.191742	1.145210	-0.559814	-0.702637	-0.077637	0.091737	0.037352	0.010101	-0.626062	-0.526810	0.379041	-0.432257	64.602925	-68.441119	22.711787
51331		9.220175	3.745648	1.330773	-0.486653	0.261361	0.212580	-0.511010	-0.220476	1.198566	-0.555420	-0.698242	-0.093262	0.091960	0.038042	0.013312	-0.624366	-0.523417	0.383997	-0.434451	63.839555	-69.116595	23.218174
51332		9.219037	3.192246	1.831879	-0.105898	-0.276727	0.109390	-0.533436	-0.260496	1.240416	-0.568848	-0.696289	-0.091064	0.091966	0.032542	0.018352	-0.622540	-0.519941	0.389209	-0.436602	63.048731	-69.819674	23.738115
51333		9.337267	2.764632	2.089823	0.192651	-0.555103	0.129556	-0.547169	-0.310989	1.307020	-0.573486	-0.691895	-0.091309	0.093157	0.028313	0.020966	-0.620468	-0.516373	0.394772	-0.438787	62.224638	-70.568848	24.282359
51334		9.594035	2.918572	1.957938	-0.017364	-0.388737	0.397295	-0.594704	-0.379831	1.375758	-0.585205	-0.676514	-0.093750	0.095699	0.029903	0.019673	-0.618203	-0.512648	0.400798	-0.440883	61.366892	-71.367039	24.831081
51335		9.754487	2.877370	1.581090	-0.070723	-0.015734	0.479142	-0.677358	-0.476041	1.430684	-0.596436	-0.670166	-0.093994	0.097298	0.029524	0.015944	-0.615791	-0.508732	0.407429	-0.442714	60.498783	-72.218273	25.337926
51336		9.874770	3.137526	1.363486	-0.440145	0.215004	0.626271	-0.832544	-0.610342	1.492022	-0.600830	-0.667969	-0.098633	0.098468	0.032168	0.013803	-0.613324	-0.504477	0.414931	-0.444037	59.633127	-73.134320	25.746834
51337		9.774523	2.841001	1.738300	-0.377397	-0.228527	0.504137	-0.983486	-0.773882	1.525272	-0.601074	-0.663574	-0.100830	0.097456	0.029240	0.017618	-0.610763	-0.500003	0.423328	-0.444702	58.851662	-74.114346	25.975536
51338		9.761971	2.026560	2.144632	0.196322	-0.764081	0.354761	-1.047188	-0.944760	1.530418	-0.605713	-0.655029	-0.105469	0.097358	0.021125	0.021798	-0.607932	-0.495656	0.432346	-0.444770	58.276184	-75.145556	25.951892
51339		10.074098	0.903084	2.243820	1.163090	-1.023431	0.431046	-1.062532	-1.072467	1.500122	-0.617432	-0.641846	-0.110352	0.100547	0.009906	0.022927	-0.604856	-0.491553	0.441674	-0.444352	57.939002	-76.202263	25.673090
51340		10.388006	-0.241901	2.442009	2.138530	-1.416547	0.548249	-0.969801	-1.133438	1.417593	-0.626221	-0.639648	-0.108154	0.103753	-0.001563	0.025017	-0.601542	-0.487999	0.450719	-0.443686	57.895422	-77.236147	25.148714
51341		10.292760	-1.120809	2.474545	2.798008	-1.672140	0.321042	-0.782627	-1.089893	1.277168	-0.639893	-0.631104	-0.106201	0.102859	-0.010453	0.025348	-0.598115	-0.485176	0.458842	-0.443087	58.105874	-78.189954	24.475929
51342		10.226031	-1.211901	2.346081	2.741037	-1.657259	0.251236	-0.532848	-0.956993	1.076356	-0.637695	-0.630859	-0.097412	0.102209	-0.011505	0.023981	-0.594797	-0.483234	0.465484	-0.442748	58.516646	-79.003621	23.747181
51343		9.737386	-1.035664	2.060679	2.405729	-1.463592	-0.210345	-0.250979	-0.750192	0.810204	-0.637939	-0.626465	-0.097412	0.097336	-0.009936	0.020985	-0.591833	-0.482267	0.470233	-0.442756	59.054977	-79.625687	23.054526
51344		9.088298	-1.145052	1.232590	2.438185	-0.760160	-0.929862	0.016474	-0.545171	0.551884	-0.633545	-0.626465	-0.095215	0.090880	-0.011201	0.012573	-0.589271	-0.482236	0.473139	-0.443111	59.674244	-80.057874	22.436704
51345		9.099924	-0.971011	0.121108	2.369066	0.328911	-0.978361	0.130129	-0.356951	0.355535	-0.633301	-0.633057	-0.097412	0.091014	-0.009549	0.001367	-0.587302	-0.482579	0.474770	-0.443606	60.192417	-80.338899	21.988020
51346		9.838557	-0.737276	-0.732567	2.338788	1.230594	-0.278901	0.237674	-0.204777	0.154563	-0.631104	-0.630615	-0.088623	0.098399	-0.007288	-0.007234	-0.585884	-0.483377	0.475220	-0.444131	60.683194	-80.474865	21.630086
51347		10.378007	0.164484	-1.471933	1.619246	2.105195	0.328459	0.296454	-0.113960	0.016997	-0.628662	-0.635010	-0.083984	0.103788	0.001675	-0.014658	-0.584837	-0.484469	0.474947	-0.444612	61.176001	-80.517338	21.304139
51348		10.752078	1.257580	-1.110244	0.559088	1.906091	0.886638	0.251183	-0.069633	-0.089335	-0.630859	-0.637207	-0.077393	0.107530	0.012542	-0.011049	-0.584246	-0.485584	0.474380	-0.444779	61.685608	-80.492646	20.935032
51349		10.677962	1.425324	-0.116495	0.272799	0.930841	0.916855	0.223629	-0.021682	-0.170883	-0.628418	-0.645996	-0.079346	0.106792	0.014163	-0.001138	-0.584010	-0.486702	0.473542	-0.444760	62.163423	-80.414315	20.581935
51350		11.027975	0.796917	-0.082399	0.958839	0.828759	1.171476	0.248580	-0.002977	-0.203738	-0.610840	-0.639404	-0.083740	0.110288	0.007858	-0.000813	-0.583834	-0.487930	0.472507	-0.444746	62.643547	-80.312867	20.241046
51351		11.206401	1.098648	-0.385229	0.747473	1.173256	1.367812	0.241543	0.020169	-0.188367	-0.605957	-0.652588	-0.085693	0.112074	0.010886	-0.003850	-0.583690	-0.489047	0.471462	-0.444818	63.019759	-80.213757	20.001253
51352		11.109526	1.745117	-0.052708	0.080641	0.916786	1.395467	0.164481	0.028061	-0.195617	-0.603760	-0.652344	-0.081299	0.111112	0.017343	-0.000528	-0.583772	-0.489939	0.470541	-0.444704	63.333368	-80.107751	19.780237
51353		10.839184	1.620240	0.420552	0.126405	0.415789	1.146376	0.140681	0.054182	-0.178472	-0.605713	-0.658936	-0.076660	0.108407	0.016103	0.004187	-0.583930	-0.490660	0.469644	-0.444648	63.526966	-80.004577	19.667020
51354		10.873496	1.220419	0.439665	0.540734	0.352916	1.118857	0.153179	0.091545	-0.148427	-0.608154	-0.656738	-0.067871	0.108746	0.012120	0.004356	-0.584082	-0.491266	0.468678	-0.444799	63.574030	-79.906356	19.709974
51355		10.911768	1.289644	0.156262	0.527025	0.653097	1.144043	0.127256	0.143052	-0.129129	-0.596924	-0.656738	-0.070068	0.109127	0.012825	0.001493	-0.584371	-0.491634	0.467671	-0.445073	63.431764	-79.805741	19.930072
51356		10.704738	1.185892	-0.060482	0.633961	0.857928	0.904748	0.108228	0.203599	-0.135284	-0.592285	-0.663330	-0.074219	0.107055	0.011787	-0.000707	-0.584865	-0.491827	0.466509	-0.445431	63.120972	-79.685385	20.310538
51357		10.856560	0.924406	-0.419332	0.971254	1.213250	0.979896	0.106117	0.260435	-0.144731	-0.578857	-0.663086	-0.078613	0.108567	0.009168	-0.004330	-0.585512	-0.491906	0.465166	-0.445898	62.673054	-79.545767	20.829230
51358		10.894145	0.769999	-0.520488	1.160678	1.326567	0.978008	0.073087	0.338353	-0.197183	-0.578857	-0.663330	-0.080811	0.108940	0.007595	-0.005386	-0.586540	-0.491837	0.463534	-0.446322	62.084145	-79.357216	21.472459
51359		11.044880	0.967487	-0.212496	0.988776	1.091501	1.178277	0.029169	0.402886	-0.250504	-0.578613	-0.674072	-0.078369	0.110456	0.009537	-0.002346	-0.587939	-0.491615	0.461681	-0.446646	61.397924	-79.123713	22.189475
51360		10.804672	0.617899	0.357273	1.264513	0.511675	0.929253	0.025158	0.462189	-0.298625	-0.576416	-0.671875	-0.078369	0.108064	0.006017	0.003324	-0.589591	-0.491359	0.459538	-0.446961	60.657902	-78.847315	22.959658
51361		10.908711	0.579496	0.762074	1.317924	0.161896	1.057136	0.045393	0.504477	-0.317331	-0.576416	-0.671875	-0.076172	0.109115	0.005620	0.007347	-0.591324	-0.491104	0.457180	-0.447369	59.887861	-78.548343	23.772955
51362		11.102477	1.030250	1.022943	0.928026	0.024595	1.345743	0.075849	0.543447	-0.327201	-0.565186	-0.676270	-0.082764	0.111069	0.010117	0.009932	-0.593091	-0.490872	0.454606	-0.447907	59.098143	-78.230445	24.625120
51363		11.011500	1.233793	0.877167	0.771537	0.241340	1.272926	0.101648	0.582758	-0.348640	-0.551514	-0.678467	-0.093750	0.110161	0.012142	0.008457	-0.594923	-0.490670	0.451804	-0.448534	58.305998	-77.888585	25.495818
