// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53599		10.259004	-0.030816	-0.427900	0.722065	0.286591	0.425846	0.616982	0.392797	-0.045244	-0.816406	0.122070	0.487061	0.102581	-0.000318	-0.004481	0.085939	-0.739805	-0.100557	-0.659690	177.249677	-83.397625	17.931352
53600		10.114339	-0.110145	-0.282873	0.784524	0.387260	0.268304	0.629924	0.429340	-0.063319	-0.809814	0.124512	0.484619	0.101137	-0.001124	-0.003049	0.088302	-0.738131	-0.102656	-0.660929	177.239816	-83.633949	18.304694
53601		9.931642	-0.237125	-0.020140	0.939510	0.566866	0.061013	0.630171	0.444797	-0.086174	-0.818848	0.128662	0.473145	0.099315	-0.002413	-0.000430	0.090596	-0.736381	-0.104831	-0.662228	177.087586	-83.878839	18.821199
53602		9.726259	-0.098902	0.397641	1.310650	0.538546	-0.181489	0.611682	0.472239	-0.123387	-0.818848	0.128662	0.470947	0.097271	-0.001061	0.003744	0.092712	-0.734521	-0.107068	-0.663641	176.682259	-84.137570	19.581319
53603		9.525124	-0.010448	0.566221	1.429330	0.494726	-0.391395	0.564120	0.503692	-0.135730	-0.819092	0.130859	0.457275	0.095265	-0.000185	0.005422	0.094628	-0.732558	-0.109176	-0.665195	176.108695	-84.413618	20.482737
53604		9.430288	0.135255	0.528875	1.379785	0.343387	-0.474249	0.533177	0.476950	-0.144955	-0.823730	0.135254	0.463623	0.094316	0.001270	0.005067	0.096384	-0.730687	-0.111226	-0.666660	175.399380	-84.672515	21.502331
53605		9.415172	0.303391	-0.051162	0.832976	0.017740	-0.429414	0.560085	0.408127	-0.174116	-0.826172	0.139648	0.461182	0.094153	0.002954	-0.000695	0.098101	-0.729003	-0.113504	-0.667868	174.472357	-84.889747	22.755590
53606		9.507706	0.666649	0.127973	1.082509	-0.266559	-0.346206	0.517992	0.368388	-0.201283	-0.828125	0.135010	0.457031	0.095086	0.006568	0.001122	0.099551	-0.727452	-0.115759	-0.668956	173.278199	-85.080042	24.252438
53607		9.064753	0.387136	-0.058486	0.753922	-0.064762	-0.771097	0.554708	0.344620	-0.163336	-0.832764	0.137207	0.447998	0.090649	0.003799	-0.000730	0.101246	-0.725973	-0.118010	-0.669915	172.277975	-85.257526	25.575321
53608		8.785402	0.002542	-0.214235	0.441291	0.247404	-1.039250	0.574974	0.236097	-0.129294	-0.823730	0.137207	0.436768	0.087851	-0.000025	-0.002246	0.103064	-0.724864	-0.120258	-0.670439	171.560750	-85.373987	26.625663
53609		9.001181	0.185817	-0.190656	0.518274	0.090895	-0.822957	0.588449	0.174468	-0.095855	-0.834961	0.139160	0.438965	0.090011	0.001821	-0.001980	0.105004	-0.723963	-0.122461	-0.670712	171.112969	-85.458062	27.413254
53610		9.223530	0.350587	-0.678838	0.114283	-0.212269	-0.560708	0.642607	0.113683	-0.043555	-0.830566	0.141602	0.436523	0.092232	0.003508	-0.006830	0.107278	-0.723266	-0.124686	-0.670694	171.126392	-85.511596	27.769296
53611		9.612013	0.194431	-1.086505	-0.297071	-0.182635	-0.143795	0.641258	0.016256	-0.098662	-0.830811	0.143799	0.436279	0.096120	0.001932	-0.010867	0.109300	-0.722851	-0.127158	-0.670351	170.846522	-85.505504	28.418709
53612		10.125135	-0.139871	-1.575969	-0.830505	-0.003997	0.401609	0.559166	-0.060048	-0.154119	-0.828369	0.141602	0.429688	0.101255	-0.001433	-0.015733	0.110790	-0.722698	-0.129595	-0.669805	170.222707	-85.450144	29.366025
53613		11.013074	-0.396522	-1.974838	-1.221928	0.150056	1.315177	0.486812	-0.148557	-0.179867	-0.826172	0.139404	0.429932	0.110142	-0.004016	-0.019676	0.111874	-0.722856	-0.131932	-0.668998	169.509410	-85.341889	30.361591
53614		11.883523	-0.525410	-2.122653	-1.329831	0.274589	2.193808	0.360333	-0.182056	-0.197456	-0.821533	0.137207	0.438965	0.118849	-0.005333	-0.021128	0.112420	-0.723183	-0.133926	-0.668155	168.693970	-85.211336	31.387141
53615		12.282375	-0.624419	-2.081556	-1.280638	0.421899	2.587370	0.242704	-0.202134	-0.190068	-0.826172	0.141602	0.429688	0.122839	-0.006336	-0.020699	0.112550	-0.723643	-0.135512	-0.667315	167.934148	-85.069677	32.289399
53616		12.545606	-0.501781	-2.118737	-1.237779	0.331652	2.855813	0.107176	-0.168960	-0.183551	-0.830811	0.143799	0.427246	0.125469	-0.005122	-0.021084	0.112235	-0.724074	-0.136602	-0.666678	167.140635	-84.945915	33.147748
53617		12.485754	-0.241006	-2.245274	-1.258254	0.065871	2.812913	0.063338	-0.121555	-0.177553	-0.835449	0.148193	0.429443	0.124869	-0.002514	-0.022378	0.111813	-0.724372	-0.137498	-0.666242	166.325051	-84.848756	34.003142
53618		12.434685	0.038224	-2.311219	-1.219020	-0.198943	2.774567	0.028198	-0.085187	-0.150698	-0.834961	0.136963	0.436768	0.124357	0.000292	-0.023059	0.111378	-0.724588	-0.138160	-0.665942	165.629268	-84.774137	34.718185
53619		12.515262	0.262602	-2.418940	-1.230736	-0.425069	2.870238	-0.016907	-0.053028	-0.101410	-0.837402	0.143555	0.431885	0.125160	0.002561	-0.024156	0.110966	-0.724754	-0.138474	-0.665765	165.168631	-84.724194	35.171169
53620		12.595923	0.474617	-2.304168	-1.042237	-0.566037	2.946038	-0.080721	-0.017524	-0.098265	-0.844238	0.145752	0.431885	0.125964	0.004675	-0.023033	0.110358	-0.724841	-0.138545	-0.665756	164.643695	-84.693634	35.652079
53621		12.526682	0.460126	-2.194760	-0.955265	-0.504742	2.867183	-0.205445	0.033285	-0.103088	-0.843994	0.139160	0.434326	0.125266	0.004514	-0.021973	0.109316	-0.724822	-0.138190	-0.666023	163.936432	-84.690206	36.244308
53622		12.112536	0.359580	-1.795339	-0.662594	-0.285736	2.416186	-0.337503	0.150878	-0.076406	-0.850830	0.141113	0.432129	0.121113	0.003519	-0.018051	0.107966	-0.724503	-0.137234	-0.666788	163.104986	-84.754661	36.885269
53623		11.467640	0.324256	-1.423167	-0.401601	-0.157665	1.739414	-0.416315	0.283434	-0.069095	-0.853271	0.141113	0.441162	0.114657	0.003173	-0.014401	0.106447	-0.723783	-0.135919	-0.668082	161.994370	-84.892143	37.761391
53624		10.830498	0.171197	-1.376719	-0.493012	-0.034165	1.095106	-0.465229	0.377769	-0.051148	-0.859863	0.140869	0.432129	0.108279	0.001652	-0.013976	0.104873	-0.722783	-0.134321	-0.669734	160.710970	-85.082130	38.782310
53625		10.183084	0.112297	-1.518483	-0.732662	-0.065418	0.457286	-0.403089	0.443965	-0.037841	-0.857422	0.136475	0.434570	0.101797	0.001073	-0.015413	0.103613	-0.721529	-0.132851	-0.671573	159.294481	-85.308523	39.972574
53626		9.822356	0.557337	-1.467459	-0.607571	-0.495144	0.103371	-0.354897	0.502617	-0.039647	-0.862061	0.138672	0.438965	0.098187	0.005528	-0.014931	0.102558	-0.720048	-0.131515	-0.673585	157.602337	-85.562712	41.466283
53627		9.348832	1.102819	-1.474970	-0.512811	-1.046757	-0.355759	-0.263121	0.506340	-0.032225	-0.866455	0.134033	0.430420	0.093452	0.010994	-0.015001	0.101861	-0.718504	-0.130460	-0.675541	155.810616	-85.817087	43.112409
53628		8.773801	1.449528	-1.494414	-0.493004	-1.419575	-0.921366	-0.201004	0.438211	-0.017070	-0.875488	0.138428	0.432373	0.087706	0.014473	-0.015151	0.101391	-0.717166	-0.129592	-0.677199	154.198749	-86.035694	44.613071
53629		8.362974	1.707599	-1.261622	-0.247212	-1.617364	-1.340980	-0.205114	0.397400	-0.035202	-0.875488	0.138428	0.432373	0.083607	0.017048	-0.012800	0.100820	-0.715951	-0.128798	-0.678720	152.424952	-86.225723	46.273676
53630		7.947476	1.690211	-1.187122	-0.234627	-1.603933	-1.762799	-0.178031	0.377061	-0.028290	-0.875244	0.134033	0.432617	0.079455	0.016880	-0.012036	0.100355	-0.714794	-0.128079	-0.680143	150.636997	-86.403607	47.963292
53631		7.428352	1.589000	-1.207349	-0.335426	-1.544243	-2.285020	-0.108738	0.306986	-0.040908	-0.870850	0.136230	0.432373	0.074268	0.015868	-0.012196	0.100050	-0.713828	-0.127678	-0.681277	148.948557	-86.539936	49.593066
53632		7.348967	1.003036	-1.008651	-0.355864	-0.931676	-2.394056	-0.085283	0.182062	-0.065032	-0.882080	0.131592	0.430664	0.073484	0.010002	-0.010158	0.099665	-0.713262	-0.127501	-0.681959	147.602795	-86.605248	50.892463
53633		7.434984	0.664688	-0.768572	-0.245811	-0.528997	-2.331295	-0.033273	0.146157	-0.107940	-0.868652	0.136230	0.437012	0.074348	0.006605	-0.007741	0.099298	-0.712762	-0.127677	-0.682502	146.077461	-86.638028	52.401863
53634		7.421019	0.547990	-0.758616	-0.285120	-0.410542	-2.349614	0.033207	0.120645	-0.144096	-0.875244	0.129639	0.437256	0.074210	0.005428	-0.007630	0.099027	-0.712295	-0.128217	-0.682928	144.423658	-86.644411	54.077743
53635		7.584256	0.109650	-0.584266	-0.261972	0.074660	-2.210048	0.031484	0.059805	-0.127713	-0.875000	0.127197	0.433105	0.075841	0.001049	-0.005865	0.098767	-0.712044	-0.128726	-0.683131	143.243202	-86.625827	55.278764
53636		7.815005	-0.095994	-0.381259	-0.130911	0.352098	-1.996821	0.055351	-0.003937	-0.103744	-0.865967	0.125244	0.439941	0.078150	-0.000999	-0.003811	0.098632	-0.712017	-0.129260	-0.683078	142.652986	-86.585222	55.901961
53637		8.130030	0.122416	-0.299869	0.029362	0.194127	-1.678578	0.073780	-0.099684	-0.075748	-0.865723	0.120850	0.435547	0.081302	0.001194	-0.002958	0.098597	-0.712323	-0.129806	-0.682660	142.843039	-86.510580	55.754227
53638		8.593990	0.454772	-0.122348	0.329949	-0.033743	-1.212197	0.086939	-0.155588	-0.029534	-0.861328	0.123047	0.442139	0.085941	0.004536	-0.001155	0.098729	-0.712845	-0.130259	-0.682010	143.685705	-86.425977	54.960038
53639		8.851423	0.546549	-0.197257	0.313465	-0.125082	-0.948638	0.140307	-0.193439	-0.013155	-0.861328	0.120850	0.440186	0.088516	0.005461	-0.001883	0.099083	-0.713478	-0.130854	-0.681182	144.830999	-86.328463	53.893197
53640		9.132491	0.159515	-0.028646	0.379128	0.317096	-0.692143	0.105163	-0.244805	-0.025436	-0.861328	0.120850	0.442383	0.091325	0.001584	-0.000174	0.099236	-0.714295	-0.131398	-0.680198	146.064640	-86.201283	52.717488
53641		9.322742	-0.222296	0.178528	0.481583	0.762442	-0.529287	0.050566	-0.237540	0.001010	-0.861328	0.123047	0.446777	0.093225	-0.002223	0.001895	0.099287	-0.715130	-0.131658	-0.679262	147.337304	-86.084323	51.471122
53642		9.561659	-0.424137	0.192279	0.463114	0.975872	-0.300835	0.028029	-0.248779	0.033347	-0.863525	0.118652	0.447021	0.095615	-0.004226	0.002041	0.099362	-0.716035	-0.131731	-0.678283	148.800324	-85.969653	50.020850
53643		9.915259	-0.420819	0.342869	0.648617	1.045494	0.040900	-0.005913	-0.270747	0.016722	-0.857178	0.127686	0.455322	0.099148	-0.004200	0.003563	0.099242	-0.717018	-0.131760	-0.677256	150.130907	-85.836995	48.683575
53644		10.327631	-0.236243	0.263822	0.682473	0.874680	0.461283	-0.039375	-0.289205	0.024002	-0.852295	0.121094	0.462402	0.103273	-0.002349	0.002788	0.099016	-0.718085	-0.131657	-0.676178	151.479781	-85.694826	47.308563
53645		10.573797	0.031745	0.250718	0.799477	0.636375	0.714650	-0.074900	-0.270512	0.036081	-0.856934	0.123291	0.462402	0.105734	0.000337	0.002650	0.098714	-0.719111	-0.131382	-0.675184	152.733318	-85.563236	46.008433
53646		10.332724	0.280616	0.205326	0.851856	0.377063	0.483826	-0.162785	-0.240509	0.037618	-0.847656	0.116943	0.462646	0.103324	0.002827	0.002175	0.098122	-0.720080	-0.130789	-0.674353	153.781757	-85.445285	44.863376
53647		9.785195	0.102588	0.079238	0.671170	0.476802	-0.061330	-0.205925	-0.251480	0.069375	-0.852295	0.121338	0.467041	0.097850	0.001061	0.000914	0.097473	-0.721124	-0.129941	-0.673494	154.980488	-85.327981	43.542370
53648		9.435588	-0.014151	-0.147835	0.426773	0.496350	-0.398665	-0.223288	-0.283439	0.094493	-0.845459	0.119141	0.464844	0.094358	-0.000098	-0.001345	0.096826	-0.722300	-0.128959	-0.672515	156.355598	-85.197367	42.034349
53649		9.244812	0.036866	-0.294765	0.322694	0.392517	-0.577076	-0.212147	-0.323701	0.078312	-0.843262	0.116943	0.473877	0.092453	0.000402	-0.002798	0.096138	-0.723591	-0.128092	-0.671392	157.658353	-85.039256	40.604881
53650		9.181279	0.288273	-0.282282	0.441898	0.157618	-0.634535	-0.234334	-0.349625	0.069026	-0.836670	0.121582	0.475830	0.091817	0.002911	-0.002666	0.095322	-0.724972	-0.127196	-0.670187	158.871000	-84.862505	39.252900
53651		9.093640	0.248963	-0.449628	0.299073	0.141515	-0.710552	-0.226230	-0.368413	0.096091	-0.841064	0.119385	0.480469	0.090943	0.002528	-0.004332	0.094612	-0.726424	-0.126237	-0.668895	160.195338	-84.678738	37.792835
53652		8.925463	0.237736	-0.880794	-0.087920	0.013683	-0.841168	-0.143197	-0.425884	0.101510	-0.836670	0.121582	0.482666	0.089272	0.002416	-0.008620	0.094187	-0.728030	-0.125563	-0.667334	161.613711	-84.461487	36.285831
53653		8.824499	0.603393	-0.545495	0.375583	-0.233661	-0.961832	-0.095953	-0.454782	0.098845	-0.834473	0.121582	0.489258	0.088254	0.006075	-0.005257	0.093905	-0.729703	-0.125069	-0.665638	162.978376	-84.224874	34.859268
53654		8.748272	0.709094	-0.375701	0.604116	-0.285854	-1.053154	-0.105176	-0.438118	0.154947	-0.832031	0.119629	0.493896	0.087485	0.007157	-0.003569	0.093787	-0.731357	-0.124331	-0.663975	164.499749	-84.002678	33.269428
53655		8.565038	0.482015	-0.748095	0.205123	-0.195388	-1.206207	-0.085002	-0.401733	0.172705	-0.825195	0.119629	0.498291	0.085661	0.004891	-0.007311	0.093822	-0.732885	-0.123578	-0.662423	165.962272	-83.799350	31.749572
53656		8.504101	0.177584	-0.808211	0.086870	0.069782	-1.269155	-0.021018	-0.384488	0.151548	-0.820801	0.117676	0.498535	0.085055	0.001839	-0.007919	0.094034	-0.734312	-0.123105	-0.660900	167.242986	-83.598736	30.449135
53657		8.479037	-0.058647	-0.894086	-0.033275	0.265408	-1.290642	0.032665	-0.372160	0.130131	-0.820801	0.122070	0.502686	0.084807	-0.000530	-0.008783	0.094376	-0.735655	-0.122881	-0.659398	168.356505	-83.399783	29.347083
53658		8.464151	-0.346404	-1.027055	-0.214972	0.497512	-1.296651	0.028631	-0.343435	0.107804	-0.814209	0.122314	0.507080	0.084661	-0.003417	-0.010126	0.094650	-0.736890	-0.122712	-0.658009	169.273848	-83.212028	28.440136
53659		8.159706	-0.426455	-1.261034	-0.463975	0.485177	-1.572411	0.066009	-0.272958	0.092217	-0.814453	0.126709	0.504639	0.081616	-0.004223	-0.012500	0.095051	-0.737862	-0.122690	-0.656866	170.031954	-83.061173	27.714518
53660		7.922162	-0.311171	-1.295946	-0.464616	0.349230	-1.800253	0.130140	-0.214951	0.084374	-0.809814	0.124512	0.507080	0.079237	-0.003070	-0.012876	0.095701	-0.738608	-0.122880	-0.655896	170.717832	-82.940949	27.098790
53661		7.834943	-0.329371	-1.101032	-0.276931	0.415948	-1.909690	0.145950	-0.175136	0.113482	-0.807373	0.122314	0.502686	0.078361	-0.003241	-0.010944	0.096527	-0.739231	-0.122994	-0.655052	171.493158	-82.845215	26.401664
53662		7.805624	-0.337822	-1.010672	-0.183375	0.441074	-1.949154	0.162988	-0.079275	0.149514	-0.816650	0.126709	0.506836	0.078063	-0.003312	-0.010078	0.097594	-0.739554	-0.122986	-0.654530	172.363457	-82.805209	25.618795
53663		7.587187	-0.370126	-0.964423	-0.167091	0.462372	-2.171301	0.190814	0.007767	0.134106	-0.812500	0.133301	0.506348	0.075874	-0.003641	-0.009651	0.098765	-0.739567	-0.123081	-0.654322	173.122263	-82.812508	24.963997
53664		7.283137	-0.476011	-0.860983	-0.135665	0.565074	-2.486418	0.144176	0.086669	0.164620	-0.810059	0.131104	0.506592	0.072832	-0.004694	-0.008645	0.099914	-0.739364	-0.122873	-0.654416	173.957326	-82.865219	24.205801
53665		6.825975	-0.585929	-0.902464	-0.264251	0.618119	-2.935205	0.101838	0.151279	0.167680	-0.814697	0.133301	0.499756	0.068258	-0.005797	-0.009079	0.100954	-0.738970	-0.122482	-0.654775	174.765135	-82.953908	23.450475
53666		6.471375	-0.614649	-1.168414	-0.569561	0.530238	-3.254021	0.065344	0.169831	0.177670	-0.812500	0.135498	0.499512	0.064709	-0.006085	-0.011741	0.101906	-0.738540	-0.121926	-0.655216	175.613047	-83.051987	22.634097
53667		6.652642	-0.642954	-1.591876	-0.962401	0.420334	-3.022828	-0.029911	0.126567	0.153006	-0.812500	0.135498	0.506348	0.066521	-0.006381	-0.015960	0.102396	-0.738283	-0.121170	-0.655570	176.324211	-83.123325	21.900363
53668		7.517103	-0.624372	-2.207174	-1.442051	0.241009	-2.090596	-0.112315	0.033001	0.117102	-0.810303	0.135498	0.499512	0.075171	-0.006212	-0.022081	0.102409	-0.738354	-0.120325	-0.655643	176.856380	-83.138617	21.299704
53669		8.810520	-0.534198	-2.658966	-1.689618	0.066783	-0.750598	-0.196644	-0.088200	0.128084	-0.812256	0.131104	0.497559	0.088120	-0.005312	-0.026546	0.102072	-0.738869	-0.119223	-0.655316	177.419436	-83.084458	20.618860
53670		10.077042	-0.504654	-2.876881	-1.725336	0.026769	0.536243	-0.302293	-0.212907	0.096438	-0.807861	0.133545	0.501953	0.100803	-0.005041	-0.028654	0.101169	-0.739828	-0.117957	-0.654603	177.786868	-82.957209	20.074366
53671		11.324094	-0.779623	-2.798970	-1.563060	0.376666	1.767122	-0.420070	-0.291749	0.035729	-0.814453	0.131104	0.504395	0.113283	-0.007835	-0.027808	0.099581	-0.741064	-0.116567	-0.653697	177.806946	-82.783520	19.811331
53672		12.690996	-1.203406	-2.449638	-1.159830	0.966336	3.080375	-0.531926	-0.332545	-0.006881	-0.809570	0.120117	0.513916	0.126950	-0.012103	-0.024253	0.097418	-0.742458	-0.114991	-0.652719	177.576930	-82.585295	19.736138
53673		14.166839	-1.475856	-1.836491	-0.440402	1.503620	4.462996	-0.683827	-0.240845	-0.092144	-0.809570	0.117920	0.514160	0.141683	-0.014886	-0.018144	0.094461	-0.743569	-0.113187	-0.652205	176.879029	-82.437480	20.044488
53674		14.953805	-1.437894	-1.249583	0.250777	1.712679	5.162256	-0.766085	-0.099645	-0.202933	-0.811279	0.108887	0.512451	0.149530	-0.014578	-0.012366	0.090919	-0.744186	-0.111461	-0.652302	175.643647	-82.365387	20.848166
53675		14.638124	-1.352699	-0.601085	0.857797	1.842742	4.759000	-0.911117	0.036813	-0.272747	-0.813232	0.097656	0.513184	0.146361	-0.013754	-0.005975	0.086679	-0.744369	-0.109453	-0.653010	173.992226	-82.365125	21.987172
53676		14.297988	-1.168168	-0.319292	1.126375	1.766112	4.382770	-1.078679	0.121957	-0.264568	-0.814941	0.086426	0.516113	0.142962	-0.011888	-0.003216	0.081891	-0.744332	-0.106833	-0.654103	172.233848	-82.409126	23.137827
53677		14.499961	-0.921351	-0.114135	1.398737	1.623057	4.558114	-1.152807	0.136448	-0.184762	-0.814941	0.084229	0.516113	0.144990	-0.009354	-0.001187	0.077088	-0.744296	-0.103658	-0.655238	170.746935	-82.464044	23.970760
53678		14.769503	-0.757953	0.005132	1.575235	1.529244	4.812385	-1.127617	0.108863	-0.130755	-0.812256	0.075439	0.514404	0.147690	-0.007676	0.000014	0.072544	-0.744344	-0.100377	-0.656212	169.512049	-82.505801	24.564845
53679		14.269166	-0.416886	-0.035583	1.545153	1.174365	4.330066	-1.023561	0.165245	-0.105134	-0.816162	0.064209	0.517334	0.142689	-0.004246	-0.000452	0.068493	-0.744159	-0.097313	-0.657317	168.388210	-82.580785	25.106203
53680		12.922491	0.011786	-0.253619	1.252067	0.643476	3.035402	-0.846258	0.237306	-0.122379	-0.813721	0.059814	0.519775	0.129222	0.000028	-0.002690	0.065083	-0.743652	-0.094875	-0.658593	167.205530	-82.692291	25.809989
53681		11.611711	0.041637	-0.408460	0.931286	0.517038	1.757348	-0.763418	0.191212	-0.107911	-0.815918	0.057617	0.524414	0.116113	0.000338	-0.004197	0.062001	-0.743263	-0.092662	-0.659644	166.154476	-82.778567	26.427793
53682		11.118803	-0.192600	-0.580709	0.642274	0.687204	1.283138	-0.706524	0.080573	-0.012100	-0.818115	0.052979	0.522461	0.111186	-0.001953	-0.005845	0.059399	-0.743256	-0.090320	-0.660216	165.665372	-82.815323	26.512934
53683		11.236392	-0.141816	-1.116121	0.144627	0.533302	1.466365	-0.572099	-0.002352	0.074161	-0.818115	0.055420	0.526855	0.112365	-0.001408	-0.011156	0.057538	-0.743512	-0.088119	-0.660389	165.724983	-82.818588	26.121677
53684		10.892381	0.484606	-1.708196	-0.335225	-0.220650	1.216169	-0.408736	-0.049046	0.095597	-0.822510	0.050781	0.529541	0.108926	0.004863	-0.017065	0.056339	-0.743882	-0.086397	-0.660304	166.024069	-82.798376	25.584349
53685		10.394109	0.909286	-1.891425	-0.475896	-0.704348	0.757043	-0.331811	-0.094769	0.127754	-0.822754	0.057373	0.533447	0.103944	0.009128	-0.018880	0.055508	-0.744391	-0.084815	-0.660006	166.554014	-82.756976	24.857779
53686		9.827049	1.052565	-2.009711	-0.615359	-0.904294	0.213344	-0.273569	-0.140545	0.143088	-0.815674	0.053223	0.535889	0.098277	0.010569	-0.020042	0.054930	-0.745040	-0.083387	-0.659504	167.222101	-82.690690	24.026428
53687		9.464330	1.132006	-1.972061	-0.588739	-1.000316	-0.148489	-0.161188	-0.187929	0.128388	-0.820557	0.059814	0.540039	0.094654	0.011365	-0.019641	0.054697	-0.745804	-0.082392	-0.658783	167.920799	-82.595186	23.228132
53688		9.172956	1.174167	-1.902936	-0.527215	-1.049496	-0.444469	-0.062356	-0.213647	0.114725	-0.818115	0.053223	0.538330	0.091743	0.011788	-0.018935	0.054782	-0.746621	-0.081786	-0.657926	168.620283	-82.482065	22.486817
53689		8.932727	0.908751	-1.757833	-0.442795	-0.780067	-0.707481	0.029496	-0.247853	0.111914	-0.820557	0.059814	0.542236	0.089344	0.009140	-0.017466	0.055182	-0.747522	-0.081496	-0.656906	169.365682	-82.348525	21.751239
53690		8.738432	0.636793	-1.405158	-0.150510	-0.462029	-0.952439	0.072900	-0.261422	0.096813	-0.820557	0.057617	0.542480	0.087399	0.006415	-0.013935	0.055693	-0.748448	-0.081414	-0.655817	170.057808	-82.204253	21.095103
53691		8.732786	0.454409	-1.352503	-0.110936	-0.276582	-0.969133	0.072839	-0.237108	0.040852	-0.820557	0.059814	0.546875	0.087343	0.004567	-0.013420	0.056026	-0.749269	-0.081529	-0.654836	170.481963	-82.067759	20.708428
53692		8.598770	0.151833	-1.073831	0.106594	0.066099	-1.146706	0.115891	-0.244607	0.031238	-0.821045	0.068848	0.550781	0.086001	0.001538	-0.010632	0.056489	-0.750098	-0.081829	-0.653808	170.883438	-81.925439	20.370231
53693		8.387270	-0.010095	-0.928181	0.210279	0.241356	-1.380285	0.122339	-0.222857	0.046489	-0.818604	0.066650	0.555420	0.083883	-0.000076	-0.009188	0.057032	-0.750859	-0.082081	-0.652856	171.322495	-81.796757	19.996987
