// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54804		12.631445	-0.721126	-0.823076	2.650914	1.538726	2.489839	-0.065214	0.725123	1.512114	-0.664063	0.709229	-0.800781	0.126333	-0.006259	-0.008687	0.724804	-0.259361	-0.632750	-0.083781	-76.517879	-73.883176	48.147366
54805		12.766516	-1.045779	-0.710483	2.602531	1.477113	2.662205	-0.031710	0.695015	1.664339	-0.648682	0.713867	-0.802979	0.127721	-0.009396	-0.007547	0.727605	-0.264539	-0.628027	-0.078692	-76.025324	-72.851747	47.609154
54806		13.305423	-0.729802	-0.695045	3.019281	2.023209	3.026121	0.009543	0.688234	1.808235	-0.640137	0.727295	-0.811768	0.133088	-0.006094	-0.007409	0.730426	-0.269999	-0.623104	-0.072933	-75.644810	-71.740456	47.210048
54807		13.716762	-0.249103	-1.079016	3.846323	2.510314	3.159338	0.073961	0.650399	1.936181	-0.629150	0.734375	-0.816162	0.137147	-0.001159	-0.011237	0.733195	-0.275608	-0.618102	-0.066449	-75.382764	-70.562680	46.972673
54808		14.055818	0.125555	-0.745894	3.994511	3.260706	3.284728	0.203416	0.615465	2.036019	-0.618652	0.752197	-0.818604	0.140512	0.002694	-0.007889	0.735979	-0.281033	-0.613073	-0.059145	-75.170163	-69.335001	46.864796
54809		14.764920	-0.145638	-0.207228	3.785159	3.689351	3.975695	0.326688	0.589315	2.112982	-0.600830	0.757080	-0.824951	0.147647	0.000107	-0.002508	0.738797	-0.286213	-0.607986	-0.051134	-74.968388	-68.067807	46.843783
54810		15.207832	-0.330333	0.344109	3.553987	4.152048	4.386812	0.442888	0.566099	2.163968	-0.589844	0.766113	-0.833740	0.152111	-0.001665	0.003006	0.741621	-0.291087	-0.602874	-0.042547	-74.763911	-66.776982	46.891279
54811		15.127849	-0.355907	0.599976	3.513081	4.467146	4.224112	0.577711	0.545354	2.192921	-0.574463	0.775391	-0.840332	0.151321	-0.001917	0.005580	0.744493	-0.295514	-0.597734	-0.033405	-74.524167	-65.472270	46.985632
54812		14.992097	-0.568032	0.600899	3.597872	4.486792	4.056750	0.718206	0.545911	2.195830	-0.561279	0.784668	-0.851318	0.149987	-0.004054	0.005583	0.747462	-0.299383	-0.592539	-0.023837	-74.214753	-64.167684	47.092316
54813		14.534334	-0.455018	0.408253	3.877340	4.568226	3.442860	0.880666	0.565206	2.153099	-0.554688	0.784668	-0.855713	0.145392	-0.003002	0.003656	0.750627	-0.302476	-0.587258	-0.013965	-73.786651	-62.882283	47.172203
54814		13.843518	-0.036164	0.468204	3.954664	4.919073	2.516927	0.927362	0.553249	2.123551	-0.539551	0.800537	-0.862305	0.138441	0.001088	0.004302	0.753709	-0.305259	-0.581999	-0.004058	-73.351771	-61.617509	47.274808
54815		13.130658	-0.331018	0.471642	3.784153	4.630278	1.891172	0.830907	0.529067	2.094452	-0.528320	0.800781	-0.868896	0.131344	-0.001953	0.004359	0.756476	-0.308284	-0.576780	0.005508	-72.996548	-60.370912	47.407300
54816		12.469574	-1.091400	0.573567	3.369698	4.008343	1.570762	0.727046	0.518651	2.061339	-0.512939	0.812256	-0.871094	0.124814	-0.009648	0.005375	0.758945	-0.311559	-0.571593	0.014648	-72.709135	-59.147276	47.550114
54817		11.594634	-0.910766	1.074193	2.835458	4.227491	0.699338	0.590237	0.464658	2.041200	-0.503906	0.812500	-0.879883	0.116056	-0.007955	0.010448	0.760964	-0.315259	-0.566566	0.023419	-72.543128	-57.941487	47.746102
54818		10.720664	-1.172689	0.950602	2.673603	3.779504	-0.026219	0.398045	0.412454	1.932728	-0.497559	0.823730	-0.888672	0.107333	-0.010709	0.009263	0.762451	-0.319334	-0.561886	0.031293	-72.500275	-56.807293	47.959037
54819		9.814589	-1.534754	1.413957	1.930699	3.476685	-0.600561	0.202756	0.368040	1.788666	-0.493164	0.826172	-0.895264	0.098304	-0.014483	0.013944	0.763460	-0.323720	-0.557564	0.038157	-72.559419	-55.756312	48.163803
54820		9.038379	-2.310373	1.377008	1.529263	2.653286	-0.893853	-0.002774	0.314001	1.661920	-0.486816	0.832764	-0.893066	0.090593	-0.022351	0.013628	0.763941	-0.328491	-0.553668	0.044027	-72.739655	-54.787156	48.373948
54821		8.452029	-2.704867	1.050890	1.548933	2.065230	-1.257481	-0.341559	0.259568	1.486425	-0.469238	0.846436	-0.888672	0.084732	-0.026402	0.010444	0.763711	-0.334047	-0.550287	0.048396	-73.100779	-53.919213	48.571366
54822		7.509347	-3.420671	1.009527	1.065447	1.189779	-1.654351	-0.581122	0.245118	1.398544	-0.469482	0.853027	-0.884521	0.075342	-0.033651	0.010101	0.763008	-0.340240	-0.547152	0.051769	-73.578253	-53.104806	48.743677
54823		6.796970	-4.098372	1.195559	0.466516	0.548531	-1.818617	-0.870406	0.255259	1.323002	-0.463135	0.859863	-0.877930	0.068254	-0.040481	0.012046	0.761820	-0.347323	-0.544127	0.054065	-74.182914	-52.325699	48.870563
54824		6.529173	-6.068144	1.991112	-0.877407	-0.562660	-0.739150	-0.818229	0.268962	1.275914	-0.454346	0.866699	-0.877930	0.065704	-0.060181	0.020070	0.760717	-0.354049	-0.541103	0.056271	-74.727360	-51.573569	48.958982
54825		6.863401	-8.387496	2.491329	-1.821581	-1.753472	1.016363	-0.608683	0.273686	1.230582	-0.450195	0.873291	-0.871338	0.069182	-0.083374	0.025073	0.759975	-0.359849	-0.538032	0.058885	-75.129180	-50.841572	49.020663
54826		6.751932	-5.933514	2.097428	-0.741809	-0.084529	-0.612900	-0.001847	0.283477	1.068039	-0.446045	0.880127	-0.869141	0.067865	-0.058973	0.020879	0.760362	-0.362883	-0.535035	0.062471	-75.144571	-50.201648	49.031502
54827		5.794470	1.064071	2.529384	0.582687	4.814693	-5.619245	0.085989	0.244411	0.778193	-0.452637	0.879883	-0.873535	0.057934	0.010855	0.025228	0.760882	-0.364797	-0.532653	0.065282	-75.083503	-49.724338	49.009572
54828		4.166293	3.237677	-1.939710	4.372695	3.435538	-8.988310	-0.556993	-0.072277	0.473487	-0.443848	0.886719	-0.869141	0.041593	0.032421	-0.019472	0.759468	-0.368226	-0.532252	0.065773	-75.544296	-49.465736	49.187841
54829		3.853788	4.823802	-2.055474	4.823547	4.345924	-10.250712	-1.100942	-0.212605	0.097094	-0.452881	0.884277	-0.858154	0.038537	0.048143	-0.020779	0.756791	-0.372675	-0.533224	0.063670	-76.341612	-49.430836	49.400433
54830		3.305822	2.860487	-0.840966	2.991992	3.244809	-9.232046	-1.471084	-0.262956	-0.177609	-0.455322	0.888672	-0.845215	0.033095	0.028513	-0.008576	0.753337	-0.377746	-0.535013	0.059602	-77.342709	-49.557891	49.600574
54831		3.965146	0.464008	-0.867690	2.544495	1.841401	-7.200163	-1.540747	-0.375051	-0.406102	-0.468994	0.892822	-0.832031	0.039677	0.004493	-0.008638	0.749479	-0.382424	-0.537623	0.054724	-78.427850	-49.819747	49.859399
54832		4.848074	-1.233572	-1.028768	2.457603	0.989503	-5.446378	-1.417113	-0.435035	-0.642110	-0.478027	0.894775	-0.829834	0.048463	-0.012563	-0.010094	0.745705	-0.385949	-0.540860	0.049373	-79.460825	-50.222372	50.139818
54833		5.261764	-2.865030	-1.636471	2.516487	-0.280670	-4.141667	-1.087980	-0.458326	-0.902429	-0.484863	0.892334	-0.814453	0.052524	-0.028975	-0.016087	0.742528	-0.387528	-0.544552	0.044015	-80.299575	-50.766575	50.412493
54834		5.736119	-3.239565	-1.309679	2.220723	-0.170972	-3.476164	-0.610850	-0.453621	-1.161903	-0.493408	0.885498	-0.805664	0.057201	-0.032768	-0.012867	0.740300	-0.386596	-0.548618	0.038949	-80.845919	-51.459602	50.656688
54835		5.943097	-2.901650	-0.601423	1.753299	0.490144	-3.426250	-0.249604	-0.453406	-1.394340	-0.504395	0.878662	-0.803467	0.059240	-0.029437	-0.005843	0.738787	-0.383684	-0.553012	0.034044	-81.168833	-52.278229	50.879043
54836		5.922781	-2.392357	0.199817	1.185264	1.199831	-3.648496	-0.066216	-0.466148	-1.583716	-0.520020	0.871582	-0.796875	0.059031	-0.024391	0.002144	0.737568	-0.379531	-0.557774	0.028935	-81.387177	-53.209386	51.097706
54837		6.053067	-2.178248	0.833462	0.702420	1.674566	-3.585301	-0.032274	-0.490085	-1.742403	-0.537598	0.860107	-0.794678	0.060317	-0.022307	0.008486	0.736325	-0.374793	-0.562857	0.023413	-81.595225	-54.227165	51.326652
54838		6.466865	-2.422512	1.155189	0.398457	1.772679	-3.050980	-0.065401	-0.495569	-1.876741	-0.552979	0.851074	-0.796875	0.064409	-0.024827	0.011720	0.734946	-0.369751	-0.568190	0.017277	-81.825873	-55.325987	51.555312
54839		6.929379	-2.958564	1.357155	0.078413	1.596028	-2.325646	-0.067282	-0.493789	-1.981177	-0.566162	0.843994	-0.790283	0.068962	-0.030265	0.013752	0.733516	-0.364398	-0.573631	0.010781	-82.056113	-56.478425	51.780760
54840		7.196471	-3.406630	1.319051	-0.090874	1.248009	-1.839859	-0.042941	-0.485445	-2.066571	-0.581055	0.825928	-0.790283	0.071575	-0.034804	0.013372	0.732070	-0.358656	-0.579157	0.003990	-82.272381	-57.683229	52.001504
54841		7.358350	-3.511113	1.292315	-0.177371	1.099881	-1.633480	-0.049008	-0.495724	-2.124323	-0.594238	0.816895	-0.785889	0.073173	-0.035887	0.013114	0.730511	-0.352745	-0.584736	-0.002977	-82.508932	-58.916082	52.240651
54842		7.548917	-3.640317	1.198784	-0.219087	0.901825	-1.397765	-0.129513	-0.521651	-2.161565	-0.611572	0.798828	-0.774902	0.075058	-0.037208	0.012208	0.728636	-0.346960	-0.590426	-0.010304	-82.834798	-60.176450	52.525227
54843		7.832907	-3.803455	1.297485	-0.424036	0.809081	-1.056745	-0.256678	-0.549957	-2.173842	-0.626953	0.791748	-0.774902	0.077873	-0.038866	0.013239	0.726376	-0.341577	-0.596138	-0.017966	-83.286669	-61.439670	52.868633
54844		7.795290	-4.097163	1.518110	-0.897904	0.555038	-0.939107	-0.481518	-0.553940	-2.140400	-0.640137	0.780273	-0.761719	0.077466	-0.041765	0.015496	0.723621	-0.337050	-0.601734	-0.026203	-83.916555	-62.687555	53.262150
54845		7.575491	-4.527153	1.380200	-1.186320	-0.044156	-0.959683	-0.773136	-0.578967	-2.063267	-0.655273	0.764404	-0.759521	0.075242	-0.045995	0.014197	0.720227	-0.333788	-0.607154	-0.034957	-84.799372	-63.885248	53.748915
54846		7.340986	-5.020633	1.252669	-1.527516	-0.672077	-0.987837	-1.074364	-0.564107	-1.939304	-0.663818	0.753174	-0.741943	0.072883	-0.050846	0.013005	0.716294	-0.331924	-0.612203	-0.044234	-85.918153	-65.012457	54.299677
54847		7.042555	-5.442403	1.249256	-1.965687	-1.174717	-1.121822	-1.350536	-0.545436	-1.794977	-0.679199	0.741699	-0.733154	0.069899	-0.054966	0.013054	0.711909	-0.331461	-0.616783	-0.053831	-87.257788	-66.046138	54.915822
54848		6.901727	-5.838305	1.286364	-2.396906	-1.554473	-1.140326	-1.607384	-0.502333	-1.643833	-0.674561	0.737305	-0.715332	0.068502	-0.058841	0.013508	0.707165	-0.332304	-0.620826	-0.063779	-88.783417	-66.990501	55.568244
54849		6.763730	-6.435863	1.003986	-2.673642	-2.235863	-1.093415	-1.854906	-0.440366	-1.473185	-0.685547	0.732422	-0.700195	0.067138	-0.064757	0.010787	0.702167	-0.334503	-0.624180	-0.073952	-90.453338	-67.824468	56.220400
54850		6.597875	-7.028743	0.864999	-3.091845	-2.816076	-1.083985	-2.024246	-0.359746	-1.273731	-0.701172	0.725586	-0.689209	0.065513	-0.070612	0.009482	0.697100	-0.337817	-0.626784	-0.084106	-92.186346	-68.542094	56.832132
54851		6.731232	-7.758187	0.824798	-3.620398	-3.320256	-0.754864	-2.159091	-0.268558	-1.063166	-0.701172	0.727539	-0.671631	0.066887	-0.077842	0.009177	0.692087	-0.342196	-0.628546	-0.094062	-93.917206	-69.130203	57.356266
54852		7.033291	-8.817899	0.526779	-4.121273	-4.141895	-0.150631	-2.286701	-0.167420	-0.867575	-0.705566	0.722900	-0.656250	0.069945	-0.088415	0.006336	0.687157	-0.347498	-0.629492	-0.103918	-95.605432	-69.610132	57.756653
54853		7.367035	-10.059965	0.006117	-4.592628	-5.190909	0.552283	-2.409493	-0.083746	-0.690497	-0.707764	0.722900	-0.640869	0.073322	-0.100842	0.001306	0.682269	-0.353717	-0.629661	-0.113666	-97.247513	-69.985750	58.030017
54854		7.445908	-11.512703	-1.089556	-4.856592	-6.796701	1.113495	-2.547169	-0.004525	-0.558314	-0.705566	0.720459	-0.621094	0.074137	-0.115461	-0.009425	0.677349	-0.360679	-0.629166	-0.123524	-98.850496	-70.294119	58.180396
54855		7.183407	-13.116459	-2.871405	-4.847260	-9.033972	1.446459	-2.596525	0.061764	-0.500733	-0.705566	0.720459	-0.607910	0.071496	-0.131702	-0.027029	0.672469	-0.367926	-0.628181	-0.133434	-100.384833	-70.570630	58.224594
54856		6.969268	-18.202825	-5.712201	-6.428359	-14.354996	3.037692	-2.572412	0.061014	-0.365412	-0.708008	0.722656	-0.585938	0.069342	-0.182870	-0.054795	0.667606	-0.375413	-0.626881	-0.142787	-101.886838	-70.773982	58.253103
54857		7.271522	-23.235012	-9.021175	-7.747770	-19.751441	5.152457	-1.918037	-0.018551	-0.130457	-0.708008	0.720215	-0.583740	0.072572	-0.233248	-0.087971	0.663801	-0.381500	-0.625766	-0.149139	-103.070269	-70.832333	58.337270
54858		7.798578	-29.964853	-5.441082	-15.126159	-21.396097	7.557176	-1.194495	0.277759	0.203077	-0.703369	0.720459	-0.577148	0.078216	-0.299887	-0.052729	0.662510	-0.385947	-0.623555	-0.152659	-103.244056	-70.744813	57.796076
54859		10.565456	-47.538845	-4.488825	-27.457902	-31.215662	15.942856	-0.439328	0.313777	0.926343	-0.688232	0.731689	-0.588135	0.107786	-0.474990	-0.044013	0.663316	-0.390143	-0.620359	-0.151509	-102.672834	-70.255533	56.917778
54860		11.735088	-32.662286	-6.715909	-15.026148	-22.759555	12.676761	2.209066	0.936950	1.544945	-0.686279	0.740723	-0.607910	0.119538	-0.324933	-0.071311	0.671622	-0.386915	-0.615851	-0.141238	-99.514787	-69.477158	54.905530
54861		3.771350	-3.034311	-5.655603	2.931284	-4.809984	-4.946406	3.821059	0.591949	0.952503	-0.676758	0.734619	-0.634277	0.037685	-0.029074	-0.057231	0.681353	-0.376620	-0.614574	-0.127336	-96.253259	-68.970900	53.753441
54862		-1.935497	9.074025	0.374242	4.951083	5.987270	-14.897421	3.475298	0.387096	0.621096	-0.676758	0.736816	-0.660645	-0.019627	0.090596	0.005355	0.689363	-0.366427	-0.614213	-0.115117	-93.625953	-68.621990	53.077218
54863		2.614189	4.066518	-3.877874	5.997033	1.185169	-8.793953	2.294602	-0.088949	0.421968	-0.674561	0.737061	-0.673828	0.026073	0.041161	-0.038297	0.693466	-0.359938	-0.615006	-0.106389	-92.421038	-68.365897	53.189868
54864		11.355053	-0.472774	2.540981	0.269164	4.607322	0.879244	1.842748	0.173135	0.454594	-0.674561	0.734863	-0.682617	0.113583	-0.004703	0.025268	0.697502	-0.354908	-0.614542	-0.099343	-91.112586	-68.095030	52.919233
54865		15.750655	3.558466	10.051038	-2.317038	13.482113	3.402197	0.483579	0.142723	0.310812	-0.669922	0.730469	-0.684570	0.157523	0.035586	0.100484	0.698924	-0.354201	-0.613713	-0.096969	-90.640302	-67.906369	52.703308
54866		19.680369	1.346284	9.037597	-1.856118	12.451787	7.859743	-0.449724	-0.023492	0.220649	-0.665283	0.728271	-0.684570	0.196778	0.013883	0.090368	0.698137	-0.356541	-0.613179	-0.097440	-90.941916	-67.766452	52.749954
54867		15.911645	-3.151414	7.723253	-4.221084	7.283661	6.058389	-0.267814	0.114736	0.127308	-0.658936	0.739502	-0.684570	0.159181	-0.031309	0.077183	0.698047	-0.357906	-0.612403	-0.097964	-90.945720	-67.682748	52.582852
54868		11.337748	-2.580565	8.842169	-5.787950	7.024052	1.613158	-0.021457	0.334789	0.048624	-0.661133	0.737305	-0.691162	0.113532	-0.025769	0.088235	0.699037	-0.358043	-0.611127	-0.098370	-90.503501	-67.644533	52.090631
54869		9.953331	-2.674292	5.988189	-3.896080	4.766578	0.394138	-0.130447	0.212355	-0.004661	-0.663330	0.737305	-0.684570	0.099596	-0.026706	0.059794	0.699423	-0.358476	-0.610311	-0.099108	-90.296498	-67.636233	51.780588
54870		9.041606	-2.585386	2.401523	-1.236836	2.325388	-0.471115	-0.227196	0.162701	-0.047830	-0.661133	0.737305	-0.688965	0.090429	-0.025848	0.023971	0.699473	-0.359118	-0.609703	-0.100171	-90.211882	-67.651487	51.547804
54871		7.052463	-3.279990	0.544438	-0.657831	0.074006	-2.043920	-0.354551	0.033891	-0.050366	-0.665771	0.743896	-0.682617	0.070517	-0.032808	0.005491	0.698888	-0.360283	-0.609478	-0.101432	-90.382187	-67.668631	51.506908
54872		6.634067	-5.385343	-1.414125	-0.470725	-2.785871	-1.625515	-0.332616	-0.119787	-0.061562	-0.663574	0.741699	-0.676025	0.066332	-0.053897	-0.014012	0.697877	-0.361391	-0.609825	-0.102357	-90.751860	-67.690679	51.699997
54873		6.709590	-6.387871	-2.218076	-0.438021	-3.978224	-1.168315	-0.139444	-0.228793	-0.093470	-0.665771	0.741699	-0.673828	0.067091	-0.063925	-0.022059	0.696854	-0.361806	-0.610702	-0.102637	-91.167432	-67.730175	52.057389
54874		6.412481	-6.816512	-2.496716	-0.561382	-4.541255	-1.275700	0.058895	-0.315966	-0.128873	-0.663574	0.743896	-0.662842	0.064120	-0.068199	-0.024886	0.695913	-0.361444	-0.612053	-0.102245	-91.591723	-67.786777	52.551674
54875		5.750415	-6.281145	-2.296162	-0.568320	-4.225241	-2.091498	0.263705	-0.385510	-0.174689	-0.670166	0.739258	-0.673828	0.057493	-0.062831	-0.022934	0.695093	-0.360285	-0.613824	-0.101292	-92.003428	-67.867983	53.154024
54876		5.637186	-5.242656	-1.713980	-0.448848	-3.148651	-2.595655	0.415533	-0.418364	-0.241637	-0.672363	0.739258	-0.669434	0.056344	-0.052459	-0.017131	0.694415	-0.358388	-0.615908	-0.100012	-92.380380	-67.983880	53.816945
54877		6.941197	-4.193391	-1.153708	-0.002430	-1.651927	-1.789790	0.473513	-0.429406	-0.293964	-0.672363	0.737061	-0.669434	0.069375	-0.042009	-0.011487	0.693765	-0.356148	-0.618141	-0.098748	-92.750929	-68.129177	54.503550
54878		9.662765	-3.699644	-1.001393	0.724213	-0.380247	0.550226	0.411492	-0.399544	-0.349771	-0.669922	0.734863	-0.662842	0.096583	-0.037145	-0.009897	0.693069	-0.353916	-0.620337	-0.097886	-93.124264	-68.304043	55.158519
54879		11.528758	-2.717298	-1.086028	1.706742	0.841857	1.928416	0.344441	-0.348413	-0.394621	-0.676514	0.728027	-0.664795	0.115252	-0.027382	-0.010707	0.692375	-0.351765	-0.622390	-0.097512	-93.476114	-68.506288	55.743811
54880		12.505122	-2.142376	-1.233634	2.303315	1.455880	2.639805	0.255852	-0.295230	-0.421118	-0.676514	0.728027	-0.666992	0.125024	-0.021671	-0.012179	0.691679	-0.349798	-0.624261	-0.097568	-93.811229	-68.722688	56.259337
54881		13.142919	-2.068125	-1.304554	2.477010	1.639970	3.221495	0.139559	-0.227634	-0.436244	-0.680664	0.721436	-0.666992	0.131398	-0.020959	-0.012911	0.690972	-0.348161	-0.625860	-0.098187	-94.124670	-68.950987	56.675840
54882		12.853311	-1.919618	-1.115546	2.303371	1.752825	2.905755	0.072537	-0.181339	-0.418859	-0.690186	0.729980	-0.665039	0.128503	-0.019461	-0.011046	0.690303	-0.346775	-0.627236	-0.099008	-94.412122	-69.169119	57.026107
54883		12.141594	-2.148768	-0.611373	1.587355	1.651008	2.318411	0.064395	-0.166366	-0.387516	-0.687500	0.723389	-0.656250	0.121379	-0.021721	-0.006020	0.689674	-0.345517	-0.628496	-0.099800	-94.685307	-69.370834	57.352317
54884		11.912345	-2.841207	-0.046489	0.655650	1.388169	2.337272	0.064616	-0.172456	-0.358227	-0.685303	0.725586	-0.660645	0.119073	-0.028625	-0.000371	0.689043	-0.344345	-0.629726	-0.100456	-94.968959	-69.553653	57.691954
54885		11.616974	-2.996926	0.061417	0.387392	1.228183	2.115462	0.170989	-0.156092	-0.352155	-0.689453	0.716797	-0.660400	0.116116	-0.030174	0.000679	0.688642	-0.342823	-0.630938	-0.100807	-95.171499	-69.734648	58.007159
54886		11.059455	-3.154089	0.250265	0.011705	1.036903	1.643621	0.314689	-0.165819	-0.341742	-0.694092	0.718750	-0.660645	0.110538	-0.031734	0.002544	0.688462	-0.340836	-0.632237	-0.100631	-95.308901	-69.907647	58.342646
54887		10.727384	-2.989692	0.457746	-0.150012	1.162201	1.271139	0.377814	-0.172191	-0.327875	-0.698730	0.718750	-0.662842	0.107221	-0.030081	0.004613	0.688369	-0.338683	-0.633560	-0.100217	-95.422714	-70.073360	58.688840
54888		10.339618	-2.538648	0.482984	-0.010907	1.381157	0.755088	0.349689	-0.179283	-0.307153	-0.696289	0.716553	-0.664795	0.103353	-0.025554	0.004878	0.688216	-0.336689	-0.634855	-0.099789	-95.563707	-70.225416	59.048455
54889		10.307581	-2.975233	0.066186	0.047066	0.778549	0.887508	0.289606	-0.167730	-0.283214	-0.700684	0.714355	-0.666992	0.103033	-0.029899	0.000705	0.688003	-0.334975	-0.636036	-0.099508	-95.721628	-70.365342	59.387152
54890		9.542034	-3.232666	-0.500012	0.206882	0.013661	0.272327	0.283358	-0.158203	-0.279516	-0.698730	0.718750	-0.660645	0.095379	-0.032453	-0.004971	0.687812	-0.333285	-0.637172	-0.099232	-95.869811	-70.502248	59.713093
54891		8.790220	-3.628244	-1.041586	0.278316	-0.835488	-0.286856	0.313840	-0.179706	-0.304495	-0.702881	0.711914	-0.662598	0.087856	-0.036400	-0.010394	0.687585	-0.331423	-0.638435	-0.098926	-96.043979	-70.652961	60.083148
54892		9.331534	-4.024920	-1.022247	0.113073	-0.988117	0.352610	0.391156	-0.183395	-0.315412	-0.702881	0.711914	-0.658203	0.093261	-0.040376	-0.010216	0.687466	-0.329263	-0.639762	-0.098390	-96.185307	-70.808008	60.465877
54893		9.909087	-3.059253	-0.634671	0.410608	0.118631	0.568502	0.451930	-0.160959	-0.319441	-0.709473	0.709717	-0.664795	0.099047	-0.030736	-0.006336	0.687510	-0.326864	-0.641046	-0.097723	-96.260356	-70.967824	60.814066
54894		9.740807	-3.099228	-0.337817	0.099818	0.188321	0.412632	0.396094	-0.143530	-0.339657	-0.711670	0.709717	-0.660645	0.097358	-0.031151	-0.003370	0.687505	-0.324588	-0.642268	-0.097322	-96.345492	-71.138674	61.139200
54895		9.467763	-3.333985	-0.088215	-0.297866	0.047460	0.220790	0.334202	-0.140738	-0.367569	-0.711914	0.711914	-0.667236	0.094617	-0.033512	-0.000871	0.687389	-0.322425	-0.643494	-0.097230	-96.471202	-71.326817	61.468936
54896		9.594993	-3.154578	-0.004401	-0.272568	0.241977	0.280988	0.293540	-0.133364	-0.400994	-0.713867	0.705078	-0.664795	0.095886	-0.031738	-0.000027	0.687212	-0.320299	-0.644720	-0.097387	-96.618767	-71.532686	61.796572
54897		9.803362	-2.930564	-0.242546	0.050601	0.308836	0.417407	0.257646	-0.120142	-0.436535	-0.711426	0.700684	-0.666992	0.097971	-0.029516	-0.002405	0.686997	-0.318163	-0.645941	-0.097810	-96.777337	-71.760912	62.113916
54898		9.759981	-3.162734	-0.646926	0.222467	-0.144230	0.463895	0.214075	-0.120427	-0.472975	-0.713867	0.705078	-0.660400	0.097529	-0.031851	-0.006445	0.686691	-0.316069	-0.647190	-0.098491	-96.975006	-72.007993	62.445283
54899		9.963674	-4.046540	-0.701700	-0.215040	-0.845188	0.928861	0.209694	-0.123773	-0.492531	-0.715820	0.700684	-0.664795	0.099541	-0.040703	-0.006998	0.686352	-0.313915	-0.648480	-0.099255	-97.193362	-72.267123	62.795686
