// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50510		23.570244	6.180829	0.493214	-12.382600	1.205259	11.139598	-1.070498	-0.151415	6.685507	-0.814453	-0.261719	0.038818	0.233457	0.069664	0.004751	0.461642	0.366156	-0.617601	0.520947	-95.796206	-72.122782	174.634505
50511		23.158482	9.744572	0.546883	-16.849098	2.132568	8.705392	-1.174246	-0.224131	6.315649	-0.835938	-0.213379	0.043945	0.228348	0.104722	0.005125	0.446384	0.344348	-0.632427	0.531227	-95.808253	-68.507297	173.934577
50512		22.345766	12.003395	0.246699	-19.569792	3.128485	6.015480	-0.931133	-0.443619	5.793364	-0.855225	-0.173828	0.058594	0.219851	0.126449	0.002379	0.430820	0.324837	-0.645680	0.540344	-96.124952	-65.147432	173.702558
50513		22.008952	14.603711	-0.135873	-22.437562	4.184648	3.475287	-0.340599	-0.741275	5.150614	-0.882568	-0.156250	0.073486	0.216236	0.151638	-0.000808	0.414891	0.309375	-0.656349	0.548961	-96.519308	-62.165105	173.926531
50514		21.252318	18.240267	0.079116	-25.828137	4.702085	-0.063420	0.085850	-0.886737	4.295046	-0.916504	-0.136719	0.077148	0.208535	0.186909	0.001801	0.399800	0.297700	-0.664505	0.556748	-96.860551	-59.635349	174.377078
50515		19.911264	22.178061	1.048633	-28.980415	4.376707	-4.306163	0.362776	-0.912643	3.206947	-0.966309	-0.110596	0.089600	0.195471	0.224914	0.011790	0.387216	0.290274	-0.670005	0.562937	-97.139855	-57.745409	174.949111
50516		18.193761	24.608086	1.995557	-30.393007	3.632472	-7.919887	0.639263	-0.882268	2.010878	-1.013916	-0.088623	0.102295	0.179359	0.247826	0.021541	0.377524	0.287157	-0.672833	0.567725	-97.324169	-56.519567	175.608247
50517		16.267548	25.876901	1.392773	-30.315815	4.050296	-10.656437	1.086161	-0.863224	0.917422	-1.056885	-0.069092	0.121582	0.161420	0.259428	0.016034	0.370414	0.288566	-0.672678	0.571862	-97.336713	-55.932649	176.373951
50518		14.423224	26.615475	0.101842	-29.729384	4.925897	-12.693527	1.523335	-0.852350	0.073117	-1.091064	-0.044922	0.129639	0.144123	0.266186	0.003660	0.365048	0.293526	-0.670003	0.575915	-97.170067	-55.818103	177.230455
50519		14.273465	25.532624	-1.415303	-28.636031	5.703891	-12.063190	1.759231	-0.707412	-0.665145	-1.118164	-0.034180	0.135986	0.143627	0.254958	-0.011402	0.361963	0.300992	-0.665224	0.579537	-96.828554	-56.144532	178.036471
50520		14.066653	24.300445	-1.479505	-27.621102	5.041704	-11.293154	1.784460	-0.571755	-1.449549	-1.134033	-0.031982	0.146729	0.142461	0.242093	-0.012227	0.361514	0.310676	-0.658867	0.581965	-96.444524	-56.927792	178.804152
50521		19.261420	22.933902	-1.952017	-29.316762	4.929395	-5.694047	1.131154	-0.494845	-2.070195	-1.156006	-0.036133	0.164551	0.195020	0.227432	-0.017750	0.364094	0.320963	-0.653212	0.581148	-96.449589	-58.072185	179.580511
50522		15.157039	8.889259	5.080874	-15.932049	-3.931060	-1.733574	-0.096968	0.241363	-2.350015	-1.175537	-0.056152	0.160645	0.152662	0.087128	0.050582	0.371842	0.327773	-0.649229	0.576888	-96.533041	-59.428861	179.614444
50523		12.420492	-18.455027	1.503336	9.552302	-3.617791	10.005369	0.294771	0.498244	-2.494497	-1.184326	-0.058350	0.167236	0.121927	-0.186102	0.014454	0.380111	0.334960	-0.643318	0.573986	-96.146982	-60.878470	179.365962
50524		10.995915	-28.073089	3.783977	18.850594	-6.611252	13.082865	2.756271	-0.123242	-1.408831	-1.193848	-0.042969	0.173584	0.107954	-0.281983	0.034026	0.379100	0.345082	-0.633188	0.579891	-94.838890	-61.679082	179.677574
50525		19.186574	1.484938	5.781573	-10.625000	-5.601739	6.295043	2.955696	0.181519	-2.076800	-1.196045	-0.042969	0.166748	0.192053	0.012001	0.057833	0.380505	0.356683	-0.620595	0.585539	-93.107623	-62.870981	179.636795
50526		28.407839	10.674767	3.968053	-22.227900	-3.339055	10.956143	1.976094	0.256041	-3.808741	-1.188477	-0.069336	0.160889	0.286089	0.100916	0.040331	0.388836	0.371460	-0.607364	0.584751	-91.868097	-65.060352	179.521407
50527		24.582568	5.977722	2.793118	-15.498009	-2.490218	10.221458	0.678406	0.097543	-3.818499	-1.178711	-0.100098	0.159424	0.246920	0.054975	0.028003	0.398933	0.384026	-0.597992	0.579467	-91.502391	-67.246655	179.548361
50528		13.313466	-1.085030	2.357387	-3.986770	-2.358313	2.935121	0.105491	0.010097	-3.681172	-1.166504	-0.130859	0.157959	0.132906	-0.013310	0.023561	0.409379	0.395202	-0.590452	0.572355	-91.566631	-69.362567	179.687039
50529		4.310909	-3.602771	1.699115	1.895458	-1.804812	-4.559383	0.690447	-0.370280	-3.451785	-1.150146	-0.152588	0.152100	0.042447	-0.036823	0.016944	0.416706	0.407810	-0.582329	0.566515	-91.939405	-71.330691	-179.495422
50530		4.213871	2.715611	-2.181637	-3.838751	2.202225	-6.602867	1.528270	-0.669358	-3.133987	-1.142822	-0.176758	0.159424	0.042631	0.026656	-0.021469	0.420473	0.422003	-0.572865	0.562976	-92.471176	-73.117764	-178.013019
50531		11.089291	6.910267	-0.205406	-9.700225	0.101018	-1.057812	1.151752	-0.350961	-3.008513	-1.133545	-0.191895	0.166260	0.111919	0.067434	-0.001467	0.425422	0.433981	-0.563947	0.559142	-92.792829	-74.828251	-176.990148
50532		11.793037	5.241857	-0.942031	-8.010604	0.745617	0.321627	0.606000	-0.135093	-2.718989	-1.119385	-0.216064	0.164795	0.118635	0.050837	-0.009185	0.431312	0.443331	-0.556534	0.554704	-93.055974	-76.388948	-176.356063
50533		10.082483	5.866395	-1.060439	-7.987342	0.838452	-1.286904	0.461926	-0.155546	-2.292046	-1.116699	-0.231445	0.163086	0.101497	0.057527	-0.010392	0.436154	0.451114	-0.550479	0.550670	-93.513605	-77.692660	-175.613268
50534		12.774495	3.575321	2.815358	-6.034869	-3.044655	1.943175	-0.435701	0.273529	-2.224890	-1.109131	-0.260010	0.152588	0.128171	0.034390	0.027903	0.444020	0.455571	-0.545972	0.545175	-93.378884	-78.984911	-176.002032
50535		10.737451	0.488977	1.507523	-2.406824	-1.640741	0.642742	-0.503687	0.229013	-2.026154	-1.106445	-0.275391	0.153076	0.107434	0.003839	0.014942	0.451262	0.459343	-0.542202	0.539800	-93.336509	-80.149209	-176.336910
50536		9.117814	0.200820	-0.612010	-1.677133	0.513266	-0.842123	-0.044967	0.024297	-1.769776	-1.099121	-0.292969	0.149170	0.091190	0.001200	-0.006132	0.456226	0.464023	-0.538119	0.535694	-93.653544	-81.173187	-176.037760
50537		10.992230	0.669230	-0.238442	-2.258626	0.122710	0.967608	-0.007850	0.063978	-1.612936	-1.087646	-0.305908	0.149414	0.109971	0.005805	-0.002420	0.460694	0.468166	-0.534246	0.532131	-93.833921	-82.095440	-175.858360
50538		10.972823	1.326034	0.200013	-2.736928	-0.310929	0.892994	-0.074281	0.056256	-1.458886	-1.082764	-0.316895	0.147461	0.109822	0.012460	0.001965	0.464923	0.471796	-0.530822	0.528662	-94.072789	-82.942589	-175.656596
50539		10.367678	0.253353	-0.118306	-1.457763	0.021054	0.455711	0.023966	0.000844	-1.256144	-1.082520	-0.327881	0.150146	0.103690	0.001882	-0.001183	0.468151	0.475182	-0.527794	0.525804	-94.532741	-83.657984	-175.178037
50540		10.205118	0.616785	0.117511	-1.677872	-0.217733	0.270712	0.205469	-0.053438	-1.097510	-1.075439	-0.336670	0.148193	0.102083	0.005606	0.001208	0.470436	0.478759	-0.524700	0.523612	-95.216111	-84.293040	-174.368838
50541		10.357649	0.612109	0.921073	-1.577658	-1.031007	0.431878	0.239127	-0.085292	-0.939750	-1.072998	-0.345459	0.152832	0.103600	0.005623	0.009262	0.472066	0.482012	-0.522031	0.521825	-96.172277	-84.821604	-173.269097
50542		10.359837	0.728022	1.383077	-1.594884	-1.507181	0.431982	0.260344	-0.150736	-0.785709	-1.066162	-0.347412	0.152832	0.103615	0.006855	0.013918	0.473126	0.485132	-0.519746	0.520252	-97.648813	-85.269184	-171.633693
50543		10.173495	0.514419	1.390240	-1.289627	-1.532453	0.271229	0.356203	-0.269205	-0.639664	-1.063721	-0.356201	0.161865	0.101732	0.004794	0.014048	0.473195	0.488342	-0.517913	0.519014	-100.087546	-85.605100	-168.980858
50544		10.383784	0.674680	1.092394	-1.404349	-1.273682	0.476949	0.420715	-0.355058	-0.501898	-1.068115	-0.358398	0.159668	0.103835	0.006463	0.011122	0.472583	0.491619	-0.516367	0.518017	-103.320498	-85.856387	-165.493540
50545		10.287679	0.763243	0.676720	-1.444550	-0.900721	0.384296	0.381936	-0.422716	-0.391650	-1.061523	-0.358154	0.168701	0.102877	0.007418	0.006999	0.471536	0.494632	-0.515423	0.517041	-107.242744	-86.006380	-161.340389
50546		10.312303	0.524634	0.314307	-1.178089	-0.580872	0.433875	0.370988	-0.471621	-0.273991	-1.057129	-0.358154	0.175293	0.103122	0.005099	0.003396	0.470145	0.497492	-0.514831	0.516154	-111.512124	-86.075324	-156.844128
50547		10.363725	0.604801	0.251400	-1.238404	-0.572696	0.481675	0.308316	-0.483752	-0.165085	-1.061279	-0.364502	0.186523	0.103636	0.005958	0.002774	0.468528	0.499896	-0.514771	0.515359	-115.595135	-86.048283	-152.572771
50548		10.364246	0.314500	0.308389	-0.929883	-0.670072	0.497392	0.164393	-0.457838	-0.082462	-1.052490	-0.362305	0.186523	0.103636	0.003100	0.003324	0.467185	0.501734	-0.515149	0.514415	-119.220488	-85.979202	-148.840730
50549		10.319616	-0.150458	0.371258	-0.453228	-0.763536	0.476451	0.046524	-0.453645	-0.038501	-1.054932	-0.357910	0.190674	0.103187	-0.001525	0.003946	0.465970	0.503115	-0.516003	0.513311	-122.494136	-85.861651	-145.530428
50550		10.061822	-0.969189	0.123101	0.377307	-0.524876	0.275756	0.027988	-0.477826	-0.031011	-1.054688	-0.360107	0.193115	0.100613	-0.009708	0.001470	0.464779	0.504545	-0.516902	0.512081	-125.771778	-85.731655	-142.224484
50551		10.193351	-0.995868	-0.374880	0.383956	-0.081286	0.428527	-0.025839	-0.475898	-0.055540	-1.050293	-0.362305	0.199707	0.101939	-0.009987	-0.003505	0.463727	0.505854	-0.517945	0.510688	-128.905003	-85.588301	-139.095481
50552		10.113248	-1.159588	-0.879154	0.545632	0.384440	0.382882	-0.113328	-0.445732	-0.104210	-1.054688	-0.360107	0.201904	0.101146	-0.011653	-0.008560	0.463156	0.507055	-0.518942	0.508999	-132.030654	-85.475840	-136.022196
50553		9.913273	-1.424490	-1.251370	0.823054	0.731018	0.220064	-0.168614	-0.403014	-0.144496	-1.048096	-0.362061	0.204102	0.099147	-0.014327	-0.012302	0.462877	0.508072	-0.519949	0.507209	-134.935545	-85.373707	-133.203320
50554		9.832031	-1.173790	-1.405313	0.593796	0.841827	0.135182	-0.208264	-0.368003	-0.188009	-1.050049	-0.368652	0.206543	0.098335	-0.011845	-0.013860	0.462954	0.509065	-0.520794	0.505272	-137.875551	-85.301947	-130.370273
50555		9.875000	-0.522319	-1.139764	-0.025635	0.519362	0.127985	-0.340713	-0.324563	-0.228638	-1.043457	-0.370850	0.208740	0.098762	-0.005355	-0.011228	0.463524	0.509698	-0.521835	0.503033	-140.736435	-85.243059	-127.693884
50556		9.896900	-0.464644	-0.421123	-0.034424	-0.233715	0.101237	-0.414609	-0.326544	-0.253314	-1.041016	-0.375244	0.204590	0.098970	-0.004780	-0.004040	0.464391	0.510270	-0.522934	0.500505	-143.797624	-85.189434	-124.857600
50557		10.412945	0.308080	-0.052486	-0.793729	-0.686171	0.551969	-0.462376	-0.312212	-0.266314	-1.041016	-0.375244	0.211182	0.104134	0.002941	-0.000369	0.465391	0.510679	-0.524147	0.497884	-146.740269	-85.126065	-122.168666
50558		10.300431	0.006692	0.090611	-0.454463	-0.845951	0.443278	-0.567366	-0.299803	-0.277858	-1.036377	-0.375244	0.200195	0.103003	-0.000073	0.001061	0.466770	0.510881	-0.525493	0.494959	-149.781630	-85.068433	-119.439701
50559		9.998490	-1.036592	0.006169	0.628963	-0.760320	0.190837	-0.596026	-0.305586	-0.310253	-1.036377	-0.381836	0.208984	0.099968	-0.010520	0.000246	0.468226	0.511066	-0.526897	0.491890	-152.874727	-84.996867	-116.676110
50560		10.522403	-1.034488	0.004289	0.645190	-0.834984	0.707647	-0.623238	-0.282729	-0.405795	-1.036133	-0.386230	0.202637	0.105203	-0.010558	0.000224	0.470094	0.511415	-0.528001	0.488551	-156.493015	-84.953747	-113.399653
50561		10.480930	-2.087709	-0.304682	1.748649	-0.558698	0.719688	-0.570721	-0.224178	-0.539998	-1.022705	-0.390381	0.204834	0.104756	-0.021168	-0.002869	0.472249	0.512050	-0.528549	0.485203	-160.596171	-84.944266	-109.607163
50562		10.447682	-1.944373	-1.022211	1.678000	0.129056	0.729923	-0.460083	-0.181293	-0.704749	-1.022217	-0.403809	0.200928	0.104417	-0.019835	-0.010082	0.474676	0.513306	-0.528236	0.481836	-165.659763	-84.964852	-104.785873
50563		10.450486	-2.207903	-0.886797	2.027688	-0.032879	0.711592	-0.363479	-0.129195	-0.894166	-1.015381	-0.410400	0.196533	0.104410	-0.022562	-0.008760	0.477389	0.515117	-0.527130	0.478422	-171.731796	-84.989862	-98.897913
50564		10.042783	-2.763030	-0.933807	2.696310	0.026399	0.291362	-0.243404	-0.067254	-1.131271	-1.006104	-0.416748	0.194580	0.100272	-0.028209	-0.009270	0.480557	0.517711	-0.524906	0.474883	-179.369340	-85.002805	-91.368678
50565		9.598743	-3.342622	-1.259468	3.407860	0.373825	-0.161771	-0.114481	-0.019986	-1.432872	-0.994629	-0.432129	0.190674	0.095746	-0.034120	-0.012566	0.484163	0.521238	-0.521517	0.471081	171.293345	-84.931007	-82.059603
50566		10.185787	-3.504008	-1.472090	3.738029	0.534658	0.382101	0.047797	0.028121	-1.753053	-0.985107	-0.451904	0.191162	0.101543	-0.035928	-0.014744	0.488238	0.525875	-0.516708	0.467004	160.462108	-84.699400	-71.154220
50567		11.300780	-2.695959	-1.491032	3.164597	0.475883	1.454666	0.129021	0.080049	-2.033393	-0.973389	-0.465088	0.187012	0.112720	-0.028097	-0.014973	0.492801	0.531236	-0.510852	0.462565	149.444907	-84.244242	-60.010055
50568		12.712764	-1.856653	-0.906402	2.644923	-0.204288	2.790439	0.140699	0.131716	-2.249384	-0.952637	-0.486816	0.181152	0.126902	-0.019988	-0.009161	0.497945	0.537021	-0.504160	0.457691	139.267807	-83.548893	-49.692068
50569		13.333936	-1.589908	-0.602998	2.718708	-0.534883	3.340225	0.121375	0.172073	-2.399434	-0.938965	-0.502197	0.179199	0.133131	-0.017493	-0.006155	0.503481	0.542947	-0.496990	0.452457	130.751725	-82.643875	-41.042613
50570		13.309117	-1.332640	-0.271201	2.781151	-0.833764	3.246506	0.087415	0.204450	-2.529728	-0.920410	-0.521973	0.168701	0.132906	-0.015007	-0.002854	0.509441	0.548974	-0.489340	0.446816	123.782521	-81.555940	-33.954322
50571		13.769834	-1.634286	0.178198	3.476939	-1.282480	3.550158	0.090858	0.263871	-2.661442	-0.895508	-0.534912	0.164795	0.137467	-0.018174	0.001593	0.515710	0.555086	-0.481131	0.440948	118.121949	-80.324970	-28.168341
50572		13.825980	-1.828700	-0.079667	4.045959	-0.981588	3.497535	0.101310	0.314388	-2.800703	-0.874756	-0.559082	0.165527	0.137984	-0.020220	-0.001024	0.522313	0.561359	-0.472249	0.434794	113.464004	-78.954410	-23.372404
50573		14.734130	-2.236108	0.303478	4.999441	-1.370624	4.162195	0.091821	0.376826	-2.960007	-0.849365	-0.581055	0.148438	0.146994	-0.024540	0.002747	0.529295	0.567714	-0.462721	0.428295	109.589978	-77.456165	-19.359828
50574		15.975224	-3.157808	0.408176	6.597141	-1.473713	5.007232	0.177505	0.464689	-3.116910	-0.822021	-0.600586	0.151123	0.159243	-0.034066	0.003682	0.536476	0.574346	-0.452184	0.421724	106.302445	-75.836483	-15.874629
50575		16.655777	-3.888673	0.259174	7.950238	-1.257172	5.280019	0.216538	0.519120	-3.299005	-0.792236	-0.624756	0.138672	0.165892	-0.041629	0.002116	0.543883	0.581218	-0.440815	0.414800	103.556270	-74.087594	-12.901312
50576		17.286893	-4.781709	0.282163	9.497064	-1.178336	5.358482	0.248841	0.563870	-3.504689	-0.769287	-0.650879	0.132813	0.172003	-0.050839	0.002274	0.551580	0.588367	-0.428496	0.407401	101.233536	-72.194823	-10.323551
50577		18.151348	-5.862668	0.616257	11.344754	-1.395228	5.468946	0.176889	0.580093	-3.745846	-0.735107	-0.670654	0.124512	0.180390	-0.062018	0.005584	0.559808	0.595601	-0.415458	0.399086	99.265593	-70.143321	-8.135892
50578		19.372305	-7.212526	0.852814	13.627289	-1.499009	5.680092	0.086741	0.616330	-3.987059	-0.694336	-0.690186	0.116211	0.192259	-0.075971	0.007902	0.568658	0.602775	-0.401599	0.389883	97.531968	-67.936532	-6.224322
50579		19.929223	-8.260649	0.730608	15.434658	-1.206712	5.226962	-0.069229	0.646059	-4.225763	-0.653564	-0.709717	0.105957	0.197510	-0.086790	0.006696	0.578247	0.609675	-0.387089	0.379591	95.980868	-65.577330	-4.577995
50580		20.173151	-8.399837	0.837887	16.301469	-1.165740	4.714559	-0.432906	0.691701	-4.417108	-0.617188	-0.738037	0.095703	0.199839	-0.088409	0.007874	0.589143	0.615473	-0.372371	0.368026	94.428176	-63.097779	-3.132914
50581		19.053117	-7.822455	0.521461	15.890345	-0.729485	3.278427	-1.232965	0.773099	-4.526999	-0.571777	-0.760254	0.067627	0.188716	-0.082479	0.004983	0.602516	0.618683	-0.358347	0.354675	92.605769	-60.537928	-1.865487
50582		19.807780	-7.256362	-1.763792	16.357092	1.592186	3.526822	-1.711506	0.767782	-4.540875	-0.528564	-0.784180	0.050537	0.196292	-0.077186	-0.017746	0.617095	0.620024	-0.344981	0.340223	90.743428	-57.958576	-0.852488
50583		20.619920	-7.629339	-3.848520	17.725377	3.712482	3.231052	-1.328832	0.734004	-4.415447	-0.494629	-0.799561	0.040039	0.204303	-0.081075	-0.038709	0.629801	0.622133	-0.331216	0.326494	89.344183	-55.431156	-0.087659
50584		20.314297	-6.741134	-3.102022	17.382021	3.019425	2.693783	-0.918118	0.596596	-4.201629	-0.449463	-0.816895	0.033936	0.201572	-0.071800	-0.031300	0.640434	0.624932	-0.317811	0.313529	88.388523	-53.029251	0.416254
50585		17.086929	-4.264035	-1.967896	13.922908	1.948730	0.973131	-0.644855	0.282699	-3.802454	-0.415771	-0.827637	0.025635	0.169989	-0.045942	-0.019775	0.648718	0.628359	-0.305998	0.301157	87.906871	-50.848746	0.560699
50586		13.647691	-6.320939	-2.387687	13.675148	2.268258	-3.508990	-0.569709	0.135928	-3.437583	-0.379883	-0.831787	0.019287	0.135347	-0.065610	-0.023784	0.655882	0.631302	-0.295729	0.289518	87.558944	-48.892156	0.556879
50587		11.807992	-7.564262	-3.328711	13.602313	3.106284	-6.202069	-0.630852	0.053964	-3.220306	-0.348389	-0.842773	0.010742	0.116832	-0.077635	-0.033076	0.662505	0.633842	-0.286283	0.278159	87.259985	-47.049814	0.474894
50588		7.798760	-3.898633	-1.625946	8.248227	1.483960	-6.910227	-0.650053	-0.038147	-2.398028	-0.328613	-0.838379	0.006348	0.077515	-0.039970	-0.016116	0.667932	0.634899	-0.279911	0.269110	86.954730	-45.695605	0.333353
50589		3.936783	6.445995	-6.042176	-1.555838	6.421416	-2.748931	-1.955562	-0.159059	-1.656755	-0.314941	-0.842773	-0.017822	0.039945	0.063536	-0.061014	0.676071	0.630859	-0.277814	0.260316	85.988795	-44.756081	0.117935
50590		10.956681	-9.958435	-3.789752	14.989237	2.959076	-9.442580	-2.969142	0.167743	-0.951018	-0.305908	-0.841064	-0.051025	0.109059	-0.100653	-0.036500	0.686979	0.621594	-0.278321	0.253415	84.208296	-44.222225	0.173958
50591		10.771604	-17.582138	-2.641922	20.121679	0.626202	-14.993066	-3.515209	0.379363	0.469704	-0.310547	-0.832764	-0.084473	0.108083	-0.175998	-0.023532	0.697708	0.608297	-0.282910	0.251279	81.955437	-44.465634	0.517901
50592		6.573216	-9.379184	-0.423638	11.246543	-0.960699	-11.797054	-3.827270	0.442068	1.165651	-0.322021	-0.820068	-0.115967	0.066271	-0.093467	-0.002592	0.708592	0.592245	-0.289979	0.251107	79.360549	-45.103906	1.005570
50593		1.304135	-6.154217	-0.340398	5.282951	-0.816969	-13.145697	-3.674676	0.296556	1.734379	-0.337891	-0.807373	-0.153809	0.013571	-0.061475	-0.002294	0.717559	0.576227	-0.298640	0.252754	76.880372	-46.043949	1.532473
50594		0.020291	-5.597519	-1.317393	4.196010	0.032571	-13.744217	-3.005231	0.090993	2.149561	-0.349365	-0.799072	-0.178467	0.000800	-0.056158	-0.012331	0.723719	0.561643	-0.308553	0.256092	74.737291	-47.246023	2.033147
50595		1.774160	-6.045916	-2.145173	5.924530	0.622148	-12.781128	-2.234889	-0.149359	2.611683	-0.376465	-0.783936	-0.187744	0.018547	-0.060455	-0.020762	0.726294	0.549645	-0.319265	0.261643	73.091444	-48.710275	2.526978
50596		3.811866	-6.159904	-2.190710	7.427168	0.591150	-11.138002	-1.353775	-0.505467	3.204579	-0.403809	-0.764404	-0.201660	0.039155	-0.061123	-0.021394	0.725063	0.539849	-0.331899	0.269609	71.948669	-50.569186	2.943575
50597		5.144476	-5.482472	-1.921267	7.730223	0.515293	-9.382139	-0.700363	-0.809399	3.708826	-0.424072	-0.755859	-0.199707	0.052527	-0.053924	-0.018812	0.720456	0.532156	-0.345748	0.279663	71.259613	-52.734783	3.312452
50598		6.110026	-5.094679	-1.663879	7.917566	0.398036	-8.023712	-0.133249	-1.090746	4.117125	-0.467041	-0.740723	-0.193604	0.062221	-0.049684	-0.016268	0.713139	0.525639	-0.360991	0.291241	70.901815	-55.190011	3.604436
50599		6.467532	-4.516650	-1.535944	7.531083	0.466732	-7.048412	0.543894	-1.360002	4.492214	-0.505615	-0.714355	-0.183350	0.065770	-0.043656	-0.015035	0.702494	0.521314	-0.376774	0.304591	71.063251	-57.880140	3.786431
50600		6.798152	-4.016484	-1.751176	7.178287	0.856736	-6.188186	1.223467	-1.545500	4.885023	-0.544189	-0.697021	-0.164063	0.069067	-0.038381	-0.017219	0.688792	0.518313	-0.393160	0.319910	71.632381	-60.837092	3.899806
50601		7.720383	-3.706723	-1.917746	7.157465	1.181849	-4.875604	1.815033	-1.642856	5.293272	-0.591553	-0.677246	-0.138184	0.078301	-0.034832	-0.018860	0.672079	0.516575	-0.409483	0.337318	72.609922	-64.015205	3.972295
50602		9.293963	-3.339098	-2.018474	7.180863	1.471177	-2.895988	2.159825	-1.679742	5.649880	-0.636963	-0.652832	-0.101318	0.093996	-0.030531	-0.019738	0.653237	0.514623	-0.426067	0.356246	73.782723	-67.414941	4.015988
50603		10.935671	-3.263246	-2.073463	7.245541	1.634917	-0.906514	2.284485	-1.658285	5.971306	-0.682861	-0.617920	-0.080078	0.110430	-0.029113	-0.020168	0.632814	0.512046	-0.442562	0.376158	75.091531	-70.968393	4.018279
50604		12.140897	-3.158679	-1.895139	6.859194	1.544661	0.745530	2.317759	-1.609061	6.275395	-0.722168	-0.571533	-0.050537	0.122465	-0.027540	-0.018304	0.611059	0.508122	-0.459245	0.396879	76.448697	-74.704354	3.984092
