// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51967		15.635426	3.171958	3.488610	-1.250949	1.290638	6.418789	-0.555801	1.620038	0.383577	-0.787842	-0.076416	-0.417969	0.156568	0.032114	0.033530	-0.761501	-0.085944	0.642089	-0.021262	32.810760	-78.978935	-24.075281
51968		15.194243	4.791832	6.247297	-3.942659	2.640563	6.628866	-0.698554	2.163502	0.679551	-0.770508	-0.066895	-0.433350	0.152441	0.048650	0.060657	-0.768602	-0.080804	0.634203	-0.022545	27.649126	-78.109395	-19.222096
51969		14.413210	5.879536	9.253129	-6.796708	3.564544	6.588751	-1.436646	2.213938	0.964323	-0.771240	-0.051270	-0.453369	0.144854	0.060148	0.090502	-0.775987	-0.071907	0.626229	-0.022589	22.082975	-77.197681	-14.372247
51970		11.713919	4.950894	9.197492	-6.894832	3.127888	3.934489	-2.010650	1.401464	0.984375	-0.761230	-0.028809	-0.462158	0.117529	0.051003	0.090645	-0.780905	-0.060799	0.621342	-0.020620	17.456501	-76.637030	-10.810409
51971		8.018874	3.294070	6.349579	-4.644568	2.252228	-0.388136	-2.056278	0.330259	0.712058	-0.759277	-0.019775	-0.464355	0.080174	0.033876	0.063018	-0.782404	-0.050460	0.620488	-0.017116	14.394273	-76.574240	-8.878826
51972		6.107381	2.563857	3.030461	-1.757458	2.070145	-3.053817	-1.962289	-0.373424	0.399590	-0.771484	-0.002441	-0.462158	0.060966	0.026057	0.030164	-0.781656	-0.041514	0.622201	-0.012498	12.516580	-76.838540	-8.110006
51973		6.999825	1.791106	1.655094	-0.168624	1.447390	-2.544855	-1.692841	-0.660876	0.212697	-0.767578	0.010986	-0.455566	0.069924	0.018126	0.016629	-0.779873	-0.034215	0.624951	-0.007930	11.347652	-77.241200	-7.910948
51974		8.778409	0.330262	3.461015	-1.481102	-0.121042	-0.488559	-1.689335	-0.277319	0.151704	-0.768311	0.026611	-0.451172	0.087733	0.003662	0.034702	-0.779252	-0.027104	0.626116	-0.003194	10.109198	-77.416062	-7.639101
51975		9.918768	-1.632465	6.385135	-4.005833	-2.142200	1.195456	-1.918002	0.643451	0.185247	-0.766357	0.028809	-0.459961	0.099407	-0.015621	0.063684	-0.781451	-0.018978	0.623675	0.001996	8.264518	-77.075874	-6.879634
51976		9.803617	-3.862950	7.931109	-5.436856	-4.257021	1.423445	-1.893346	1.295793	0.145534	-0.755859	0.044678	-0.466553	0.098577	-0.037809	0.079034	-0.785614	-0.011077	0.618575	0.007205	6.404105	-76.352029	-6.088056
51977		9.389097	-5.412741	7.442553	-5.022128	-5.643953	0.946809	-1.683718	0.743415	0.067912	-0.760742	0.051270	-0.471191	0.094186	-0.053468	0.074528	-0.787944	-0.004218	0.615614	0.012097	5.086569	-75.938677	-5.729813
51978		10.128076	-6.291266	5.516970	-3.068563	-6.451771	1.212328	-1.210468	-0.756703	0.053727	-0.767822	0.057617	-0.459961	0.101087	-0.062549	0.055932	-0.785622	0.000827	0.618509	0.015611	4.385050	-76.374121	-5.726490
51979		12.240889	-5.915967	3.935571	-1.220678	-6.100523	2.900134	-0.428910	-1.610606	0.124745	-0.774170	0.055176	-0.448975	0.122123	-0.058997	0.040467	-0.780589	0.003085	0.624821	0.016433	4.101798	-77.306126	-5.693126
51980		12.818146	-3.976602	3.134092	-0.422325	-4.156013	3.320817	0.262629	-0.900264	0.320860	-0.772217	0.059570	-0.442383	0.128102	-0.039602	0.031866	-0.777798	0.003205	0.628343	0.014318	3.538160	-77.833555	-4.966101
51981		11.624906	-1.327270	3.354241	-0.835066	-1.436541	2.245063	0.301009	0.563346	0.536798	-0.768066	0.066406	-0.451172	0.116378	-0.013011	0.033195	-0.779572	0.003743	0.626200	0.011286	2.202902	-77.532888	-3.427994
51982		10.180482	0.821262	5.031380	-2.616861	0.823448	1.237324	-0.084459	1.471779	0.642909	-0.759277	0.069092	-0.464355	0.102144	0.008562	0.049559	-0.784190	0.006073	0.620425	0.009038	0.421055	-76.698316	-1.653761
51983		9.412244	1.821938	7.272325	-4.800596	1.954157	1.046850	-0.522435	1.223328	0.572291	-0.753174	0.080322	-0.468994	0.094512	0.018678	0.072098	-0.787942	0.009903	0.615612	0.008444	-1.234046	-76.001085	-0.263774
51984		10.090978	1.841517	7.940439	-5.190601	2.083970	1.891304	-0.691856	0.264049	0.409279	-0.757813	0.084717	-0.462158	0.100976	0.018896	0.079206	-0.788734	0.013946	0.614511	0.008942	-2.579858	-75.841151	0.710955
51985		11.116258	2.003986	6.245692	-3.313770	2.264290	2.454623	-0.355154	-0.751654	0.167880	-0.766846	0.084473	-0.455566	0.110910	0.020244	0.062838	-0.786367	0.015958	0.617483	0.009310	-3.285649	-76.272148	1.223342
51986		11.874764	3.058321	4.312467	-1.336052	3.273061	2.695747	0.035568	-1.161358	-0.053023	-0.771240	0.086426	-0.446777	0.118503	0.030544	0.043819	-0.782776	0.015776	0.622034	0.009287	-3.333738	-76.936380	1.289527
51987		11.683797	3.865435	2.966826	-0.154930	4.022897	2.189251	-0.126830	-0.694077	-0.174351	-0.764404	0.082275	-0.446777	0.116768	0.038572	0.030049	-0.780561	0.015824	0.624794	0.010301	-3.095845	-77.344821	0.965840
51988		10.458847	3.841196	2.412726	0.109349	3.962516	0.876076	-0.752464	0.312631	-0.253965	-0.771484	0.086426	-0.451172	0.104675	0.038369	0.023819	-0.781466	0.018017	0.623538	0.013647	-2.875953	-77.171682	0.293855
51989		8.945826	3.306229	2.894177	-0.617252	3.443684	-0.480294	-1.273042	1.045469	-0.339219	-0.758301	0.093506	-0.462158	0.089663	0.033092	0.028263	-0.784527	0.021924	0.619415	0.019027	-2.675939	-76.588599	-0.665607
51990		7.926715	2.590776	3.986141	-1.813607	2.806902	-1.194993	-1.591559	1.106085	-0.422666	-0.758545	0.100342	-0.464355	0.079540	0.026054	0.039215	-0.787707	0.026816	0.614929	0.025721	-2.508316	-75.964679	-1.781796
51991		7.514573	1.953691	4.569590	-2.408633	2.245071	-1.426736	-1.622531	0.687512	-0.470450	-0.758545	0.100342	-0.464355	0.075348	0.019728	0.045278	-0.789477	0.031733	0.612089	0.032644	-2.335802	-75.588353	-2.923972
51992		7.747182	1.651049	4.223626	-1.980887	1.934231	-1.273453	-1.383487	0.077189	-0.508901	-0.756836	0.106934	-0.466553	0.077530	0.016605	0.042092	-0.789399	0.035688	0.611607	0.038888	-2.015931	-75.553171	-4.078029
51993		8.333948	1.925373	3.520368	-1.121909	2.132188	-0.882412	-1.162471	-0.459503	-0.522977	-0.763428	0.108887	-0.459961	0.083309	0.019241	0.035283	-0.787634	0.038829	0.613312	0.044414	-1.565501	-75.831612	-5.235411
51994		9.097904	2.135762	2.333458	0.202866	2.180880	-0.432879	-1.277310	-0.735046	-0.526888	-0.763916	0.115479	-0.451172	0.090949	0.021268	0.023533	-0.785003	0.042470	0.615988	0.050254	-1.149561	-76.257589	-6.423612
51995		9.673773	2.183833	1.459064	1.148160	2.083168	-0.075036	-1.397847	-0.647085	-0.511043	-0.770508	0.113037	-0.448975	0.096746	0.021694	0.014752	-0.782526	0.046608	0.618302	0.056416	-0.788278	-76.639250	-7.624233
51996		9.869657	1.793350	0.969017	1.592421	1.593043	0.010323	-1.727448	-0.248185	-0.497666	-0.768555	0.119873	-0.437988	0.098729	0.017771	0.009659	-0.781194	0.051961	0.618858	0.063640	-0.605098	-76.782899	-8.835197
51997		9.729429	1.139137	1.062835	1.383796	0.935222	-0.101906	-2.023388	0.215444	-0.493337	-0.775635	0.128418	-0.440186	0.097333	0.011257	0.010409	-0.781103	0.058331	0.617504	0.071870	-0.587639	-76.668430	-10.049423
51998		9.149558	0.404996	1.419773	0.823774	0.272511	-0.585499	-2.177738	0.554326	-0.489192	-0.767090	0.135254	-0.440186	0.091544	0.003979	0.013900	-0.781960	0.065188	0.614640	0.080659	-0.679146	-76.352235	-11.244411
51999		8.473679	-0.323926	1.687316	0.315673	-0.376021	-1.180543	-2.112049	0.704616	-0.487532	-0.760498	0.137939	-0.444580	0.084788	-0.003270	0.016609	-0.783158	0.071725	0.611188	0.089269	-0.761213	-75.958065	-12.411370
52000		7.840754	-0.747910	2.101838	-0.279030	-0.674551	-1.693480	-1.967011	0.617062	-0.490030	-0.760986	0.146729	-0.444580	0.078454	-0.007466	0.020850	-0.784083	0.077717	0.608017	0.097410	-0.788155	-75.606810	-13.552220
52001		7.279379	-0.935944	2.341710	-0.663053	-0.765450	-2.175712	-1.862023	0.384938	-0.482442	-0.765625	0.151123	-0.446777	0.072816	-0.009317	0.023364	-0.784226	0.083425	0.605793	0.105095	-0.799276	-75.396109	-14.647859
52002		7.051459	-0.977742	2.309380	-0.696508	-0.791249	-2.403161	-1.744325	0.103964	-0.470030	-0.763916	0.159912	-0.448975	0.070504	-0.009741	0.023142	-0.783542	0.088853	0.604620	0.112253	-0.792114	-75.338802	-15.694229
52003		7.150432	-0.845570	2.151325	-0.502906	-0.703530	-2.347839	-1.644068	-0.110229	-0.433270	-0.766357	0.164307	-0.442383	0.071474	-0.008433	0.021622	-0.782176	0.094109	0.604333	0.118854	-0.810981	-75.411435	-16.653431
52004		7.361989	-0.552749	1.979473	-0.224646	-0.478334	-2.187504	-1.547756	-0.158533	-0.370781	-0.763916	0.164307	-0.435791	0.073594	-0.005510	0.019896	-0.780732	0.099204	0.604167	0.124892	-0.913974	-75.504003	-17.469214
52005		7.524917	-0.117461	1.921580	-0.007762	-0.085103	-2.045878	-1.491502	-0.067663	-0.295426	-0.770996	0.170654	-0.435791	0.075241	-0.001142	0.019250	-0.779550	0.104241	0.603661	0.130500	-1.140572	-75.551788	-18.122937
52006		7.424109	0.316532	2.025821	0.020369	0.375524	-2.119828	-1.499204	0.049970	-0.237921	-0.767090	0.181885	-0.433594	0.074250	0.003229	0.020216	-0.778750	0.109403	0.602573	0.135962	-1.499570	-75.524905	-18.645323
52007		7.406935	0.487618	2.098592	0.024231	0.573362	-2.120147	-1.557325	0.079932	-0.201923	-0.769531	0.184082	-0.433594	0.074083	0.004964	0.020918	-0.777946	0.114869	0.601325	0.141466	-1.964439	-75.488549	-19.091958
52008		7.603673	0.557329	2.066279	0.144861	0.623393	-1.939548	-1.578313	0.067601	-0.199059	-0.772217	0.195068	-0.435791	0.076049	0.005660	0.020593	-0.777086	0.120432	0.600019	0.147007	-2.454519	-75.452827	-19.525977
52009		7.969662	0.677732	1.875451	0.463138	0.645176	-1.635807	-1.540728	-0.021183	-0.220621	-0.772461	0.197266	-0.426758	0.079702	0.006834	0.018710	-0.775878	0.125836	0.599113	0.152455	-2.878073	-75.476669	-20.005554
52010		8.614165	1.021940	2.098408	0.567114	0.996363	-0.961862	-1.503508	0.040853	-0.260390	-0.765869	0.204102	-0.420166	0.086159	0.010265	0.020889	-0.774841	0.130928	0.597932	0.157977	-3.191478	-75.459804	-20.577887
52011		9.053008	1.403144	2.650838	0.368317	1.520996	-0.405061	-1.521519	0.265488	-0.307369	-0.770996	0.212891	-0.422363	0.090587	0.014093	0.026281	-0.774341	0.135759	0.595913	0.163871	-3.380949	-75.323814	-21.288152
52012		9.066199	1.715295	2.850946	0.379803	1.873314	-0.346314	-1.506179	0.365077	-0.371547	-0.773193	0.212891	-0.424561	0.090746	0.017198	0.028214	-0.774084	0.140254	0.593476	0.170028	-3.421940	-75.126307	-22.144571
52013		9.080349	2.009628	3.047554	0.390987	2.201645	-0.284907	-1.348927	0.239762	-0.447112	-0.773193	0.212891	-0.422363	0.090885	0.020098	0.030231	-0.773419	0.144009	0.591726	0.175909	-3.231207	-75.009802	-23.147041
52014		9.251746	2.346054	3.128219	0.547518	2.499475	-0.099949	-1.255151	0.007914	-0.520318	-0.775635	0.219482	-0.411377	0.092580	0.023415	0.031131	-0.772070	0.147387	0.590929	0.181628	-2.866919	-75.019857	-24.275166
52015		9.509486	2.441888	2.788790	0.956622	2.385995	0.064678	-1.295517	-0.219696	-0.584274	-0.782471	0.219238	-0.413574	0.095135	0.024321	0.027835	-0.769885	0.150927	0.591042	0.187528	-2.399748	-75.166829	-25.531916
52016		9.886875	2.251045	2.154808	1.490023	1.863542	0.275309	-1.421954	-0.347973	-0.628041	-0.780273	0.223633	-0.406982	0.098902	0.022353	0.021561	-0.767176	0.154939	0.591478	0.193875	-1.903890	-75.378432	-26.893802
52017		10.050347	1.996301	1.667025	1.801474	1.364236	0.319790	-1.587034	-0.310551	-0.641631	-0.778564	0.232422	-0.400391	0.100541	0.019773	0.016669	-0.764348	0.159495	0.591631	0.200765	-1.440024	-75.572957	-28.317477
52018		10.353848	1.649492	2.200667	1.252742	1.248580	0.753175	-1.826265	0.087145	-0.588650	-0.776367	0.234863	-0.393799	0.103596	0.016390	0.021812	-0.762527	0.164711	0.589882	0.208475	-1.202002	-75.529970	-29.650774
52019		10.067437	0.857934	3.034488	0.146245	0.984356	0.689999	-2.168201	0.665362	-0.501729	-0.778564	0.234863	-0.402588	0.100796	0.008652	0.029916	-0.762100	0.170863	0.585483	0.217300	-1.337812	-75.161165	-30.799633
52020		9.758379	-0.232287	3.973833	-1.172460	0.567234	0.645508	-2.467718	0.950306	-0.440022	-0.772461	0.243896	-0.404785	0.097767	-0.002051	0.039300	-0.762230	0.178004	0.579478	0.226991	-1.790931	-74.622997	-31.801919
52021		9.785882	-1.163919	4.577761	-2.063086	0.120502	0.855132	-2.504366	0.907146	-0.421085	-0.772705	0.252686	-0.402588	0.098042	-0.011275	0.045476	-0.762054	0.185353	0.573523	0.236620	-2.321226	-74.118122	-32.746456
52022		10.363086	-2.028349	4.587223	-2.360325	-0.632758	1.438023	-2.386936	0.541264	-0.440817	-0.766846	0.266357	-0.400391	0.103711	-0.019965	0.045831	-0.760818	0.192604	0.568972	0.245623	-2.790560	-73.818524	-33.688345
52023		11.907374	-2.723177	4.818444	-2.567350	-1.244774	3.004395	-2.293625	0.247965	-0.513434	-0.773438	0.265869	-0.393799	0.119064	-0.026984	0.048347	-0.758603	0.199622	0.565687	0.254304	-3.094659	-73.697549	-34.745601
52024		14.006094	-3.626260	5.753015	-3.328735	-1.692937	5.302568	-2.286952	0.525364	-0.633748	-0.771729	0.274902	-0.391602	0.140098	-0.036048	0.057575	-0.756951	0.205899	0.561344	0.263673	-3.150850	-73.415505	-36.060546
52025		14.117868	-4.716037	5.481660	-3.765619	-2.706924	5.356241	-2.174074	0.901456	-0.793957	-0.774170	0.281494	-0.398193	0.141238	-0.047126	0.054692	-0.756111	0.210766	0.555860	0.273667	-2.828153	-72.929204	-37.704281
52026		12.488458	-5.261861	4.218683	-3.587676	-3.634091	3.429963	-1.756765	0.689951	-0.961933	-0.769531	0.274902	-0.395996	0.124776	-0.052848	0.042220	-0.754829	0.213861	0.551792	0.282882	-2.040238	-72.556367	-39.590741
52027		10.696575	-3.976411	3.770154	-2.871819	-2.644334	1.554039	-1.278278	0.466560	-0.981273	-0.771484	0.272705	-0.391602	0.106858	-0.040048	0.037708	-0.753308	0.215383	0.549272	0.290581	-0.996396	-72.309952	-41.459112
52028		9.321469	-1.463734	4.057279	-1.720334	-0.363616	0.306695	-1.177258	0.347018	-0.923248	-0.776123	0.274902	-0.398193	0.093217	-0.014829	0.040498	-0.751643	0.216859	0.547193	0.297633	-0.051389	-72.115122	-43.167380
52029		9.137880	0.300460	4.485312	-0.853356	1.210717	0.262780	-1.517787	0.174439	-0.858133	-0.776123	0.272461	-0.391602	0.091431	0.002952	0.044751	-0.749143	0.220020	0.545205	0.305167	0.576278	-72.019019	-44.746393
52030		9.894084	1.350335	5.074423	-0.338647	2.170166	1.171014	-1.699064	0.050268	-0.816152	-0.778809	0.281250	-0.386963	0.099009	0.013530	0.050604	-0.746147	0.224162	0.543256	0.312874	1.005133	-71.983135	-46.228548
52031		10.288573	2.205884	5.317315	0.212796	2.833342	1.629399	-1.735798	-0.167030	-0.870978	-0.773926	0.274658	-0.378174	0.102937	0.022072	0.053068	-0.742325	0.228596	0.542130	0.320615	1.535055	-72.073949	-47.836466
52032		10.346793	2.609127	4.817774	0.850225	2.746459	1.536703	-1.833123	-0.514286	-0.974326	-0.787354	0.274414	-0.369385	0.103471	0.026029	0.048205	-0.737245	0.233659	0.542138	0.328573	2.218256	-72.349636	-49.664933
52033		10.501666	2.242715	3.597689	1.365154	1.608009	1.314241	-2.071766	-0.797517	-1.086713	-0.791992	0.278564	-0.356201	0.104994	0.022231	0.036165	-0.730797	0.239716	0.542916	0.337216	3.058771	-72.783803	-51.795331
52034		10.808538	1.472321	2.103506	1.712671	-0.044671	1.163694	-2.410676	-0.837740	-1.198776	-0.800781	0.278076	-0.342773	0.108083	0.014331	0.021313	-0.723552	0.246747	0.543250	0.347085	3.980107	-73.220592	-54.211153
52035		10.965664	0.458001	0.617761	1.766898	-1.845131	0.878873	-2.744320	-0.474720	-1.225120	-0.805420	0.282471	-0.331787	0.109667	0.003995	0.006380	-0.716643	0.254217	0.541665	0.358323	4.794682	-73.444584	-56.708007
52036		11.195280	-0.659431	-0.490416	1.469324	-3.491430	0.754185	-3.015367	0.342701	-1.187797	-0.807617	0.280029	-0.327393	0.111902	-0.007334	-0.004989	-0.711526	0.261247	0.536428	0.371113	5.234256	-73.190172	-58.978523
52037		11.118416	-1.561602	-0.418867	0.601673	-4.072430	0.641212	-3.107671	1.324628	-1.151784	-0.801514	0.291504	-0.331787	0.111062	-0.016326	-0.004675	-0.708746	0.266788	0.527378	0.385195	5.329596	-72.380125	-60.947631
52038		10.293343	-2.229572	0.820522	-0.777139	-3.410420	0.155256	-3.174354	2.048906	-1.150839	-0.797119	0.291504	-0.342773	0.102883	-0.022765	0.007510	-0.707570	0.271099	0.515395	0.400273	5.142303	-71.152712	-62.673259
52039		9.096181	-2.888319	2.344123	-2.281375	-2.334342	-0.543222	-3.202444	2.153599	-1.170558	-0.794922	0.293945	-0.354004	0.091041	-0.029046	0.022925	-0.706271	0.275121	0.502858	0.415480	4.873246	-69.871380	-64.339514
52040		7.973800	-3.561806	3.664447	-3.639754	-1.319065	-1.169291	-2.973324	1.597675	-1.202493	-0.792725	0.293945	-0.354004	0.079816	-0.035554	0.036536	-0.703598	0.279334	0.492571	0.429298	4.755760	-68.903928	-66.042237
52041		7.465350	-3.532011	4.120541	-3.889722	-0.746865	-1.476176	-2.518038	0.560492	-1.247076	-0.799316	0.293701	-0.342773	0.074549	-0.035264	0.041441	-0.698693	0.283964	0.486891	0.440600	5.053455	-68.529328	-67.915420
52042		7.738470	-2.602590	3.549450	-2.814396	-0.825837	-1.407197	-2.175504	-0.410024	-1.279195	-0.803711	0.291260	-0.340576	0.077144	-0.026131	0.035937	-0.691747	0.289434	0.485261	0.449707	5.690337	-68.697676	-69.946525
52043		8.562433	-1.608674	2.506371	-1.467749	-1.469735	-0.988342	-2.151235	-0.922353	-1.294708	-0.810547	0.295410	-0.320801	0.085402	-0.016366	0.025633	-0.683404	0.295856	0.485449	0.458004	6.501077	-69.151038	-72.141659
52044		9.101834	-1.080837	1.299357	-0.562595	-2.386595	-0.885985	-2.346089	-0.864037	-1.266231	-0.819336	0.292969	-0.309570	0.090890	-0.011228	0.013516	-0.674887	0.302856	0.484806	0.466658	7.186847	-69.560007	-74.319351
52045		9.088835	-0.949516	0.534240	-0.274522	-2.948426	-1.151035	-2.534055	-0.376425	-1.233058	-0.814697	0.290771	-0.296387	0.090817	-0.009985	0.005638	-0.667173	0.309341	0.481984	0.476319	7.679909	-69.689170	-76.399472
52046		8.648570	-0.881944	0.678031	-0.395256	-2.649731	-1.514654	-2.671585	0.183471	-1.219411	-0.825928	0.288086	-0.298584	0.086436	-0.009256	0.006823	-0.660524	0.314954	0.476797	0.487008	7.931820	-69.495088	-78.309635
52047		8.063801	-0.848546	1.481000	-0.731192	-1.757637	-1.793084	-2.790766	0.548874	-1.230192	-0.823730	0.290527	-0.294189	0.080625	-0.008776	0.014710	-0.654345	0.319940	0.470069	0.498504	8.047763	-69.092375	-80.148344
52048		7.528150	-0.951529	2.433034	-1.176530	-0.783350	-1.970484	-2.859818	0.588445	-1.264035	-0.830566	0.292480	-0.291992	0.075292	-0.009644	0.024246	-0.647938	0.324932	0.462934	0.510185	8.103953	-68.662718	-81.973266
52049		7.254801	-1.164935	3.149902	-1.600926	-0.108408	-1.980934	-2.865381	0.349408	-1.314141	-0.828125	0.288086	-0.289795	0.072526	-0.011674	0.031539	-0.640641	0.330316	0.456567	0.521552	8.267558	-68.364062	-83.918830
52050		7.468694	-1.333360	3.362670	-1.817527	-0.009053	-1.715582	-2.819007	-0.051710	-1.368569	-0.834473	0.283447	-0.276367	0.074587	-0.013368	0.033834	-0.632238	0.336432	0.451539	0.532165	8.576541	-68.285103	-85.997649
52051		7.969324	-1.247975	2.963035	-1.667507	-0.481879	-1.396406	-2.675590	-0.443178	-1.411288	-0.845703	0.280762	-0.263184	0.079538	-0.012642	0.029975	-0.622893	0.342919	0.448138	0.541833	9.139855	-68.418287	-88.258425
52052		8.537473	-0.942532	2.410643	-1.315726	-1.068459	-1.054014	-2.572921	-0.659980	-1.424773	-0.847900	0.280518	-0.250000	0.085226	-0.009719	0.024512	-0.613092	0.349608	0.445567	0.550784	9.833624	-68.664121	-90.596106
52053		8.793354	-0.715834	1.936610	-1.093428	-1.493308	-0.971901	-2.614849	-0.597075	-1.406742	-0.854248	0.273682	-0.236572	0.087823	-0.007520	0.019725	-0.603232	0.356169	0.442597	0.559788	10.517556	-68.865358	-92.942553
52054		8.879030	-0.672818	1.778001	-1.109119	-1.612617	-0.945905	-2.667212	-0.314355	-1.363144	-0.858398	0.269043	-0.225586	0.088715	-0.007094	0.018012	-0.593923	0.362158	0.438409	0.569117	11.024074	-68.904750	-95.131785
52055		8.695859	-0.769223	2.173798	-1.308376	-1.155497	-0.987284	-2.721168	-0.037601	-1.309210	-0.864990	0.268799	-0.221191	0.086903	-0.007964	0.021861	-0.585106	0.367510	0.433089	0.578810	11.362668	-68.787202	-97.171978
52056		8.674943	-0.931630	3.359269	-1.597315	-0.035217	-0.601033	-2.881871	0.183197	-1.247784	-0.862305	0.260010	-0.223389	0.086722	-0.009373	0.033648	-0.576545	0.372787	0.426405	0.588901	11.414429	-68.552452	-99.008114
52057		8.816614	-1.182538	4.836418	-1.912047	1.287654	0.046714	-3.229643	0.468422	-1.172522	-0.869141	0.259766	-0.216797	0.088211	-0.011562	0.048346	-0.567972	0.378237	0.417655	0.599924	11.078202	-68.165128	-100.642556
52058		9.009697	-1.100477	5.568478	-1.790251	1.889527	0.512900	-3.193629	0.473577	-1.087042	-0.869385	0.264160	-0.210205	0.090170	-0.010606	0.055643	-0.559600	0.383687	0.408676	0.610423	10.596447	-67.791227	-102.104942
52059		9.592675	-0.439553	5.609277	-1.097546	1.690436	1.124126	-3.034679	-0.106023	-0.971108	-0.880371	0.263672	-0.194580	0.095877	-0.004009	0.056206	-0.550515	0.390543	0.401507	0.619032	10.209308	-67.757398	-103.570443
52060		10.876267	0.050551	4.109250	-0.724491	-0.135728	1.790633	-2.900644	-1.071262	-0.836334	-0.880371	0.261230	-0.179199	0.108543	0.000653	0.041666	-0.540064	0.400241	0.397005	0.624920	9.943734	-68.287734	-105.084724
52061		11.836957	0.418907	1.802028	-0.606828	-2.505638	1.887180	-2.583346	-1.634595	-0.741353	-0.884766	0.260986	-0.154785	0.118232	0.003991	0.018935	-0.529255	0.410876	0.394765	0.628673	9.937456	-69.143819	-106.671846
52062		11.277973	1.063156	-0.041790	-0.137675	-3.973618	0.794614	-2.477543	-1.062622	-0.715321	-0.889160	0.263184	-0.148193	0.112817	0.010227	0.000053	-0.519790	0.419448	0.391167	0.633143	9.830647	-69.683828	-108.082056
52063		9.662813	0.822355	-0.995645	-0.405324	-4.251486	-1.049286	-2.902347	0.106101	-0.723419	-0.886475	0.254150	-0.145996	0.096651	0.007728	-0.010122	-0.511551	0.425267	0.383158	0.640822	9.225362	-69.562097	-109.215644
