// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50562		28.125728	-0.959353	9.863169	23.132638	12.745940	4.022558	1.499551	5.789240	-1.034817	-0.441406	-0.013672	-0.700928	0.283896	-0.011756	0.090356	-0.959620	-0.041253	0.049844	-0.273758	2.995103	-6.791040	31.666764
50563		27.250630	1.018247	4.298819	22.393047	14.617246	-2.969369	0.730550	5.091864	-0.945745	-0.405273	-0.021973	-0.731689	0.273527	0.008750	0.036066	-0.961702	-0.037981	0.024066	-0.270383	3.449775	-3.831791	31.291271
50564		30.785537	0.769958	-0.898870	25.920308	16.637853	-9.232788	0.100250	4.051489	-0.689172	-0.373779	-0.019287	-0.751709	0.307613	0.006646	-0.015219	-0.962892	-0.033054	0.004423	-0.267819	3.514856	-1.502660	31.040653
50565		35.003497	-0.144502	-6.062135	29.941156	18.249202	-15.505557	-0.081957	3.065038	-0.355615	-0.349121	-0.019043	-0.767090	0.349048	-0.002093	-0.065975	-0.963326	-0.028548	-0.010358	-0.266611	3.469997	0.271250	30.948252
50566		36.881738	-2.789174	-11.645849	32.539820	17.093262	-22.165562	0.252144	2.074792	-0.182025	-0.335693	-0.020996	-0.775879	0.367557	-0.028077	-0.120311	-0.963367	-0.026979	-0.020604	-0.266030	3.610020	1.452283	30.920320
50567		35.818153	-2.309779	-14.043941	31.060524	16.972706	-25.066063	0.803560	0.977295	-0.277438	-0.326416	-0.029785	-0.777832	0.357457	-0.023025	-0.142280	-0.963496	-0.029528	-0.026418	-0.264775	4.067605	2.021327	30.803691
50568		34.623272	2.047413	-12.479095	27.869695	19.986114	-23.322891	0.685610	-0.007699	-0.433798	-0.326416	-0.027588	-0.769043	0.346281	0.020151	-0.124708	-0.963958	-0.032777	-0.027244	-0.262619	4.447730	2.023440	30.557963
50569		34.549853	3.135451	-9.741061	27.548272	20.673602	-20.400435	-0.062126	-0.608357	-0.441436	-0.335693	-0.023193	-0.767090	0.345861	0.030561	-0.096369	-0.964612	-0.033243	-0.024233	-0.260443	4.404028	1.686693	30.283789
50570		34.365332	-0.086640	-8.241827	29.260815	17.623774	-18.873912	-0.421853	-1.033874	-0.307238	-0.346924	-0.021240	-0.764893	0.344071	-0.001566	-0.080638	-0.965187	-0.032510	-0.018639	-0.258863	4.153017	1.097170	30.066597
50571		27.648524	-1.090800	-6.331755	24.198781	13.240465	-16.506901	-0.068353	-1.651601	-0.136785	-0.358154	-0.016846	-0.749512	0.276988	-0.011118	-0.061028	-0.965481	-0.034353	-0.010464	-0.257985	4.113621	0.142134	29.925967
50572		9.770864	13.021619	1.157347	2.091030	16.039654	-7.639282	-1.037373	-3.670410	-0.930072	-0.394775	0.002441	-0.734863	0.098087	0.129825	0.012697	-0.966858	-0.034018	0.008542	-0.252896	3.525606	-1.932620	29.256830
50573		-12.560033	8.378435	14.711577	-15.517878	0.332773	4.445360	-4.936108	-4.828218	-0.519076	-0.436523	0.039795	-0.705078	-0.128844	0.087662	0.141899	-0.967545	-0.016337	0.038196	-0.249260	0.722743	-4.706773	28.863232
50574		-2.298726	-26.600984	23.126464	8.449245	-25.534719	13.078587	-3.689624	-4.423138	-1.635184	-0.470703	0.052490	-0.672363	-0.030315	-0.261463	0.235500	-0.968592	-0.004297	0.064146	-0.240199	-1.299202	-7.257331	27.937742
50575		6.406920	-20.489196	10.745913	13.358703	-15.809383	2.345522	-1.436791	-5.013038	-2.307095	-0.513184	0.045166	-0.645508	0.058962	-0.204805	0.110451	-0.969368	-0.004142	0.090223	-0.228405	-1.932153	-10.184085	26.688916
50576		28.514249	-20.809204	17.388656	30.631042	-7.302265	13.777001	-0.950724	-5.528135	-1.324258	-0.546875	0.044678	-0.610107	0.278792	-0.209098	0.182644	-0.967985	-0.006429	0.118141	-0.221375	-2.348307	-13.389196	26.039305
50577		30.614770	-20.713145	21.786170	30.237893	-7.201344	19.760513	-0.125356	-3.805071	0.135113	-0.564941	0.051025	-0.592529	0.302068	-0.206787	0.223764	-0.965384	-0.009957	0.136868	-0.221814	-2.468893	-15.585640	26.218156
50578		10.411001	-1.399970	14.087810	5.750317	1.926664	6.680298	0.540559	-2.714942	0.238639	-0.580566	0.046387	-0.579102	0.102202	-0.014260	0.142236	-0.963120	-0.015398	0.149478	-0.223202	-2.223173	-17.145847	26.431036
50579		1.140915	5.945181	10.301067	-4.606087	4.771666	0.125566	0.299538	-2.671260	-0.583258	-0.598389	0.043945	-0.559082	0.010204	0.059266	0.103241	-0.961620	-0.020244	0.162172	-0.220402	-1.969560	-18.712447	26.142794
50580		12.218338	-0.991853	12.966270	6.699539	2.671920	6.507688	-0.319288	-2.575716	-0.561037	-0.616211	0.037109	-0.545654	0.120472	-0.010049	0.131238	-0.960074	-0.021984	0.174943	-0.217186	-2.062741	-20.210204	25.861289
50581		10.274664	-7.213970	9.228745	8.634675	-3.474343	2.683169	0.233981	-1.733490	-0.156831	-0.618408	0.039063	-0.530029	0.101885	-0.072328	0.093088	-0.958620	-0.025121	0.183210	-0.216451	-1.915060	-21.231239	25.806321
50582		6.799539	2.629507	9.534382	1.283882	3.858658	1.479431	0.525686	-1.470876	-0.251121	-0.626953	0.025635	-0.525146	0.067324	0.025959	0.095909	-0.957423	-0.029444	0.189760	-0.215557	-1.572485	-22.089577	25.683314
50583		15.388057	6.978966	12.219976	5.550305	10.748823	7.172010	0.164658	-0.924967	-0.296662	-0.640625	0.032227	-0.516602	0.153416	0.069461	0.122967	-0.956781	-0.031502	0.194197	-0.214163	-1.421759	-22.650005	25.518661
50584		5.201404	2.543730	8.934219	0.050368	3.082853	0.377448	0.053068	-0.235636	-0.077462	-0.634033	0.032227	-0.512207	0.051919	0.025393	0.089410	-0.956600	-0.032066	0.195361	-0.213826	-1.379765	-22.797684	25.478233
50585		5.587840	-3.908946	10.422222	2.533662	-2.850214	2.044095	0.053411	-0.190811	-0.127588	-0.633789	0.027832	-0.509766	0.055754	-0.039153	0.104265	-0.956489	-0.032655	0.196435	-0.213249	-1.325914	-22.936003	25.406023
50586		4.661533	0.195102	9.387280	0.401563	0.631117	0.643380	0.243436	-0.074250	-0.132591	-0.638184	0.027832	-0.511963	0.046582	0.001806	0.093892	-0.956492	-0.034011	0.196615	-0.212860	-1.160260	-22.991818	25.328606
50587		4.747427	1.007612	9.566984	0.066397	1.348117	0.829617	0.184325	-0.047753	-0.103061	-0.640381	0.023193	-0.509521	0.047457	0.009963	0.095690	-0.956471	-0.035046	0.196868	-0.212551	-1.036636	-23.047585	25.269220
50588		4.623207	-0.123587	9.550010	0.446186	0.256041	0.785772	0.138680	-0.043113	-0.066136	-0.635742	0.023438	-0.509521	0.046211	-0.001317	0.095509	-0.956449	-0.035802	0.197022	-0.212382	-0.946829	-23.084590	25.232521
50589		4.440049	-0.200301	9.524428	0.332055	0.102071	0.691987	0.112570	-0.048050	-0.052430	-0.635742	0.021240	-0.509521	0.044377	-0.002068	0.095254	-0.956385	-0.036446	0.197360	-0.212245	-0.876334	-23.139793	25.204512
50590		4.664890	-0.009276	9.421413	0.473736	0.367309	0.683262	0.069098	-0.047732	-0.042174	-0.640381	0.023193	-0.511719	0.046626	-0.000135	0.094225	-0.956345	-0.036851	0.197614	-0.212122	-0.832181	-23.179158	25.182665
50591		4.617786	-1.011150	9.590937	0.787197	-0.597069	0.834203	0.058901	-0.062209	-0.038660	-0.637939	0.018799	-0.507324	0.046146	-0.010149	0.095921	-0.956262	-0.037240	0.198078	-0.211995	-0.795748	-23.242200	25.163274
50592		4.271294	-1.590084	9.819276	0.654151	-1.305423	0.913842	0.092723	-0.077581	-0.074135	-0.637939	0.018799	-0.507324	0.042669	-0.015962	0.098202	-0.956220	-0.037821	0.198443	-0.211736	-0.730209	-23.298878	25.121656
50593		4.439239	-1.265365	9.599794	0.728785	-0.929637	0.773561	0.123582	-0.109577	-0.112026	-0.640381	0.023193	-0.511719	0.044333	-0.012738	0.096014	-0.956155	-0.038639	0.199051	-0.211313	-0.638891	-23.389359	25.056656
50594		4.482747	-0.630172	9.373282	0.575078	-0.321420	0.575599	0.131004	-0.110909	-0.133615	-0.644531	0.016602	-0.504883	0.044771	-0.006393	0.093753	-0.956135	-0.039497	0.199523	-0.210801	-0.536537	-23.465364	24.977875
50595		4.344413	-0.576483	9.356140	0.435550	-0.345971	0.504007	0.123289	-0.113529	-0.146242	-0.637695	0.014404	-0.511475	0.043387	-0.005854	0.093582	-0.956099	-0.040350	0.200142	-0.210212	-0.436708	-23.557935	24.891109
50596		4.464193	-0.162458	9.358119	0.355930	0.054652	0.550714	0.125209	-0.107303	-0.146401	-0.640137	0.018799	-0.507324	0.044590	-0.001716	0.093604	-0.956094	-0.041190	0.200600	-0.209634	-0.334101	-23.631667	24.803926
50597		4.416917	-0.282895	9.370671	0.354418	-0.096618	0.544131	0.107122	-0.107692	-0.152742	-0.644531	0.014404	-0.507080	0.044117	-0.002913	0.093729	-0.956073	-0.041966	0.201205	-0.208999	-0.241516	-23.720502	24.712650
50598		4.271392	-0.255426	9.454388	0.185470	-0.160669	0.562053	0.099503	-0.104438	-0.151199	-0.644287	0.010010	-0.502441	0.042663	-0.002634	0.094565	-0.956079	-0.042684	0.201675	-0.208372	-0.152050	-23.792339	24.622085
50599		4.358516	-0.287853	9.354248	0.299294	-0.160367	0.505556	0.095862	-0.116241	-0.147491	-0.646729	0.010010	-0.509033	0.043529	-0.002955	0.093566	-0.956043	-0.043409	0.202332	-0.207748	-0.066856	-23.885651	24.533721
50600		4.185515	-0.266682	9.298314	0.159381	-0.217507	0.384152	0.108053	-0.139437	-0.152875	-0.648682	0.005371	-0.500000	0.041788	-0.002749	0.093011	-0.956011	-0.044206	0.202959	-0.207114	0.028333	-23.977284	24.441747
50601		4.217417	-0.161463	9.224781	0.157833	-0.120710	0.329784	0.135004	-0.165431	-0.150853	-0.646484	0.005371	-0.502197	0.042097	-0.001709	0.092282	-0.955918	-0.045172	0.203808	-0.206503	0.137281	-24.098342	24.350782
50602		4.173706	0.398676	9.215163	-0.117392	0.350098	0.304703	0.139573	-0.192077	-0.134195	-0.648682	0.005371	-0.502197	0.041651	0.003894	0.092194	-0.955802	-0.046155	0.204658	-0.205977	0.246326	-24.219861	24.269895
50603		4.153081	0.627410	9.187839	-0.234408	0.530516	0.273028	0.126431	-0.208009	-0.111554	-0.651123	0.007568	-0.500244	0.041439	0.006193	0.091925	-0.955623	-0.047084	0.205726	-0.205535	0.340961	-24.364950	24.202880
50604		4.250531	0.417833	9.154354	-0.069799	0.359347	0.282348	0.108795	-0.214836	-0.092516	-0.646484	0.005371	-0.497803	0.042409	0.004109	0.091591	-0.955445	-0.047901	0.206725	-0.205171	0.422168	-24.499422	24.147511
50605		4.294119	0.365129	9.048009	0.009201	0.324241	0.203997	0.104760	-0.218805	-0.082004	-0.655273	0.000977	-0.497803	0.042844	0.003586	0.090529	-0.955226	-0.048707	0.207871	-0.204845	0.497375	-24.650479	24.098506
50606		4.266020	0.314679	9.180896	-0.060615	0.222565	0.313197	0.117276	-0.228952	-0.076252	-0.650635	-0.001221	-0.488770	0.042556	0.003077	0.091860	-0.955010	-0.049562	0.208932	-0.204564	0.579664	-24.792988	24.052777
50607		4.366822	0.203368	9.115703	0.072771	0.146291	0.295714	0.123825	-0.248224	-0.076897	-0.657471	-0.001465	-0.486572	0.043556	0.001960	0.091212	-0.954746	-0.050484	0.210197	-0.204274	0.665095	-24.960644	24.006257
50608		4.457302	0.093264	9.108224	0.176286	0.056075	0.326429	0.136990	-0.263259	-0.077171	-0.655273	-0.001465	-0.488770	0.044453	0.000853	0.091141	-0.954487	-0.051469	0.211401	-0.204000	0.759523	-25.122675	23.959082
50609		4.430496	-0.203446	9.077706	0.265227	-0.246097	0.284066	0.151953	-0.276564	-0.091447	-0.655029	-0.003662	-0.486572	0.044178	-0.002124	0.090837	-0.954195	-0.052570	0.212767	-0.203663	0.865696	-25.306169	23.902403
50610		4.279869	-0.007941	9.222016	-0.016337	-0.180250	0.352451	0.188602	-0.308846	-0.098407	-0.657227	-0.005859	-0.486328	0.042656	-0.000187	0.092286	-0.953889	-0.053870	0.214128	-0.203328	0.996294	-25.493953	23.840467
50611		4.161796	-0.050961	9.342196	-0.168499	-0.321859	0.408252	0.238784	-0.359366	-0.085951	-0.663818	-0.012695	-0.486084	0.041450	-0.000639	0.093496	-0.953473	-0.055462	0.215799	-0.203087	1.151913	-25.724539	23.785238
50612		4.215583	-0.162892	9.330483	-0.100132	-0.447565	0.416924	0.368582	-0.440820	-0.064328	-0.661865	-0.005859	-0.481934	0.041949	-0.001814	0.093394	-0.952930	-0.057717	0.217614	-0.203070	1.378059	-25.988022	23.741687
50613		4.306669	-0.095520	9.288706	-0.069523	-0.400077	0.418213	0.376349	-0.503391	-0.083221	-0.665771	-0.017090	-0.477051	0.042832	-0.001148	0.092993	-0.952300	-0.060106	0.219827	-0.202947	1.614097	-26.300531	23.683762
50614		3.926083	1.263566	9.599179	-1.103065	0.580975	0.560369	0.318496	-0.561596	-0.096661	-0.663574	-0.014893	-0.470459	0.038997	0.012464	0.096121	-0.951654	-0.062279	0.222254	-0.202682	1.823355	-26.632309	23.614650
50615		4.138266	0.715081	9.347701	-0.650899	0.153155	0.413187	0.303995	-0.657513	-0.082637	-0.679443	-0.017334	-0.470459	0.041078	0.006992	0.093623	-0.950852	-0.064478	0.225266	-0.202430	2.021299	-27.032406	23.550952
50616		4.173759	0.582845	9.154220	-0.542916	0.028246	0.250295	0.319757	-0.734824	-0.075532	-0.677002	-0.017334	-0.461670	0.041403	0.005666	0.091704	-0.949963	-0.066807	0.228516	-0.202207	2.229216	-27.463370	23.488183
50617		4.260627	0.334120	9.251039	-0.470820	-0.253605	0.363737	0.368090	-0.826312	-0.064527	-0.676758	-0.023926	-0.459229	0.042225	0.003157	0.092691	-0.948897	-0.069459	0.232261	-0.202052	2.463251	-27.959812	23.427997
50618		3.994491	0.231095	9.729803	-0.910707	-0.621816	0.649695	0.386370	-0.938789	-0.078161	-0.687988	-0.024170	-0.452393	0.039488	0.002107	0.097488	-0.947711	-0.072311	0.236401	-0.201815	2.716079	-28.506984	23.352994
50619		3.958452	-0.086263	10.185320	-1.084044	-1.114686	1.003894	0.434846	-1.110182	-0.093096	-0.694580	-0.030762	-0.434570	0.039018	-0.001103	0.102069	-0.946263	-0.075595	0.241397	-0.201491	3.005576	-29.164205	23.259285
50620		4.029318	-1.215522	10.318527	-0.713570	-2.251618	1.077847	0.535818	-1.357543	-0.154107	-0.701172	-0.035400	-0.427734	0.039582	-0.012463	0.103422	-0.944523	-0.079661	0.247322	-0.200903	3.381510	-29.947782	23.111385
50621		3.820183	-1.536952	10.653939	-1.016655	-2.828345	1.206657	0.629158	-1.633061	-0.254656	-0.710205	-0.035645	-0.418945	0.037311	-0.015753	0.106797	-0.942415	-0.084575	0.254499	-0.199827	3.855438	-30.896500	22.877228
50622		3.815992	-1.320522	10.888732	-1.366674	-2.851474	1.361674	0.685232	-1.968206	-0.360245	-0.718994	-0.037842	-0.401123	0.037062	-0.013646	0.109209	-0.939898	-0.090203	0.263028	-0.198169	4.418135	-32.018307	22.543624
50623		3.318662	-0.977425	11.317588	-2.285257	-3.002145	1.404005	0.715705	-2.337304	-0.464354	-0.732178	-0.044922	-0.372070	0.031838	-0.010255	0.113517	-0.936830	-0.096470	0.273276	-0.195863	5.062136	-33.354425	22.100065
50624		3.354385	-0.534872	11.262604	-2.639843	-2.779924	1.308366	0.770541	-2.743842	-0.548403	-0.738525	-0.058350	-0.353760	0.031979	-0.005873	0.113050	-0.933117	-0.103484	0.285186	-0.193012	5.810994	-34.901691	21.545134
50625		3.339851	-0.663581	11.504568	-2.980976	-3.202923	1.358344	0.790100	-3.164484	-0.601077	-0.751709	-0.067383	-0.326904	0.031552	-0.007188	0.115527	-0.928587	-0.111044	0.299031	-0.189673	6.644937	-36.689397	20.883246
50626		2.827434	-0.499801	11.691636	-3.835923	-3.509707	1.044964	0.829883	-3.678602	-0.649462	-0.769043	-0.078857	-0.297607	0.026101	-0.005572	0.117387	-0.923039	-0.119313	0.315012	-0.185827	7.602670	-38.746753	20.088617
50627		1.869467	-0.108784	11.921923	-5.176766	-3.750217	0.422170	0.823740	-4.313849	-0.689311	-0.782471	-0.081299	-0.261963	0.016113	-0.001638	0.119579	-0.916103	-0.128148	0.333849	-0.181324	8.687860	-41.159127	19.124213
50628		1.921750	0.287283	12.470407	-6.033485	-3.848621	0.581333	0.756257	-5.166673	-0.749473	-0.795654	-0.090576	-0.210693	0.015997	0.002336	0.125155	-0.907318	-0.137478	0.356333	-0.175783	9.946105	-44.023090	17.899859
50629		0.619391	1.124185	13.275722	-8.254558	-3.962790	-0.117555	0.683457	-6.154548	-0.893900	-0.808594	-0.104248	-0.159180	0.002154	0.010772	0.132902	-0.896162	-0.147473	0.383028	-0.168626	11.519664	-47.412587	16.240765
50630		0.885970	-0.321994	15.332773	-9.396598	-6.312475	0.567082	0.654458	-7.063508	-0.933605	-0.821777	-0.111084	-0.081299	0.003423	-0.003747	0.153501	-0.882326	-0.158026	0.413287	-0.160380	13.519668	-51.260254	14.094694
50631		3.195759	0.353288	16.807056	-10.086036	-6.331484	2.468546	0.712690	-8.327449	-1.094901	-0.821289	-0.126953	-0.005371	0.024943	0.002782	0.169217	-0.864591	-0.169918	0.448355	-0.150296	16.405377	-55.726870	11.007167
50632		8.208970	0.258879	17.023087	-8.549803	-6.535903	5.716577	0.865835	-9.338843	-1.374473	-0.825195	-0.138428	0.081543	0.074039	0.001314	0.173822	-0.842941	-0.183535	0.486486	-0.138189	20.854026	-60.561514	6.354236
50633		13.920599	0.609294	17.409582	-7.697695	-6.953225	9.916218	1.197386	-9.859226	-1.549726	-0.820068	-0.154053	0.173096	0.130441	0.003990	0.180700	-0.817817	-0.198863	0.525280	-0.125343	27.678286	-65.369830	-0.536571
50634		18.613212	-0.125500	19.076932	-8.616172	-9.565422	13.512526	1.633193	-9.773457	-1.560134	-0.799561	-0.160645	0.253174	0.176496	-0.004263	0.199527	-0.790430	-0.215474	0.562085	-0.113368	37.757600	-69.624776	-10.426830
50635		24.655932	1.761853	23.022137	-12.770737	-11.567881	19.226634	1.951029	-9.149327	-1.306790	-0.774658	-0.162842	0.333008	0.235784	0.013735	0.241321	-0.762432	-0.231717	0.595191	-0.103694	51.311634	-72.870240	-23.556700
50636		22.142748	3.037051	25.513731	-18.101195	-12.743544	15.874162	2.160128	-7.627929	-0.891787	-0.745361	-0.166992	0.397705	0.211603	0.026595	0.263635	-0.737033	-0.246338	0.621722	-0.097782	66.392852	-74.716787	-37.968936
50637		9.949739	2.651169	23.016289	-19.406566	-10.771863	2.141434	2.371458	-6.095862	-0.178485	-0.727783	-0.153564	0.450439	0.092439	0.023672	0.233344	-0.714834	-0.258377	0.642542	-0.096923	80.547670	-75.628420	-51.210947
50638		-6.295754	-7.914495	22.008016	-15.956927	-16.456764	-17.621088	3.721207	-5.563941	0.985881	-0.697510	-0.117920	0.502441	-0.068614	-0.083527	0.216696	-0.691208	-0.271021	0.661610	-0.105129	95.422570	-76.313293	-64.345483
50639		26.210180	0.911279	33.578654	-26.944688	-22.216696	14.591918	3.208349	-3.010304	3.792638	-0.690186	-0.075684	0.522949	0.256841	0.008587	0.339820	-0.674628	-0.270913	0.675226	-0.124712	106.569450	-78.132317	-73.899091
50640		6.756304	3.156098	32.655271	-28.724861	-16.384383	-4.484417	2.378180	0.770155	4.576440	-0.691406	-0.037842	0.532715	0.068134	0.029232	0.326648	-0.670861	-0.262881	0.677196	-0.149146	110.183569	-80.759905	-76.192595
50641		-7.469039	5.493276	23.881606	-23.041650	-8.011298	-17.631301	1.916224	1.970640	4.808330	-0.699951	0.008545	0.528809	-0.073584	0.050858	0.240045	-0.671233	-0.251325	0.675208	-0.174288	110.495841	-83.746420	-75.412119
50642		-6.021672	7.453611	19.513194	-20.352961	-4.775225	-15.771360	1.389305	2.148256	4.592554	-0.708252	0.052979	0.531738	-0.059782	0.071799	0.196281	-0.672440	-0.238499	0.672408	-0.197000	107.899407	-86.636864	-72.012653
50643		-0.738841	9.123351	17.720479	-19.701994	-3.062361	-10.308495	0.856235	2.648448	4.074762	-0.725098	0.090576	0.532471	-0.006884	0.090330	0.177686	-0.676195	-0.224879	0.667264	-0.216676	60.762727	-89.017428	-24.374427
50644		1.409189	9.905415	16.281330	-18.947324	-1.690390	-7.990416	0.316422	3.640703	3.380545	-0.746338	0.116943	0.524902	0.015380	0.099049	0.162698	-0.684047	-0.210636	0.658292	-0.233160	-22.877417	-87.227356	59.466662
50645		1.169543	8.998856	14.296345	-16.789502	-1.190102	-7.964903	-0.063246	4.578404	2.670858	-0.792480	0.147461	0.503906	0.013760	0.090208	0.142636	-0.695937	-0.196119	0.645201	-0.246831	-26.709215	-84.184958	63.263874
50646		0.981535	7.783287	12.193943	-14.341889	-0.821359	-7.850433	-0.239381	5.276480	2.011323	-0.831787	0.180420	0.480469	0.012241	0.078093	0.121544	-0.710366	-0.182191	0.628940	-0.258111	-24.797293	-80.969838	61.194198
50647		1.437486	7.168614	11.053937	-12.950825	-0.417880	-7.033870	-0.348245	5.737200	1.464617	-0.893311	0.204102	0.437256	0.017008	0.071996	0.109951	-0.726638	-0.168782	0.609950	-0.267339	-22.113856	-77.599501	58.256314
50648		2.377699	6.466724	10.467347	-11.824996	-0.236819	-5.675010	-0.482404	6.102619	1.026136	-0.952637	0.230225	0.376465	0.026619	0.065050	0.103733	-0.743870	-0.155647	0.589089	-0.274601	-19.654394	-74.131754	55.432123
50649		3.153273	5.023173	9.941830	-10.224577	-0.617891	-4.422312	-0.548528	6.445576	0.705761	-1.023193	0.253906	0.293457	0.034533	0.050621	0.098199	-0.762035	-0.142528	0.565960	-0.280495	-17.463088	-70.479128	52.800844
50650		3.952408	3.364414	9.849070	-8.728511	-1.326832	-3.033618	-0.441495	6.734466	0.465559	-1.080322	0.280273	0.183594	0.042729	0.033956	0.097013	-0.780256	-0.129989	0.541027	-0.285647	-15.588585	-66.713601	50.512633
50651		4.989749	2.276848	9.975223	-7.538534	-1.541662	-1.426378	-0.185667	6.991022	0.258461	-1.117188	0.304688	0.036377	0.053312	0.022927	0.097907	-0.798552	-0.118440	0.513686	-0.290541	-13.827673	-62.777022	48.448688
50652		6.055477	1.843454	10.236794	-6.653402	-1.204788	0.141121	0.098726	7.242675	0.082396	-1.117676	0.316162	-0.119385	0.064200	0.018411	0.100096	-0.816394	-0.108012	0.484440	-0.295216	-12.198450	-58.733379	46.642868
50653		6.514194	1.727440	10.618124	-6.075631	-0.814905	1.165219	0.334422	7.448949	-0.057614	-1.077881	0.328125	-0.274902	0.069040	0.017080	0.103687	-0.833874	-0.098388	0.452985	-0.299630	-10.663050	-54.530554	45.036137
50654		6.848858	1.667355	11.224042	-5.616399	-0.482086	2.179319	0.512007	7.520028	-0.158271	-1.006592	0.344971	-0.401855	0.072656	0.016334	0.109602	-0.850247	-0.089535	0.420573	-0.303616	-9.293863	-50.313461	43.674699
50655		8.039696	1.993666	12.460259	-5.248112	0.352140	4.190901	0.647811	7.461937	-0.236753	-0.928223	0.348389	-0.501709	0.084994	0.019441	0.121552	-0.865499	-0.081343	0.387261	-0.307122	-8.044336	-46.080319	42.500295
50656		9.915395	1.647973	13.658551	-3.855367	1.115995	6.659878	0.677692	7.433920	-0.356963	-0.845215	0.351807	-0.581543	0.104167	0.015842	0.132830	-0.879515	-0.073486	0.353746	-0.309703	-6.932807	-41.895002	41.454084
50657		11.342048	1.403948	14.834518	-2.448913	1.898569	8.651059	0.772773	7.471525	-0.491755	-0.759766	0.348633	-0.647949	0.118889	0.013189	0.144023	-0.892658	-0.066084	0.319045	-0.311457	-5.853776	-37.644531	40.465663
