// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53214		7.697016	-3.765132	-2.219923	-1.615431	-4.317649	-2.256799	0.644078	0.671827	2.691059	-0.910156	0.533447	-0.418701	0.077391	-0.036540	-0.022578	0.623903	-0.217207	-0.711678	-0.238916	147.251909	-82.668448	175.036328
53215		7.210647	-2.873612	-4.196187	0.695029	-4.701294	-2.378244	0.381111	0.398061	2.211230	-0.906250	0.551514	-0.427490	0.072334	-0.027857	-0.042159	0.628331	-0.223510	-0.708422	-0.231044	155.845901	-83.478198	166.593611
53216		10.524510	-5.049971	-0.255083	-3.919757	-3.825174	0.498961	0.989064	0.562395	2.094773	-0.902588	0.575928	-0.434326	0.105758	-0.049379	-0.003094	0.633871	-0.227357	-0.705322	-0.221443	166.204523	-84.188188	156.740706
53217		9.745302	-0.813927	0.424823	-1.659646	0.052429	-0.166252	1.002481	0.436969	1.898700	-0.896484	0.591553	-0.436523	0.097533	-0.007234	0.003997	0.638611	-0.230491	-0.702825	-0.212337	177.517819	-84.590894	145.944557
53218		11.508830	-0.150735	2.491427	-2.908496	2.023456	1.417923	0.741233	0.378302	1.688546	-0.883545	0.607422	-0.449707	0.115143	-0.000627	0.024693	0.642625	-0.233846	-0.700339	-0.204634	-171.236154	-84.756774	135.072225
53219		9.990950	-0.977269	0.307448	-1.414376	0.091945	0.130031	0.293536	0.247460	1.564614	-0.881836	0.618652	-0.454346	0.099986	-0.008995	0.002937	0.645407	-0.238233	-0.697971	-0.198824	-161.161600	-84.674784	125.117864
53220		9.000946	-1.544758	-1.650942	-0.012278	-1.482396	-0.651363	-0.051688	0.232689	1.415787	-0.877930	0.636475	-0.452148	0.090097	-0.014814	-0.016610	0.647612	-0.243299	-0.695373	-0.194578	-152.487853	-84.469542	116.371010
53221		9.272211	-1.419983	-1.142235	-0.270836	-0.971116	-0.417087	-0.073615	0.256540	1.285110	-0.874023	0.647705	-0.452148	0.092796	-0.013608	-0.011536	0.649642	-0.247863	-0.692871	-0.190941	-145.314761	-84.205954	109.114544
53222		9.465856	-1.319824	0.249608	-1.249691	0.030083	-0.334139	-0.103029	0.246777	1.210494	-0.867188	0.649902	-0.458740	0.094739	-0.012624	0.002386	0.651571	-0.252344	-0.690367	-0.187537	-139.055410	-83.876837	102.757585
53223		9.802936	-1.006014	1.001835	-1.593357	0.841255	-0.072783	-0.184217	0.210932	1.114520	-0.856689	0.665771	-0.456787	0.098094	-0.009504	0.009924	0.653092	-0.256701	-0.688068	-0.184765	-134.149838	-83.515227	97.710105
53224		10.166648	-1.619743	0.944152	-1.836760	0.441265	0.351283	-0.232293	0.151716	1.041536	-0.859131	0.667969	-0.454590	0.101756	-0.015657	0.009383	0.654324	-0.261089	-0.685919	-0.182226	-130.135319	-83.111936	93.529755
53225		10.565587	-1.426676	0.534256	-1.324826	0.483555	0.768550	-0.271967	0.092893	0.961808	-0.854980	0.676758	-0.454590	0.105725	-0.013751	0.005312	0.655146	-0.265301	-0.684081	-0.180091	-127.152199	-82.703389	90.360691
53226		10.635946	-2.170235	-0.380426	-0.973551	-0.559896	0.990829	-0.297698	0.059677	0.870624	-0.850586	0.683594	-0.454590	0.106451	-0.021245	-0.003804	0.655787	-0.269385	-0.682362	-0.178207	-124.743967	-82.298753	87.755273
53227		10.151994	-2.651831	-0.879178	-0.817468	-1.231171	0.612455	-0.277205	0.038466	0.771735	-0.846191	0.685791	-0.454590	0.101620	-0.026138	-0.008775	0.656215	-0.273001	-0.680921	-0.176631	-122.964712	-81.932136	85.792748
53228		9.663004	-3.004910	-0.800347	-1.055606	-1.467455	0.176086	-0.197323	0.031313	0.672035	-0.842285	0.697021	-0.452393	0.096729	-0.029732	-0.007989	0.656694	-0.276093	-0.679629	-0.175012	-121.437017	-81.593830	84.130575
53229		9.638684	-2.936777	-0.678884	-1.075724	-1.293332	0.145205	-0.072887	0.038031	0.561445	-0.837891	0.703857	-0.456787	0.096467	-0.029100	-0.006797	0.657200	-0.278316	-0.678640	-0.173426	-120.236333	-81.316913	82.868220
53230		10.015811	-2.470703	-0.596917	-0.814388	-0.778820	0.458981	0.055628	0.052293	0.467449	-0.840088	0.703613	-0.458984	0.100214	-0.024471	-0.006002	0.657908	-0.279859	-0.677771	-0.171645	-119.078118	-81.076138	81.724189
53231		10.134503	-2.226515	-0.541790	-0.674571	-0.501991	0.543561	0.124797	0.048252	0.397351	-0.838135	0.710449	-0.456787	0.101388	-0.022060	-0.005456	0.658574	-0.280863	-0.677139	-0.169941	-118.151084	-80.877508	80.851964
53232		9.886532	-2.169063	-0.456333	-0.681535	-0.414513	0.287816	0.164062	0.047414	0.345283	-0.831543	0.710449	-0.456787	0.098901	-0.021516	-0.004604	0.659305	-0.281634	-0.676544	-0.168187	-117.250632	-80.691768	80.030708
53233		9.765965	-2.131938	-0.455752	-0.635542	-0.380700	0.166191	0.193843	0.051026	0.300704	-0.835938	0.712646	-0.458984	0.097690	-0.021168	-0.004603	0.659990	-0.282079	-0.676091	-0.166570	-116.497536	-80.539191	79.373985
53234		9.561685	-2.009373	-0.620087	-0.409250	-0.394851	-0.039026	0.226748	0.054582	0.254319	-0.831787	0.719482	-0.459229	0.095641	-0.019965	-0.006250	0.660751	-0.282327	-0.675650	-0.164915	-115.735305	-80.398768	78.728539
53235		9.594368	-1.845355	-0.462839	-0.412930	-0.151200	-0.041401	0.243368	0.051078	0.214522	-0.833740	0.710449	-0.461182	0.095962	-0.018345	-0.004675	0.661430	-0.282315	-0.675355	-0.163413	-115.119708	-80.288145	78.239551
53236		10.067221	-1.607725	-0.240722	-0.409074	0.261245	0.373383	0.238901	0.056708	0.203452	-0.833740	0.715088	-0.469971	0.100688	-0.015972	-0.002455	0.662169	-0.282345	-0.674986	-0.161890	-114.451383	-80.172570	77.695970
53237		10.132168	-1.361137	-0.107767	-0.345175	0.558197	0.389977	0.207320	0.077349	0.200737	-0.834229	0.721680	-0.472412	0.101335	-0.013509	-0.001131	0.662871	-0.282383	-0.674590	-0.160592	-113.821498	-80.073491	77.171191
53238		10.028096	-1.663747	-0.503805	-0.186602	0.083199	0.362910	0.179098	0.060615	0.217561	-0.829346	0.717285	-0.469971	0.100297	-0.016524	-0.005083	0.663545	-0.282651	-0.674138	-0.159231	-113.185365	-79.949836	76.625079
53239		9.779961	-1.759774	-0.650711	-0.114333	-0.105878	0.144398	0.175733	0.047239	0.216744	-0.829590	0.723877	-0.470215	0.097817	-0.017486	-0.006546	0.664111	-0.282870	-0.673791	-0.157944	-112.666587	-79.833710	76.194400
53240		9.701887	-1.684482	-0.591679	-0.098434	-0.007118	0.051611	0.152090	0.040104	0.231740	-0.827393	0.719482	-0.472168	0.097037	-0.016728	-0.005949	0.664685	-0.283289	-0.673363	-0.156599	-112.117071	-79.696617	75.720125
53241		9.349567	-1.716684	-0.791778	0.046870	-0.193958	-0.275997	0.104646	0.027454	0.221856	-0.825195	0.726318	-0.476807	0.093514	-0.017059	-0.007940	0.665085	-0.283776	-0.673016	-0.155506	-111.712561	-79.572227	75.363856
53242		9.374620	-2.037577	-0.762954	-0.145673	-0.407764	-0.198646	0.092917	0.014069	0.217797	-0.820801	0.728516	-0.474609	0.093768	-0.020270	-0.007646	0.665472	-0.284361	-0.672648	-0.154372	-111.312558	-79.436145	75.006735
53243		9.243023	-2.043719	-0.658726	-0.224990	-0.357025	-0.332917	0.073838	-0.004719	0.212586	-0.820801	0.726318	-0.478760	0.092452	-0.020336	-0.006593	0.665711	-0.284944	-0.672395	-0.153366	-111.044903	-79.309235	74.771448
53244		9.259751	-2.283099	-0.459993	-0.510897	-0.407474	-0.286931	0.072142	-0.026420	0.201388	-0.818604	0.728760	-0.476807	0.092621	-0.022736	-0.004596	0.665916	-0.285572	-0.672168	-0.152300	-110.806067	-79.173219	74.565948
53245		9.493930	-2.415326	-0.445246	-0.578766	-0.442806	-0.033338	0.080613	-0.050956	0.175952	-0.818848	0.733154	-0.476807	0.094962	-0.024068	-0.004438	0.665979	-0.286043	-0.672125	-0.151327	-110.712481	-79.056233	74.511671
53246		9.706726	-2.498772	-0.623277	-0.463205	-0.555283	0.203797	0.136008	-0.069946	0.144382	-0.818848	0.733154	-0.479004	0.097087	-0.024913	-0.006216	0.666083	-0.286298	-0.672172	-0.150175	-110.624925	-78.941991	74.497402
53247		9.942784	-2.520450	-0.677557	-0.413579	-0.544178	0.444189	0.206669	-0.091366	0.124734	-0.814209	0.728760	-0.478760	0.099447	-0.025135	-0.006756	0.666150	-0.286206	-0.672429	-0.148891	-110.624638	-78.844290	74.611766
53248		10.118241	-2.483285	-0.816275	-0.262075	-0.545668	0.620211	0.311806	-0.102246	0.111932	-0.818848	0.733154	-0.476807	0.101200	-0.024764	-0.008150	0.666369	-0.285788	-0.672760	-0.147209	-110.558660	-78.741117	74.722183
53249		10.313558	-1.900945	-0.984183	0.230593	-0.126992	0.717382	0.400107	-0.099520	0.138921	-0.816650	0.733154	-0.483398	0.103154	-0.018918	-0.009828	0.666692	-0.285105	-0.673164	-0.145215	-110.454096	-78.634212	74.843314
53250		10.465537	-1.491920	-1.110020	0.591546	0.177074	0.798820	0.478443	-0.069515	0.191315	-0.821289	0.737549	-0.483398	0.104673	-0.014793	-0.011099	0.667310	-0.284370	-0.673389	-0.142755	-110.129174	-78.495275	74.787048
53251		10.731103	-1.215064	-1.300732	0.940005	0.365675	1.018168	0.532347	-0.021191	0.262262	-0.814453	0.737793	-0.489990	0.107328	-0.011975	-0.013028	0.668164	-0.283600	-0.673442	-0.140014	-109.628554	-78.337439	74.581349
53252		10.685016	-0.835921	-1.091883	1.013088	0.809800	0.882089	0.582336	0.050967	0.346711	-0.816895	0.741943	-0.487793	0.106862	-0.008142	-0.010970	0.669430	-0.282949	-0.673107	-0.136857	-108.805949	-78.137447	74.077429
53253		10.678798	-0.452423	-0.800884	1.027980	1.313750	0.775037	0.580726	0.122339	0.447904	-0.812500	0.744385	-0.494385	0.106793	-0.004262	-0.008087	0.670950	-0.282537	-0.672435	-0.133532	-107.779791	-77.903346	73.362533
53254		10.508329	-0.269306	-0.270250	0.731163	1.762351	0.527995	0.534149	0.188160	0.570869	-0.808105	0.746826	-0.503174	0.105088	-0.002386	-0.002808	0.672739	-0.282696	-0.671274	-0.129980	-106.519362	-77.600902	72.381359
53255		10.600945	-0.081313	0.078689	0.610673	2.169829	0.546426	0.414597	0.259152	0.702300	-0.803955	0.755859	-0.509766	0.106012	-0.000442	0.000648	0.674629	-0.283597	-0.669652	-0.126548	-105.152053	-77.241805	71.217775
53256		10.803547	0.051505	0.154110	0.708748	2.413700	0.695118	0.294162	0.309424	0.838377	-0.795166	0.760498	-0.514160	0.108034	0.000966	0.001375	0.676630	-0.285369	-0.667525	-0.123072	-103.691371	-76.799461	69.887089
53257		11.280017	0.035921	-0.029718	0.976866	2.464416	1.151445	0.181025	0.357560	0.969147	-0.792969	0.767090	-0.511963	0.112796	0.000906	-0.000498	0.678651	-0.287876	-0.665014	-0.119653	-102.237766	-76.291757	68.493061
53258		11.371086	-0.339011	-0.283293	1.095338	2.116887	1.314499	0.116393	0.417173	1.102372	-0.786865	0.778320	-0.520752	0.113721	-0.002762	-0.003072	0.680875	-0.291042	-0.661998	-0.116028	-100.707429	-75.699533	66.979803
53259		11.609970	-0.586226	-0.447087	1.238686	1.965543	1.586227	0.114368	0.478349	1.240770	-0.780518	0.791748	-0.525146	0.116122	-0.005139	-0.004752	0.683311	-0.294584	-0.658594	-0.112073	-99.146452	-75.033964	65.428152
53260		11.675348	-0.714326	-0.481880	1.341997	1.951683	1.652203	0.124934	0.561781	1.358663	-0.771729	0.796387	-0.533936	0.116784	-0.006347	-0.005151	0.686107	-0.298453	-0.654655	-0.107753	-97.489604	-74.289945	63.779480
53261		11.911313	-0.891012	-0.563721	1.495675	1.921052	1.894596	0.115913	0.648283	1.469893	-0.763184	0.810059	-0.540771	0.119155	-0.008031	-0.006028	0.689152	-0.302615	-0.650257	-0.103249	-95.818408	-73.483947	62.102985
53262		12.171418	-0.764939	-0.841927	2.002170	2.038603	2.072977	0.100671	0.732541	1.577208	-0.757080	0.823486	-0.547363	0.121737	-0.006685	-0.008869	0.692489	-0.307146	-0.645304	-0.098503	-94.125584	-72.600242	60.388568
53263		12.453430	-0.832551	-1.082660	2.398401	2.036430	2.313697	0.110415	0.819507	1.697644	-0.743896	0.832520	-0.549561	0.124553	-0.007262	-0.011341	0.696086	-0.311931	-0.639863	-0.093475	-92.448125	-71.643637	58.686342
53264		12.706645	-0.963562	-0.866561	2.403397	2.240823	2.529717	0.141587	0.905134	1.821504	-0.723877	0.841797	-0.562744	0.127106	-0.008472	-0.009247	0.700028	-0.316960	-0.633839	-0.088005	-90.764262	-70.595834	56.987410
53265		13.212145	-0.443626	-0.467159	2.670373	3.137048	2.756993	0.147373	1.013253	1.933308	-0.722168	0.855225	-0.578125	0.132130	-0.003155	-0.005344	0.704259	-0.322212	-0.627233	-0.082322	-89.098562	-69.475110	55.298865
53266		13.996239	-0.143868	-0.755389	3.487156	3.566570	3.286797	0.088666	1.145885	2.019736	-0.704590	0.866699	-0.584717	0.139921	-0.000022	-0.008356	0.708784	-0.327868	-0.619875	-0.076693	-87.442270	-68.280449	53.572551
53267		15.138540	-0.271538	-1.231522	4.367147	3.679355	4.263690	0.103923	1.240582	2.138772	-0.687256	0.885010	-0.593506	0.151323	-0.001090	-0.013255	0.713542	-0.333732	-0.611942	-0.070768	-85.845999	-67.003354	51.904651
53268		15.481406	0.137781	-0.422334	4.324776	4.703799	4.295042	0.228595	1.325948	2.267747	-0.667480	0.896484	-0.604492	0.154753	0.003138	-0.005247	0.718720	-0.339475	-0.603398	-0.064111	-84.251337	-65.626590	50.300969
53269		16.227460	1.039606	-0.193597	5.145313	5.912868	4.434964	0.328443	1.423030	2.383682	-0.650146	0.912354	-0.622070	0.162116	0.012333	-0.003071	0.724239	-0.345099	-0.594261	-0.056910	-82.680375	-64.164982	48.767580
53270		17.158250	1.702327	-0.051259	6.011560	6.963559	4.770019	0.458983	1.504752	2.503575	-0.632568	0.926025	-0.633057	0.171341	0.019172	-0.001760	0.730129	-0.350518	-0.584507	-0.049005	-81.124974	-62.608626	47.316487
53271		17.644829	4.144149	-0.947265	8.467712	8.617347	3.730790	0.664611	1.566147	2.616408	-0.610840	0.946777	-0.657227	0.175805	0.043778	-0.010708	0.736395	-0.355412	-0.574272	-0.040195	-79.577988	-60.968655	45.986573
53272		18.271543	6.171822	-1.284237	10.280148	10.328627	2.883675	0.687437	1.537123	2.797526	-0.595459	0.955811	-0.670410	0.181723	0.064312	-0.014024	0.742483	-0.360649	-0.563663	-0.030596	-78.226759	-59.214342	44.876475
53273		18.812283	6.747878	-0.870811	10.772801	11.374122	2.626536	0.459714	1.511740	2.993447	-0.566895	0.974365	-0.685791	0.187012	0.070305	-0.009965	0.747894	-0.367194	-0.552619	-0.020851	-77.198931	-57.342770	43.971009
53274		18.466245	6.070293	-0.233056	10.213534	11.308250	2.256855	-0.038186	1.485851	3.180518	-0.540527	0.990479	-0.696777	0.183642	0.063628	-0.003709	0.752127	-0.375985	-0.541111	-0.011755	-76.604094	-55.366951	43.224389
53275		18.061320	3.422417	0.849762	8.469577	10.090453	3.034743	-0.669086	1.440783	3.363174	-0.514404	1.006348	-0.696777	0.180058	0.037280	0.007078	0.754803	-0.387546	-0.529214	-0.003564	-76.506588	-53.289593	42.625243
53276		18.246999	0.910490	1.578257	7.391692	9.090522	4.292499	-1.021419	1.500503	3.472929	-0.481445	1.027100	-0.696777	0.182386	0.012348	0.014356	0.756690	-0.400542	-0.516693	0.003948	-76.617121	-51.149890	42.018860
53277		18.333925	-1.457192	0.311814	7.957438	7.038485	5.202348	-0.990611	1.609162	3.478592	-0.450439	1.038818	-0.703369	0.183573	-0.011369	0.001703	0.758611	-0.413322	-0.503532	0.011390	-76.675370	-48.986463	41.346975
53278		18.129658	-2.052039	-1.991708	9.887784	5.400460	4.674963	-0.765565	1.611761	3.422220	-0.417236	1.054932	-0.696777	0.181445	-0.017496	-0.021308	0.760729	-0.424894	-0.490298	0.019112	-76.626593	-46.863448	40.684750
53279		15.200952	-0.192706	-3.575535	10.699978	4.481705	0.641529	-0.405979	1.496424	3.335299	-0.390869	1.071045	-0.707764	0.151741	0.000531	-0.036891	0.763050	-0.434775	-0.477450	0.027686	-76.469947	-44.794167	40.133880
53280		11.104792	2.479733	-3.192100	9.439997	4.607011	-4.399345	-0.158423	1.406075	3.049751	-0.362305	1.082764	-0.712158	0.110425	0.026459	-0.032719	0.765505	-0.442821	-0.465430	0.035876	-76.211945	-42.906544	39.624367
53281		5.702702	-0.884110	-4.602762	6.367741	-0.823929	-6.171422	-0.159322	1.165310	2.597350	-0.346680	1.087402	-0.714355	0.056866	-0.008139	-0.046353	0.767282	-0.449726	-0.455173	0.042931	-76.050745	-41.290497	39.238978
53282		7.267020	-5.329695	-7.128918	7.731608	-4.285214	-2.471583	0.384131	0.555167	2.310617	-0.326416	1.087891	-0.727539	0.073080	-0.052317	-0.071593	0.768824	-0.453622	-0.447766	0.051407	-75.849331	-39.931218	39.260651
53283		7.892312	-9.731561	-5.146094	5.480625	-5.153114	1.450842	2.454660	0.259051	2.022797	-0.315186	1.090576	-0.760254	0.079830	-0.095869	-0.052747	0.774314	-0.448810	-0.441467	0.064153	-74.578294	-38.761646	39.464939
53284		8.711617	2.305872	-4.245333	9.084111	3.034940	-7.075006	3.640181	0.623460	1.052400	-0.307861	1.079834	-0.802002	0.086859	0.024287	-0.042290	0.783332	-0.437190	-0.435493	0.074847	-72.367437	-38.084768	39.254181
53285		5.681272	6.020775	-3.657419	7.718568	4.315400	-11.735967	3.780923	0.449750	0.194146	-0.311768	1.068848	-0.839111	0.056673	0.060941	-0.035554	0.792320	-0.422979	-0.431789	0.082914	-70.049577	-37.885768	38.998358
53286		2.819112	4.485128	-2.154161	4.353953	3.004010	-11.985360	3.771310	0.161485	-0.424296	-0.317871	1.053467	-0.869873	0.028270	0.045187	-0.020714	0.800625	-0.407142	-0.430478	0.089010	-67.764715	-38.084567	38.786820
53287		0.642781	3.690623	-1.211373	2.047512	2.087192	-12.449147	3.616090	-0.050624	-0.864995	-0.333008	1.040039	-0.895996	0.006591	0.037089	-0.011443	0.808084	-0.390798	-0.430739	0.093491	-65.570464	-38.540957	38.579913
53288		0.418473	3.241111	-0.558846	1.259313	2.134904	-12.014371	3.322332	-0.208517	-1.207161	-0.352295	1.019775	-0.928955	0.004386	0.032472	-0.005045	0.814509	-0.374642	-0.432403	0.096154	-63.526503	-39.223420	38.346659
53289		0.935805	3.241592	-0.007248	1.094176	2.749632	-11.432872	2.817226	-0.426362	-1.610809	-0.364990	1.001953	-0.950928	0.009618	0.032336	0.000404	0.819492	-0.359518	-0.435729	0.096544	-61.752926	-40.145733	38.087818
53290		1.551665	3.424833	0.020001	1.433218	3.243924	-11.061396	2.208327	-0.741353	-2.019199	-0.391357	0.988281	-0.964111	0.015860	0.034084	0.000635	0.822667	-0.345692	-0.441368	0.094396	-60.337857	-41.371113	37.849685
53291		2.480803	3.485786	-0.381807	2.284588	3.566696	-10.525964	1.543885	-1.071005	-2.421784	-0.422119	0.969971	-0.972900	0.025247	0.034581	-0.003416	0.823982	-0.333539	-0.449166	0.089754	-59.315837	-42.869896	37.636057
53292		3.068091	3.281352	-0.502040	2.673661	3.643260	-9.906909	0.884314	-1.392146	-2.815901	-0.457520	0.951416	-0.966309	0.031172	0.032398	-0.004661	0.823426	-0.322921	-0.459234	0.082438	-58.681024	-44.672055	37.443062
53293		3.299047	2.676943	-0.798979	2.932911	3.139720	-9.337032	0.293953	-1.718276	-3.188706	-0.495361	0.946289	-0.964111	0.033479	0.026250	-0.007665	0.821099	-0.313718	-0.471249	0.072818	-58.411016	-46.735299	37.292934
53294		3.747540	2.049872	-0.970964	3.183028	2.727621	-8.542036	-0.192463	-2.000328	-3.568872	-0.532471	0.918945	-0.950928	0.037928	0.019815	-0.009351	0.817151	-0.305319	-0.485125	0.060817	-58.430546	-49.086820	37.163542
53295		4.617145	1.409241	-1.328185	3.752201	2.339585	-7.465119	-0.570666	-2.241506	-3.909267	-0.576904	0.904541	-0.933350	0.046580	0.013148	-0.012800	0.811789	-0.297502	-0.500288	0.046937	-58.686182	-51.658696	37.063219
53296		5.983824	0.902760	-1.946195	4.727561	2.062639	-6.098348	-0.807116	-2.443660	-4.206651	-0.618652	0.874756	-0.915771	0.060241	0.007687	-0.018760	0.805152	-0.289604	-0.516596	0.031439	-59.102442	-54.455775	36.998656
53297		7.278532	0.197628	-2.370836	5.334367	1.590789	-4.555552	-0.925071	-2.631930	-4.452092	-0.662598	0.847168	-0.893799	0.073107	0.000244	-0.022751	0.797408	-0.281412	-0.533594	0.014995	-59.648480	-57.409883	37.010711
53298		8.432906	-0.667783	-2.660648	5.571539	0.901465	-2.974235	-0.963245	-2.803916	-4.675675	-0.699707	0.819824	-0.865234	0.084502	-0.008776	-0.025384	0.788546	-0.272471	-0.551316	-0.002310	-60.302993	-60.544182	37.123732
53299		9.627096	-1.083698	-2.698442	5.590086	0.623314	-1.477691	-0.897481	-2.895183	-4.867791	-0.745850	0.794189	-0.841064	0.096344	-0.013298	-0.025534	0.778938	-0.262614	-0.569114	-0.019967	-60.987915	-63.778955	37.309872
53300		10.651491	-1.269735	-2.575706	5.343372	0.475778	-0.174835	-0.850089	-2.945498	-5.015661	-0.782715	0.758057	-0.819092	0.106513	-0.015474	-0.024126	0.768523	-0.251844	-0.586938	-0.038084	-61.726162	-67.121780	37.579299
53301		11.629424	-1.741162	-2.671498	5.051374	-0.104060	1.134548	-0.828129	-2.999376	-5.128166	-0.821777	0.717041	-0.786133	0.116177	-0.020497	-0.024891	0.757337	-0.240540	-0.604487	-0.056366	-62.609305	-70.512920	38.010902
53302		12.619804	-2.325887	-2.820642	4.631495	-0.887574	2.448422	-0.704956	-3.047487	-5.221817	-0.849609	0.680908	-0.757324	0.125941	-0.026644	-0.026196	0.745366	-0.228186	-0.621926	-0.074623	-63.693806	-73.983255	38.718745
53303		13.512609	-2.406640	-2.596318	3.932905	-1.154553	3.538815	-0.549469	-3.103575	-5.287478	-0.881836	0.642334	-0.728760	0.134806	-0.027701	-0.023797	0.732748	-0.214951	-0.639014	-0.092406	-65.216912	-77.473750	39.958733
53304		14.532498	-2.440375	-2.427466	3.209027	-1.454790	4.697901	-0.405459	-3.176220	-5.332477	-0.911865	0.601807	-0.699951	0.144965	-0.028319	-0.021916	0.719247	-0.200775	-0.655982	-0.109827	-67.903931	-81.013795	42.449931
53305		15.689510	-2.736297	-2.298762	2.305135	-2.062198	5.976010	-0.243001	-3.275857	-5.376064	-0.937012	0.554443	-0.660400	0.156432	-0.031598	-0.020386	0.704939	-0.185828	-0.672689	-0.126564	-74.222034	-84.530926	48.669276
53306		16.975941	-3.199542	-2.386494	1.383376	-2.989495	7.309376	-0.048260	-3.382159	-5.423041	-0.968994	0.509277	-0.629395	0.169180	-0.036594	-0.020992	0.689620	-0.169819	-0.689367	-0.142681	-102.234056	-87.800828	76.697081
53307		17.919036	-3.788718	-2.467685	0.267126	-4.121775	8.197403	0.197499	-3.446906	-5.483913	-0.985352	0.464355	-0.587402	0.178453	-0.042765	-0.021637	0.673628	-0.152722	-0.705678	-0.157864	158.195187	-87.369610	176.424905
53308		18.436271	-4.006344	-2.135489	-1.131575	-4.811201	8.516493	0.444953	-3.475432	-5.564014	-1.006348	0.421631	-0.547852	0.183489	-0.045134	-0.018258	0.656838	-0.134274	-0.721689	-0.172338	137.050189	-83.904081	-162.129439
