// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52460		6.359129	-0.153863	2.500123	-0.697892	0.896644	-3.073123	0.746153	-0.355743	0.128672	-0.787354	0.063232	-0.661133	0.063548	-0.001591	0.025108	0.793498	-0.063327	-0.603714	0.043358	-30.160928	-72.288517	28.523333
52461		5.959402	-0.205690	2.397637	-0.726301	0.774617	-3.474085	0.609054	-0.249547	0.136763	-0.794189	0.065186	-0.661133	0.059565	-0.002089	0.024044	0.792854	-0.061307	-0.604583	0.045861	-30.282530	-72.376912	29.016042
52462		5.468279	-0.310366	2.285037	-0.757765	0.587727	-3.956054	0.559822	-0.112490	0.110013	-0.791992	0.063232	-0.654297	0.054672	-0.003138	0.022872	0.792655	-0.059362	-0.604865	0.048089	-30.239576	-72.399699	29.315262
52463		5.099564	-0.484080	2.216682	-0.791844	0.355492	-4.299053	0.490941	-0.055936	0.186094	-0.794189	0.060791	-0.656494	0.050994	-0.004848	0.022169	0.792535	-0.058003	-0.604968	0.050370	-30.331407	-72.377881	29.705581
52464		4.757163	-0.606303	2.219991	-0.883577	0.182737	-4.605724	0.425172	-0.030222	0.194312	-0.791748	0.058594	-0.660645	0.047574	-0.006064	0.022194	0.792514	-0.056869	-0.604923	0.052496	-30.421245	-72.335364	30.062690
52465		4.535914	-0.727172	2.069809	-0.793173	0.024220	-4.836977	0.399689	0.020997	0.094412	-0.796143	0.054199	-0.653809	0.045365	-0.007292	0.020679	0.792615	-0.055613	-0.604764	0.054115	-30.351575	-72.301884	30.228777
52466		4.514124	-0.858208	1.997910	-0.722737	-0.114056	-4.855862	0.350142	0.029529	0.065975	-0.791504	0.056396	-0.662842	0.045147	-0.008602	0.019957	0.792781	-0.054400	-0.604533	0.055490	-30.229786	-72.267162	30.319189
52467		4.342839	-0.881351	1.951375	-0.720321	-0.166121	-5.027457	0.267090	-0.032027	0.094063	-0.795898	0.052002	-0.660400	0.043429	-0.008819	0.019509	0.792680	-0.053654	-0.604617	0.056721	-30.283123	-72.260140	30.534709
52468		4.368136	-0.923342	1.887112	-0.651108	-0.205998	-5.013939	0.204706	-0.086504	0.057735	-0.795898	0.049805	-0.653564	0.043676	-0.009240	0.018881	0.792454	-0.052959	-0.604886	0.057656	-30.336825	-72.285144	30.722001
52469		4.574557	-0.955133	1.967944	-0.678445	-0.206221	-4.791847	0.189128	-0.137572	0.008579	-0.798096	0.047363	-0.651123	0.045732	-0.009568	0.019702	0.792036	-0.052233	-0.605432	0.058341	-30.398823	-72.354932	30.899660
52470		5.171438	-0.996092	2.158509	-0.711910	-0.157416	-4.167908	0.197071	-0.167722	-0.065827	-0.800293	0.049561	-0.653320	0.051693	-0.009999	0.021619	0.791595	-0.051166	-0.606056	0.058786	-30.339155	-72.456031	30.963912
52471		5.838171	-0.956709	2.223365	-0.615034	-0.022379	-3.522688	0.196869	-0.259347	-0.062789	-0.804688	0.042725	-0.648438	0.058350	-0.009607	0.022300	0.790827	-0.050157	-0.607098	0.059243	-30.398887	-72.606689	31.143637
52472		6.513718	-1.063677	2.377037	-0.603316	-0.033872	-2.823764	0.226179	-0.302550	-0.114764	-0.806885	0.042725	-0.646240	0.065095	-0.010701	0.023857	0.789994	-0.048785	-0.608255	0.059618	-30.371113	-72.788657	31.258913
52473		7.474665	-1.307468	2.921309	-0.897784	-0.141293	-1.732583	0.250674	-0.280993	-0.161143	-0.811035	0.038330	-0.641602	0.074695	-0.013172	0.029302	0.789197	-0.047257	-0.609386	0.059854	-30.265706	-72.978516	31.297759
52474		8.877101	-1.584755	3.730113	-1.337507	-0.231510	-0.149073	0.219472	-0.225904	-0.344324	-0.815674	0.038086	-0.645996	0.088701	-0.016041	0.037384	0.788658	-0.045232	-0.610293	0.059285	-29.793348	-73.188598	30.944437
52475		11.095596	-1.897099	4.368664	-1.411936	-0.268441	2.176071	0.058910	-0.144586	-0.646664	-0.810547	0.024902	-0.645264	0.110862	-0.019342	0.043761	0.788368	-0.043020	-0.611046	0.056988	-28.850743	-73.446724	29.994515
52476		12.930024	-2.241096	4.533538	-1.118800	-0.433651	4.019177	-0.040993	-0.061975	-0.733552	-0.808350	0.024902	-0.638428	0.129203	-0.022876	0.045380	0.788371	-0.040878	-0.611456	0.054054	-27.678571	-73.676247	28.757185
52477		12.705588	-2.662480	4.334006	-0.968937	-0.959502	3.805115	-0.102159	0.092253	-0.538216	-0.812744	0.024902	-0.640625	0.127004	-0.026945	0.043295	0.788725	-0.039697	-0.611285	0.051642	-26.748929	-73.775069	27.726625
52478		11.506556	-2.901681	4.483401	-1.383935	-1.407909	2.718224	-0.088036	0.262637	-0.438606	-0.814697	0.018066	-0.644775	0.115060	-0.029249	0.044696	0.789620	-0.038734	-0.610356	0.049659	-25.800342	-73.750243	26.694573
52479		11.082067	-3.264008	4.998313	-1.947639	-1.864329	2.482832	-0.028083	0.313291	-0.416015	-0.812500	0.015869	-0.646973	0.110831	-0.032864	0.049814	0.790622	-0.037691	-0.609263	0.047911	-24.849051	-73.695061	25.685659
52480		11.516509	-3.473553	5.578791	-2.358269	-2.063368	3.071383	0.135931	0.241271	-0.328788	-0.812256	0.013672	-0.644531	0.115175	-0.034963	0.055625	0.791459	-0.036169	-0.608334	0.047054	-23.994387	-73.645800	24.885420
52481		12.762677	-3.101262	6.082890	-2.507100	-1.594427	4.353371	0.328846	0.171242	-0.275413	-0.809570	0.002686	-0.650635	0.127636	-0.031288	0.060668	0.792053	-0.034108	-0.607686	0.046974	-23.212511	-73.624474	24.265763
52482		14.132267	-2.206149	6.068011	-2.133346	-0.605682	5.565555	0.447679	0.191636	-0.265531	-0.809570	0.002686	-0.645996	0.141351	-0.022385	0.060495	0.792771	-0.031528	-0.606861	0.047330	-22.338570	-73.580697	23.632233
52483		14.652442	-1.423601	6.089249	-2.000382	0.166646	5.991415	0.506865	0.328419	-0.270016	-0.805176	0.002686	-0.650635	0.146605	-0.014588	0.060615	0.793858	-0.028815	-0.605537	0.047786	-21.357762	-73.469293	22.911140
52484		14.222713	-0.914645	5.450413	-1.451987	0.561534	5.366399	0.565299	0.420909	-0.335320	-0.800049	-0.010498	-0.649902	0.142326	-0.009538	0.054178	0.795289	-0.025613	-0.603769	0.048185	-20.148841	-73.310242	21.997449
52485		13.111071	-0.572710	4.279107	-0.573885	0.728363	3.959688	0.688929	0.365794	-0.377959	-0.804199	-0.017334	-0.653809	0.131177	-0.006122	0.042531	0.796517	-0.021858	-0.602251	0.048755	-18.873884	-73.191064	21.077082
52486		12.645632	-0.401114	3.290402	0.289997	0.798235	3.232532	0.790519	0.237641	-0.415784	-0.801514	-0.030762	-0.653076	0.126486	-0.004404	0.032737	0.797412	-0.017466	-0.601145	0.049534	-17.534724	-73.134847	20.161804
52487		12.269004	-0.352593	2.029942	1.422932	0.777135	2.521992	0.974513	0.116373	-0.413767	-0.801025	-0.041992	-0.656982	0.122694	-0.003878	0.020210	0.797890	-0.012402	-0.600527	0.050842	-16.193352	-73.146262	19.342481
52488		12.134023	-0.186426	1.068827	2.309406	0.906566	2.114432	1.272221	-0.027869	-0.358055	-0.804932	-0.052979	-0.651611	0.121335	-0.002149	0.010692	0.797957	-0.006190	-0.600320	0.053315	-14.825657	-73.215745	18.686190
52489		12.325292	0.133395	0.916473	2.475190	1.197178	2.237644	1.537839	-0.141621	-0.302200	-0.804443	-0.066406	-0.646484	0.123248	0.001077	0.009261	0.797587	0.000854	-0.600526	0.056767	-13.480356	-73.343611	18.200374
52490		12.733420	0.735609	1.343925	2.098645	1.743648	2.718958	1.665984	-0.213765	-0.336716	-0.808350	-0.079834	-0.645508	0.127332	0.007029	0.013635	0.797003	0.008595	-0.600874	0.060524	-11.999179	-73.503434	17.660581
52491		12.534672	1.451815	1.846211	1.453334	2.323088	2.642221	1.598095	-0.167491	-0.346344	-0.807861	-0.093262	-0.640381	0.125356	0.014152	0.018681	0.796460	0.016018	-0.601084	0.063973	-10.514912	-73.643550	17.066620
52492		11.360945	2.101616	1.918529	0.961686	2.792323	1.520726	1.399556	-0.027294	-0.330808	-0.809570	-0.102295	-0.637451	0.113641	0.020693	0.019346	0.796348	0.022620	-0.600696	0.066952	-9.098361	-73.689764	16.435372
52493		10.221102	2.590533	1.849735	0.636760	3.135519	0.403286	1.139564	0.076433	-0.286328	-0.809082	-0.115479	-0.643311	0.102255	0.025653	0.018605	0.796482	0.027955	-0.600030	0.069279	-7.895984	-73.678325	15.861724
52494		9.968812	2.748557	1.868825	0.518536	3.227334	0.174284	0.787594	0.083200	-0.194031	-0.809082	-0.117676	-0.636475	0.099722	0.027315	0.018755	0.796677	0.031672	-0.599389	0.070965	-7.059141	-73.644573	15.468677
52495		10.327457	2.560526	2.002801	0.511746	3.025965	0.570256	0.305009	0.031767	-0.090299	-0.806641	-0.119873	-0.638672	0.103289	0.025528	0.020051	0.796706	0.033111	-0.599201	0.071561	-6.728075	-73.640554	15.304636
52496		10.505725	2.050625	1.953201	0.685884	2.535938	0.746143	-0.181883	-0.011210	-0.025416	-0.811279	-0.115479	-0.634521	0.105059	0.020511	0.019519	0.796706	0.032495	-0.599303	0.070991	-6.795372	-73.648012	15.274453
52497		10.242894	1.347470	1.769723	0.897885	1.851178	0.465027	-0.481819	-0.002260	-0.039689	-0.811523	-0.113281	-0.641357	0.102431	0.013497	0.017666	0.796740	0.030659	-0.599538	0.069424	-7.021153	-73.659871	15.220915
52498		9.719548	1.064012	1.548113	1.014343	1.562138	-0.090074	-0.604216	0.001008	-0.148727	-0.815918	-0.115723	-0.641113	0.097203	0.010615	0.015449	0.796875	0.028741	-0.599723	0.067060	-7.074767	-73.670895	14.923008
52499		9.721608	1.240603	1.536917	1.005300	1.728330	-0.096047	-0.689355	-0.066388	-0.299041	-0.815918	-0.111328	-0.634766	0.097229	0.012314	0.015359	0.796821	0.026878	-0.600233	0.063828	-6.930168	-73.737364	14.359716
52500		10.215933	1.424492	1.599601	1.057248	1.914891	0.393611	-0.854858	-0.168113	-0.407120	-0.813721	-0.113525	-0.641357	0.102175	0.014105	0.016021	0.796546	0.024774	-0.601114	0.059688	-6.670853	-73.860378	13.587284
52501		10.546492	1.251055	1.547897	1.212723	1.743260	0.707764	-1.024541	-0.217767	-0.406922	-0.822998	-0.106934	-0.632568	0.105473	0.012375	0.015530	0.796079	0.021944	-0.602289	0.054997	-6.529666	-74.019002	12.828367
52502		10.500839	0.977307	1.765303	1.013923	1.422251	0.736633	-1.088364	-0.250882	-0.379611	-0.823242	-0.102539	-0.635254	0.105005	0.009670	0.017732	0.795528	0.018850	-0.603536	0.050247	-6.460333	-74.186350	12.115193
52503		10.246077	1.015797	1.962292	0.739633	1.407660	0.547617	-1.145204	-0.242189	-0.412441	-0.827637	-0.102539	-0.635254	0.102458	0.010059	0.019689	0.794945	0.015562	-0.604798	0.045164	-6.364570	-74.358544	11.332896
52504		9.904669	1.175534	2.072611	0.519266	1.520612	0.247041	-1.205245	-0.241612	-0.433404	-0.825684	-0.095703	-0.631104	0.099047	0.011666	0.020775	0.794384	0.012161	-0.605985	0.039843	-6.232218	-74.523407	10.485695
52505		9.412039	1.447194	2.000436	0.432386	1.755448	-0.251619	-1.282215	-0.222958	-0.454267	-0.827881	-0.095703	-0.628906	0.094131	0.014386	0.020017	0.793810	0.008450	-0.607145	0.034177	-6.104376	-74.686317	9.589964
52506		9.027157	1.734778	1.894761	0.419549	2.014499	-0.655456	-1.355001	-0.176147	-0.481737	-0.834961	-0.089355	-0.635986	0.090297	0.017259	0.018910	0.793390	0.004587	-0.608042	0.028206	-5.921759	-74.815660	8.602680
52507		8.621848	2.017082	1.943413	0.267184	2.264898	-1.038832	-1.454274	-0.119765	-0.475685	-0.832764	-0.086914	-0.631592	0.086255	0.020107	0.019339	0.793056	0.000242	-0.608754	0.021932	-5.806089	-74.919741	7.618557
52508		8.245076	1.992164	1.925157	0.211048	2.220341	-1.405445	-1.604422	-0.095303	-0.422740	-0.831055	-0.075928	-0.632324	0.082484	0.019901	0.019131	0.792784	-0.004802	-0.609289	0.015432	-5.858291	-74.998732	6.727038
52509		7.996530	1.618478	2.073661	0.033563	1.845467	-1.599461	-1.772741	-0.061675	-0.247525	-0.831299	-0.071289	-0.632568	0.079979	0.016269	0.020617	0.792494	-0.011110	-0.609711	0.009090	-6.388987	-75.056935	6.223852
52510		7.555531	0.960667	2.051122	-0.037530	1.199650	-2.016832	-1.873951	-0.021057	-0.099638	-0.832031	-0.053467	-0.635742	0.075558	0.009761	0.020428	0.792293	-0.018211	-0.609861	0.003041	-7.264508	-75.075638	6.024734
52511		7.263301	0.330225	2.046874	-0.107135	0.596124	-2.283589	-1.903678	0.043241	-0.028074	-0.841309	-0.047119	-0.636230	0.072638	0.003487	0.020420	0.792170	-0.025708	-0.609752	-0.002840	-8.311992	-75.060996	5.978849
52512		6.839923	-0.259257	2.140244	-0.318113	0.039513	-2.648227	-1.890103	0.146153	0.018670	-0.839844	-0.029297	-0.639648	0.068415	-0.002384	0.021376	0.792337	-0.033230	-0.609119	-0.008488	-9.395877	-74.976318	5.985702
52513		6.273731	-0.779226	2.176678	-0.522096	-0.449693	-3.162133	-1.835498	0.240740	0.032403	-0.835449	-0.024658	-0.639893	0.062765	-0.007582	0.021761	0.792687	-0.040631	-0.608113	-0.013949	-10.457031	-74.844692	5.994399
52514		5.743427	-1.167472	2.039636	-0.553379	-0.823898	-3.686928	-1.730967	0.276343	-0.030103	-0.833740	-0.011230	-0.640625	0.057461	-0.011507	0.020417	0.793144	-0.047363	-0.606881	-0.019325	-11.287609	-74.691866	5.833309
52515		5.407517	-1.340254	2.017639	-0.638280	-0.975917	-4.003340	-1.593354	0.262750	-0.115023	-0.836426	-0.002441	-0.645752	0.054094	-0.013273	0.020211	0.793482	-0.053349	-0.605750	-0.024636	-11.885781	-74.564840	5.505745
52516		5.296958	-1.248424	2.083667	-0.724080	-0.856844	-4.094341	-1.433301	0.237806	-0.212577	-0.838623	-0.000244	-0.647949	0.052981	-0.012391	0.020863	0.793776	-0.058346	-0.604671	-0.029817	-12.186706	-74.456116	4.971976
52517		5.361838	-1.031500	2.186197	-0.781160	-0.610526	-4.015292	-1.297915	0.213447	-0.299328	-0.839111	0.006592	-0.644043	0.053626	-0.010253	0.021871	0.793935	-0.062603	-0.603760	-0.034948	-12.266376	-74.380037	4.281528
52518		5.478552	-0.692083	2.274754	-0.787705	-0.249137	-3.897836	-1.196950	0.192987	-0.341312	-0.836914	0.008789	-0.648682	0.054796	-0.006878	0.022736	0.794072	-0.066277	-0.602880	-0.039906	-12.199824	-74.312338	3.506437
52519		5.750279	-0.496703	2.298043	-0.704057	-0.039980	-3.640482	-1.125945	0.185798	-0.323061	-0.832764	0.015625	-0.648926	0.057516	-0.004931	0.022955	0.794137	-0.069779	-0.602070	-0.044600	-12.151831	-74.254449	2.785270
52520		5.964327	-0.428807	2.311435	-0.639966	0.039668	-3.433921	-1.043404	0.201051	-0.243011	-0.837402	0.019775	-0.656006	0.059661	-0.004240	0.023077	0.794318	-0.073133	-0.601114	-0.048704	-12.196450	-74.169980	2.216629
52521		6.173331	-0.557640	2.283901	-0.568570	-0.078249	-3.231824	-0.968808	0.217223	-0.119368	-0.835449	0.028809	-0.649902	0.061755	-0.005503	0.022799	0.794535	-0.076613	-0.600107	-0.052124	-12.452698	-74.070097	1.904798
52522		6.354243	-0.842428	2.345538	-0.615558	-0.328110	-3.022914	-0.853508	0.211713	0.026868	-0.837891	0.033203	-0.654541	0.063568	-0.008316	0.023424	0.794849	-0.080018	-0.599026	-0.054586	-12.915745	-73.946994	1.884057
52523		6.520178	-1.098323	2.486010	-0.739170	-0.526572	-2.807292	-0.707926	0.174318	0.148446	-0.838135	0.037598	-0.654785	0.065232	-0.010847	0.024842	0.795080	-0.083273	-0.598131	-0.056141	-13.558246	-73.837276	2.129488
52524		6.880408	-1.373995	2.761646	-0.941242	-0.709729	-2.365216	-0.521879	0.111641	0.230407	-0.838135	0.040039	-0.650391	0.068835	-0.013589	0.027614	0.795266	-0.085996	-0.597441	-0.056756	-14.260135	-73.741878	2.555453
52525		7.524052	-1.419373	3.076857	-1.060896	-0.650806	-1.655243	-0.316622	0.027917	0.270438	-0.840576	0.041992	-0.650635	0.075264	-0.014043	0.030780	0.795245	-0.088099	-0.597177	-0.056593	-14.970702	-73.694084	3.105579
52526		8.393636	-1.330891	3.442097	-1.139585	-0.444988	-0.725571	-0.124756	-0.044592	0.294462	-0.838379	0.046631	-0.648682	0.083948	-0.013164	0.034448	0.795148	-0.089478	-0.597186	-0.055696	-15.636507	-73.672400	3.731445
52527		9.416400	-1.178807	3.739065	-1.102115	-0.184775	0.325849	0.027308	-0.062849	0.318828	-0.838623	0.051025	-0.648926	0.094171	-0.011643	0.037419	0.795017	-0.090383	-0.597355	-0.054274	-16.284104	-73.663376	4.421437
52528		10.289170	-0.933347	3.965552	-1.020380	0.149598	1.205486	0.139143	-0.039091	0.302823	-0.845703	0.055420	-0.649170	0.102898	-0.009205	0.039669	0.795053	-0.090735	-0.597407	-0.052557	-16.808418	-73.633435	5.057676
52529		10.639476	-0.502838	4.135239	-0.994857	0.638322	1.551918	0.223742	0.026574	0.276787	-0.840820	0.048828	-0.648682	0.106407	-0.004927	0.041333	0.795262	-0.090710	-0.597289	-0.050755	-17.210920	-73.578911	5.609723
52530		10.484841	-0.250091	4.355431	-1.186285	0.943103	1.441977	0.255493	0.095529	0.251107	-0.843018	0.048828	-0.644287	0.104872	-0.002425	0.043501	0.795734	-0.090409	-0.596855	-0.048956	-17.488718	-73.481641	6.058837
52531		10.731228	-0.184354	4.675268	-1.391900	1.091747	1.759782	0.300246	0.113226	0.234234	-0.838623	0.051025	-0.653320	0.107341	-0.001788	0.046689	0.796221	-0.089930	-0.596426	-0.047134	-17.711050	-73.385563	6.469135
52532		11.668232	-0.038582	4.895534	-1.293169	1.314583	2.705897	0.469707	0.075659	0.230601	-0.838867	0.053223	-0.644531	0.116701	-0.000366	0.048910	0.796718	-0.088719	-0.596125	-0.044771	-17.832137	-73.301726	6.883169
52533		12.979871	0.591711	5.108376	-1.002051	2.021753	3.965233	0.649792	0.062485	0.260606	-0.840820	0.046631	-0.648682	0.129807	0.005920	0.051062	0.797202	-0.086936	-0.595957	-0.041778	-17.925946	-73.228109	7.368754
52534		14.474613	0.818109	5.398781	-0.801145	2.361457	5.455325	0.635893	0.096416	0.344042	-0.845215	0.044189	-0.639404	0.144758	0.008259	0.053944	0.797841	-0.085394	-0.595547	-0.038479	-18.137170	-73.112305	7.976680
52535		15.145386	0.596253	5.320329	-0.554919	2.180573	6.092694	0.452520	0.132745	0.386277	-0.840820	0.051025	-0.644287	0.151477	0.006135	0.053117	0.798457	-0.084756	-0.594992	-0.035602	-18.518371	-72.976737	8.645118
52536		14.485371	-0.499203	4.677561	-0.282243	1.001270	5.381794	0.226183	0.168788	0.445345	-0.845215	0.048828	-0.646484	0.144904	-0.004722	0.046648	0.799140	-0.085134	-0.594162	-0.033152	-19.082783	-72.800716	9.377689
52537		13.074028	-1.532679	3.521716	0.266169	-0.237799	3.809140	0.083095	0.114642	0.374347	-0.843262	0.051025	-0.651123	0.130789	-0.015097	0.035136	0.799532	-0.085938	-0.593613	-0.031413	-19.645889	-72.673696	10.016068
52538		12.426201	-2.085402	2.225173	1.228928	-1.007042	2.883230	0.036272	-0.040226	0.193102	-0.840820	0.051025	-0.646729	0.124278	-0.020738	0.022273	0.799466	-0.086358	-0.593691	-0.030445	-19.993759	-72.655646	10.408741
52539		12.816335	-2.351157	1.491217	1.982148	-1.361745	3.080210	0.011826	-0.193375	-0.032825	-0.845215	0.048828	-0.644287	0.128145	-0.023533	0.015035	0.798848	-0.086286	-0.594535	-0.030413	-20.082015	-72.772144	10.507124
52540		14.258971	-2.590359	1.409392	2.404951	-1.544998	4.464690	-0.013461	-0.330529	-0.230427	-0.849854	0.046387	-0.637207	0.142536	-0.026067	0.014331	0.797827	-0.085742	-0.595941	-0.031227	-19.908352	-72.993255	10.313966
52541		15.018670	-2.519416	1.422287	2.565185	-1.466282	5.193984	0.025367	-0.322681	-0.358346	-0.856445	0.046387	-0.641846	0.150118	-0.025465	0.014462	0.796774	-0.084666	-0.597439	-0.032397	-19.492676	-73.242547	9.893617
52542		14.326975	-2.490208	1.573291	2.187374	-1.490413	4.572459	0.096244	-0.149208	-0.335054	-0.853760	0.037354	-0.641357	0.143216	-0.025150	0.015828	0.796315	-0.083345	-0.598183	-0.033375	-18.939474	-73.384849	9.370405
52543		12.887641	-2.517039	1.517209	1.813989	-1.627478	3.179210	0.094003	0.020032	-0.185393	-0.860596	0.037354	-0.636719	0.128855	-0.025297	0.015147	0.796338	-0.082456	-0.598251	-0.033796	-18.566470	-73.414293	9.036240
52544		11.687723	-2.880517	1.375615	1.562645	-2.075040	2.021369	0.017403	0.138075	0.030441	-0.858398	0.037354	-0.632324	0.116891	-0.028789	0.013673	0.796763	-0.082493	-0.597687	-0.033671	-18.541662	-73.332458	9.017671
52545		11.683239	-3.770790	1.309551	1.508536	-2.946323	2.081648	-0.031283	0.171199	0.272122	-0.858154	0.032959	-0.638672	0.116895	-0.037547	0.013001	0.797262	-0.083446	-0.596942	-0.032706	-18.976020	-73.195600	9.451383
52546		11.493550	-4.271090	1.102487	1.605687	-3.446053	1.896523	0.109472	0.174100	0.423635	-0.856201	0.041748	-0.639160	0.115035	-0.042473	0.010901	0.797893	-0.084284	-0.596085	-0.030748	-19.574779	-73.020156	10.139992
52547		10.838590	-4.284553	1.094176	1.462118	-3.447696	1.278070	0.280531	0.180853	0.505005	-0.863037	0.043945	-0.643799	0.108503	-0.042587	0.010784	0.798580	-0.084685	-0.595247	-0.027928	-20.215192	-72.830237	10.976932
52548		10.109278	-4.210297	1.129534	1.274039	-3.357483	0.594215	0.336238	0.181318	0.633586	-0.858643	0.041748	-0.641602	0.101236	-0.041801	0.011133	0.799341	-0.085241	-0.594297	-0.024452	-21.013958	-72.604081	12.013068
52549		9.487709	-4.162299	1.151626	1.123000	-3.282365	0.017469	0.324768	0.134410	0.783189	-0.856689	0.050781	-0.639893	0.095047	-0.041270	0.011385	0.799923	-0.086295	-0.593516	-0.020368	-22.090948	-72.373321	13.336362
52550		9.130261	-4.311008	0.997505	1.183934	-3.404575	-0.328597	0.352680	0.000977	0.911290	-0.865723	0.052734	-0.637695	0.091498	-0.042711	0.009899	0.800156	-0.087626	-0.593150	-0.015647	-23.412488	-72.169667	14.934326
52551		8.920632	-4.430094	0.913297	1.216465	-3.470600	-0.511504	0.494207	-0.193681	0.940328	-0.859375	0.059570	-0.642578	0.089405	-0.043903	0.009111	0.799815	-0.088494	-0.593598	-0.010289	-24.823551	-72.056100	16.713441
52552		8.705936	-4.335823	0.840333	1.253599	-3.328660	-0.721658	0.719013	-0.422516	0.907786	-0.870605	0.061768	-0.635986	0.087237	-0.042993	0.008432	0.798904	-0.088370	-0.594916	-0.004300	-26.202110	-72.049167	18.594511
52553		8.480314	-4.061990	0.860479	1.206782	-3.003412	-0.942590	1.040852	-0.653691	0.900129	-0.875244	0.063721	-0.626953	0.084957	-0.040283	0.008672	0.797369	-0.086943	-0.597190	0.002726	-27.585442	-72.154781	20.673722
52554		8.401656	-3.605426	0.931302	1.161383	-2.482045	-1.040888	1.432584	-0.839117	0.913777	-0.879639	0.059326	-0.613281	0.084141	-0.035737	0.009409	0.795429	-0.083981	-0.600098	0.011055	-28.936124	-72.328801	22.953339
52555		8.564972	-2.882857	1.186705	1.007715	-1.656619	-0.906640	1.833160	-0.986581	0.858970	-0.888184	0.052490	-0.614990	0.085714	-0.028570	0.012027	0.793093	-0.079248	-0.603577	0.020430	-30.153973	-72.582338	25.331000
