// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50227		4.403946	-0.340105	9.018113	-0.131478	-0.123631	0.227441	-0.134654	0.051969	0.070485	-0.371582	0.046875	-1.025391	0.044064	-0.003325	0.090172	-0.968837	0.031798	0.228211	0.090907	-1.289633	-26.614155	-10.415847
50228		4.658143	-0.846701	8.622470	0.170417	-0.692558	-0.001800	-0.075830	0.044478	0.034671	-0.371582	0.049072	-1.020996	0.046602	-0.008426	0.086218	-0.968838	0.032142	0.228181	0.090849	-1.334439	-26.614166	-10.398469
50229		4.918135	-1.134734	8.413644	0.440571	-1.033661	-0.065764	-0.038432	0.061207	-0.010718	-0.378174	0.049072	-1.020996	0.049206	-0.011334	0.084124	-0.968889	0.032325	0.227902	0.090943	-1.357509	-26.583529	-10.403775
50230		4.610254	-0.316415	8.965248	0.087031	-0.125437	0.272297	0.013283	0.068423	-0.049060	-0.364502	0.044678	-1.014160	0.046132	-0.003181	0.089636	-0.968894	0.032134	0.227808	0.091192	-1.327462	-26.570821	-10.440198
50231		4.687275	0.668388	8.897311	0.376841	0.818379	0.225623	0.009449	0.036273	-0.032954	-0.371338	0.044678	-1.016357	0.046890	0.006672	0.088965	-0.968914	0.032070	0.227675	0.091334	-1.316906	-26.554759	-10.459359
50232		4.661930	0.137390	8.957213	0.224694	0.305992	0.278895	-0.011703	0.017911	-0.002733	-0.375977	0.046875	-1.016357	0.046627	0.001379	0.089568	-0.968879	0.032076	0.227805	0.091379	-1.314795	-26.570162	-10.465331
50233		4.651570	0.115273	9.055171	0.168411	0.297758	0.362257	-0.004507	-0.014011	0.007131	-0.375977	0.049072	-1.020996	0.046509	0.001156	0.090555	-0.968857	0.032149	0.227903	0.091335	-1.324048	-26.582372	-10.458079
50234		4.650128	-0.172801	8.911914	0.167483	0.000654	0.239562	0.010483	-0.032434	0.011697	-0.373779	0.046875	-1.023193	0.046487	-0.001730	0.089127	-0.968775	0.032087	0.228283	0.091277	-1.313731	-26.626227	-10.454043
50235		4.735071	-0.281947	8.718166	0.301649	-0.140750	0.106789	0.040185	-0.033624	0.001962	-0.371338	0.044678	-1.020996	0.047336	-0.002837	0.087189	-0.968736	0.031946	0.228498	0.091204	-1.296028	-26.649741	-10.449816
50236		4.753119	0.086367	8.614746	0.424959	0.203728	0.015402	0.044026	-0.029227	-0.000033	-0.369141	0.046875	-1.025391	0.047519	0.000845	0.086155	-0.968658	0.031708	0.228878	0.091164	-1.263242	-26.691749	-10.453287
50237		4.683088	-0.116500	8.652627	0.304195	0.017495	0.021946	0.045240	-0.023924	0.002435	-0.373535	0.044678	-1.018555	0.046821	-0.001184	0.086532	-0.968631	0.031539	0.229047	0.091085	-1.242713	-26.709704	-10.448915
50238		4.669629	-0.119766	8.599799	0.307617	0.007037	-0.030988	0.051727	-0.019238	0.000697	-0.375732	0.040039	-1.020752	0.046688	-0.001220	0.086002	-0.968566	0.031260	0.229382	0.091034	-1.205734	-26.745843	-10.452038
50239		4.606322	0.059189	8.696682	0.240186	0.199269	0.023805	0.060924	-0.021182	-0.000089	-0.375732	0.040039	-1.020752	0.046054	0.000565	0.086972	-0.968543	0.031011	0.229545	0.090949	-1.175467	-26.762262	-10.449340
50240		4.654097	0.117110	8.663054	0.300581	0.239787	0.014570	0.060108	-0.018170	-0.001032	-0.375977	0.044678	-1.020752	0.046533	0.001145	0.086635	-0.968480	0.030689	0.229877	0.090896	-1.133257	-26.797650	-10.453563
50241		4.634754	-0.015150	8.630659	0.269420	0.106082	-0.020568	0.059232	-0.017441	0.008775	-0.373779	0.046875	-1.020996	0.046340	-0.000175	0.086311	-0.968465	0.030457	0.230020	0.090771	-1.106496	-26.811830	-10.445245
50242		4.615480	-0.034583	8.616541	0.248168	0.083989	-0.041301	0.060146	-0.015798	0.008439	-0.371338	0.042480	-1.022949	0.046148	-0.000370	0.086169	-0.968408	0.030145	0.230337	0.090672	-1.067053	-26.845597	-10.443401
50243		4.636101	0.082773	8.605343	0.290655	0.190872	-0.043793	0.062701	-0.009815	0.003294	-0.366699	0.040283	-1.020752	0.046357	0.000802	0.086056	-0.968400	0.029887	0.230446	0.090571	-1.036674	-26.855474	-10.438708
50244		4.642793	-0.096798	8.572678	0.271256	0.005036	-0.066812	0.059201	0.001034	0.006103	-0.375732	0.042480	-1.020752	0.046428	-0.000992	0.085726	-0.968362	0.029570	0.230680	0.090487	-0.997081	-26.879470	-10.438528
50245		4.677046	0.027872	8.614150	0.305786	0.122012	-0.016223	0.055315	0.013932	0.000688	-0.375732	0.037842	-1.020752	0.046776	0.000255	0.086138	-0.968378	0.029333	0.230671	0.090410	-0.970055	-26.875774	-10.435783
50246		4.581436	0.216618	8.650184	0.237916	0.321361	-0.029933	0.048121	0.016952	0.000171	-0.373535	0.042480	-1.025391	0.045822	0.002145	0.086498	-0.968354	0.029056	0.230823	0.090369	-0.935108	-26.890560	-10.439531
50247		4.689754	0.056249	8.688705	0.286592	0.146811	0.055791	0.045757	0.029652	0.011446	-0.371094	0.040283	-1.018555	0.046910	0.000545	0.086880	-0.968392	0.028871	0.230731	0.090253	-0.916611	-26.877761	-10.430035
50248		4.627405	0.137308	8.730700	0.226500	0.236739	0.064028	0.035171	0.028505	0.010400	-0.371338	0.044678	-1.020996	0.046286	0.001360	0.087301	-0.968385	0.028664	0.230818	0.090180	-0.892056	-26.885673	-10.427288
50249		4.710520	0.215173	8.684078	0.337013	0.293456	0.058929	0.022925	0.041539	0.011431	-0.371094	0.035889	-1.018555	0.047123	0.002144	0.086831	-0.968433	0.028584	0.230659	0.090092	-0.886585	-26.866070	-10.417911
50250		4.560598	0.318828	8.771393	0.185774	0.426051	0.067698	0.011635	0.038933	0.019560	-0.368896	0.035889	-1.020752	0.045623	0.003188	0.087705	-0.968439	0.028497	0.230682	0.090002	-0.878171	-26.867770	-10.409345
50251		4.445654	0.214799	8.867427	0.026040	0.351832	0.102794	0.008069	0.036988	0.019651	-0.369385	0.049072	-1.016602	0.044473	0.002149	0.088666	-0.968483	0.028501	0.230537	0.089891	-0.883616	-26.850703	-10.394643
50252		4.526660	0.009830	8.932085	0.029203	0.142747	0.199888	0.012330	0.031212	0.021857	-0.373535	0.042480	-1.025391	0.045281	0.000098	0.089314	-0.968481	0.028416	0.230596	0.089788	-0.875522	-26.856598	-10.384502
50253		4.455939	0.449802	8.957224	0.040356	0.587999	0.184423	0.021731	0.026862	0.000280	-0.368896	0.040283	-1.020752	0.044571	0.004488	0.089567	-0.968508	0.028336	0.230509	0.089754	-0.867565	-26.845503	-10.382137
50254		4.860921	0.086342	8.766769	0.410320	0.143812	0.202461	0.035888	0.039084	-0.010190	-0.368896	0.038086	-1.020752	0.048626	0.000845	0.087658	-0.968504	0.028097	0.230543	0.089780	-0.836669	-26.846939	-10.392617
50255		4.974698	0.177210	9.054646	0.402870	0.238665	0.509442	0.034251	0.043911	-0.016834	-0.364258	0.038086	-1.016357	0.049767	0.001752	0.090536	-0.968544	0.027929	0.230381	0.089816	-0.816511	-26.826220	-10.401389
50256		4.435479	0.255993	8.857644	0.030672	0.378289	0.089475	0.048001	0.047776	-0.028765	-0.368652	0.031494	-1.020508	0.044376	0.002532	0.088566	-0.968544	0.027606	0.230380	0.089919	-0.773315	-26.822696	-10.423814
50257		5.285200	1.069726	9.373404	0.703932	1.085043	0.923490	-0.012696	0.031596	-0.084094	-0.368896	0.035889	-1.022949	0.052871	0.010681	0.093725	-0.968533	0.027593	0.230266	0.090333	-0.760639	-26.809540	-10.475631
50258		4.198318	1.750809	9.681366	-0.259148	1.957950	0.700130	-0.062504	0.005494	-0.098444	-0.366455	0.035889	-1.018555	0.041994	0.017518	0.096807	-0.968438	0.027743	0.230428	0.090895	-0.760604	-26.830587	-10.542467
50259		3.534108	1.623692	10.112857	-1.052648	1.996211	0.784633	-0.330320	-0.048488	-0.257594	-0.369141	0.044678	-1.018799	0.035338	0.016358	0.101110	-0.968209	0.029105	0.230581	0.092504	-0.879895	-26.864777	-10.704983
50260		1.959572	4.209221	11.049177	-2.325285	4.929033	0.861530	-0.780074	-0.087733	-0.800618	-0.366943	0.046875	-1.014404	0.019717	0.042444	0.110335	-0.967561	0.031957	0.230957	0.097279	-1.086650	-26.945772	-11.222191
50261		0.386106	3.734144	11.451921	-3.899445	4.881026	0.492979	-1.439061	-0.107214	-1.773240	-0.367188	0.055908	-1.016602	0.004136	0.038128	0.114249	-0.966274	0.036958	0.231077	0.107484	-1.399093	-27.033509	-12.358109
50262		-0.149939	1.613209	11.216464	-4.641283	3.068964	0.059946	-2.115121	-0.135583	-2.881491	-0.365479	0.066895	-1.017090	-0.001331	0.017337	0.111985	-0.963979	0.043860	0.231276	0.123824	-1.757569	-27.177701	-14.214382
50263		0.220644	0.580715	11.210222	-4.492258	2.242880	0.229068	-2.704817	-0.198925	-3.894183	-0.377197	0.077881	-1.012695	0.002227	0.007279	0.112013	-0.960466	0.052541	0.231381	0.145628	-2.164285	-27.372240	-16.716245
50264		1.643489	-0.689432	10.363364	-3.248450	0.800986	0.156043	-3.279159	-0.213121	-4.630107	-0.375488	0.093506	-1.015381	0.016185	-0.005570	0.103750	-0.955560	0.063001	0.231305	0.171560	-2.654708	-27.624116	-19.704013
50265		2.314563	-2.131637	9.461684	-2.836647	-0.661936	-0.276754	-3.541655	-0.185143	-5.115727	-0.389404	0.108643	-1.011230	0.022531	-0.020218	0.095002	-0.949373	0.074172	0.230681	0.199939	-3.151181	-27.882784	-23.003102
50266		3.197695	-3.827917	8.284523	-2.461304	-2.547531	-0.815084	-3.458096	-0.159497	-5.468008	-0.387695	0.122070	-1.004639	0.030875	-0.037693	0.083525	-0.941909	0.084332	0.230036	0.229737	-3.457841	-28.170334	-26.546441
50267		5.157522	-2.894738	8.247865	-0.644731	-2.355920	0.038066	-3.266173	-0.157249	-5.571080	-0.392578	0.130859	-1.011475	0.050702	-0.029015	0.082992	-0.933455	0.093482	0.229281	0.259526	-3.620401	-28.461585	-30.156317
50268		5.399419	-0.310578	8.438918	0.718588	-0.177359	0.183191	-3.283832	-0.017276	-5.622427	-0.399902	0.144043	-1.009521	0.053897	-0.003236	0.084446	-0.924078	0.102269	0.227742	0.289403	-3.738105	-28.691755	-33.822710
50269		5.877067	1.194978	8.625128	1.885828	0.822631	0.489095	-3.457058	0.177599	-5.717725	-0.404785	0.157227	-1.003174	0.059185	0.011750	0.085995	-0.913719	0.111458	0.224741	0.319667	-3.926477	-28.813403	-37.556074
50270		5.907748	1.588853	8.545869	2.253912	0.973015	0.406357	-3.623648	0.426387	-5.837728	-0.405273	0.168457	-0.999023	0.059719	0.015695	0.085046	-0.902278	0.120633	0.220248	0.350475	-4.143431	-28.816555	-41.390735
50271		6.249723	2.570882	8.842991	3.180701	1.431115	0.755968	-3.809679	0.674349	-5.979031	-0.408203	0.186035	-0.999512	0.063558	0.025495	0.087730	-0.889671	0.130020	0.214019	0.381807	-4.440758	-28.691762	-45.317488
50272		6.901503	3.380030	9.017212	4.291617	1.379633	1.143282	-4.042220	0.930507	-6.181069	-0.404053	0.197266	-1.001953	0.070469	0.033446	0.089168	-0.875599	0.139437	0.206152	0.413987	-4.795053	-28.454671	-49.393571
50273		7.909171	4.202771	9.146738	5.666325	0.894635	1.630822	-4.430978	1.216354	-6.408514	-0.400391	0.219727	-1.006836	0.080977	0.041459	0.090056	-0.859817	0.149647	0.195983	0.447113	-5.338725	-28.088735	-53.613338
50274		11.563140	4.847789	9.113792	8.232704	-1.915173	3.179005	-4.919456	1.514414	-6.508389	-0.396973	0.246338	-0.994141	0.117854	0.046875	0.089085	-0.842313	0.160808	0.183291	0.480681	-6.134100	-27.604890	-57.915737
50275		13.432514	1.236001	8.383797	6.011300	-5.991910	3.610543	-5.562893	1.952095	-6.339041	-0.389160	0.281982	-0.992676	0.135483	0.010379	0.082212	-0.823608	0.173627	0.166645	0.513569	-7.400072	-26.925987	-62.118210
50276		11.314917	-1.617235	6.043746	2.535626	-6.940358	0.796756	-5.719814	2.278592	-5.959188	-0.376953	0.315674	-0.978027	0.113317	-0.017834	0.059641	-0.804470	0.186103	0.147714	0.544402	-8.879897	-26.122543	-66.110090
50277		8.538768	-4.100297	3.337068	-0.998018	-6.833405	-2.521748	-5.029946	2.006646	-5.494276	-0.380371	0.346680	-0.976318	0.084570	-0.042491	0.033576	-0.785722	0.196721	0.130969	0.571655	-10.173038	-25.513435	-69.766901
50278		9.941012	1.218627	5.107457	4.240200	-5.889080	-1.226492	-4.322690	1.556127	-4.999839	-0.378906	0.371094	-0.965820	0.100083	0.010779	0.050054	-0.767736	0.205773	0.117455	0.595352	-11.220526	-25.173712	-73.071614
50279		10.761210	3.256981	7.189141	6.364091	-5.555902	0.517419	-4.214165	1.337651	-4.560664	-0.382080	0.390869	-0.959717	0.108815	0.031593	0.070494	-0.750225	0.215232	0.104419	0.616388	-12.370439	-24.961407	-76.065020
50280		9.677536	1.776875	6.632336	4.468341	-5.381590	-0.228088	-3.586042	1.224909	-4.372244	-0.382813	0.413086	-0.951172	0.097553	0.016820	0.065420	-0.733208	0.222440	0.093551	0.635747	-13.200554	-24.835609	-78.936586
50281		7.937378	3.606629	6.783728	5.799880	-3.863878	-1.242338	-2.552483	1.035513	-4.450179	-0.398682	0.417236	-0.942383	0.080511	0.035142	0.066970	-0.716460	0.226396	0.086564	0.654168	-13.455925	-24.849807	-81.817999
50282		7.060378	6.888735	7.141515	8.777161	-3.139791	-1.977474	-1.881591	0.776910	-4.601466	-0.412109	0.414795	-0.937744	0.072449	0.067901	0.070494	-0.699380	0.228433	0.082929	0.672167	-13.273573	-25.029653	-84.767816
50283		6.500119	8.009232	7.528181	9.715586	-2.909045	-2.053981	-1.627512	0.557185	-4.765890	-0.427734	0.412354	-0.931152	0.067103	0.079118	0.074450	-0.681515	0.230250	0.080930	0.689908	-12.926131	-25.341429	-87.783425
50284		5.627113	6.705496	7.723199	8.260288	-2.366299	-1.911431	-1.435308	0.397192	-4.919134	-0.447510	0.400635	-0.924072	0.058059	0.066193	0.076641	-0.662818	0.231590	0.080390	0.707513	-12.388388	-25.739095	-90.895340
50285		4.457322	5.358802	7.926005	6.836838	-1.399164	-1.894550	-1.118136	0.293824	-5.032221	-0.465088	0.391357	-0.916992	0.046026	0.052884	0.078896	-0.643624	0.232205	0.081260	0.724724	-11.643723	-26.178602	-94.067592
50286		3.197032	4.728712	8.280937	6.240949	-0.276643	-1.930866	-0.785104	0.235486	-5.073673	-0.477783	0.371094	-0.914307	0.033259	0.046779	0.082586	-0.624197	0.231612	0.083651	0.741442	-10.640998	-26.607896	-97.290969
50287		2.248268	4.352985	8.647262	5.959965	0.575487	-1.880419	-0.567423	0.205896	-5.030211	-0.497314	0.350830	-0.909424	0.023661	0.043190	0.086326	-0.604784	0.230489	0.086700	0.757360	-9.526642	-27.000375	-100.490169
50288		1.327541	3.703940	8.844598	5.451166	1.437142	-1.943477	-0.476953	0.201574	-4.909156	-0.512207	0.330566	-0.899902	0.014272	0.036908	0.088344	-0.585531	0.228826	0.090040	0.772454	-8.339906	-27.319882	-103.644441
50289		0.719535	2.894876	9.144297	4.838597	2.167595	-1.787498	-0.425305	0.206923	-4.742962	-0.520508	0.310303	-0.897217	0.007977	0.028960	0.091373	-0.566659	0.227121	0.093187	0.786530	-7.181332	-27.573439	-106.693680
50290		0.656848	2.122455	9.519398	4.191257	2.511595	-1.346327	-0.372201	0.246198	-4.551063	-0.531006	0.290039	-0.892334	0.007169	0.021243	0.095146	-0.548287	0.224868	0.096285	0.799716	-6.003695	-27.726004	-109.647832
50291		0.660151	1.573132	9.911820	3.753472	2.778140	-0.904981	-0.306380	0.333607	-4.378282	-0.543701	0.271973	-0.887451	0.007111	0.015731	0.099083	-0.530469	0.222260	0.099037	0.812031	-4.860267	-27.777313	-112.487392
50292		0.709286	1.291473	10.061706	3.479634	2.830538	-0.686445	-0.263167	0.441803	-4.240702	-0.551758	0.249756	-0.880371	0.007589	0.012890	0.100584	-0.513038	0.218841	0.101589	0.823760	-3.702494	-27.696133	-115.257694
50293		0.771983	1.112533	10.068130	3.255528	2.783592	-0.601106	-0.261088	0.543916	-4.150834	-0.551025	0.229736	-0.877686	0.008224	0.011090	0.100645	-0.495825	0.215162	0.103629	0.834939	-2.605728	-27.519991	-117.954215
50294		1.299192	0.992275	10.073245	2.873194	2.353148	-0.307463	-0.344564	0.624544	-4.099376	-0.552734	0.211914	-0.866211	0.013508	0.009823	0.100674	-0.478538	0.211053	0.105118	0.845818	-1.557836	-27.234331	-120.622884
50295		1.962356	0.372593	9.993364	1.958230	2.073795	-0.028975	-0.501082	0.680619	-4.038749	-0.556641	0.196289	-0.865723	0.020037	0.003574	0.099857	-0.461192	0.207254	0.105599	0.856269	-0.663388	-26.893513	-123.227030
50296		2.638880	-0.615591	9.823488	0.691549	2.016643	0.152157	-0.657549	0.720147	-3.988446	-0.562744	0.182617	-0.861084	0.026617	-0.006362	0.098160	-0.443699	0.203343	0.105308	0.866425	0.130420	-26.475394	-125.796447
50297		3.353008	-1.362137	9.608774	-0.402219	1.857180	0.277675	-0.785095	0.725852	-3.944380	-0.562256	0.171631	-0.854004	0.033606	-0.013907	0.096020	-0.426110	0.199869	0.104272	0.876133	0.789566	-26.045653	-128.310402
50298		4.258935	-1.826198	9.478954	-1.370084	1.489178	0.542447	-0.944448	0.712896	-3.882942	-0.562012	0.165039	-0.847168	0.042568	-0.018641	0.094725	-0.408424	0.196494	0.102533	0.885476	1.338891	-25.577731	-130.781090
50299		5.240062	-2.512999	9.182064	-2.610294	1.226074	0.664233	-1.073687	0.704329	-3.821527	-0.575195	0.153564	-0.842529	0.052237	-0.025636	0.091773	-0.390736	0.193617	0.100061	0.894330	1.751152	-25.119605	-133.188819
50300		5.249656	1.043741	10.452776	0.247931	-0.737622	1.904894	-1.228583	0.657412	-3.760931	-0.581543	0.146729	-0.835693	0.053032	0.010085	0.104291	-0.372966	0.190960	0.096945	0.902792	2.055532	-24.652108	-135.555719
50301		9.573171	0.245575	4.653868	-4.840004	-4.726785	-1.591170	-2.799824	0.071118	-3.306043	-0.600342	0.168457	-0.824951	0.095779	0.001524	0.046479	-0.355325	0.194259	0.087292	0.910158	1.313490	-24.560078	-137.634679
50302		13.511085	-8.832715	4.411437	-13.766972	-0.274009	-0.304663	-2.864813	-0.274961	-3.002864	-0.611572	0.170654	-0.813965	0.133709	-0.089696	0.045577	-0.338672	0.199056	0.077675	0.916321	0.474267	-24.671286	-139.535131
50303		16.272749	-9.289754	5.320768	-15.627235	-0.813210	1.785466	-1.782512	-0.375773	-2.927792	-0.622559	0.161377	-0.804688	0.161248	-0.094784	0.054351	-0.323296	0.202676	0.073029	0.921449	0.223402	-24.880731	-141.381789
50304		15.884475	-5.914391	4.996605	-13.363713	-2.832462	1.395988	-1.210947	-0.369402	-2.800699	-0.631348	0.158936	-0.797852	0.157906	-0.061054	0.050624	-0.308989	0.205129	0.070892	0.925971	0.286007	-25.068209	-143.156664
50305		13.498473	-5.791206	4.041488	-11.921476	-1.471457	-0.443508	-0.911884	-0.474675	-2.647206	-0.646729	0.145264	-0.788818	0.134107	-0.059505	0.041003	-0.295607	0.207822	0.070091	0.929792	0.473739	-25.334479	-144.832607
50306		10.997641	-5.385412	3.381488	-10.072790	-0.323473	-2.078900	-0.639165	-0.691766	-2.432867	-0.659668	0.136230	-0.786133	0.109193	-0.055076	0.034368	-0.283364	0.210983	0.070668	0.932844	0.780512	-25.701192	-146.384321
50307		8.578869	-5.239726	3.959982	-7.931625	1.174132	-2.571190	-0.571755	-0.940357	-2.025179	-0.666260	0.129395	-0.777100	0.085065	-0.053147	0.040152	-0.272972	0.215494	0.071444	0.934850	1.017580	-26.226090	-147.681885
50308		7.737268	-6.611084	5.254352	-7.478271	3.257894	-1.772929	-0.496188	-1.045967	-1.536558	-0.686279	0.126709	-0.765869	0.076586	-0.066570	0.053110	-0.264869	0.220393	0.072197	0.935980	1.181131	-26.795800	-148.679800
50309		5.825138	-4.313633	5.260627	-4.699642	2.327788	-2.552720	-0.614258	-1.115533	-0.887302	-0.690918	0.126709	-0.757080	0.057765	-0.043231	0.053062	-0.259637	0.226144	0.071753	0.936108	1.091452	-27.429122	-149.262790
50310		5.389398	-5.671964	7.554767	-4.061535	4.312361	-0.691478	-1.023693	-1.119247	-0.169606	-0.700195	0.137451	-0.746094	0.053421	-0.056376	0.076137	-0.257280	0.232548	0.068585	0.935427	0.561823	-28.057361	-149.383575
50311		6.296384	-9.628457	15.972520	-3.268432	9.387936	7.177172	-0.433546	-0.652110	0.208693	-0.700195	0.135254	-0.748291	0.062542	-0.095872	0.160138	-0.257534	0.236270	0.067131	0.934530	0.246048	-28.436171	-149.248464
50312		3.813841	2.610723	12.585705	3.562672	-0.863232	3.083950	-0.066915	0.345042	0.167746	-0.705078	0.144043	-0.752930	0.038334	0.026181	0.125782	-0.258362	0.234708	0.066139	0.934766	0.154062	-28.227266	-149.137919
50313		1.050178	5.819829	9.220717	5.936329	-3.208118	-1.183501	-0.085258	-0.176123	0.017682	-0.700195	0.135254	-0.746094	0.010415	0.058239	0.092192	-0.258294	0.235692	0.065925	0.934552	0.095321	-28.332534	-149.124271
50314		6.833450	1.207918	9.835661	-0.547599	-1.721643	2.088212	-0.143051	0.057967	-0.033446	-0.697998	0.137451	-0.748291	0.068365	0.012138	0.098328	-0.257995	0.235495	0.065192	0.934736	0.023470	-28.287074	-149.146017
50315		4.929242	-2.440838	8.757926	-1.415778	1.994524	0.235885	-0.122259	0.041943	0.029791	-0.700195	0.139648	-0.739502	0.049314	-0.024347	0.087584	-0.258011	0.235511	0.064508	0.934775	-0.060322	-28.267366	-149.124238
50316		4.361475	-1.116102	8.507196	-0.415163	1.043224	-0.253407	-0.016425	0.140470	-0.062986	-0.691406	0.144287	-0.744141	0.043671	-0.011168	0.085042	-0.257750	0.234759	0.064295	0.935051	-0.050749	-28.175031	-149.165166
50317		4.731100	0.629661	8.918986	0.352541	-0.527825	0.283113	0.027121	0.159807	-0.102699	-0.695801	0.142090	-0.748535	0.047385	0.006260	0.089153	-0.257361	0.233988	0.064313	0.935350	-0.008283	-28.087828	-149.229541
50318		4.957036	1.315758	9.058250	0.569269	-1.192026	0.512539	-0.017700	0.171509	-0.071589	-0.693604	0.139893	-0.746094	0.049653	0.013148	0.090539	-0.257067	0.233090	0.064063	0.935672	0.002855	-27.977775	-149.275817
50319		4.933113	-0.114622	9.092874	-0.144205	0.047794	0.531683	-0.040939	0.168945	-0.062634	-0.697998	0.135254	-0.750488	0.049408	-0.001143	0.090887	-0.256788	0.232377	0.063705	0.935950	-0.006122	-27.885307	-149.314042
50320		4.725285	0.227268	9.076933	0.166573	-0.166623	0.420355	-0.038866	0.147633	-0.044462	-0.693359	0.133301	-0.750488	0.047320	0.002280	0.090734	-0.256589	0.231627	0.063356	0.936214	-0.015363	-27.789093	-149.342710
50321		4.854882	1.041271	9.104032	0.484289	-0.928749	0.504308	-0.062320	0.117458	-0.027472	-0.689209	0.144287	-0.748535	0.048604	0.010434	0.091009	-0.256433	0.231193	0.062922	0.936393	-0.047307	-27.726132	-149.358143
50322		4.867402	0.725861	8.995983	0.262701	-0.701811	0.413975	-0.104626	0.102527	0.016043	-0.693848	0.146484	-0.752930	0.048720	0.007310	0.089931	-0.256426	0.230759	0.062255	0.936547	-0.112316	-27.655866	-149.347742
50323		4.764047	0.528134	8.977083	0.231961	-0.504940	0.348725	-0.127159	0.086390	0.051005	-0.688965	0.139893	-0.752930	0.047678	0.005351	0.089747	-0.256553	0.230577	0.061467	0.936609	-0.204941	-27.610611	-149.312507
