// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34277		9.598671	3.448957	-3.520178	2.312899	9.699594	-5.692102	2.798788	-0.098284	2.421773	-0.291504	0.999756	-0.718018	0.095573	0.036136	-0.034657	0.648787	-0.211799	-0.647663	0.338746	-84.290486	-44.178713	95.475565
34278		8.268325	17.055481	-3.063600	-0.604679	17.990806	-16.489963	2.524761	-0.400739	0.498109	-0.304688	0.995117	-0.737793	0.082316	0.171127	-0.028313	0.649219	-0.204580	-0.644095	0.349004	-83.097881	-43.909305	95.841491
34279		-3.294232	18.250197	-0.955452	-2.418420	10.122784	-25.191512	1.535392	-0.604932	-0.575658	-0.311279	0.990723	-0.748779	-0.032390	0.182662	-0.008251	0.649800	-0.196620	-0.643998	0.352658	-82.517875	-44.287567	96.271648
34280		-4.342403	11.997686	-0.031200	-2.130623	5.079968	-21.321516	0.722915	-0.733803	-1.456417	-0.331299	0.983643	-0.748779	-0.042548	0.120289	-0.000035	0.650644	-0.188335	-0.646506	0.351031	-82.411351	-45.159081	96.709474
34281		-0.406435	7.544272	0.484965	-2.060978	4.817588	-15.276921	0.220644	-0.861798	-1.989362	-0.351318	0.980957	-0.748779	-0.003335	0.075473	0.004917	0.651503	-0.179595	-0.650813	0.346023	-82.642209	-46.362926	97.207328
34282		1.717889	4.525893	0.391938	-1.520117	4.261287	-11.578480	-0.025551	-0.974727	-2.444070	-0.377686	0.964844	-0.742188	0.017711	0.045045	0.003999	0.652435	-0.170079	-0.656165	0.338894	-83.069087	-47.810967	97.770717
34283		3.574073	3.597790	0.657517	-1.760336	4.786077	-9.434214	-0.071583	-0.995889	-2.975372	-0.406494	0.953369	-0.744385	0.036237	0.035444	0.006742	0.654055	-0.158771	-0.662039	0.329709	-83.536113	-49.581074	98.336742
34284		4.474470	3.836259	1.467748	-2.700661	5.319585	-8.673755	-0.111197	-0.955515	-3.498964	-0.439453	0.934814	-0.737793	0.045336	0.037581	0.014872	0.656420	-0.146008	-0.668013	0.318673	-84.001348	-51.622468	98.856788
34285		4.829638	4.640697	2.139280	-3.575200	5.936335	-8.625091	-0.226479	-0.872034	-4.040331	-0.468018	0.916504	-0.733398	0.049127	0.045444	0.021554	0.659629	-0.131760	-0.674094	0.305166	-84.488323	-53.987346	99.303990
34286		5.386336	4.899068	2.408089	-3.943241	6.331930	-8.034580	-0.390094	-0.774975	-4.569751	-0.509521	0.889160	-0.726807	0.054871	0.047792	0.024198	0.663513	-0.116486	-0.680073	0.289279	-85.008774	-56.624263	99.665507
34287		6.139766	4.907285	2.589540	-4.169350	6.600714	-7.070587	-0.531969	-0.681331	-5.072257	-0.547119	0.868408	-0.718018	0.062528	0.047566	0.025979	0.667998	-0.099898	-0.685877	0.270872	-85.563347	-59.565625	99.958271
34288		7.184789	4.712896	2.477289	-4.067539	6.819266	-5.701091	-0.618697	-0.595756	-5.506519	-0.583984	0.834473	-0.713623	0.073036	0.045206	0.024847	0.672806	-0.082297	-0.691193	0.250624	-86.126084	-62.725994	100.196320
34289		8.712539	3.961628	2.389800	-3.876577	6.604111	-3.595972	-0.616293	-0.520098	-5.831860	-0.620605	0.795898	-0.702393	0.088170	0.037129	0.024009	0.677771	-0.063443	-0.695851	0.228895	-86.671044	-66.094036	100.407308
34290		9.720303	3.130042	2.192613	-3.492547	5.912378	-1.944782	-0.532988	-0.433826	-6.102749	-0.654785	0.750977	-0.700195	0.098051	0.028376	0.022060	0.682722	-0.043555	-0.699547	0.206463	-87.128237	-69.587851	100.571498
34291		10.301442	2.986707	1.904654	-3.117016	5.543273	-0.970354	-0.487599	-0.353013	-6.335826	-0.684814	0.714844	-0.695557	0.103859	0.026632	0.019162	0.687578	-0.022582	-0.702309	0.183002	-87.514623	-73.239476	100.682436
34292		11.347856	3.099770	1.422685	-2.604896	5.461303	0.372906	-0.495714	-0.259971	-6.571781	-0.718994	0.669678	-0.682129	0.114397	0.027284	0.014304	0.692218	-0.001026	-0.704029	0.158673	-87.787877	-76.996605	100.671622
34293		12.919491	2.664542	0.841737	-1.851605	4.792605	2.363405	-0.458531	-0.164879	-6.819835	-0.741943	0.620361	-0.684326	0.129996	0.022241	0.008470	0.696641	0.021618	-0.704605	0.133251	-87.774086	-80.922050	100.387885
34294		14.109145	2.476826	0.079677	-0.911730	4.088918	3.883061	-0.328870	-0.093330	-7.051282	-0.769043	0.566650	-0.679688	0.141847	0.019777	0.000828	0.700586	0.045294	-0.703966	0.107515	-86.900588	-84.949288	99.318836
34295		15.590231	3.063106	-0.540731	-0.228495	3.893457	5.595310	-0.164563	-0.036042	-7.314455	-0.793701	0.508545	-0.677002	0.156884	0.024900	-0.005401	0.703952	0.070548	-0.702064	0.081115	-73.712164	-89.130223	86.025204
34296		17.506431	3.749928	-1.296085	0.624211	3.556132	7.766518	-0.132277	-0.057101	-7.553045	-0.807617	0.461670	-0.678955	0.176317	0.030847	-0.012932	0.706340	0.096498	-0.699177	0.054065	86.533749	-86.512492	-74.305035
34297		20.122294	3.026772	-2.745322	2.525712	1.574380	10.498403	-0.260345	-0.206906	-7.697434	-0.820801	0.396973	-0.667725	0.202216	0.022461	-0.027277	0.707282	0.122570	-0.695750	0.025707	89.243915	-82.089632	-77.178240
34298		22.712694	2.039475	-3.780186	4.110946	-1.154164	12.899029	-0.438132	-0.404192	-7.684599	-0.836426	0.336670	-0.656494	0.227760	0.011568	-0.037374	0.706593	0.147644	-0.692039	-0.003183	90.385490	-77.698388	-78.591458
34299		24.975225	-0.121856	-4.889660	5.965671	-5.274358	14.352819	-0.786419	-0.707900	-7.482253	-0.845459	0.276611	-0.642822	0.249640	-0.010751	-0.047983	0.704070	0.170737	-0.688510	-0.032975	91.281687	-73.387308	-79.982349
34300		27.415454	-6.013954	-5.708656	8.097002	-13.165034	14.293966	-1.057127	-1.064561	-7.057202	-0.850342	0.227539	-0.635986	0.272096	-0.070062	-0.055281	0.699679	0.190955	-0.685644	-0.062271	92.134789	-69.338289	-81.520735
34301		29.958355	-15.223293	-0.892447	5.065125	-25.036520	12.031289	-0.419412	-0.964129	-6.486023	-0.850586	0.176514	-0.622559	0.294475	-0.161855	-0.007164	0.694336	0.211409	-0.682326	-0.087378	92.846233	-65.585948	-82.549854
34302		28.550670	-16.927444	1.028700	3.315918	-27.576046	8.380592	-0.119997	-0.925174	-5.720168	-0.853516	0.134277	-0.606934	0.280459	-0.177338	0.011697	0.688513	0.229946	-0.679189	-0.108518	93.495537	-62.295262	-83.348401
34303		23.184621	-18.794167	-1.205798	5.348376	-27.173878	1.367540	-0.917617	-1.137132	-4.689261	-0.845215	0.096680	-0.600098	0.227415	-0.193357	-0.009878	0.682920	0.242075	-0.677018	-0.129100	93.838029	-59.563896	-84.340296
34304		20.514775	-23.389212	-2.592140	6.841778	-29.970070	-4.382389	-1.697777	-1.218242	-3.362789	-0.844238	0.070068	-0.591064	0.201319	-0.237500	-0.022681	0.678546	0.246761	-0.675918	-0.147713	93.800736	-57.605959	-85.435904
34305		18.540543	-30.482486	-3.706638	8.153489	-34.918320	-10.711865	-1.829305	-1.158050	-2.077755	-0.841797	0.067627	-0.582275	0.182423	-0.307046	-0.033203	0.675253	0.246704	-0.675879	-0.162354	93.659906	-56.374167	-86.515294
34306		16.186558	-32.778141	-4.399996	8.358318	-35.557655	-14.452060	-1.376184	-1.024398	-0.825352	-0.841797	0.065430	-0.580078	0.160725	-0.328735	-0.040915	0.672790	0.243937	-0.677210	-0.170983	93.703474	-55.875626	-87.516972
34307		15.233268	-31.564637	-3.352932	6.662358	-34.226501	-14.687455	-0.962906	-0.793252	0.408315	-0.842041	0.072021	-0.571289	0.153104	-0.315489	-0.031404	0.671599	0.238597	-0.679582	-0.173766	93.856176	-56.087801	-88.362176
34308		16.548216	-29.015171	-0.927152	3.649763	-33.146561	-11.942444	-0.820030	-0.583356	1.560747	-0.844971	0.089844	-0.573730	0.167764	-0.288882	-0.007598	0.671924	0.229955	-0.682698	-0.171936	93.988144	-56.968165	-89.083130
34309		17.011299	-24.089390	0.274330	1.719327	-29.402132	-8.306761	-0.830450	-0.473897	2.418241	-0.843506	0.109863	-0.569336	0.173000	-0.238798	0.004145	0.673278	0.218401	-0.686362	-0.167051	94.106990	-58.348544	-89.781246
34310		12.233253	-1.710569	-3.077518	3.191054	-7.558375	-0.079757	-0.243682	-0.281865	2.517403	-0.839600	0.121094	-0.578125	0.122578	-0.015601	-0.030583	0.674626	0.208620	-0.689835	-0.159643	94.420628	-59.785972	-90.309143
34311		6.881086	41.082473	2.534768	-5.576020	31.992749	16.395759	0.280602	0.303532	1.523386	-0.839844	0.132080	-0.576172	0.065718	0.411297	0.025823	0.676572	0.204437	-0.690673	-0.153058	94.410765	-60.691717	-90.106587
34312		11.320704	39.069257	13.395976	-15.943317	27.835623	18.558676	-1.927815	0.059144	1.000400	-0.847168	0.147461	-0.580566	0.111286	0.392519	0.130149	0.679473	0.194426	-0.690013	-0.156197	93.320732	-61.276946	-90.122734
34313		20.475819	-7.927749	7.785653	-7.580762	-16.878819	4.340144	-3.872363	-0.601293	2.040044	-0.848389	0.176270	-0.574219	0.205304	-0.075650	0.079961	0.682587	0.173638	-0.690891	-0.163077	91.853262	-62.443320	-90.972154
34314		27.248343	-13.827697	-1.303209	1.109993	-24.581261	8.348209	-2.110151	-0.485918	3.114159	-0.847168	0.200684	-0.576660	0.274622	-0.134135	-0.010937	0.685158	0.155184	-0.693438	-0.160065	91.301737	-64.230444	-91.707453
34315		22.955626	-2.982865	-1.764711	1.358867	-12.383603	9.776298	-1.301300	-0.684109	3.111451	-0.843506	0.225098	-0.570068	0.230043	-0.026363	-0.016682	0.686190	0.139249	-0.697096	-0.154305	91.504124	-66.022801	-92.751352
34316		16.623730	-11.766588	-4.633454	3.933070	-17.470548	0.936129	-1.531845	-0.935160	3.292261	-0.846924	0.253906	-0.563721	0.168359	-0.115252	-0.044662	0.686416	0.121704	-0.701319	-0.148906	92.029193	-67.903026	-94.275091
34317		20.996431	-12.136976	0.556201	-1.651242	-18.800436	5.425777	-0.640736	-0.628903	3.724327	-0.841553	0.287109	-0.557373	0.212156	-0.117412	0.006607	0.687249	0.105815	-0.705186	-0.138580	92.849660	-70.043079	-95.545629
34318		11.596844	0.300388	2.179380	-2.574930	-3.344829	1.209717	0.262640	-0.639995	3.664462	-0.846924	0.309326	-0.553223	0.115817	0.005098	0.022170	0.687271	0.093266	-0.709406	-0.125309	94.468332	-72.126246	-97.096908
34319		3.612621	-2.721940	-0.318954	0.052742	-3.664712	-7.143018	-0.390982	-0.843976	3.005049	-0.843750	0.340332	-0.542236	0.036543	-0.026678	-0.002983	0.686259	0.080560	-0.713419	-0.116589	96.369305	-73.820768	-99.318374
34320		8.748506	-4.335812	-1.747242	1.118117	-6.574534	-2.470470	-0.326988	-0.698994	2.543979	-0.840088	0.362549	-0.542480	0.088088	-0.042268	-0.017096	0.685316	0.069879	-0.716609	-0.109229	98.302631	-75.226416	-101.518236
34321		10.471507	-2.634353	-1.494652	0.806500	-5.144934	-0.236651	0.101975	-0.492895	2.191341	-0.836182	0.378174	-0.544678	0.105032	-0.025186	-0.014701	0.684665	0.061932	-0.719115	-0.101353	100.305115	-76.446377	-103.522273
34322		9.521525	-0.957746	-1.094801	0.512308	-3.077165	-0.700013	0.445006	-0.341151	1.922954	-0.832275	0.395996	-0.542725	0.095320	-0.008637	-0.010805	0.684235	0.056295	-0.721087	-0.093203	102.343123	-77.499041	-105.351896
34323		9.689577	0.492108	-0.472233	-0.072021	-1.481216	-0.213136	0.549784	-0.268606	1.737223	-0.830811	0.411621	-0.549316	0.096854	0.005775	-0.004577	0.683886	0.051609	-0.722760	-0.085175	104.497998	-78.458200	-107.231968
34324		9.049284	2.359392	-0.734428	0.276885	0.618119	-0.456673	0.337481	-0.399256	1.531731	-0.829102	0.427246	-0.547119	0.090323	0.024298	-0.007123	0.682980	0.046985	-0.724658	-0.078750	107.046709	-79.250985	-109.632096
34325		9.785315	1.210982	-2.033673	1.440393	-0.557979	0.135521	0.032492	-0.508615	1.388446	-0.824707	0.431641	-0.540771	0.097817	0.012792	-0.020086	0.681648	0.041688	-0.726751	-0.073834	110.019627	-79.938337	-112.634721
34326		9.724524	1.169932	-1.403327	0.769423	-0.424779	0.042797	-0.032021	-0.525769	1.239158	-0.816162	0.440674	-0.538574	0.097207	0.012299	-0.013780	0.680178	0.036810	-0.728790	-0.069767	113.178768	-80.497435	-115.858606
34327		9.445405	1.875449	-0.634538	0.007562	0.468783	-0.173454	-0.263946	-0.570821	1.032329	-0.816650	0.451660	-0.538574	0.094373	0.019234	-0.006101	0.678481	0.031777	-0.730852	-0.067146	116.459590	-80.920897	-119.334805
34328		9.847401	1.147011	-0.620169	-0.116727	-0.211108	0.117697	-0.504361	-0.600814	0.880941	-0.821289	0.453857	-0.529785	0.098440	0.011889	-0.005936	0.676642	0.026574	-0.732865	-0.066026	119.661056	-81.213391	-122.867650
34329		10.629989	1.125669	-0.672825	-0.181183	-0.245773	0.893501	-0.518919	-0.591019	0.783248	-0.814941	0.462891	-0.525391	0.106274	0.011656	-0.006444	0.674778	0.021580	-0.734820	-0.065182	122.912964	-81.442629	-126.456381
34330		10.604473	0.015580	-0.536563	-0.430819	-1.249017	0.722802	-0.445491	-0.565951	0.757273	-0.819336	0.464844	-0.518799	0.106058	0.000546	-0.005066	0.672976	0.017039	-0.736671	-0.064255	126.161043	-81.624295	-129.997862
34331		10.245122	0.363590	-0.234933	-0.729280	-0.756187	0.387581	-0.308701	-0.562534	0.762583	-0.817627	0.473877	-0.514648	0.102442	0.004023	-0.002067	0.671151	0.012836	-0.738553	-0.062700	129.717462	-81.789945	-133.769041
34332		10.216998	0.573122	-0.921498	-0.081950	-0.517181	0.448395	-0.228534	-0.552605	0.719280	-0.815186	0.473877	-0.514648	0.102173	0.006088	-0.008939	0.669334	0.009169	-0.740388	-0.061096	133.210453	-81.896130	-137.429566
34333		9.907998	0.954917	-1.307866	0.313523	-0.062274	0.221658	-0.083351	-0.471499	0.671305	-0.813477	0.484863	-0.510254	0.099078	0.009876	-0.012849	0.667775	0.006086	-0.741996	-0.059006	136.599125	-81.994350	-140.898705
34334		10.114980	0.274457	-1.544071	0.440087	-0.706183	0.389248	0.122913	-0.376362	0.599970	-0.815674	0.482666	-0.505859	0.101170	0.003057	-0.015249	0.666539	0.004087	-0.743316	-0.056490	139.597652	-82.069304	-143.854923
34335		10.189579	0.408835	-1.291542	0.159158	-0.489465	0.453638	0.300862	-0.304646	0.570132	-0.815918	0.489258	-0.508057	0.101903	0.004398	-0.012754	0.665539	0.002711	-0.744452	-0.053305	142.576202	-82.152476	-146.686229
34336		9.792391	0.824225	-1.039977	-0.044337	0.035277	0.069027	0.399412	-0.273941	0.526106	-0.818359	0.491455	-0.505859	0.097916	0.008520	-0.010249	0.664640	0.001937	-0.745486	-0.050003	145.328764	-82.207779	-149.233207
34337		9.999462	1.177260	-0.821481	-0.288935	0.448429	0.275183	0.395452	-0.249156	0.481994	-0.818604	0.500244	-0.503662	0.099976	0.012030	-0.008067	0.663806	0.001219	-0.746441	-0.046757	148.012350	-82.251595	-151.711280
34338		10.028514	1.225272	-0.714902	-0.421760	0.557018	0.291521	0.350943	-0.264676	0.484902	-0.814209	0.502686	-0.503662	0.100264	0.012508	-0.006995	0.662915	0.000440	-0.747414	-0.043771	150.620786	-82.266771	-154.140355
34339		9.951621	0.916895	-0.941862	-0.234226	0.298134	0.218190	0.237087	-0.313800	0.500147	-0.821045	0.506836	-0.501709	0.099507	0.009429	-0.009251	0.661829	-0.000884	-0.748529	-0.041058	153.435258	-82.251331	-156.841987
34340		10.236322	0.578576	-0.908425	-0.353404	0.006759	0.474049	0.162317	-0.351096	0.547277	-0.819092	0.509033	-0.497314	0.102363	0.006073	-0.008900	0.660613	-0.002539	-0.749731	-0.038570	156.316628	-82.205069	-159.655778
34341		10.154909	0.935557	-1.273972	0.004563	0.409819	0.456298	0.125720	-0.355916	0.572428	-0.812256	0.511475	-0.490723	0.101544	0.009654	-0.012553	0.659367	-0.004509	-0.750943	-0.036035	159.357202	-82.146197	-162.650597
34342		10.070191	0.861825	-1.653866	0.353677	0.382888	0.415441	0.114529	-0.364054	0.616410	-0.815186	0.526855	-0.486328	0.100705	0.008938	-0.016350	0.658098	-0.006584	-0.752158	-0.033496	162.405180	-82.066330	-165.661052
34343		10.415422	0.984717	-1.456101	0.083874	0.580265	0.733716	0.115972	-0.360910	0.672316	-0.810791	0.529297	-0.481934	0.104146	0.010206	-0.014367	0.656831	-0.008960	-0.753360	-0.030669	165.715973	-81.976489	-168.935366
34344		10.539438	1.235745	-1.663792	0.252269	0.897133	0.888053	0.127653	-0.342596	0.770293	-0.813477	0.542480	-0.479980	0.105374	0.012774	-0.016449	0.655647	-0.011567	-0.754476	-0.027575	169.209567	-81.880891	-172.389601
34345		10.070787	1.930530	-1.930064	0.586479	1.677666	0.469021	0.111640	-0.348220	0.866326	-0.804932	0.551514	-0.477783	0.100656	0.019752	-0.019114	0.654429	-0.014684	-0.755596	-0.024128	173.090079	-81.759859	-176.243526
34346		10.363547	2.448404	-2.237033	0.844286	2.275342	0.794435	0.099129	-0.365495	0.975097	-0.807617	0.562500	-0.468994	0.103555	0.025000	-0.022169	0.653151	-0.018160	-0.756733	-0.020468	177.153837	-81.597331	179.707336
34347		10.444073	2.229228	-2.156224	0.709231	2.178832	0.838405	0.133962	-0.351374	1.109452	-0.808105	0.573486	-0.468994	0.104353	0.022886	-0.021364	0.651911	-0.022117	-0.757801	-0.016144	-178.326211	-81.398155	175.216874
34348		10.858546	1.924682	-1.939678	0.387497	2.024274	1.193001	0.169975	-0.330486	1.252870	-0.799561	0.584717	-0.458252	0.108494	0.019943	-0.019201	0.650751	-0.026409	-0.758748	-0.011312	-173.575213	-81.155341	170.509294
34349		11.734913	1.306413	-1.773351	0.029386	1.600808	2.019201	0.214984	-0.290987	1.448968	-0.786865	0.602783	-0.460449	0.117276	0.013933	-0.017548	0.649711	-0.031377	-0.759513	-0.005584	-168.282989	-80.851009	165.278171
34350		11.556664	2.091070	-1.568455	-0.123812	2.576033	1.751670	0.274634	-0.243882	1.686844	-0.782959	0.620605	-0.451660	0.115404	0.021906	-0.015514	0.648836	-0.036969	-0.760029	0.001044	-162.586767	-80.467245	159.665445
34351		11.726468	2.145932	-1.765949	0.032684	2.849359	1.896676	0.293679	-0.200767	1.907947	-0.772461	0.638428	-0.458496	0.117070	0.022603	-0.017509	0.648056	-0.043415	-0.760306	0.008542	-156.580704	-79.964649	153.743859
34352		12.075249	1.819147	-1.537816	-0.272505	2.806829	2.167600	0.364657	-0.147651	2.141931	-0.764160	0.654053	-0.454102	0.120560	0.019511	-0.015254	0.647428	-0.050439	-0.760267	0.016967	-150.509385	-79.334304	147.785189
34353		11.951681	2.144393	-1.557142	-0.217456	3.393773	1.947143	0.385505	-0.106517	2.366041	-0.751709	0.678711	-0.449707	0.119260	0.022886	-0.015465	0.646839	-0.058318	-0.759939	0.026267	-144.513386	-78.537186	141.903087
34354		12.151553	2.175585	-1.752033	-0.050531	3.740217	2.081114	0.381618	-0.094696	2.568124	-0.734619	0.703369	-0.449951	0.121231	0.023347	-0.017419	0.646181	-0.066896	-0.759389	0.036115	-138.954548	-77.573485	136.445520
34355		12.542583	2.021013	-1.614095	-0.248495	3.978284	2.357240	0.432413	-0.074958	2.746227	-0.719727	0.726074	-0.449951	0.125138	0.021965	-0.016048	0.645446	-0.076044	-0.758569	0.046794	-133.835738	-76.437385	131.448744
34356		13.493105	1.429272	-1.717109	-0.314995	3.923769	3.284892	0.542947	-0.042909	2.884896	-0.709473	0.750488	-0.454590	0.134709	0.016283	-0.017100	0.644725	-0.085287	-0.757406	0.058242	-129.239477	-75.172981	127.029462
34357		14.789894	0.899664	-1.498383	-0.740868	4.095355	4.486150	0.747600	0.009227	3.057845	-0.685547	0.770996	-0.454590	0.147737	0.011312	-0.014951	0.644070	-0.094580	-0.755764	0.071053	-124.956380	-73.758228	123.030658
34358		16.494066	0.107838	-0.744425	-1.753943	4.225140	6.051333	1.060110	0.087820	3.254290	-0.662109	0.802490	-0.454590	0.164890	0.003801	-0.007501	0.643630	-0.103551	-0.753457	0.085555	-120.884697	-72.208972	119.408691
34359		19.196222	0.482006	-0.106135	-2.715883	5.897375	8.257885	1.438859	0.266312	3.496351	-0.633789	0.825439	-0.478760	0.191837	0.008183	-0.001266	0.643728	-0.112312	-0.750037	0.102198	-116.778196	-70.507226	115.946652
34360		21.595469	3.851156	0.056717	-3.028997	10.511513	9.199857	1.832798	0.462812	3.716647	-0.612061	0.848145	-0.489990	0.215191	0.042511	0.000446	0.644428	-0.120632	-0.745361	0.120819	-112.678434	-68.672069	112.693819
34361		22.280170	7.896960	-0.423595	-2.521386	15.284898	8.044746	2.226983	0.474670	3.934436	-0.579102	0.871094	-0.509766	0.221181	0.083376	-0.003850	0.644961	-0.128487	-0.739912	0.141586	-108.828362	-66.641890	109.912190
34362		24.247414	9.953662	0.447053	-3.683182	18.620932	8.265174	2.750254	0.560836	4.157537	-0.548584	0.891602	-0.527344	0.240350	0.104480	0.005209	0.645627	-0.135423	-0.733251	0.164829	-105.047300	-64.444904	107.490752
34363		25.407929	13.629512	1.924559	-5.520804	23.042501	6.724330	3.649609	0.776556	4.291751	-0.513428	0.916992	-0.562500	0.251161	0.141336	0.020815	0.647118	-0.140047	-0.724524	0.191549	-100.989244	-62.135197	105.289878
34364		23.213977	17.025228	3.628065	-7.446524	25.413967	2.039115	4.241398	1.014578	4.391779	-0.484863	0.935547	-0.599609	0.228531	0.174493	0.038786	0.649213	-0.143202	-0.713755	0.220385	-96.824866	-59.727598	103.307147
34365		20.941096	16.665335	4.016878	-7.971697	24.242607	-0.810302	4.399972	1.500611	4.504250	-0.451416	0.945068	-0.639160	0.205913	0.170402	0.042337	0.652400	-0.146621	-0.700428	0.249554	-92.561151	-57.218270	101.263349
34366		16.236902	12.927223	1.970134	-5.336465	19.172357	-3.606932	3.684283	1.610633	4.426878	-0.420410	0.957031	-0.667725	0.159625	0.132449	0.020829	0.654887	-0.152111	-0.687017	0.275670	-89.034531	-54.683531	99.556172
34367		14.103350	6.973214	-1.819262	-0.642963	14.116749	-2.664089	2.005896	1.206132	4.209402	-0.386963	0.966553	-0.682861	0.139412	0.072861	-0.018316	0.654565	-0.161632	-0.676896	0.295350	-87.062654	-52.248005	98.532542
34368		13.718820	5.113602	-3.731700	1.563456	13.104847	-2.459349	0.556997	0.790996	3.682094	-0.362549	0.976074	-0.689453	0.136066	0.053753	-0.037709	0.652093	-0.173468	-0.670381	0.308662	-86.335312	-50.104575	98.009254
34369		14.025503	6.077922	-1.536806	-0.763611	13.853160	-3.216819	-0.471144	0.389548	3.104613	-0.336182	0.989746	-0.685059	0.139259	0.062909	-0.015786	0.648122	-0.185977	-0.667066	0.316819	-86.476324	-48.317109	97.839153
34370		15.916403	1.053829	-1.518379	-0.160067	11.689044	1.144975	-0.061333	-0.013419	2.934884	-0.318604	0.996826	-0.689453	0.158988	0.012868	-0.015177	0.643256	-0.195980	-0.664398	0.326173	-86.632796	-46.627921	98.004331
