// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36096		5.338013	-1.341343	8.344217	0.912498	0.211500	0.139300	-0.075727	-0.322273	-0.097615	-0.840820	0.251465	-0.339600	0.053239	-0.013408	0.083533	0.128770	-0.331072	0.026525	-0.934402	-9.815191	-37.725290	-160.946306
36097		4.669646	-2.039985	8.545012	1.418398	1.075761	-0.024167	-0.041126	-0.361368	-0.127909	-0.849854	0.255615	-0.323975	0.046529	-0.020412	0.085538	0.128258	-0.332932	0.026228	-0.933819	-9.813377	-37.956891	-160.976835
36098		5.626108	-1.433260	8.083443	0.588440	0.242103	0.119298	-0.008627	-0.416349	-0.176244	-0.847412	0.251221	-0.319580	0.056080	-0.014379	0.080952	0.127477	-0.334935	0.025735	-0.933223	-9.776942	-38.212304	-161.049288
36099		5.247412	-0.171589	8.239864	1.298401	-0.854850	-0.166797	-0.077663	-0.615172	-0.207517	-0.854004	0.246582	-0.317139	0.052219	-0.001738	0.082560	0.126546	-0.338007	0.025313	-0.932254	-9.778556	-38.594857	-161.108355
36100		5.820485	-1.309037	8.124457	0.619578	0.115029	0.247173	-0.111022	-0.758218	-0.223318	-0.858398	0.239990	-0.310303	0.057882	-0.013110	0.081472	0.125414	-0.341668	0.025000	-0.931080	-9.804998	-39.047876	-161.172925
36101		5.070287	-1.574777	8.182895	1.232046	0.585972	-0.154241	-0.109935	-0.842839	-0.250263	-0.871582	0.237305	-0.296875	0.050338	-0.015766	0.082050	0.124227	-0.345814	0.024509	-0.929720	-9.820673	-39.563351	-161.238991
36102		5.013215	-1.310492	8.601269	1.688363	0.385716	0.078291	-0.096679	-0.923314	-0.249731	-0.871582	0.235107	-0.281250	0.049718	-0.013126	0.086249	0.123013	-0.350224	0.023980	-0.928244	-9.838686	-40.112193	-161.302502
36103		5.800684	-1.066250	7.898854	0.804788	-0.042916	0.012093	-0.061526	-1.014300	-0.252988	-0.884766	0.228271	-0.270020	0.057592	-0.010711	0.079285	0.121889	-0.355117	0.023152	-0.926552	-9.836671	-40.724666	-161.352810
36104		6.312456	-1.329848	7.221087	0.032770	0.093040	-0.130282	-0.045660	-1.094409	-0.277384	-0.893555	0.221191	-0.256348	0.062710	-0.013369	0.072558	0.120649	-0.360272	0.022230	-0.924745	-9.824660	-41.372805	-161.415970
36105		6.500116	-1.435367	7.163649	-0.052718	0.188718	-0.035668	-0.012799	-1.163114	-0.305335	-0.900146	0.223389	-0.236572	0.064561	-0.014448	0.072014	0.119346	-0.365806	0.020991	-0.922769	-9.777530	-42.074643	-161.492790
36106		6.321704	-1.439220	7.312679	0.285592	0.287540	-0.048208	0.062334	-1.227344	-0.315764	-0.913086	0.205322	-0.218262	0.062744	-0.014514	0.073508	0.118131	-0.371488	0.019420	-0.920687	-9.692536	-42.801491	-161.570713
36107		6.282228	-1.521648	7.387991	0.465250	0.434458	-0.016891	0.114471	-1.262245	-0.334086	-0.913086	0.205078	-0.196045	0.062329	-0.015363	0.074266	0.116903	-0.377375	0.017483	-0.918486	-9.560173	-43.562061	-161.665491
36108		6.052311	-1.648468	7.706561	0.938312	0.686367	0.055745	0.160674	-1.303654	-0.367075	-0.926025	0.193848	-0.169189	0.059989	-0.016657	0.077444	0.115631	-0.383322	0.015318	-0.916220	-9.391795	-44.336609	-161.780211
36109		6.547003	-1.573175	7.737469	0.768178	0.574086	0.399311	0.223395	-1.425949	-0.411246	-0.927979	0.189209	-0.146729	0.064884	-0.015952	0.077821	0.114224	-0.389863	0.012644	-0.913674	-9.159141	-45.196450	-161.929150
36110		6.291998	-1.667473	7.635987	0.984406	0.792422	0.141148	0.276239	-1.522239	-0.453427	-0.932129	0.182373	-0.122314	0.062298	-0.016922	0.076812	0.112783	-0.396706	0.009656	-0.910940	-8.883496	-46.101768	-162.097899
36111		5.732809	-1.270662	8.488914	2.198293	0.674605	0.249666	0.336828	-1.677980	-0.479836	-0.938721	0.175537	-0.102051	0.056582	-0.012986	0.085344	0.111261	-0.404280	0.006194	-0.907822	-8.551713	-47.109052	-162.291885
36112		6.109068	-1.584244	8.476664	2.048871	1.002315	0.506136	0.411118	-1.891847	-0.541600	-0.929199	0.164551	-0.064209	0.060242	-0.016181	0.085306	0.109686	-0.412665	0.002208	-0.904252	-8.157297	-48.229800	-162.511226
36113		6.445920	-1.740239	8.462511	1.985407	1.207094	0.712920	0.497934	-2.148642	-0.627349	-0.940430	0.164063	-0.030762	0.063490	-0.017814	0.085267	0.107795	-0.422195	-0.002537	-0.900069	-7.651995	-49.513315	-162.808409
36114		6.267386	-2.208852	8.293396	2.091508	1.823122	0.445711	0.605642	-2.495089	-0.748468	-0.937256	0.146484	0.000732	0.061549	-0.022573	0.083639	0.105662	-0.433080	-0.008159	-0.895104	-7.018411	-50.989199	-163.185383
36115		5.737970	-2.913183	9.128120	3.168306	2.864093	0.506330	0.682435	-2.930483	-0.935916	-0.928223	0.142090	0.036133	0.055897	-0.029709	0.092007	0.102708	-0.445846	-0.014796	-0.889075	-6.188384	-52.732733	-163.750827
36116		5.477200	-3.682412	9.542974	3.791280	3.910345	0.431712	0.801477	-3.524671	-1.179301	-0.925293	0.130859	0.076416	0.052861	-0.037524	0.096223	0.098970	-0.460964	-0.022767	-0.881589	-5.087600	-54.812170	-164.550052
36117		4.772588	-3.619515	10.293737	5.147830	4.294826	0.029531	0.925373	-4.222751	-1.489464	-0.924805	0.117432	0.123291	0.045267	-0.037017	0.103740	0.094040	-0.478916	-0.032390	-0.872208	-3.563125	-57.301106	-165.745207
36118		4.389024	-3.570441	9.857519	5.383641	4.504049	-0.875154	1.105006	-5.074617	-1.885785	-0.917236	0.095215	0.174805	0.041032	-0.036648	0.099440	0.087601	-0.500066	-0.044069	-0.860418	-1.360266	-60.256089	-167.583822
36119		2.468587	-3.863178	10.426419	7.141218	5.368216	-2.751193	1.270528	-6.162815	-2.373252	-0.894043	0.079834	0.243896	0.020998	-0.039560	0.104700	0.079165	-0.525287	-0.058158	-0.845236	1.965353	-63.791280	-170.521758
36120		2.795414	-4.042993	10.253191	7.235887	5.778836	-3.220197	1.507077	-7.630008	-2.919965	-0.870361	0.051270	0.322021	0.023424	-0.041570	0.103173	0.068492	-0.555653	-0.075133	-0.825175	7.349818	-68.019899	-175.473432
36121		3.364087	-4.466658	11.129807	8.249235	6.674365	-3.300054	1.517009	-9.292864	-3.439367	-0.839844	0.024902	0.402344	0.027652	-0.046026	0.112330	0.054941	-0.591527	-0.094032	-0.798896	16.791133	-72.837202	175.439772
36122		7.783880	-4.272357	11.341657	7.970394	7.067670	-0.129330	1.319849	-10.806361	-3.811614	-0.787109	0.001221	0.495850	0.070735	-0.044882	0.117076	0.038445	-0.631558	-0.113351	-0.766034	35.317418	-77.502525	157.080043
36123		18.545096	-0.078794	11.553642	8.417267	4.744248	9.770204	0.622942	-11.388467	-3.761599	-0.729980	-0.022461	0.587158	0.178416	-0.004570	0.125823	0.019481	-0.671804	-0.129577	-0.729047	68.601629	-79.932416	123.545817
36124		27.091207	7.191185	13.044571	12.918867	0.370845	18.257246	-0.872370	-10.838774	-3.191251	-0.658691	-0.061279	0.660889	0.264438	0.068267	0.144596	-0.002138	-0.708256	-0.137931	-0.692347	102.017416	-78.558428	89.057940
36125		33.064678	-1.920016	9.794232	10.855201	10.769923	21.139848	-2.136485	-9.667808	-2.821586	-0.605713	-0.091309	0.708008	0.325090	-0.022653	0.113981	-0.026144	-0.738824	-0.140219	-0.658630	120.402770	-74.992585	68.930747
36126		33.230595	-6.316013	12.024378	15.093742	16.275279	18.385554	-2.245205	-8.439854	-3.278714	-0.543457	-0.130371	0.750732	0.325742	-0.067078	0.134824	-0.051133	-0.763233	-0.143652	-0.627874	128.601089	-70.688922	59.008916
36127		32.635817	-6.551194	15.774844	20.888906	17.395385	15.031146	-2.481226	-6.984704	-3.625546	-0.503906	-0.167480	0.769043	0.319333	-0.069287	0.169829	-0.076964	-0.781276	-0.147731	-0.601548	131.584927	-66.521551	54.274231
36128		21.860164	-11.058800	17.519326	20.921376	18.523487	1.408423	-2.578667	-5.371999	-4.046386	-0.464111	-0.206787	0.789795	0.211502	-0.112595	0.182382	-0.103141	-0.792960	-0.153589	-0.580506	131.712669	-62.742063	52.494437
36129		8.603407	-19.907179	14.619103	13.851181	21.757668	-14.126623	-0.544355	-3.718498	-4.009817	-0.443359	-0.221924	0.803223	0.079282	-0.200305	0.148251	-0.119761	-0.800088	-0.165820	-0.563933	131.522279	-59.618189	52.345731
36130		44.098281	-9.321288	25.250101	36.289414	26.296481	15.890004	-0.092009	-0.888255	-1.484766	-0.456543	-0.228760	0.790283	0.439148	-0.096361	0.254498	-0.125069	-0.801292	-0.170933	-0.559528	131.171057	-58.642049	52.689636
36131		11.464494	-14.705927	19.419877	19.871892	18.012586	-12.148379	-0.096945	2.452109	0.371832	-0.490479	-0.227051	0.772461	0.117288	-0.146749	0.192843	-0.122715	-0.794676	-0.170195	-0.569618	129.530103	-59.717864	54.456309
36132		-3.442625	-13.173569	13.316925	9.942429	10.734812	-22.003981	0.587672	2.364357	1.156001	-0.519775	-0.220947	0.759277	-0.032088	-0.132317	0.133170	-0.115086	-0.789230	-0.168682	-0.579153	128.756043	-61.085631	55.729876
36133		-0.419072	-6.790874	11.392245	9.867739	6.315981	-16.041642	0.743905	2.140873	1.567804	-0.556396	-0.203857	0.741211	-0.002438	-0.068356	0.113701	-0.106066	-0.784718	-0.165454	-0.587872	128.418735	-62.564265	56.536254
36134		1.195359	-3.238793	10.542061	9.982011	3.808023	-12.796621	0.340724	2.353933	1.985114	-0.583740	-0.197754	0.723633	0.013515	-0.032438	0.105212	-0.096956	-0.779544	-0.159867	-0.597790	127.902417	-64.290833	57.328028
36135		2.852650	-1.087652	10.681257	10.816683	2.486524	-10.276862	-0.286356	2.941259	2.342097	-0.622559	-0.185059	0.690186	0.030217	-0.010377	0.106392	-0.088897	-0.772328	-0.150929	-0.610595	126.563196	-66.394718	58.573486
36136		2.846785	-1.206044	10.379090	10.515843	2.585246	-9.843024	-0.808811	3.667655	2.537125	-0.665771	-0.170166	0.656738	0.030511	-0.011264	0.103290	-0.081504	-0.762507	-0.140226	-0.626321	123.979189	-68.794513	60.862989
36137		2.758034	-0.875038	9.995855	10.157413	2.191719	-9.272138	-1.064236	4.309751	2.540123	-0.695801	-0.148438	0.612061	0.029830	-0.007851	0.099375	-0.074669	-0.750054	-0.128629	-0.644436	119.669037	-71.354454	64.762954
36138		3.376332	0.288765	9.928049	10.231692	1.197592	-7.837222	-1.226814	4.884091	2.516637	-0.734619	-0.140137	0.569824	0.036128	0.003938	0.098395	-0.068009	-0.735201	-0.116983	-0.664205	112.999985	-73.891408	71.008636
36139		3.908437	1.644061	10.022234	10.344703	-0.066297	-6.439763	-1.416855	5.387167	2.550471	-0.766846	-0.122803	0.505127	0.041542	0.017664	0.099003	-0.061534	-0.717885	-0.104458	-0.685524	102.783669	-76.263774	80.720093
36140		4.659481	2.125222	9.947849	10.097674	-0.514013	-5.024967	-1.642985	5.830452	2.650205	-0.803467	-0.107910	0.458496	0.049170	0.022701	0.097887	-0.055286	-0.698411	-0.091023	-0.707729	87.811602	-78.099337	95.100110
36141		5.232212	1.892608	9.806254	9.604797	-0.381843	-3.923885	-1.793950	6.181837	2.713978	-0.835693	-0.086182	0.400391	0.055044	0.020529	0.096210	-0.048998	-0.676730	-0.076654	-0.730589	67.924380	-78.905406	114.327241
36142		6.393586	1.802993	9.628862	8.898337	-0.350342	-2.230739	-1.867145	6.468914	2.772246	-0.850098	-0.063965	0.337891	0.066734	0.019827	0.093980	-0.042692	-0.653283	-0.061960	-0.753366	47.063445	-78.246038	134.506085
36143		7.284888	1.946119	9.509483	8.095983	-0.674147	-0.800215	-1.905504	6.660424	2.853176	-0.876221	-0.033203	0.275146	0.075660	0.021416	0.092408	-0.035878	-0.628068	-0.046662	-0.775929	29.611599	-76.245625	151.268550
36144		8.439665	1.956021	9.602163	7.273266	-0.909497	0.838703	-1.955755	6.750577	2.965589	-0.888184	-0.013184	0.212646	0.087256	0.021759	0.092903	-0.028926	-0.601791	-0.030912	-0.797531	17.079827	-73.356538	163.082769
36145		10.088449	1.361600	9.762187	6.169809	-0.612690	2.851957	-1.970400	6.803466	3.105998	-0.900879	0.017822	0.147705	0.103885	0.016152	0.093971	-0.021086	-0.574237	-0.014500	-0.818289	8.024940	-69.913031	171.433113
36146		12.109825	0.542895	9.873657	4.647124	-0.202628	5.109507	-1.878867	6.844506	3.276397	-0.910889	0.044434	0.082764	0.124259	0.008349	0.094450	-0.012573	-0.545866	0.001911	-0.837776	1.492009	-66.159537	177.308511
36147		13.604180	0.060709	9.366171	2.501325	-0.273020	6.507014	-1.703085	6.814787	3.469273	-0.912354	0.080078	0.010986	0.139079	0.003773	0.088933	-0.002396	-0.516576	0.018269	-0.856043	-3.539658	-62.191291	-178.185368
36148		15.349053	-0.041402	8.889713	0.108466	-0.821205	7.901138	-1.472955	6.648637	3.686449	-0.897949	0.111816	-0.049805	0.156296	0.003079	0.083717	0.008966	-0.487410	0.034029	-0.872464	-7.427011	-58.199112	-174.684732
36149		16.654341	0.479443	8.709995	-1.941624	-2.098177	8.764798	-1.193029	6.368181	3.889454	-0.879150	0.147949	-0.117188	0.169060	0.008565	0.081699	0.021897	-0.458485	0.049179	-0.887070	-10.577652	-54.219456	-171.745382
36150		17.923847	2.902151	9.879678	-2.919344	-5.433905	9.912181	-1.014459	6.005083	3.908221	-0.853516	0.181885	-0.171387	0.181474	0.033036	0.093209	0.035411	-0.430733	0.063290	-0.899561	-13.089250	-50.395061	-169.311947
36151		21.434979	6.037440	10.999819	-5.429035	-9.852397	12.326374	-1.228615	5.673794	3.664282	-0.818848	0.211426	-0.218994	0.216185	0.064974	0.103492	0.047394	-0.403822	0.077860	-0.910285	-15.219241	-46.702785	-167.436920
36152		27.920433	4.194528	9.598418	-12.200392	-9.734508	15.590598	-1.325334	5.779457	3.276722	-0.781250	0.228027	-0.259277	0.281072	0.047140	0.087578	0.057354	-0.376357	0.091860	-0.920124	-16.869316	-43.004265	-166.179851
36153		30.015384	2.762017	5.523405	-18.058629	-8.984185	13.249520	-0.795833	6.136543	2.905313	-0.741455	0.242188	-0.302002	0.301212	0.032186	0.045880	0.066342	-0.346615	0.102846	-0.929989	-17.810922	-39.127645	-165.464845
36154		28.903505	2.829825	0.191516	-21.951075	-8.641722	7.117038	-0.061097	6.114108	2.718223	-0.701172	0.242920	-0.335449	0.288493	0.032221	-0.006920	0.075697	-0.316648	0.109839	-0.939116	-18.154883	-35.317636	-164.959948
36155		28.100966	1.281625	-5.290297	-25.591609	-6.570087	1.184200	0.693850	5.595287	2.715833	-0.676514	0.243652	-0.375732	0.279174	0.016817	-0.060678	0.086412	-0.288314	0.113069	-0.946902	-18.087415	-31.767235	-164.385124
36156		28.596809	0.640938	-10.067258	-29.162513	-5.789216	-3.869424	1.441288	4.771729	2.802042	-0.647461	0.244141	-0.391357	0.283325	0.011149	-0.107385	0.099027	-0.263431	0.112328	-0.952985	-17.667344	-28.675217	-163.585601
36157		28.086048	1.545135	-13.952463	-30.696413	-6.553152	-9.143219	1.977397	3.819824	3.005180	-0.629395	0.246826	-0.416016	0.277842	0.021055	-0.144661	0.113746	-0.242369	0.108822	-0.957328	-17.056355	-26.059026	-162.473336
36158		26.659172	4.656305	-16.337501	-29.839147	-9.588454	-13.912361	2.164503	2.681634	3.278420	-0.614258	0.258301	-0.427246	0.263544	0.052690	-0.166374	0.130576	-0.226482	0.103957	-0.959609	-16.454225	-24.049084	-160.974440
36159		26.384902	8.132131	-17.134569	-28.722417	-13.613478	-16.552434	1.977607	1.531425	3.455431	-0.605469	0.262939	-0.436279	0.261054	0.087550	-0.172507	0.148548	-0.215949	0.099443	-0.959902	-16.044077	-22.645883	-159.173278
36160		25.646005	10.301237	-16.755262	-26.736502	-16.384584	-17.633063	1.666437	0.528940	3.254509	-0.599121	0.271973	-0.438721	0.254281	0.108557	-0.167338	0.165685	-0.210549	0.095362	-0.958709	-15.792973	-21.845870	-157.323337
36161		25.024810	11.773664	-16.070887	-24.879298	-18.412596	-17.878625	1.341488	-0.318734	2.564976	-0.592529	0.276611	-0.443359	0.248956	0.122008	-0.159503	0.179520	-0.209731	0.091411	-0.956781	-15.614693	-21.623968	-155.746379
36162		17.479663	9.546754	-13.305948	-17.556391	-14.306768	-17.610067	1.053849	-0.880375	1.400343	-0.596924	0.274170	-0.432129	0.174701	0.097388	-0.131781	0.187726	-0.212380	0.087069	-0.955025	-15.377539	-21.898630	-154.766432
36163		26.189247	8.755034	-25.601006	-30.497657	-16.445594	-24.551761	1.444242	-3.060769	-0.616109	-0.607666	0.265137	-0.411865	0.266034	0.088561	-0.251323	0.187632	-0.225934	0.076654	-0.952823	-14.602076	-23.689851	-154.641019
36164		-4.405724	8.411101	-12.099199	0.532370	-5.557085	-24.141797	1.967035	-4.693692	-2.422436	-0.629395	0.244629	-0.382568	-0.040183	0.085804	-0.121127	0.180045	-0.247319	0.060139	-0.950158	-13.149023	-26.636511	-155.414793
36165		26.782850	6.097618	27.982777	-5.286469	-15.614203	25.758819	1.213594	-5.597903	-2.431200	-0.648926	0.228516	-0.366455	0.260553	0.056050	0.287539	0.171612	-0.273518	0.046300	-0.945301	-12.101706	-30.080879	-156.157827
36166		17.162739	-9.112181	22.893953	-3.637741	3.069283	19.834344	0.423958	-3.448772	-2.147153	-0.668701	0.214844	-0.332764	0.166654	-0.093418	0.231646	0.162811	-0.289926	0.038417	-0.942316	-11.377751	-32.268983	-157.093341
36167		13.853373	11.717272	7.989559	-2.813973	-15.257368	2.527934	0.433274	-4.391705	-2.241709	-0.682129	0.214355	-0.314941	0.138032	0.115446	0.083182	0.153693	-0.310703	0.029523	-0.937534	-10.612162	-34.995615	-158.026030
36168		37.021436	3.144571	13.286422	-18.854933	-13.523730	22.099752	-0.160920	-3.867333	-1.066915	-0.690918	0.214111	-0.292725	0.367715	0.029590	0.139967	0.148985	-0.329081	0.025669	-0.932122	-10.567669	-37.289154	-158.263457
36169		37.891602	-1.673710	19.419512	-16.277046	-8.491461	28.640374	-0.466358	-0.560367	-0.648056	-0.698242	0.225342	-0.310791	0.378314	-0.017509	0.195296	0.145298	-0.332239	0.026307	-0.931565	-10.599337	-37.687904	-158.643296
36170		3.598151	-2.414299	1.632083	-2.243533	1.356513	-5.996193	-0.244353	0.434136	-0.484339	-0.698486	0.231934	-0.317627	0.035958	-0.024210	0.016272	0.142580	-0.330488	0.026983	-0.932588	-10.499069	-37.497287	-159.042653
36171		9.130624	1.666886	7.625430	-1.605802	-3.850005	1.451981	-0.081704	0.240142	-0.176214	-0.709961	0.238281	-0.326416	0.091412	0.016619	0.076138	0.141624	-0.329587	0.027187	-0.933047	-10.449619	-37.397362	-159.192872
36172		7.381400	-3.015663	6.522382	-2.170842	1.093511	0.197926	-0.141855	0.239276	-0.385192	-0.714600	0.244873	-0.335449	0.073834	-0.030253	0.065157	0.139562	-0.328654	0.027410	-0.933680	-10.351143	-37.305482	-159.494675
36173		7.330159	-2.926683	6.661269	-2.046840	1.047584	0.256180	-0.030050	0.379353	-0.387069	-0.721436	0.247070	-0.344482	0.073371	-0.029399	0.066478	0.137688	-0.327096	0.027120	-0.934513	-10.171739	-37.148507	-159.811038
36174		5.710655	-3.349017	8.041232	-0.113800	1.971383	0.414213	-0.018716	0.379867	-0.430451	-0.730713	0.249268	-0.353271	0.057187	-0.033606	0.080307	0.135596	-0.325423	0.026792	-0.935412	-9.975074	-36.980485	-160.160686
36175		7.046908	-1.504277	7.183086	-1.238140	-0.176725	0.284547	0.017094	0.281123	-0.394227	-0.749023	0.257813	-0.357910	0.070540	-0.015188	0.071730	0.133775	-0.324289	0.026207	-0.936085	-9.776242	-36.877893	-160.467412
36176		7.034744	-0.366412	6.957684	-1.128888	-1.257613	-0.056910	0.054622	0.221685	-0.268481	-0.758301	0.266357	-0.360107	0.070419	-0.003778	0.069498	0.132580	-0.323281	0.025691	-0.936617	-9.620115	-36.781753	-160.681242
36177		6.666204	-0.893099	7.503893	-0.658552	-0.616369	0.223779	0.056086	0.188948	-0.175796	-0.758057	0.264160	-0.366943	0.066725	-0.009011	0.074973	0.131857	-0.322523	0.025214	-0.936994	-9.499194	-36.709261	-160.821481
36178		7.077022	-0.694894	7.485032	-0.954687	-0.906269	0.427431	0.075638	0.160148	-0.108905	-0.769531	0.266113	-0.369141	0.070826	-0.007016	0.074791	0.131450	-0.321768	0.024817	-0.937321	-9.403538	-36.632151	-160.914687
36179		6.553983	-0.405136	8.431432	0.072157	-1.004983	0.826517	0.037950	0.128297	-0.043559	-0.776611	0.274902	-0.364746	0.065593	-0.004082	0.084271	0.131325	-0.321290	0.024597	-0.937508	-9.353247	-36.581351	-160.954158
36180		6.183849	-0.399457	7.886432	0.013467	-0.932531	0.173581	0.027829	0.044837	-0.012124	-0.788086	0.285889	-0.362793	0.061856	-0.004009	0.078850	0.131310	-0.321095	0.024503	-0.937580	-9.333842	-36.560291	-160.965577
36181		6.299811	-0.697628	8.084547	-0.021864	-0.668723	0.438485	0.006107	-0.007322	0.034560	-0.794678	0.281250	-0.366943	0.062996	-0.006968	0.080848	0.131773	-0.321240	0.024497	-0.937465	-9.358461	-36.572945	-160.898738
36182		5.526866	-0.875347	8.295444	0.655863	-0.289118	0.167950	-0.005634	-0.048913	0.078429	-0.799316	0.285645	-0.360352	0.055252	-0.008729	0.082968	0.132140	-0.321495	0.024645	-0.937322	-9.402707	-36.596432	-160.835516
36183		5.834956	-0.974771	8.590212	0.590916	-0.267984	0.597289	-0.018081	-0.122485	0.112156	-0.806396	0.290039	-0.353760	0.058302	-0.009707	0.085939	0.132932	-0.322186	0.024796	-0.936969	-9.480839	-36.667117	-160.702118
36184		6.389435	-0.226412	8.091127	0.061044	-1.161077	0.433805	-0.039831	-0.226154	0.120521	-0.806396	0.292236	-0.351563	0.063804	-0.002210	0.080984	0.133463	-0.323289	0.025053	-0.936507	-9.575203	-36.786633	-160.588048
36185		5.804184	-0.376311	8.143016	0.531579	-0.865435	0.142574	-0.068825	-0.301543	0.152455	-0.811035	0.298584	-0.347412	0.057922	-0.003691	0.081519	0.134393	-0.324846	0.025381	-0.935826	-9.712784	-36.954185	-160.402905
36186		6.073821	-1.547944	7.958979	-0.023841	0.173439	0.316577	-0.117608	-0.356000	0.167983	-0.811035	0.298584	-0.343018	0.060609	-0.015382	0.079707	0.135035	-0.326600	0.025992	-0.935105	-9.882719	-37.141953	-160.238206
36187		5.642716	-1.527831	8.286226	0.549221	0.271836	0.309583	-0.134136	-0.393827	0.167869	-0.820313	0.302979	-0.336426	0.056277	-0.015175	0.082983	0.135948	-0.328627	0.026584	-0.934246	-10.073304	-37.359104	-160.027820
36188		5.854168	-0.794834	7.903212	0.373445	-0.516445	0.034008	-0.132166	-0.471026	0.192650	-0.818115	0.307373	-0.327637	0.058363	-0.007840	0.079175	0.136696	-0.330922	0.027225	-0.933308	-10.273693	-37.608380	-159.828409
36189		6.664379	-0.800718	7.707638	-0.296956	-0.753164	0.375888	-0.158966	-0.506271	0.225794	-0.822510	0.305176	-0.318604	0.066457	-0.007871	0.077251	0.137845	-0.333478	0.027946	-0.932207	-10.515147	-37.881984	-159.559861
36190		5.860113	-2.154410	7.706834	0.029165	0.753298	0.077164	-0.171466	-0.493721	0.229842	-0.822510	0.307373	-0.309814	0.058435	-0.021411	0.077231	0.138700	-0.335896	0.028815	-0.931185	-10.760196	-38.138817	-159.326834
