// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36646		13.711065	1.920265	7.724926	1.596618	-1.446906	5.894395	0.169518	-0.070541	0.043949	-1.106445	0.133789	-0.001709	0.137079	0.019167	0.077314	0.104283	-0.532253	-0.070955	-0.837136	1.053965	-64.949614	-166.469173
36647		13.701524	1.571654	7.088379	0.952518	-1.251072	5.613733	-0.105062	0.142252	-0.082294	-1.111084	0.135986	-0.008545	0.137072	0.015697	0.070778	0.103744	-0.531758	-0.070650	-0.837543	1.081171	-64.877259	-166.564929
36648		13.970846	1.344561	6.430720	0.156959	-1.225585	5.576243	-0.542202	0.536074	-0.180247	-1.104004	0.129395	-0.014893	0.139892	0.013493	0.063896	0.101770	-0.529800	-0.068566	-0.839198	0.967024	-64.577999	-166.782003
36649		14.209911	0.815350	6.042621	-0.496559	-0.867503	5.617787	-0.933564	0.611504	-0.155320	-1.113037	0.131348	-0.019531	0.142289	0.008324	0.059953	0.098897	-0.527714	-0.064743	-0.841158	0.598287	-64.235248	-166.964262
36650		13.768032	0.181665	5.268977	-1.205293	-0.439730	4.874280	-1.250025	0.469961	-0.047107	-1.108643	0.131348	-0.015137	0.137804	0.002112	0.052353	0.095585	-0.526401	-0.059362	-0.842758	-0.075403	-63.975478	-167.011292
36651		13.209593	-0.579383	4.425234	-1.913081	0.115683	3.998106	-1.266720	0.327396	0.044570	-1.108887	0.135742	-0.022217	0.132169	-0.005485	0.044071	0.092578	-0.525700	-0.053742	-0.843908	-0.860259	-63.797072	-166.943813
36652		12.175092	-1.556911	3.736565	-2.293524	0.980904	2.772863	-1.151662	0.272896	0.091972	-1.109131	0.142578	-0.027100	0.121809	-0.015298	0.037288	0.090045	-0.525170	-0.048499	-0.844829	-1.630806	-63.649082	-166.820124
36653		10.889231	-2.053592	3.737067	-1.847665	1.545974	1.630834	-0.876573	0.347294	0.065171	-1.106689	0.138184	-0.029053	0.108964	-0.020337	0.037271	0.088177	-0.524175	-0.044469	-0.845865	-2.207298	-63.457768	-166.732545
36654		9.625827	-2.201544	3.406693	-1.645033	1.728862	0.356560	-0.494583	0.566155	0.018964	-1.113525	0.142334	-0.042725	0.096356	-0.021922	0.033849	0.087122	-0.522072	-0.042062	-0.847397	-2.496821	-63.142581	-166.725425
36655		9.085906	-1.550229	3.436379	-1.311703	1.125908	-0.128839	-0.165529	0.767759	0.011092	-1.104492	0.138184	-0.042480	0.090991	-0.015469	0.034027	0.086973	-0.518951	-0.040998	-0.849379	-2.578130	-62.710769	-166.735974
36656		9.112174	-1.655145	3.433234	-1.413350	1.208687	-0.112202	0.077505	0.706010	0.024470	-1.109131	0.144531	-0.060791	0.091244	-0.016554	0.034004	0.087458	-0.515993	-0.040941	-0.851132	-2.536671	-62.315379	-166.732408
36657		9.246720	-1.898914	3.682118	-1.365818	1.462910	0.120080	0.271343	0.535922	0.059234	-1.113525	0.142334	-0.056152	0.092571	-0.019011	0.036547	0.088598	-0.513664	-0.041710	-0.852385	-2.432252	-62.014961	-166.669774
36658		9.322920	-1.851264	3.898399	-1.254205	1.438147	0.281868	0.380457	0.390481	0.083415	-1.111572	0.146729	-0.065430	0.093313	-0.018548	0.038767	0.090049	-0.511920	-0.042929	-0.853221	-2.296816	-61.798817	-166.575954
36659		9.390674	-1.770731	3.825721	-1.377650	1.335910	0.300355	0.447239	0.383845	0.125186	-1.104492	0.144531	-0.067627	0.093991	-0.017734	0.038037	0.091889	-0.510172	-0.044344	-0.853999	-2.170061	-61.584832	-166.424058
36660		9.201432	-1.944908	3.750216	-1.441845	1.508986	0.094728	0.545601	0.491639	0.162264	-1.109131	0.142334	-0.069580	0.092122	-0.019476	0.037223	0.094118	-0.507928	-0.046020	-0.855005	-2.019374	-61.309326	-166.239472
36661		8.734230	-2.118444	3.779800	-1.296816	1.729789	-0.305471	0.669870	0.566781	0.203272	-1.102539	0.151367	-0.081543	0.087470	-0.021221	0.037479	0.096882	-0.505301	-0.048095	-0.856137	-1.838257	-60.989867	-166.004878
36662		8.209412	-2.014637	4.079406	-0.832899	1.736834	-0.626602	0.775564	0.456208	0.307525	-1.104980	0.151123	-0.085938	0.082218	-0.020178	0.040528	0.100303	-0.503115	-0.050403	-0.856898	-1.705066	-60.732580	-165.648367
36663		8.122596	-1.745107	4.328553	-0.557838	1.523821	-0.586362	0.738560	0.078669	0.419168	-1.107422	0.155518	-0.083984	0.081280	-0.017440	0.043189	0.104057	-0.502576	-0.052473	-0.856643	-1.719711	-60.689047	-165.141553
36664		8.478654	-1.512797	4.329085	-0.674846	1.243233	-0.277697	0.669794	-0.231219	0.515557	-1.100830	0.164795	-0.084473	0.084775	-0.015055	0.043338	0.107923	-0.503422	-0.054154	-0.855562	-1.880421	-60.821605	-164.517295
36665		8.528477	-1.193031	4.412480	-0.531312	0.929857	-0.195971	0.677852	-0.311163	0.564643	-1.096436	0.164795	-0.077881	0.085250	-0.011839	0.044217	0.112038	-0.504607	-0.055798	-0.854228	-2.097030	-60.997862	-163.820498
36666		8.263564	-0.942754	4.516550	-0.233709	0.731945	-0.379549	0.710231	-0.273034	0.594287	-1.099365	0.180420	-0.081055	0.082602	-0.009343	0.045245	0.116327	-0.505608	-0.057473	-0.852951	-2.326706	-61.150425	-163.092903
36667		7.889803	-0.726013	4.313781	-0.160381	0.518902	-0.807700	0.807237	-0.160527	0.613548	-1.101563	0.180420	-0.078613	0.078886	-0.007192	0.043172	0.121020	-0.506065	-0.059457	-0.851890	-2.523434	-61.236677	-162.335627
36668		7.392771	-0.463344	4.004888	-0.121207	0.260238	-1.396960	1.004931	0.038742	0.597703	-1.106445	0.189209	-0.085938	0.073949	-0.004614	0.040011	0.126154	-0.505535	-0.062189	-0.851265	-2.578890	-61.208606	-161.615194
36669		6.750159	-0.107307	3.920336	0.186479	-0.004145	-2.008178	1.231189	0.236107	0.529095	-1.097656	0.191406	-0.088379	0.067551	-0.001135	0.039117	0.131667	-0.503974	-0.065943	-0.851073	-2.425126	-61.069013	-160.980676
36670		6.301928	0.065298	3.743201	0.267984	-0.131055	-2.488684	1.417435	0.336840	0.460099	-1.097656	0.196045	-0.093018	0.063081	0.000533	0.037330	0.137339	-0.501819	-0.070581	-0.851078	-2.083925	-60.875174	-160.441840
36671		5.859788	0.438432	3.753152	0.565189	-0.388678	-2.874040	1.551972	0.340816	0.342461	-1.093262	0.196045	-0.099854	0.058654	0.004194	0.037465	0.142880	-0.499476	-0.076090	-0.851069	-1.546543	-60.682653	-160.034461
36672		5.541353	0.823752	3.973028	0.993982	-0.604479	-3.043897	1.474390	0.252464	0.222667	-1.095703	0.198242	-0.106689	0.055455	0.008006	0.039720	0.147636	-0.497493	-0.081616	-0.850907	-0.932216	-60.544752	-159.769744
36673		5.365380	1.110551	4.270373	1.400959	-0.716133	-3.046523	1.265679	0.105913	0.128437	-1.095703	0.198242	-0.106689	0.053669	0.010870	0.042745	0.151438	-0.496219	-0.086601	-0.850490	-0.347271	-60.492171	-159.605037
36674		5.212422	1.431100	4.702451	1.930588	-0.821683	-2.962286	0.783827	-0.015161	0.068969	-1.093262	0.196045	-0.106689	0.052116	0.014145	0.047084	0.153701	-0.495791	-0.089766	-0.850006	0.022794	-60.510322	-159.513979
36675		5.312460	1.248601	4.788543	1.891528	-0.618932	-2.830538	0.220120	-0.015887	0.013134	-1.100098	0.197998	-0.111084	0.053120	0.012437	0.047903	0.154353	-0.495768	-0.090680	-0.849804	0.125001	-60.528991	-159.483722
36676		5.437952	0.897308	4.794971	1.715401	-0.310192	-2.718366	-0.213721	0.059365	-0.009290	-1.097900	0.197998	-0.111084	0.054394	0.009022	0.047924	0.153843	-0.495752	-0.089741	-0.850006	0.002813	-60.504569	-159.483773
36677		5.520763	0.474907	4.535809	1.314101	-0.025450	-2.773485	-0.443764	0.197988	-0.012494	-1.100098	0.197998	-0.108887	0.055253	0.004846	0.045293	0.152838	-0.495313	-0.087734	-0.850652	-0.248623	-60.400084	-159.483797
36678		5.344132	0.083248	4.106659	0.899662	0.219195	-3.136325	-0.435727	0.331542	0.001950	-1.095947	0.204834	-0.111572	0.053509	0.000922	0.040976	0.151945	-0.494310	-0.085614	-0.851611	-0.507173	-60.219678	-159.473303
36679		5.072975	-0.336786	3.816450	0.630027	0.553423	-3.511058	-0.288072	0.365697	0.006581	-1.093262	0.197998	-0.117920	0.050800	-0.003311	0.038076	0.151483	-0.493045	-0.084095	-0.852577	-0.685880	-60.019506	-159.453847
36680		4.960375	-0.545645	3.531075	0.365276	0.672151	-3.747516	-0.101326	0.249708	0.017040	-1.097900	0.197998	-0.117920	0.049648	-0.005434	0.035252	0.151444	-0.492139	-0.083423	-0.853173	-0.766776	-59.885846	-159.427204
36681		5.064430	-0.724007	3.417585	0.156247	0.783668	-3.712361	0.047516	0.051607	0.009648	-1.097656	0.193604	-0.117676	0.050653	-0.007246	0.034161	0.151673	-0.491957	-0.083561	-0.853224	-0.757911	-59.865207	-159.403827
36682		5.325135	-0.843988	3.617212	0.158395	0.912312	-3.386476	0.122675	-0.165615	-0.001636	-1.100098	0.200195	-0.109131	0.053221	-0.008463	0.036211	0.151932	-0.492644	-0.084206	-0.852718	-0.697173	-59.969625	-159.392536
36683		5.815251	-0.957625	3.934513	0.164389	1.036434	-2.804598	0.115721	-0.375917	-0.014679	-1.095459	0.197998	-0.113525	0.058078	-0.009603	0.039449	0.152033	-0.494229	-0.085015	-0.851702	-0.629852	-60.194914	-159.392972
36684		6.391944	-0.869776	4.349370	0.297268	0.992195	-2.101819	0.078422	-0.589057	-0.020891	-1.093262	0.193848	-0.099854	0.063790	-0.008722	0.043678	0.151920	-0.496741	-0.085839	-0.850176	-0.579360	-60.542062	-159.399113
36685		7.135254	-0.976677	4.830923	0.364593	1.131375	-1.222563	0.074856	-0.788104	-0.040341	-1.099854	0.189209	-0.088135	0.071159	-0.009799	0.048586	0.151633	-0.500087	-0.086849	-0.848161	-0.512416	-61.003267	-159.425830
36686		8.035306	-1.112152	5.521034	0.549022	1.346434	-0.108573	0.095252	-0.930781	-0.064244	-1.095459	0.196045	-0.082031	0.080091	-0.011174	0.055578	0.151225	-0.504003	-0.088110	-0.845783	-0.408032	-61.546392	-159.482377
36687		8.820453	-1.223048	6.120997	0.743151	1.546166	0.855912	0.142924	-0.967894	-0.093012	-1.099854	0.193848	-0.072754	0.087901	-0.012315	0.061627	0.150787	-0.508020	-0.089667	-0.843290	-0.242000	-62.111314	-159.578602
36688		9.375970	-1.419877	6.475766	0.806991	1.799799	1.499663	0.162171	-0.733019	-0.159542	-1.099609	0.187012	-0.061279	0.093510	-0.014326	0.065089	0.150229	-0.510987	-0.091299	-0.841420	0.013762	-62.541066	-159.762231
36689		9.461783	-1.616271	6.750832	0.984295	2.100787	1.690748	0.077473	-0.398501	-0.213995	-1.097412	0.189453	-0.063477	0.094466	-0.016290	0.067690	0.149369	-0.512583	-0.092458	-0.840476	0.286631	-62.778847	-160.020124
36690		9.557100	-1.814835	6.826351	0.964656	2.323577	1.802012	-0.132418	-0.140361	-0.201727	-1.097168	0.178223	-0.058350	0.095505	-0.018199	0.068343	0.148149	-0.513252	-0.092513	-0.840277	0.426927	-62.868172	-160.262867
36691		10.145699	-1.983297	6.825866	0.668782	2.397857	2.322555	-0.331663	-0.017011	-0.164113	-1.097168	0.180420	-0.060791	0.101435	-0.019803	0.068300	0.146621	-0.513565	-0.091538	-0.840461	0.411074	-62.886410	-160.459693
36692		11.187117	-1.838640	7.010740	0.440249	2.152743	3.334727	-0.407395	-0.018893	-0.122830	-1.094727	0.173828	-0.058105	0.111853	-0.018312	0.070155	0.145082	-0.513960	-0.090145	-0.840637	0.305329	-62.906419	-160.602872
36693		12.563002	-1.566768	7.252520	0.165932	1.754539	4.670987	-0.317471	-0.129423	-0.093029	-1.099121	0.176025	-0.051514	0.125576	-0.015611	0.072631	0.143826	-0.514762	-0.089123	-0.840471	0.219414	-62.989248	-160.713067
36694		14.098824	-0.978974	7.328707	-0.190898	1.001741	6.074571	-0.075877	-0.344974	-0.060078	-1.097168	0.178223	-0.053955	0.140859	-0.009804	0.073534	0.143256	-0.516313	-0.089197	-0.839609	0.235223	-63.196378	-160.779301
36695		15.064182	-0.449667	7.456881	-0.259430	0.427616	6.994640	0.197734	-0.419953	-0.017837	-1.099121	0.176025	-0.047119	0.150484	-0.004584	0.074880	0.143517	-0.517997	-0.090353	-0.838402	0.361497	-63.446107	-160.796025
36696		15.390839	-0.304016	7.249580	-0.473857	0.215240	7.194832	0.416678	-0.250441	0.076270	-1.101318	0.171631	-0.044434	0.153819	-0.003133	0.072682	0.144835	-0.518855	-0.092071	-0.837458	0.504466	-63.599556	-160.688787
36697		15.714696	-0.299780	6.811834	-0.951738	0.048290	7.290952	0.503795	-0.085747	0.214482	-1.101563	0.178223	-0.042725	0.157121	-0.003001	0.068178	0.147002	-0.519019	-0.093661	-0.836802	0.536972	-63.658920	-160.406277
36698		15.029679	-0.119631	5.872962	-1.393483	-0.314071	6.260793	0.611340	0.134349	0.280470	-1.104004	0.184814	-0.040771	0.150338	-0.001165	0.058625	0.149855	-0.518210	-0.095382	-0.836603	0.551468	-63.593115	-160.031246
36699		14.145693	0.708547	4.976206	-1.510078	-1.257152	5.070336	0.662673	0.308156	0.305432	-1.101807	0.182617	-0.052002	0.141523	0.007137	0.049568	0.153006	-0.516643	-0.097108	-0.836803	0.566464	-63.427971	-159.626427
36700		13.353292	1.440955	4.195065	-1.602486	-2.088935	4.009525	0.693353	0.375977	0.228427	-1.108398	0.182617	-0.056396	0.133595	0.014417	0.041750	0.155965	-0.514720	-0.099121	-0.837206	0.688470	-63.223647	-159.318143
36701		12.084210	1.590345	3.601043	-1.559446	-2.226104	2.602505	0.831628	0.618171	-0.003933	-1.101807	0.182617	-0.069824	0.120953	0.015752	0.035702	0.158389	-0.511550	-0.102105	-0.838334	1.149905	-62.878803	-159.305078
36702		10.649628	1.599778	3.932499	-0.764395	-1.885492	1.469946	0.993140	1.071808	-0.158799	-1.113037	0.182373	-0.083252	0.106718	0.015719	0.038832	0.160838	-0.506251	-0.105814	-0.840622	1.853758	-62.272257	-159.456719
36703		9.305706	1.148708	4.609405	0.086243	-1.016378	0.585422	0.615577	1.140860	-0.093272	-1.108154	0.175537	-0.093994	0.093323	0.011303	0.045597	0.162606	-0.500972	-0.107700	-0.843201	2.255535	-61.626045	-159.515137
36704		8.575460	1.124538	4.548940	0.244146	-0.911511	-0.086202	0.125871	1.101148	-0.100566	-1.104004	0.184570	-0.110352	0.086009	0.011174	0.045023	0.163118	-0.496241	-0.107577	-0.845911	2.377574	-61.003117	-159.571791
36705		8.143972	1.552400	4.656021	0.595556	-1.235209	-0.403571	-0.400153	1.009338	-0.085127	-1.112793	0.177734	-0.112061	0.081680	0.015582	0.046117	0.162310	-0.492317	-0.105255	-0.848646	2.187361	-60.432410	-159.619068
36706		7.703331	1.959952	4.815951	1.011158	-1.540289	-0.703322	-0.831431	0.698959	0.001210	-1.101807	0.186768	-0.119385	0.077201	0.019799	0.047808	0.160665	-0.490095	-0.101148	-0.850742	1.677731	-60.041952	-159.580511
36707		7.184551	2.015480	3.776377	0.402410	-1.902368	-1.678823	-1.002851	0.295484	-0.005334	-1.099365	0.184570	-0.121582	0.071902	0.020342	0.037556	0.158336	-0.489713	-0.096640	-0.851922	1.094036	-59.882523	-159.572705
36708		6.631743	1.900389	2.439420	-0.466990	-2.155816	-2.835823	-0.671517	-0.074908	-0.134513	-1.110840	0.184326	-0.110352	0.066321	0.019041	0.024355	0.156114	-0.490572	-0.094160	-0.852116	0.834916	-59.933818	-159.717654
36709		6.384517	2.080548	1.938487	-0.687060	-2.428474	-3.295107	-0.004403	-0.333792	-0.378895	-1.103760	0.177979	-0.112305	0.063852	0.020685	0.019491	0.154337	-0.491899	-0.095314	-0.851546	1.207176	-60.131448	-160.152929
36710		6.608841	2.638438	2.530481	-0.100144	-2.755227	-2.781347	0.615184	-0.478920	-0.563964	-1.107910	0.168945	-0.107178	0.066101	0.026120	0.025544	0.153251	-0.493264	-0.099681	-0.850452	2.130681	-60.406066	-160.810270
36711		7.152546	2.887675	4.109544	1.032726	-2.491586	-1.499408	0.762992	-0.505141	-0.653093	-1.112061	0.159912	-0.099854	0.071515	0.028486	0.041385	0.152098	-0.494575	-0.104903	-0.849268	3.247622	-60.687873	-161.594242
36712		7.804703	2.515108	5.626228	1.842742	-1.661554	-0.182704	0.288130	-0.520368	-0.628567	-1.109619	0.157715	-0.099854	0.077979	0.024825	0.056501	0.149898	-0.496307	-0.108067	-0.848252	4.082633	-60.972305	-162.361213
36713		8.146690	1.690279	6.017956	1.732303	-0.756944	0.280250	-0.482381	-0.544099	-0.600767	-1.111572	0.151123	-0.094727	0.081353	0.016804	0.060360	0.145852	-0.498728	-0.107902	-0.847558	4.465088	-61.267930	-163.116823
36714		8.039106	1.049054	5.440357	1.120706	-0.316440	-0.118927	-1.176976	-0.495214	-0.623324	-1.113525	0.142090	-0.080811	0.080289	0.010561	0.054540	0.140036	-0.501412	-0.104817	-0.847343	4.476309	-61.532942	-163.897429
36715		7.691167	0.507841	4.546621	0.398091	-0.053725	-0.872763	-1.641006	-0.398945	-0.669267	-1.115479	0.137695	-0.076172	0.076838	0.005195	0.045577	0.132872	-0.503958	-0.099802	-0.847591	4.270830	-61.741696	-164.734975
36716		7.413687	-0.499971	3.564671	-0.580044	0.628481	-1.615855	-1.732453	-0.307029	-0.668383	-1.110840	0.133301	-0.071289	0.074065	-0.004938	0.035803	0.125547	-0.506129	-0.094333	-0.848040	4.006563	-61.899462	-165.561025
36717		7.172563	-0.889427	3.078445	-0.958422	0.890166	-2.066560	-1.541778	-0.273741	-0.590251	-1.110596	0.128906	-0.071045	0.071657	-0.008868	0.030951	0.119014	-0.508039	-0.089441	-0.848370	3.770741	-62.043110	-166.296783
36718		6.781295	-1.237785	2.705029	-1.154798	1.172062	-2.592729	-1.280514	-0.390718	-0.450935	-1.114746	0.119873	-0.063721	0.067732	-0.012357	0.027262	0.113704	-0.510319	-0.085374	-0.848149	3.543548	-62.259948	-166.869370
36719		6.595551	-1.241047	2.776897	-0.966531	1.223617	-2.718953	-0.894741	-0.437690	-0.363662	-1.116943	0.115479	-0.050049	0.065872	-0.012405	0.027969	0.109703	-0.512592	-0.082740	-0.847566	3.451187	-62.506725	-167.345035
36720		6.372049	-0.940034	3.374723	-0.233414	1.118114	-2.631419	-0.615920	-0.488767	-0.311869	-1.114746	0.117676	-0.045654	0.063623	-0.009395	0.033932	0.106632	-0.514942	-0.081184	-0.846684	3.466898	-62.785370	-167.759804
36721		6.293935	-0.588212	3.935757	0.419345	0.932637	-2.436785	-0.579309	-0.588025	-0.238857	-1.119141	0.113281	-0.041016	0.062816	-0.005843	0.039559	0.103889	-0.517719	-0.079637	-0.845477	3.435717	-63.123929	-168.100634
36722		6.502980	-0.241676	4.116838	0.621901	0.621672	-2.162716	-0.663618	-0.590098	-0.142159	-1.114502	0.108887	-0.033936	0.064906	-0.002326	0.041368	0.101367	-0.520571	-0.077491	-0.844231	3.247179	-63.466590	-168.314969
36723		6.531845	-0.080317	4.246255	0.808162	0.481861	-2.078565	-0.723565	-0.443703	-0.059025	-1.116943	0.113281	-0.027344	0.065224	-0.000668	0.042610	0.099063	-0.522857	-0.074793	-0.843335	2.921479	-63.728277	-168.417034
36724		6.383067	-0.359412	4.305477	0.890742	0.758423	-2.194216	-0.715568	-0.238894	-0.021938	-1.119385	0.117676	-0.023193	0.063779	-0.003447	0.043143	0.097043	-0.524281	-0.071936	-0.842934	2.540714	-63.874230	-168.449367
36725		6.543538	-0.375666	3.899744	0.487240	0.649141	-2.229272	-0.582069	-0.117172	-0.042005	-1.109863	0.106934	-0.022705	0.065412	-0.003657	0.039047	0.095321	-0.525113	-0.069632	-0.842806	2.252943	-63.950025	-168.501187
36726		6.837799	-0.240915	3.622009	0.162443	0.419615	-2.084168	-0.334179	-0.054786	-0.048518	-1.118896	0.111084	-0.020508	0.068367	-0.002365	0.036243	0.094253	-0.525559	-0.068362	-0.842752	2.110986	-63.990119	-168.556052
36727		7.118337	0.003688	3.455140	-0.040314	0.118563	-1.901111	-0.101297	-0.061552	-0.059963	-1.114502	0.108887	-0.018311	0.071173	0.000033	0.034573	0.093715	-0.525918	-0.068098	-0.842609	2.118745	-64.033504	-168.632181
36728		7.203148	0.440516	3.357738	-0.050103	-0.328587	-1.860122	0.063350	-0.218649	-0.068123	-1.119141	0.113281	-0.016113	0.071996	0.004370	0.033657	0.093554	-0.526859	-0.068632	-0.841996	2.235297	-64.166992	-168.721159
36729		7.323877	0.881487	3.480094	0.132784	-0.728636	-1.689967	0.025683	-0.455407	-0.091828	-1.116699	0.108887	-0.011475	0.073163	0.008777	0.034969	0.093091	-0.528806	-0.069172	-0.840782	2.372529	-64.435342	-168.859162
36730		7.554836	1.120279	3.613441	0.251013	-0.936518	-1.419403	-0.135513	-0.662408	-0.101259	-1.114502	0.109131	-0.000244	0.075434	0.011189	0.036377	0.092111	-0.531689	-0.069163	-0.839070	2.440696	-64.821907	-169.020299
36731		8.015058	1.261030	3.840378	0.349398	-1.049412	-0.904479	-0.279783	-0.762702	-0.091741	-1.114502	0.111328	0.010742	0.080009	0.012628	0.038691	0.090729	-0.535056	-0.068561	-0.837128	2.424422	-65.266179	-169.181307
36732		8.553965	1.266859	3.852833	0.207757	-1.083637	-0.410468	-0.253151	-0.774742	-0.068825	-1.114258	0.106934	0.008789	0.085394	0.012688	0.038843	0.089531	-0.538458	-0.068021	-0.835117	2.396307	-65.717828	-169.309581
36733		9.257947	1.235304	4.041740	0.152866	-1.051401	0.308677	-0.062409	-0.693395	-0.077825	-1.109863	0.104736	0.026855	0.092443	0.012330	0.040734	0.088824	-0.541424	-0.068261	-0.833253	2.488431	-66.122441	-169.450483
36734		9.837928	1.241768	4.719214	0.589662	-0.935677	1.113167	0.136089	-0.545993	-0.070411	-1.112305	0.109375	0.028809	0.098254	0.012351	0.047469	0.088746	-0.543684	-0.069245	-0.831707	2.679467	-66.442954	-169.573742
36735		10.064310	1.309269	5.303438	1.082893	-0.865209	1.554351	0.311273	-0.306326	-0.077000	-1.112061	0.106934	0.029053	0.100567	0.012971	0.053209	0.089185	-0.544867	-0.070864	-0.830749	2.969647	-66.626121	-169.696920
36736		9.972576	1.507590	5.712981	1.546737	-0.933553	1.637171	0.370943	-0.013886	-0.074020	-1.114258	0.102539	0.024902	0.099727	0.014933	0.057165	0.089916	-0.544805	-0.072597	-0.830562	3.270455	-66.641622	-169.792847
36737		9.679003	1.707129	5.737130	1.715404	-1.081069	1.385555	0.214254	0.254995	-0.071630	-1.114014	0.100342	0.031738	0.096869	0.016975	0.057266	0.090317	-0.543687	-0.073551	-0.831166	3.459181	-66.502083	-169.865159
36738		9.508624	1.703835	5.604738	1.627099	-1.092450	1.182265	-0.023636	0.432608	-0.057946	-1.112061	0.102539	0.015869	0.095212	0.017017	0.055840	0.090204	-0.541950	-0.073399	-0.832326	3.476661	-66.262555	-169.898786
36739		9.560002	1.697226	5.627087	1.576876	-1.099154	1.243685	-0.214685	0.472995	-0.031882	-1.105225	0.104980	0.015625	0.095735	0.017017	0.056026	0.089675	-0.540132	-0.072359	-0.833654	3.350728	-65.999942	-169.897177
36740		9.963538	1.815140	5.854430	1.598771	-1.220075	1.711040	-0.359277	0.368503	0.000197	-1.109619	0.102539	0.015869	0.099743	0.018256	0.058328	0.088871	-0.538829	-0.070680	-0.834727	3.107708	-65.799020	-169.856226
36741		10.972304	1.679120	5.948603	1.217001	-1.174385	2.666750	-0.457212	0.143987	0.038968	-1.111816	0.100342	0.009277	0.109763	0.016948	0.059368	0.087880	-0.538511	-0.068589	-0.835212	2.777961	-65.726874	-169.781887
