// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37943		20.480432	0.780090	-7.351584	-17.634392	2.773743	2.652171	-1.706556	0.569223	-3.628519	-0.072510	-0.842773	0.217529	0.204683	0.003456	-0.074140	0.003350	-0.394582	-0.575807	-0.716058	88.223015	-34.676706	146.857651
37944		16.410215	0.565112	-6.200664	-14.648738	2.104735	-0.377289	-0.070308	0.472064	-2.962446	-0.052246	-0.849365	0.213135	0.164015	0.003199	-0.062395	-0.006032	-0.384327	-0.581337	-0.717150	88.040893	-32.971804	147.115537
37945		10.281532	1.711409	-2.659939	-8.049766	1.985620	-2.959506	0.264835	-0.106484	-2.752146	-0.038818	-0.853516	0.215576	0.103052	0.015732	-0.026523	-0.015673	-0.376804	-0.587468	-0.715999	88.267714	-31.410589	146.972794
37946		11.210016	4.475771	-2.090316	-7.394762	2.181666	-0.293407	-0.172179	-0.408825	-2.418067	-0.020752	-0.857910	0.209229	0.112673	0.043380	-0.020711	-0.025850	-0.371130	-0.591341	-0.715479	88.334794	-30.033059	146.651788
37947		3.718342	5.596639	-2.964038	-2.189974	-2.318653	-3.197648	-0.953871	-0.479556	-2.390909	-0.005127	-0.857910	0.195801	0.037919	0.055374	-0.029815	-0.037557	-0.365760	-0.592203	-0.717011	87.972869	-28.687029	146.274385
37948		11.983449	4.327667	-2.914271	-8.840594	2.223459	-0.446861	-1.903762	-0.702687	-1.667668	-0.000732	-0.860352	0.173828	0.120291	0.041998	-0.029124	-0.049091	-0.362959	-0.588254	-0.720977	87.121988	-27.750019	145.770649
37949		7.150912	-11.237985	-5.780634	-12.556665	2.408896	-16.694833	-1.829481	-0.852513	0.061042	-0.011719	-0.862793	0.158447	0.071786	-0.112879	-0.056470	-0.054664	-0.365892	-0.581261	-0.724755	86.335905	-27.827881	145.209379
37950		-0.045928	-14.857498	-3.706001	-7.367218	1.809607	-23.114098	-0.416947	-0.664131	1.185057	-0.024902	-0.867432	0.154053	0.000544	-0.148651	-0.036749	-0.053057	-0.371627	-0.577395	-0.725046	86.279143	-28.530368	144.827360
37951		0.757499	-8.236607	-1.503401	-4.406162	1.907208	-16.713565	0.381554	-0.634646	1.667688	-0.047363	-0.863037	0.156006	0.008309	-0.082270	-0.015165	-0.048095	-0.378992	-0.575433	-0.723138	86.674009	-29.523245	144.465583
37952		1.598644	-3.766259	-0.056656	-2.571550	2.028808	-12.265035	0.547933	-0.707613	2.111112	-0.073730	-0.869873	0.160645	0.016385	-0.037489	-0.000612	-0.041452	-0.387739	-0.573215	-0.720670	87.187580	-30.753193	144.071480
37953		2.162658	-2.522094	0.194137	-2.366391	2.110886	-10.822386	0.406297	-0.828321	2.584330	-0.105469	-0.859131	0.155762	0.021942	-0.024943	0.001981	-0.033682	-0.398344	-0.569382	-0.718325	87.678364	-32.271096	143.578505
37954		2.881411	-2.932322	0.144264	-3.066973	2.598266	-10.686332	0.279206	-0.874436	3.019301	-0.129883	-0.861328	0.160156	0.029246	-0.028886	0.001529	-0.024763	-0.410085	-0.564163	-0.716197	88.126193	-34.018604	143.055278
37955		3.949928	-3.492092	0.468078	-3.822363	3.614875	-10.391661	0.354353	-0.854734	3.493106	-0.165527	-0.857178	0.162109	0.040081	-0.034233	0.004790	-0.013892	-0.423143	-0.558002	-0.713717	88.641430	-36.050935	142.510797
37956		4.674260	-3.369755	1.157764	-3.798612	4.481667	-9.652974	0.622462	-0.819071	4.025738	-0.206055	-0.844238	0.168213	0.047361	-0.032785	0.011668	-0.000488	-0.437255	-0.551538	-0.710362	89.325674	-38.365861	141.972109
37957		5.001308	-2.871097	1.759123	-3.355127	4.909595	-8.820357	0.798230	-0.748026	4.596368	-0.251221	-0.831299	0.172363	0.050590	-0.027623	0.017668	0.015565	-0.452636	-0.544085	-0.706293	90.137833	-41.020137	141.414208
37958		5.871478	-3.151997	1.981774	-3.815813	5.578125	-8.184150	0.850554	-0.637688	5.166124	-0.298584	-0.811768	0.182617	0.059441	-0.030075	0.019877	0.033997	-0.468722	-0.535268	-0.701878	90.989229	-43.976739	140.878208
37959		7.237798	-3.254189	1.862593	-4.604480	6.085070	-6.949111	0.986636	-0.535970	5.670088	-0.348145	-0.792236	0.193115	0.073213	-0.030566	0.018667	0.054805	-0.485582	-0.525208	-0.696680	91.963758	-47.236215	140.301028
37960		8.704467	-2.594468	1.585210	-4.969304	6.087455	-4.992232	1.197527	-0.453669	6.132819	-0.405029	-0.761719	0.203125	0.087751	-0.023356	0.015906	0.077860	-0.502704	-0.514367	-0.690401	93.131028	-50.735387	139.666251
37961		10.250003	-1.589729	1.824195	-4.625967	6.242632	-2.705515	1.282972	-0.363646	6.528538	-0.459229	-0.735840	0.206787	0.102915	-0.012659	0.018341	0.102692	-0.520136	-0.502120	-0.683219	94.474515	-54.474919	138.894132
37962		11.518380	-0.531758	1.471432	-4.240931	5.649703	-0.584110	1.310796	-0.262070	6.862870	-0.518311	-0.696533	0.216553	0.115259	-0.001460	0.014847	0.128826	-0.537271	-0.488589	-0.675295	95.994851	-58.377330	137.973754
37963		13.221519	0.971359	0.795764	-3.631918	4.569926	2.113615	1.264461	-0.167363	7.159873	-0.566650	-0.652832	0.226318	0.131749	0.014385	0.008149	0.155955	-0.554318	-0.473264	-0.666656	97.768227	-62.460821	136.759649
37964		15.902774	2.766720	-0.251179	-2.996340	3.130231	5.734690	1.155217	-0.069497	7.372473	-0.614990	-0.600342	0.229248	0.157865	0.033515	-0.002274	0.183459	-0.570708	-0.456419	-0.657508	99.878372	-66.629441	135.159011
37965		18.449917	5.007234	-1.796766	-1.806103	0.737553	9.284972	1.179817	-0.083577	7.435621	-0.665771	-0.550049	0.239014	0.182473	0.056987	-0.017568	0.211003	-0.586615	-0.438670	-0.647248	102.855363	-70.820101	132.681450
37966		19.037399	8.760599	-3.161428	1.548057	-2.966301	11.109911	1.551042	-0.325312	7.409242	-0.707520	-0.493164	0.250732	0.187000	0.094816	-0.030591	0.238667	-0.601860	-0.421999	-0.634602	107.990608	-74.865896	128.242304
37967		18.881106	12.901676	-1.461177	7.328689	-4.502084	11.420738	1.704670	-0.574978	7.331701	-0.742920	-0.434082	0.260010	0.183950	0.135936	-0.012939	0.265732	-0.616824	-0.405560	-0.620029	117.177434	-78.648455	119.803609
37968		18.388264	15.391475	-1.548089	10.831341	-6.581379	10.596321	1.848980	-0.553024	7.151325	-0.778076	-0.375000	0.265137	0.178261	0.160488	-0.013519	0.292303	-0.630158	-0.389705	-0.604639	133.594235	-81.834375	104.231626
37969		19.126200	19.883675	-1.718271	15.889146	-9.493599	10.711317	1.878535	-0.397363	6.575072	-0.795410	-0.320068	0.270264	0.184618	0.205127	-0.014904	0.317207	-0.641163	-0.374861	-0.589720	161.088496	-83.736001	77.605518
37970		19.564999	23.982257	-1.955572	20.539999	-12.164250	9.976347	1.668364	-0.329426	5.846804	-0.810547	-0.267578	0.273438	0.188556	0.245555	-0.017209	0.339036	-0.650148	-0.361396	-0.575981	-167.039432	-83.720068	46.514171
37971		18.601870	26.212900	-1.670838	23.559924	-13.434582	7.512086	1.173822	-0.307617	5.038540	-0.816406	-0.223633	0.278809	0.179360	0.266795	-0.014872	0.356739	-0.658006	-0.348671	-0.564087	-145.096311	-82.356220	25.084644
37972		14.885219	26.999773	-2.027818	24.305985	-14.553870	2.513375	0.737943	-0.304698	4.148068	-0.826172	-0.195068	0.282471	0.143239	0.273079	-0.019053	0.370263	-0.664633	-0.337580	-0.554263	-133.359978	-80.662741	13.649624
37973		10.271532	27.562816	-2.977768	23.982175	-15.916151	-3.064754	0.689638	-0.345625	3.187323	-0.826904	-0.166504	0.283936	0.098355	0.277319	-0.028651	0.380788	-0.669649	-0.329416	-0.545944	-127.152558	-79.130107	7.743373
37974		6.946492	29.368886	-3.169254	25.024703	-16.985290	-7.351348	0.832445	-0.423502	1.980054	-0.831787	-0.153320	0.288086	0.066617	0.294486	-0.030325	0.388270	-0.672440	-0.325854	-0.539342	-124.364617	-78.066716	5.387750
37975		5.834205	30.324286	-2.098584	26.258010	-16.373538	-9.165229	0.713516	-0.432954	0.759945	-0.832031	-0.144531	0.292236	0.057233	0.303534	-0.019779	0.392025	-0.673470	-0.326036	-0.535215	-123.771269	-77.562378	5.199043
37976		4.575871	30.753335	-1.365145	26.800255	-15.798839	-10.655405	0.463098	-0.356069	-0.253087	-0.836670	-0.142090	0.303223	0.046171	0.307505	-0.012857	0.392334	-0.673098	-0.328833	-0.533744	-124.641002	-77.566870	6.363141
37977		11.733666	28.432177	-1.134163	26.493218	-14.168232	-3.125587	0.261586	-0.359834	-0.874232	-0.836426	-0.150879	0.305664	0.118598	0.283820	-0.010758	0.390286	-0.672094	-0.333210	-0.533796	-126.611356	-77.854345	8.536234
37978		2.943869	23.218090	-2.940904	19.385330	-13.427168	-10.368247	0.434140	-0.462334	-1.037455	-0.833740	-0.164063	0.308350	0.030710	0.232087	-0.028835	0.388208	-0.670739	-0.338759	-0.533523	-129.064383	-78.160610	11.300017
37979		11.478891	2.416114	0.199260	4.398270	-0.454516	1.054074	-0.665761	0.122802	-1.953628	-0.828613	-0.186035	0.306641	0.115019	0.023045	0.001844	0.380937	-0.668330	-0.343361	-0.538818	-132.856545	-79.056472	14.784748
37980		19.965061	-31.548290	0.559385	-23.636420	16.483615	13.931867	-0.556187	0.614842	-1.227591	-0.835205	-0.192627	0.302246	0.197727	-0.316684	0.005864	0.376826	-0.665606	-0.344793	-0.544140	-134.409998	-79.807870	16.042552
37981		20.787241	-12.048254	2.486846	-6.000367	8.909124	11.822011	1.128416	0.697446	-1.411699	-0.830322	-0.201416	0.300293	0.207098	-0.122081	0.023460	0.377919	-0.659098	-0.351289	-0.547141	-135.465743	-80.664915	17.774181
37982		20.976622	16.765594	4.679337	19.862677	-2.501271	8.685245	0.942117	0.492175	-2.522306	-0.829590	-0.225586	0.296631	0.211972	0.164771	0.047054	0.374962	-0.651478	-0.361224	-0.551812	-140.692792	-81.840950	23.610234
37983		17.087595	14.415838	-3.112432	13.360539	-8.252464	6.399644	-0.170728	-0.100542	-3.173290	-0.813477	-0.245117	0.308105	0.173150	0.141396	-0.031159	0.365415	-0.646233	-0.371290	-0.557673	-152.331805	-82.803648	35.259115
37984		14.349638	14.598076	-1.189498	13.679872	-6.579950	3.969712	-0.476668	-0.142907	-3.420444	-0.807861	-0.282471	0.302490	0.145973	0.143470	-0.012135	0.354027	-0.641056	-0.381227	-0.564251	-168.117506	-83.394256	50.885022
37985		13.762639	7.897909	3.217233	9.256822	0.566785	3.457611	-1.056992	-0.409007	-3.807297	-0.793701	-0.308594	0.309814	0.139033	0.076511	0.032047	0.339032	-0.636651	-0.391178	-0.571588	172.435807	-83.239815	69.858297
37986		6.892762	-0.069243	-1.119568	-0.384933	-0.120286	-2.841195	-0.261655	-0.641517	-3.086323	-0.783936	-0.337158	0.314941	0.068941	-0.001771	-0.010973	0.328091	-0.632812	-0.401302	-0.575206	159.320302	-82.446125	82.926234
37987		1.800652	6.734811	-1.521119	5.276863	-4.174876	-7.438694	0.447579	-0.505109	-2.633682	-0.770020	-0.352295	0.319824	0.018930	0.067137	-0.015014	0.320869	-0.628135	-0.411797	-0.576986	150.656262	-81.538843	91.939600
37988		7.392206	3.446803	-1.886526	2.083926	-2.074677	-1.974720	0.368343	-0.340137	-2.467188	-0.760498	-0.376221	0.327148	0.074372	0.033587	-0.018677	0.314191	-0.623396	-0.421130	-0.579061	143.964540	-80.609198	98.928303
37989		10.322563	4.968618	-1.069687	3.573767	-1.432953	1.029672	0.078666	-0.215137	-2.079199	-0.755615	-0.385010	0.333984	0.103746	0.048614	-0.010566	0.307921	-0.619426	-0.428243	-0.581467	139.017985	-79.763265	103.999811
37990		11.361810	5.415970	-0.738418	3.900933	-1.026382	2.132758	-0.210054	-0.350816	-1.776689	-0.746094	-0.406738	0.336914	0.114106	0.053140	-0.007240	0.301350	-0.616940	-0.433666	-0.583530	135.648838	-78.924895	107.307243
37991		11.028161	4.179179	-1.686831	2.230760	-1.242319	1.823831	-0.231645	-0.461732	-1.534165	-0.741455	-0.413330	0.341553	0.110636	0.040925	-0.016661	0.295121	-0.615226	-0.438497	-0.584911	133.375319	-78.104221	109.497768
37992		9.938551	4.488428	-2.226180	2.207878	-1.944484	0.921315	-0.147460	-0.480002	-1.345147	-0.729736	-0.432861	0.348633	0.099737	0.044198	-0.022055	0.289681	-0.613884	-0.442910	-0.585716	131.828614	-77.350443	110.995909
37993		9.877909	4.135596	-2.281916	1.769186	-1.744870	0.850663	-0.175508	-0.413937	-1.246331	-0.722900	-0.439453	0.351074	0.099081	0.040719	-0.022650	0.284540	-0.612511	-0.446906	-0.586637	130.436408	-76.647488	112.327592
37994		9.639996	2.844109	-2.329196	0.537735	-1.183835	0.422152	-0.100468	-0.286648	-1.051290	-0.713623	-0.447998	0.353516	0.096581	0.027922	-0.023168	0.280512	-0.611137	-0.450241	-0.587458	129.311721	-76.079684	113.427425
37995		9.349675	3.117638	-1.926500	0.919577	-0.948919	0.142252	0.150212	-0.161843	-0.857975	-0.711182	-0.454590	0.355957	0.093645	0.030789	-0.019166	0.278051	-0.609398	-0.453623	-0.587833	128.433232	-75.629129	114.428237
37996		9.767038	3.295679	-1.604989	1.126689	-0.598341	0.541282	0.311227	-0.073772	-0.702460	-0.704590	-0.458740	0.364746	0.097791	0.032638	-0.015963	0.276774	-0.607586	-0.456786	-0.587863	127.787105	-75.286163	115.281749
37997		10.281088	2.900852	-1.071175	0.921871	0.199870	0.881847	0.347617	-0.034849	-0.541893	-0.704346	-0.461182	0.362793	0.102891	0.028748	-0.010644	0.276122	-0.605899	-0.459597	-0.587719	127.307611	-75.017841	115.989935
37998		10.810224	3.457300	-0.987047	1.352649	0.195709	1.497483	0.287290	-0.022197	-0.441893	-0.695313	-0.469727	0.369629	0.108179	0.034348	-0.009809	0.275650	-0.604551	-0.461818	-0.587587	126.947753	-74.808123	116.534905
37999		10.815768	4.201854	-0.737247	2.084980	0.136497	1.624707	0.154293	-0.044169	-0.416874	-0.693115	-0.465332	0.371582	0.108247	0.041799	-0.007316	0.274755	-0.603436	-0.463688	-0.587681	126.564049	-74.591507	117.030314
38000		9.797983	3.732224	-1.359606	1.479917	-0.423921	0.647165	0.041069	-0.085252	-0.338117	-0.690674	-0.474121	0.371826	0.098049	0.037159	-0.013547	0.273695	-0.602846	-0.464954	-0.587780	126.319079	-74.406480	117.310739
38001		9.290647	3.435802	-1.839111	1.038474	-0.820796	0.174855	-0.127048	-0.070854	-0.218319	-0.690430	-0.482666	0.374268	0.092950	0.034245	-0.018380	0.272470	-0.602651	-0.465432	-0.588171	126.075931	-74.271275	117.493524
38002		9.244202	2.863740	-2.089486	0.410541	-0.802958	0.046772	-0.237272	-0.056542	-0.071698	-0.687988	-0.484863	0.378906	0.092458	0.028579	-0.020903	0.271420	-0.602974	-0.465036	-0.588639	125.951936	-74.218839	117.482898
38003		9.255593	1.841245	-1.738294	-0.337964	-0.058510	-0.223099	-0.266045	-0.083451	0.030789	-0.685791	-0.484863	0.374512	0.092560	0.018404	-0.017369	0.270477	-0.603582	-0.464369	-0.588975	125.949505	-74.194635	117.332768
38004		9.703475	2.021091	-1.958138	-0.333354	-0.211739	0.282885	-0.179417	-0.153145	0.062444	-0.681152	-0.491455	0.374512	0.097043	0.020224	-0.019525	0.269772	-0.604422	-0.463868	-0.588833	126.176107	-74.171741	116.992198
38005		10.182686	2.774774	-1.588331	0.440753	-0.079365	0.850740	-0.274569	-0.187835	-0.033713	-0.678955	-0.493652	0.379150	0.101846	0.027709	-0.015826	0.268371	-0.605197	-0.463511	-0.588958	126.260825	-74.082318	116.746300
38006		9.979774	1.887711	-1.904991	-0.464068	-0.006421	0.510727	-0.425176	-0.269480	-0.101326	-0.678711	-0.502441	0.374756	0.099833	0.018786	-0.018955	0.266168	-0.606326	-0.462934	-0.589250	126.336231	-73.943957	116.416247
38007		9.025298	0.910574	-2.456568	-1.467733	-0.270496	-0.534090	-0.421528	-0.356779	-0.095994	-0.674072	-0.504639	0.377197	0.090301	0.009011	-0.024424	0.263743	-0.607647	-0.462549	-0.589282	126.527115	-73.768223	115.971394
38008		8.650299	-0.521599	-1.893434	-2.408924	0.780938	-1.311399	-0.318600	-0.389194	-0.159663	-0.666992	-0.517578	0.381836	0.086535	-0.005315	-0.018758	0.261412	-0.608844	-0.462616	-0.589033	126.773233	-73.561545	115.526500
38009		8.835900	-0.936808	-2.134229	-2.911545	0.844469	-1.192056	-0.085322	-0.419950	-0.242772	-0.660400	-0.519775	0.382080	0.088392	-0.009484	-0.021153	0.259428	-0.609566	-0.463741	-0.588279	127.068574	-73.296123	115.172248
38010		8.768309	-0.040744	-2.205240	-2.165472	0.422335	-1.044555	0.154803	-0.414704	-0.436441	-0.655762	-0.524170	0.382080	0.087727	-0.000582	-0.021871	0.257661	-0.609571	-0.466070	-0.587207	127.287669	-72.953117	115.037786
38011		9.036416	-0.027271	-2.268648	-2.241793	0.482713	-0.782439	0.381867	-0.321906	-0.667159	-0.651123	-0.528320	0.388916	0.090399	-0.000531	-0.022542	0.256079	-0.608404	-0.469722	-0.586199	127.215243	-72.527965	115.347634
38012		9.049182	0.145294	-2.355733	-2.173442	0.386090	-0.725059	0.460841	-0.237129	-0.832916	-0.639648	-0.541504	0.391357	0.090525	0.001130	-0.023447	0.254487	-0.606547	-0.473913	-0.585443	126.922055	-72.065100	115.934373
38013		9.157210	0.721358	-2.517072	-1.817119	0.085253	-0.463851	0.422061	-0.168399	-0.992341	-0.628174	-0.547852	0.400635	0.091628	0.006812	-0.025079	0.252425	-0.604087	-0.478446	-0.585193	126.351216	-71.542263	116.794318
38014		9.229002	1.548085	-2.647051	-1.238023	-0.294542	-0.171234	0.311440	-0.093722	-1.146060	-0.616699	-0.563232	0.403076	0.092389	0.014993	-0.026404	0.249791	-0.601217	-0.482937	-0.585589	125.525939	-70.978910	117.856034
38015		9.371742	1.509295	-2.718257	-1.418688	-0.239830	-0.044109	0.197080	-0.053527	-1.279582	-0.596436	-0.567627	0.394531	0.093819	0.014520	-0.027143	0.246468	-0.597971	-0.487496	-0.586542	124.498574	-70.351815	119.068914
38016		9.199429	2.228197	-2.900755	-0.954197	-0.677085	0.017795	0.107292	-0.013034	-1.407283	-0.584717	-0.582764	0.403809	0.092150	0.021649	-0.028990	0.242632	-0.594434	-0.492031	-0.587949	123.343786	-69.678387	120.364919
38017		9.505986	2.068558	-2.380721	-1.032757	-0.004929	0.149343	0.040576	0.020109	-1.554166	-0.573242	-0.593750	0.397461	0.095214	0.019951	-0.023813	0.238192	-0.590431	-0.496807	-0.589778	122.057971	-68.926141	121.768858
38018		9.702116	1.422791	-2.354367	-1.757684	0.397224	0.109460	0.030268	0.064621	-1.658990	-0.552734	-0.611084	0.400146	0.097127	0.013426	-0.023573	0.233549	-0.586065	-0.501709	-0.591837	120.739639	-68.133935	123.205939
38019		9.968945	2.099090	-2.070084	-1.253366	0.532953	0.493312	0.002799	0.105221	-1.771115	-0.543457	-0.624268	0.398193	0.099859	0.020107	-0.020753	0.228538	-0.581233	-0.506838	-0.594183	119.367065	-67.276704	124.695619
38020		10.515005	2.129606	-1.686034	-1.347588	1.100908	0.907001	-0.016199	0.142854	-1.919227	-0.520752	-0.632813	0.398682	0.105336	0.020284	-0.016937	0.223147	-0.575939	-0.512190	-0.596793	117.962211	-66.350962	126.215632
38021		10.929785	3.367020	-1.474743	-0.494800	1.036771	1.661088	0.006973	0.186605	-2.068392	-0.502686	-0.645996	0.396729	0.109624	0.032538	-0.014848	0.217429	-0.569996	-0.518001	-0.599587	116.539056	-65.337456	127.784091
38022		11.585814	3.474249	-0.921723	-0.555065	1.785804	2.172620	-0.069719	0.242517	-2.253982	-0.484619	-0.654541	0.396973	0.116229	0.033431	-0.009370	0.211095	-0.563473	-0.523927	-0.602858	115.043475	-64.235003	129.394831
38023		12.469374	3.114505	-0.775344	-1.312643	2.436619	2.761821	-0.130495	0.303634	-2.413393	-0.457275	-0.672119	0.390869	0.125045	0.029632	-0.007963	0.204201	-0.556282	-0.530040	-0.606556	113.498032	-63.037268	131.040358
38024		12.729108	3.025210	-0.832099	-1.798476	2.606717	2.908757	-0.189785	0.329080	-2.594136	-0.438965	-0.682861	0.386963	0.127655	0.028590	-0.008558	0.196667	-0.548557	-0.536307	-0.610559	111.962038	-61.739133	132.652877
38025		13.829606	3.207080	-1.148932	-2.495147	2.758809	3.935524	-0.239954	0.358433	-2.771958	-0.402832	-0.697998	0.385254	0.138702	0.030136	-0.011775	0.188460	-0.540164	-0.542831	-0.614850	110.438519	-60.324523	134.240889
38026		14.560859	3.544501	-1.890238	-3.208497	2.377869	4.754030	-0.343969	0.351262	-2.962829	-0.385010	-0.702393	0.389648	0.146078	0.033250	-0.019217	0.179361	-0.531310	-0.549392	-0.619442	108.948540	-58.794013	135.742337
38027		16.290060	3.357186	-2.140803	-4.573532	2.984870	6.041933	-0.503117	0.330508	-3.153195	-0.351074	-0.719727	0.376953	0.163367	0.030944	-0.021758	0.169118	-0.521963	-0.555894	-0.624448	107.469237	-57.129643	137.150801
38028		17.795863	2.509006	-2.210556	-6.391729	3.907973	6.671134	-0.643655	0.330557	-3.326330	-0.328125	-0.735107	0.368652	0.178305	0.022054	-0.022474	0.157953	-0.512158	-0.562214	-0.629810	106.010532	-55.359125	138.463585
38029		18.958134	1.811885	-2.499413	-8.123211	4.483859	7.004267	-0.777955	0.290779	-3.491420	-0.291992	-0.750244	0.360352	0.189821	0.014708	-0.025332	0.145738	-0.501923	-0.568426	-0.635394	104.601960	-53.467609	139.650564
38030		20.107755	2.076814	-2.130581	-8.873289	5.357201	7.671331	-1.018892	0.198903	-3.661056	-0.264893	-0.759033	0.358398	0.201390	0.016974	-0.021599	0.132095	-0.491542	-0.574138	-0.641329	103.220498	-51.458996	140.658446
38031		22.328835	1.104111	-2.215509	-11.347140	6.689712	8.384305	-1.386214	0.083375	-3.782821	-0.237793	-0.774414	0.343506	0.223433	0.006662	-0.022305	0.116759	-0.481208	-0.578847	-0.647875	101.802838	-49.349484	141.469972
38032		24.866431	-1.390422	-2.681889	-15.295715	8.355774	8.176275	-1.825331	-0.044471	-3.847230	-0.210449	-0.789551	0.337158	0.248338	-0.018927	-0.026606	0.099756	-0.471179	-0.582094	-0.655138	100.313540	-47.181423	142.066269
38033		27.107217	-4.470279	-2.862679	-19.291275	10.425651	6.980883	-2.426420	-0.168774	-3.859300	-0.174561	-0.796143	0.308838	0.270162	-0.050263	-0.027811	0.080883	-0.461585	-0.583182	-0.663548	98.645543	-44.983772	142.453555
38034		27.999070	-8.849415	-2.570989	-22.921770	12.855261	3.531914	-3.209737	-0.247139	-3.755186	-0.146973	-0.818359	0.282959	0.278289	-0.094123	-0.023885	0.060278	-0.452618	-0.581131	-0.673640	96.667918	-42.832858	142.655527
38035		25.260490	-11.962695	-3.296976	-23.818140	12.548599	-1.616876	-3.597026	-0.247625	-3.654611	-0.124512	-0.827393	0.243408	0.250395	-0.124779	-0.030445	0.039112	-0.443800	-0.577158	-0.684398	94.552508	-40.739388	142.737938
38036		20.621996	-6.505916	-2.758973	-17.760078	9.528598	-1.510863	-3.621879	-0.080927	-3.657896	-0.101563	-0.843018	0.215088	0.204989	-0.069300	-0.026277	0.018318	-0.434090	-0.572715	-0.695146	92.412225	-38.645036	142.842196
