// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
36848		10.916621	-1.169883	4.877141	-3.012882	-2.446233	1.556823	0.029694	0.617914	0.040486	-0.972412	-0.150879	-0.488770	0.109319	-0.011684	0.048432	0.726146	0.133307	-0.655759	0.157868	-7.337194	-83.956621	31.134204
36849		10.958334	-1.279175	4.737685	-2.805441	-2.456539	1.600545	-0.052794	0.153737	0.199939	-0.963623	-0.148193	-0.490967	0.109632	-0.012670	0.047296	0.726497	0.132259	-0.655430	0.158498	-8.383203	-83.858667	32.146704
36850		11.180822	-1.707763	3.330350	-1.346857	-2.242184	1.684133	-0.141742	-0.146424	0.334171	-0.966309	-0.141602	-0.486572	0.111812	-0.016867	0.033397	0.725810	0.130714	-0.656343	0.159146	-10.414576	-83.915203	34.103053
36851		11.143405	-2.266845	1.771902	0.255144	-2.100377	1.499994	-0.177023	-0.183704	0.419966	-0.966309	-0.139404	-0.486572	0.111465	-0.022419	0.017841	0.724954	0.128767	-0.657478	0.159949	-13.005913	-83.974130	36.598904
36852		10.462043	-2.803744	0.749641	1.311174	-2.191752	0.739761	-0.043021	-0.064736	0.406385	-0.975586	-0.133057	-0.484375	0.104675	-0.027823	0.007536	0.724407	0.127276	-0.658056	0.161235	-15.315222	-83.957662	38.891327
36853		10.202168	-2.856787	0.437091	1.581330	-2.097999	0.460297	0.259281	0.025075	0.321207	-0.971191	-0.130615	-0.488770	0.102068	-0.028410	0.004321	0.724030	0.127069	-0.658015	0.163250	-16.863126	-83.897290	40.589794
36854		10.456120	-1.987250	0.886481	0.837346	-1.435498	0.737365	0.462250	-0.016722	0.255046	-0.975586	-0.130859	-0.482178	0.104586	-0.019760	0.008828	0.723435	0.127866	-0.657908	0.165679	-17.990232	-83.866843	41.984759
36855		11.163189	-1.443629	1.631963	-0.011315	-1.167934	1.501018	0.277061	-0.009746	0.202928	-0.976074	-0.124268	-0.488770	0.111646	-0.014346	0.016305	0.723023	0.128135	-0.657898	0.167300	-18.946581	-83.839337	43.098317
36856		11.590306	-1.282512	2.075111	-0.446458	-1.151387	1.967002	0.050546	0.116028	0.116225	-0.977783	-0.135498	-0.488770	0.115923	-0.012763	0.020681	0.723239	0.127788	-0.657561	0.167957	-19.360553	-83.758672	43.538893
36857		11.451488	-0.794124	1.972608	-0.557337	-0.660785	1.802437	-0.054327	0.125880	0.032608	-0.971436	-0.126221	-0.488770	0.114529	-0.007917	0.019656	0.723629	0.127303	-0.657226	0.167957	-19.406951	-83.688025	43.545860
36858		10.940246	-0.182926	1.340790	-0.273401	0.115754	1.206932	-0.064742	-0.060573	-0.043674	-0.982422	-0.131104	-0.486572	0.109398	-0.001849	0.013442	0.723472	0.127213	-0.657522	0.167543	-19.398537	-83.733028	43.495111
36859		10.060031	0.590876	0.535312	0.063324	1.072321	0.221555	0.070920	-0.128317	-0.063082	-0.968994	-0.132813	-0.490967	0.100599	0.005875	0.005420	0.723023	0.127712	-0.657942	0.167449	-19.342994	-83.818294	43.472225
36860		8.882265	1.145307	0.281634	-0.028064	1.585848	-0.993959	0.092440	0.066429	-0.067904	-0.973389	-0.133057	-0.482178	0.088827	0.011422	0.002792	0.723204	0.128164	-0.657631	0.167546	-18.901040	-83.799065	43.075989
36861		8.161396	1.378278	0.229784	-0.129478	1.763976	-1.723654	0.206596	0.064029	-0.022438	-0.975586	-0.135254	-0.493164	0.081616	0.013771	0.002286	0.723269	0.128865	-0.657263	0.168169	-18.629915	-83.772217	42.915063
36862		7.574809	1.440950	0.332638	-0.294924	1.736471	-2.298541	0.402619	0.080505	0.042314	-0.979736	-0.139893	-0.493164	0.075746	0.014419	0.003325	0.723202	0.130064	-0.656710	0.169692	-18.538685	-83.724818	43.050387
36863		7.297953	1.419097	0.852296	-0.775543	1.485599	-2.519411	0.607127	0.241291	0.071621	-0.979736	-0.139893	-0.493164	0.072985	0.014191	0.008478	0.723506	0.131752	-0.655415	0.172081	-18.211964	-83.584255	43.064069
36864		6.529322	1.294293	0.917019	-0.832502	1.293403	-3.271878	0.707460	0.424829	0.106448	-0.977295	-0.146484	-0.488770	0.065306	0.012945	0.009077	0.724299	0.133546	-0.653385	0.175059	-17.718651	-83.338019	42.970557
36865		6.291789	1.062128	1.031509	-0.836931	1.026191	-3.486143	0.785828	0.534461	0.111308	-0.970459	-0.146240	-0.500000	0.062939	0.010616	0.010189	0.725379	0.135503	-0.650882	0.178372	-17.070351	-83.031289	42.765030
36866		6.312052	0.594445	0.958847	-0.543205	0.649054	-3.456718	0.719381	0.488833	0.092073	-0.969971	-0.155029	-0.504395	0.063141	0.005939	0.009456	0.726358	0.137326	-0.648575	0.181372	-16.470816	-82.752149	42.571246
36867		6.615482	0.051975	0.818415	-0.126179	0.260082	-3.152846	0.721217	0.401456	0.050236	-0.965820	-0.148193	-0.504395	0.066171	0.000507	0.008053	0.727084	0.139363	-0.646541	0.184152	-15.825341	-82.527264	42.330804
36868		7.003572	-0.180457	1.030666	-0.148435	0.000374	-2.732945	0.704022	0.353964	-0.005908	-0.970215	-0.152832	-0.508789	0.070054	-0.001843	0.010176	0.727702	0.141565	-0.644648	0.186647	-15.042938	-82.337068	41.943468
36869		7.263726	0.024764	1.267554	-0.400344	0.103554	-2.450760	0.610985	0.312681	-0.048305	-0.965088	-0.166016	-0.513184	0.072657	0.000192	0.012563	0.728288	0.143585	-0.642957	0.188641	-14.216037	-82.175013	41.454474
36870		7.584696	0.377693	1.508823	-0.720045	0.335286	-2.111006	0.431471	0.245197	-0.093941	-0.967285	-0.163818	-0.506592	0.075867	0.003709	0.015003	0.728818	0.145177	-0.641640	0.189858	-13.398244	-82.056000	40.873467
36871		7.975836	0.617104	1.510444	-0.774713	0.576468	-1.729142	0.267959	0.126760	-0.113532	-0.967285	-0.168213	-0.515381	0.079771	0.006106	0.015062	0.729104	0.146351	-0.640892	0.190384	-12.718243	-82.004767	40.336511
36872		8.355658	1.089196	1.434862	-0.878358	1.055229	-1.376032	0.181432	0.046842	-0.097880	-0.964844	-0.170410	-0.506592	0.083565	0.010838	0.014339	0.729180	0.147232	-0.640528	0.190639	-12.230967	-81.995388	39.944435
36873		8.520215	1.245922	1.138078	-0.672330	1.338393	-1.257088	-0.005150	-0.055081	-0.033858	-0.962891	-0.165771	-0.510986	0.085201	0.012445	0.011404	0.729005	0.147328	-0.640762	0.190447	-12.189697	-82.035364	39.894415
36874		8.471983	1.381103	0.436207	-0.130200	1.774013	-1.403874	-0.151143	-0.094498	0.037699	-0.962646	-0.170410	-0.504395	0.084715	0.013830	0.004392	0.728743	0.146697	-0.641330	0.190026	-12.558633	-82.088343	40.174500
36875		8.175865	1.625396	-0.251017	0.320797	2.281270	-1.797541	-0.242942	-0.099668	0.103423	-0.965332	-0.161621	-0.502197	0.081751	0.016293	-0.002489	0.728468	0.145526	-0.642052	0.189539	-13.251812	-82.135786	40.728219
36876		7.844671	1.722292	-0.789336	0.708757	2.588519	-2.201811	-0.288394	-0.069551	0.123942	-0.963135	-0.161377	-0.504395	0.078439	0.017260	-0.007891	0.728302	0.144095	-0.642720	0.189009	-14.034749	-82.162350	41.346779
36877		7.501538	1.674303	-0.884088	0.776460	2.564961	-2.554860	-0.248178	-0.003167	0.118225	-0.960938	-0.159180	-0.504395	0.075006	0.016776	-0.008860	0.728321	0.142764	-0.643107	0.188628	-14.705293	-82.152586	41.874422
36878		7.443579	1.550618	-0.659528	0.629750	2.356372	-2.581008	-0.156085	0.052555	0.086558	-0.963379	-0.152588	-0.508789	0.074427	0.015533	-0.006627	0.728484	0.141819	-0.643176	0.188474	-15.135163	-82.115173	42.213114
36879		7.563325	1.344111	-0.278133	0.401458	2.019783	-2.406799	-0.074489	0.063448	0.062747	-0.963379	-0.152588	-0.513184	0.075628	0.013464	-0.002810	0.728649	0.141230	-0.643114	0.188491	-15.406571	-82.075371	42.437325
36880		7.944658	1.114962	0.116073	0.196143	1.679822	-1.969605	0.027601	0.003295	0.043299	-0.965332	-0.159424	-0.506592	0.079444	0.011167	0.001161	0.728564	0.141140	-0.643158	0.188735	-15.608497	-82.071308	42.652181
36881		8.433906	1.000710	0.044351	0.352981	1.655130	-1.489822	0.032739	-0.166405	0.015076	-0.968262	-0.145996	-0.506592	0.084338	0.010013	0.000515	0.727959	0.141314	-0.643798	0.188759	-15.882609	-82.165383	42.941312
36882		9.091310	0.594459	-0.713209	1.250992	1.683110	-0.917969	-0.029318	-0.402314	-0.036116	-0.967773	-0.155029	-0.500000	0.090928	0.005927	-0.006950	0.726683	0.141654	-0.645314	0.188245	-16.274939	-82.396933	43.315297
36883		9.994766	-0.313660	-1.585176	2.487455	1.324600	-0.088270	0.079459	-0.509598	-0.103104	-0.969971	-0.155029	-0.495605	0.099986	-0.003182	-0.015598	0.725042	0.142692	-0.647075	0.187743	-16.480387	-82.698656	43.560820
36884		10.637106	-0.978692	-2.121141	3.285466	1.000310	0.522205	0.244643	-0.470627	-0.161370	-0.967773	-0.152832	-0.484375	0.106413	-0.009847	-0.020973	0.723458	0.144493	-0.648485	0.187609	-16.294746	-82.987729	43.510017
36885		10.836068	-1.598000	-2.008220	3.461944	0.388418	0.764219	0.307856	-0.248391	-0.201717	-0.967773	-0.157227	-0.490967	0.108369	-0.016059	-0.019972	0.722580	0.146436	-0.649007	0.187679	-15.582965	-83.161672	42.963904
36886		11.566819	-2.105226	-0.574597	2.494083	-0.677327	1.670960	0.400870	-0.036209	-0.247835	-0.969482	-0.166260	-0.482178	0.115643	-0.021184	-0.005767	0.722365	0.148674	-0.648630	0.188052	-14.305598	-83.222788	41.903809
36887		12.767929	-2.044364	1.585066	0.684876	-1.549472	3.104038	0.245882	-0.025144	-0.310580	-0.965088	-0.166016	-0.488770	0.127645	-0.020661	0.015841	0.722357	0.150534	-0.648316	0.187688	-12.786330	-83.283751	40.508768
36888		14.185343	-1.974315	2.885525	-0.351436	-2.028423	4.651399	0.008802	-0.117240	-0.417865	-0.964844	-0.168457	-0.484375	0.141795	-0.020041	0.028937	0.722326	0.151982	-0.648466	0.186114	-10.947682	-83.403514	38.657752
36889		15.969571	-1.718256	3.239225	-0.590110	-1.912093	6.449751	0.163571	0.037074	-0.630173	-0.968750	-0.179688	-0.484375	0.159646	-0.017712	0.032348	0.722874	0.154513	-0.647755	0.184370	-7.788444	-83.446534	35.563778
36890		17.530342	-1.002427	3.489541	-0.912066	-1.404811	8.011073	0.725045	0.213209	-0.880662	-0.965820	-0.192871	-0.486572	0.175294	-0.010922	0.034670	0.723770	0.159738	-0.645677	0.183692	-2.974290	-83.377600	31.130869
36891		16.359041	0.107649	4.236687	-2.093583	-0.998905	6.926341	1.008085	0.090261	-0.958745	-0.958740	-0.201416	-0.479980	0.163611	0.000079	0.042295	0.724085	0.166340	-0.643700	0.183526	2.279510	-83.335553	26.416593
36892		13.292352	0.119164	3.520049	-1.712176	-0.940445	3.798866	0.675406	0.024253	-0.718975	-0.953369	-0.218994	-0.479980	0.132931	0.000595	0.035187	0.724219	0.171026	-0.642439	0.183109	6.122054	-83.297734	22.932431
36893		10.658352	-1.325536	2.114997	-0.020743	-1.715088	0.998807	0.474932	0.205152	-0.460293	-0.958008	-0.217041	-0.482178	0.106574	-0.013551	0.021009	0.724855	0.173983	-0.640921	0.183127	8.436006	-83.154619	20.870204
36894		9.539629	-1.476828	2.058895	0.022743	-1.898275	-0.126593	0.597395	0.162136	-0.310741	-0.957520	-0.225830	-0.479980	0.095390	-0.014978	0.020467	0.725102	0.176946	-0.639565	0.184049	10.070076	-83.040890	19.564014
36895		9.847531	-1.424238	3.252018	-0.957559	-2.448883	0.319629	0.409702	0.199791	-0.241783	-0.950439	-0.232422	-0.484375	0.098490	-0.014428	0.032392	0.725565	0.178959	-0.638308	0.184640	11.202240	-82.910262	18.652756
36896		10.284557	-1.476601	4.435149	-1.840464	-3.073315	0.901318	0.313449	0.582352	-0.250439	-0.952393	-0.239014	-0.488770	0.102955	-0.014964	0.044028	0.727337	0.180308	-0.635731	0.185246	11.927139	-82.561346	18.098064
36897		10.191874	-0.244833	5.121016	-2.965558	-2.351656	0.949898	0.338000	0.827315	-0.331343	-0.938721	-0.242920	-0.493164	0.102125	-0.002703	0.050784	0.729929	0.181772	-0.632158	0.185845	12.718409	-82.064534	17.489236
36898		11.004435	1.745844	4.962368	-3.639638	-0.534814	1.816467	0.181909	0.313768	-0.481138	-0.940674	-0.249756	-0.495361	0.110164	0.017148	0.049467	0.731167	0.183616	-0.630457	0.184942	14.390940	-81.831996	15.900336
36899		12.226398	3.017100	3.837460	-3.130318	1.110327	2.926281	-0.062423	-0.537600	-0.612749	-0.945068	-0.252197	-0.490967	0.122252	0.029808	0.038694	0.730058	0.185772	-0.631965	0.182001	17.312431	-82.039329	12.908824
36900		12.552600	3.426483	2.434505	-2.123979	2.072898	3.087928	-0.147611	-0.810266	-0.652999	-0.946777	-0.261230	-0.482178	0.125537	0.033873	0.024829	0.728187	0.187983	-0.634494	0.178390	20.894935	-82.362880	9.202564
36901		12.566842	3.508167	1.306287	-1.223391	2.609193	2.979262	-0.218205	-0.462844	-0.552522	-0.944580	-0.263184	-0.486572	0.125734	0.034749	0.013316	0.727378	0.189309	-0.635905	0.175239	23.715697	-82.495563	6.226082
36902		12.489796	3.108062	0.198694	-0.073474	2.756021	2.760829	-0.363265	-0.003886	-0.357262	-0.942139	-0.263184	-0.484375	0.124953	0.030861	0.001933	0.727988	0.189078	-0.635950	0.172774	24.903677	-82.420679	4.812805
36903		12.332843	2.683706	-0.376655	0.646262	2.656404	2.514879	-0.352511	0.240216	-0.133035	-0.944580	-0.263184	-0.493164	0.123342	0.026748	-0.003962	0.729174	0.187954	-0.635303	0.171374	24.770330	-82.270141	4.736810
36904		11.880925	2.126095	-0.102284	0.664597	2.048437	2.063721	-0.329815	0.407827	0.033047	-0.940186	-0.260742	-0.500000	0.118803	0.021279	-0.001300	0.730717	0.186247	-0.634180	0.170823	23.738338	-82.072230	5.582777
36905		11.293021	1.320722	0.753102	0.286063	0.959558	1.538118	-0.327848	0.593999	0.114985	-0.942871	-0.251953	-0.504395	0.112944	0.013284	0.007174	0.732784	0.184111	-0.632442	0.170726	22.167374	-81.790349	6.971506
36906		10.076347	0.201118	1.586355	-0.016709	-0.397003	0.381992	-0.384343	0.605412	0.124526	-0.938232	-0.256104	-0.515381	0.100810	0.002104	0.015554	0.734910	0.181742	-0.630715	0.170517	20.612389	-81.500618	8.315598
36907		9.124666	-0.776961	1.668590	0.274917	-1.275461	-0.596132	-0.461594	0.395230	0.081823	-0.931885	-0.247070	-0.519775	0.091283	-0.007694	0.016523	0.736484	0.179376	-0.629779	0.169688	19.519479	-81.309947	9.144135
36908		8.555397	-1.460183	1.092748	1.027499	-1.592511	-1.272828	-0.607178	0.245791	0.016573	-0.938477	-0.249512	-0.519775	0.085569	-0.014562	0.010867	0.737753	0.176829	-0.629453	0.168051	18.791141	-81.187184	9.524071
36909		8.045349	-2.115277	0.271050	1.979850	-1.786684	-1.928307	-0.726089	0.301716	-0.054165	-0.939209	-0.238281	-0.532959	0.080452	-0.021165	0.002666	0.739366	0.173995	-0.628947	0.165801	18.189984	-81.019119	9.702538
36910		7.411821	-2.419830	-0.288104	2.524578	-1.811226	-2.655901	-0.597536	0.439959	-0.108556	-0.930176	-0.235840	-0.528564	0.074099	-0.024247	-0.002972	0.741322	0.171711	-0.627769	0.163897	17.709848	-80.767238	9.837068
36911		6.653528	-2.138584	-0.302170	2.309859	-1.574707	-3.400272	-0.417231	0.519270	-0.128382	-0.927979	-0.235596	-0.541992	0.066513	-0.021435	-0.003150	0.743394	0.170054	-0.626126	0.162521	17.324872	-80.467375	9.974110
36912		6.020920	-1.674506	0.034044	1.726331	-1.328852	-3.955173	-0.390676	0.548059	-0.107335	-0.925781	-0.237793	-0.546387	0.060201	-0.016777	0.000208	0.745493	0.168441	-0.624364	0.161359	16.882555	-80.156214	10.190735
36913		5.565032	-1.605926	0.412789	1.307054	-1.445706	-4.342725	-0.458440	0.465323	-0.042127	-0.921631	-0.228760	-0.548584	0.055656	-0.016062	0.004035	0.747347	0.166404	-0.623010	0.160128	16.292417	-79.899244	10.512871
36914		5.626329	-1.634785	0.722604	1.070076	-1.599795	-4.231842	-0.434217	0.320782	0.023597	-0.926025	-0.231201	-0.552979	0.056277	-0.016326	0.007171	0.748654	0.164400	-0.622228	0.159126	15.667846	-79.733268	10.889649
36915		5.988805	-1.516049	1.122022	0.731367	-1.649115	-3.798651	-0.369488	0.114565	0.100641	-0.919678	-0.221924	-0.557373	0.059902	-0.015110	0.011214	0.749212	0.162528	-0.622229	0.158416	15.026206	-79.691468	11.316416
36916		6.542473	-1.371406	1.383771	0.524167	-1.606196	-3.198695	-0.289295	-0.105237	0.155505	-0.924316	-0.222168	-0.552979	0.065428	-0.013643	0.013892	0.748964	0.160994	-0.623030	0.158009	14.446885	-79.779374	11.731689
36917		7.187850	-1.319465	1.492543	0.494020	-1.575256	-2.538878	-0.274864	-0.267211	0.229828	-0.926514	-0.222412	-0.548584	0.071874	-0.013091	0.015040	0.748151	0.159369	-0.624486	0.157765	13.752255	-79.965976	12.266405
36918		7.461226	-1.143368	1.296776	0.605695	-1.311059	-2.291186	-0.176225	-0.284391	0.295185	-0.933350	-0.218018	-0.552979	0.074610	-0.011312	0.013084	0.747136	0.157961	-0.625974	0.158088	12.901887	-80.170369	13.022187
36919		7.447333	-0.868484	1.097433	0.632733	-0.962919	-2.323110	-0.028560	-0.172150	0.333898	-0.933838	-0.211426	-0.548584	0.074478	-0.008559	0.011040	0.746330	0.156872	-0.626956	0.159087	11.893684	-80.314064	14.019990
36920		7.136968	-0.825809	0.748519	0.853709	-0.766874	-2.680956	-0.039524	-0.047139	0.335962	-0.931885	-0.204590	-0.552979	0.071382	-0.008137	0.007504	0.745913	0.155658	-0.627478	0.160176	10.766289	-80.385093	15.135583
36921		6.743565	-1.217161	0.266389	1.377063	-0.906121	-3.156059	0.008943	0.057188	0.327035	-0.934326	-0.200195	-0.552979	0.067456	-0.012061	0.002644	0.745803	0.154527	-0.627565	0.161435	9.612615	-80.391828	16.299896
36922		6.322300	-1.513701	0.054124	1.625879	-1.077974	-3.611063	0.255494	0.176102	0.299044	-0.929688	-0.204590	-0.555176	0.063246	-0.015043	0.000466	0.745882	0.154349	-0.626984	0.163484	8.641417	-80.325966	17.428478
36923		5.923854	-1.297516	0.390535	1.178447	-1.027304	-3.940382	0.430576	0.262076	0.257144	-0.927246	-0.206787	-0.550781	0.059260	-0.012907	0.003800	0.746142	0.154839	-0.625903	0.165959	7.876122	-80.203745	18.443743
36924		5.825690	-0.918801	0.801993	0.643961	-0.854948	-3.957741	0.400584	0.225970	0.197264	-0.925293	-0.202148	-0.546387	0.058275	-0.009146	0.007936	0.746340	0.155478	-0.624931	0.168120	7.333683	-80.096848	19.222230
36925		6.196063	-0.628208	1.054667	0.356854	-0.674628	-3.542465	0.218384	0.010106	0.134413	-0.931885	-0.202393	-0.544189	0.061965	-0.006252	0.010537	0.746064	0.155790	-0.624867	0.169289	6.984304	-80.106608	19.695229
36926		6.962020	-0.363632	0.892864	0.495290	-0.319705	-2.809002	0.051005	-0.227628	0.079889	-0.936279	-0.204834	-0.550781	0.069611	-0.003611	0.009007	0.745212	0.155874	-0.625787	0.169566	6.813005	-80.248014	19.893717
36927		8.101056	-0.137370	0.505925	0.893406	0.113204	-1.744795	0.007265	-0.360803	0.013145	-0.933838	-0.207031	-0.541992	0.081001	-0.001369	0.005205	0.744036	0.156090	-0.627193	0.169335	6.883408	-80.460711	19.817958
36928		9.488146	0.200325	0.177894	1.218506	0.624165	-0.420017	0.052575	-0.359167	-0.029250	-0.940674	-0.205078	-0.532959	0.094878	0.001989	0.001950	0.742860	0.156632	-0.628513	0.169107	7.135291	-80.669354	19.588144
36929		10.659026	0.841110	0.154758	1.099533	1.253284	0.749815	0.112671	-0.326340	-0.018460	-0.931641	-0.207031	-0.530762	0.106588	0.008400	0.001726	0.741727	0.157322	-0.629673	0.169124	7.376922	-80.860519	19.401936
36930		11.367214	1.594727	0.364725	0.645774	1.854262	1.502536	-0.037444	-0.377672	0.042381	-0.936035	-0.207275	-0.524170	0.113662	0.015972	0.003859	0.740497	0.157319	-0.631189	0.168862	7.348093	-81.084700	19.404397
36931		11.123688	1.524835	0.186117	0.754133	1.848476	1.237672	-0.390049	-0.461566	0.125777	-0.943115	-0.200684	-0.521973	0.111223	0.015322	0.002088	0.739204	0.155811	-0.633380	0.167722	6.841002	-81.362915	19.685265
36932		10.383691	1.002055	-0.277333	1.243472	1.540123	0.433466	-0.464266	-0.501828	0.130331	-0.938721	-0.198486	-0.524170	0.103837	0.010082	-0.002536	0.737829	0.154052	-0.635773	0.166337	6.265143	-81.663492	19.993549
36933		10.834595	0.930196	-0.366014	1.360193	1.523618	0.874492	-0.292543	-0.601700	0.112223	-0.950195	-0.192139	-0.510986	0.108351	0.009358	-0.003348	0.736013	0.153049	-0.638376	0.165340	5.868569	-82.019747	20.217404
36934		13.115607	1.061102	0.078925	1.120313	1.532295	3.208345	0.039771	-0.829260	0.135820	-0.952637	-0.190186	-0.500000	0.131144	0.010700	0.001335	0.733183	0.153396	-0.641544	0.165326	5.636007	-82.506634	20.470106
36935		15.973549	1.473984	1.160798	0.204782	1.529292	6.196440	0.336243	-0.793614	0.207975	-0.954590	-0.194580	-0.497803	0.159672	0.014886	0.012267	0.730160	0.154552	-0.644393	0.166544	5.188978	-82.978427	21.108012
36936		18.143694	2.627996	3.102079	-1.908173	1.797453	8.595188	0.103736	-0.479498	0.365855	-0.957031	-0.192627	-0.486572	0.181313	0.026595	0.031469	0.728194	0.154100	-0.646388	0.167837	3.649045	-83.274770	22.713971
36937		18.701628	2.385534	4.385106	-2.997833	1.096633	9.278652	-0.825871	-0.416094	0.548860	-0.960205	-0.172607	-0.486572	0.186858	0.024550	0.044140	0.726976	0.149613	-0.649068	0.166832	0.487704	-83.531430	25.414285
36938		16.385924	0.753650	3.052801	-1.458437	0.181040	6.807309	-1.365891	-0.609215	0.502067	-0.964844	-0.170654	-0.484375	0.163745	0.008158	0.030973	0.725545	0.143472	-0.652827	0.163758	-3.022385	-83.879918	28.153318
36939		14.276094	0.162612	0.999274	0.335757	0.452802	4.488138	-1.249090	-0.431256	0.247446	-0.972168	-0.157471	-0.486572	0.142737	0.001866	0.010289	0.724777	0.138415	-0.655637	0.160248	-5.317370	-84.122453	29.733809
36940		13.267576	-0.452124	-0.008703	1.375990	0.265969	3.388410	-0.914194	0.049441	-0.005435	-0.974854	-0.148682	-0.484375	0.132676	-0.004525	-0.000099	0.725534	0.135028	-0.656230	0.157260	-5.841512	-84.099959	29.729186
36941		12.659973	-1.541638	1.492470	0.439589	-1.352355	2.948828	-0.194900	0.712810	-0.125618	-0.959229	-0.148193	-0.495361	0.126642	-0.015482	0.014488	0.728061	0.134093	-0.653770	0.156622	-4.989197	-83.706432	28.750912
36942		11.245038	-1.528919	4.293342	-2.148260	-2.510513	1.862166	0.317603	1.008246	-0.108326	-0.956543	-0.154541	-0.508789	0.112657	-0.015418	0.042341	0.731184	0.134761	-0.649819	0.157935	-3.931465	-83.140810	27.864386
36943		9.786833	-0.928096	6.208348	-4.183576	-2.789435	0.670778	0.274783	0.780029	0.001852	-0.958740	-0.158936	-0.517578	0.098110	-0.009365	0.061688	0.733500	0.135055	-0.646801	0.159330	-3.602218	-82.699812	27.681134
