// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35177		5.767996	-1.217066	8.294441	-0.238286	0.503486	0.347947	0.081018	-0.057108	-0.072518	-0.637451	0.200439	-0.263184	0.057652	-0.012225	0.082956	0.457055	-0.292002	-0.116887	-0.831969	-5.159441	-36.350357	-120.739437
35178		7.055551	-0.938088	7.790432	-0.733710	-0.761147	0.686548	0.122930	-0.078000	-0.093612	-0.633057	0.204834	-0.258789	0.070521	-0.009462	0.077926	0.456813	-0.292078	-0.117703	-0.831960	-5.061378	-36.408029	-120.793871
35179		6.902815	-1.079544	7.776916	-0.797206	-0.563738	0.596026	0.107866	-0.084734	-0.120480	-0.633057	0.202637	-0.256592	0.068989	-0.010879	0.077793	0.456521	-0.292356	-0.118602	-0.831895	-4.966862	-36.491748	-120.848099
35180		6.465059	-0.451047	7.753763	-0.111486	-0.602249	0.274240	0.121711	-0.111948	-0.138371	-0.635498	0.211426	-0.248047	0.064604	-0.004602	0.077571	0.456071	-0.292549	-0.119555	-0.831938	-4.851472	-36.570842	-120.932617
35181		5.901245	-1.114637	7.982335	-0.346138	0.285506	0.166461	0.116249	-0.139961	-0.157074	-0.633301	0.211426	-0.245850	0.058948	-0.011239	0.079858	0.455606	-0.293014	-0.120668	-0.831868	-4.738041	-36.687643	-121.010020
35182		5.819296	-1.047317	8.587719	-0.033516	0.612706	0.595646	0.119774	-0.165975	-0.179949	-0.628906	0.213623	-0.239258	0.058112	-0.010577	0.085919	0.454947	-0.293410	-0.121797	-0.831925	-4.607284	-36.799250	-121.121659
35183		5.927823	-0.868395	8.708614	0.112658	0.527106	0.743948	0.115661	-0.188185	-0.206003	-0.633545	0.213623	-0.237061	0.059187	-0.008795	0.087137	0.454246	-0.294044	-0.123088	-0.831894	-4.474050	-36.945196	-121.232215
35184		5.667205	-0.856417	8.476107	0.137753	0.619986	0.399639	0.106038	-0.207012	-0.248476	-0.631104	0.213623	-0.237061	0.056574	-0.008679	0.084815	0.453254	-0.294598	-0.124353	-0.832051	-4.321946	-37.082829	-121.391686
35185		5.503591	-0.286627	8.476883	0.676801	0.448693	0.265494	0.078546	-0.238062	-0.248396	-0.629150	0.218262	-0.232666	0.054931	-0.002968	0.084833	0.452289	-0.295493	-0.125663	-0.832062	-4.191811	-37.258217	-121.531503
35186		5.775690	0.231685	8.131592	0.863899	-0.159302	0.125285	0.004452	-0.268459	-0.214820	-0.631348	0.218018	-0.230469	0.057650	0.002253	0.081393	0.451246	-0.296552	-0.126594	-0.832111	-4.112927	-37.429023	-121.665012
35187		6.365065	-0.444936	8.078904	0.050606	-0.171345	0.480452	-0.044871	-0.275301	-0.186361	-0.624756	0.222656	-0.232910	0.063535	-0.004490	0.080878	0.450328	-0.297913	-0.127382	-0.832001	-4.079974	-37.622463	-121.759918
35188		7.086077	-0.755986	7.171077	-0.840683	-0.888849	0.222822	-0.029243	-0.285334	-0.137692	-0.624512	0.213867	-0.237061	0.070753	-0.007598	0.071813	0.449543	-0.299166	-0.128096	-0.831867	-4.053731	-37.799622	-121.837821
35189		6.811516	0.126710	7.157832	0.012854	-1.178727	-0.001584	-0.076391	-0.273723	-0.119929	-0.624756	0.220459	-0.232666	0.068018	0.001254	0.071671	0.448853	-0.300631	-0.128651	-0.831626	-4.067258	-37.989413	-121.885375
35190		6.104741	0.430516	7.791072	0.818750	-0.550155	0.045351	-0.136731	-0.251220	-0.067781	-0.626709	0.216064	-0.230469	0.060951	0.004338	0.077984	0.448216	-0.302027	-0.128736	-0.831450	-4.132262	-38.144251	-121.914551
35191		5.774225	0.393911	8.227203	1.120281	-0.080487	0.183419	-0.175548	-0.222877	-0.016188	-0.629150	0.218262	-0.234863	0.057651	0.004007	0.082333	0.447837	-0.303567	-0.128610	-0.831113	-4.247081	-38.300716	-121.889357
35192		5.951923	0.749615	8.265644	1.379309	-0.372957	0.300005	-0.160646	-0.177057	0.050458	-0.631592	0.224854	-0.235107	0.059444	0.007578	0.082703	0.447702	-0.304782	-0.128250	-0.830796	-4.376982	-38.408173	-121.835845
35193		5.844546	0.626255	8.177336	1.315515	-0.267960	0.168160	-0.167142	-0.142694	0.097008	-0.631592	0.222656	-0.241699	0.058384	0.006359	0.081810	0.447853	-0.306038	-0.127808	-0.830321	-4.535625	-38.513422	-121.732277
35194		5.584399	0.058436	8.520848	1.114844	0.393224	0.306415	-0.115344	-0.086688	0.151468	-0.635986	0.220215	-0.241699	0.055807	0.000676	0.085232	0.448263	-0.306840	-0.127280	-0.829885	-4.682871	-38.564401	-121.609482
35195		5.873199	-0.273229	8.373051	0.688219	0.316363	0.390418	-0.073777	-0.064516	0.182400	-0.636230	0.227051	-0.246338	0.058707	-0.002648	0.083750	0.448957	-0.307612	-0.126919	-0.829279	-4.824268	-38.620189	-121.448017
35196		6.249381	-0.308775	7.910837	0.340605	-0.143321	0.266741	-0.030519	-0.047483	0.205535	-0.638672	0.233643	-0.242188	0.062478	-0.003011	0.079124	0.449745	-0.308096	-0.126571	-0.828726	-4.946506	-38.645687	-121.287683
35197		6.690318	-0.862627	7.643520	-0.380793	-0.258376	0.371422	-0.011927	-0.050369	0.234107	-0.649658	0.229004	-0.248535	0.066894	-0.008543	0.076453	0.450755	-0.308699	-0.126354	-0.827985	-5.075845	-38.689989	-121.089171
35198		6.744384	-1.761477	7.465689	-1.198008	0.118525	0.330130	0.007775	-0.060363	0.209224	-0.647461	0.231201	-0.248779	0.067440	-0.017547	0.074677	0.451608	-0.309152	-0.126187	-0.827377	-5.178706	-38.722121	-120.924992
35199		6.423875	-1.911180	7.572092	-1.134970	0.471143	0.224504	0.039908	-0.120683	0.145450	-0.651855	0.229004	-0.244141	0.064207	-0.019080	0.075756	0.452286	-0.309873	-0.126479	-0.826692	-5.241473	-38.810589	-120.786060
35200		5.795495	-1.349924	8.198394	-0.158973	0.892627	0.276993	0.034970	-0.161584	0.100639	-0.658691	0.229004	-0.250732	0.057895	-0.013484	0.082028	0.452666	-0.310613	-0.126821	-0.826153	-5.283744	-38.905877	-120.694160
35201		5.751953	-1.032699	8.258649	0.161169	0.791674	0.272150	0.027102	-0.237154	0.078606	-0.661133	0.233398	-0.242188	0.057426	-0.010316	0.082653	0.452973	-0.311800	-0.127423	-0.825445	-5.329067	-39.063893	-120.595684
35202		5.617242	-1.107791	8.443575	0.242694	1.037755	0.333181	0.068604	-0.313972	0.057878	-0.665527	0.233398	-0.246582	0.056043	-0.011091	0.084520	0.453131	-0.313065	-0.128315	-0.824741	-5.339526	-39.248305	-120.524232
35203		5.700259	-0.907189	8.544202	0.437061	0.956039	0.444708	0.080499	-0.414526	0.033536	-0.676758	0.228760	-0.237549	0.056827	-0.009097	0.085556	0.453217	-0.314829	-0.129607	-0.823820	-5.341859	-39.509408	-120.446375
35204		5.559417	-1.131297	9.093598	0.548977	1.493964	0.786695	0.117757	-0.535027	0.001546	-0.681396	0.233154	-0.235596	0.055351	-0.011366	0.091078	0.453072	-0.316854	-0.131289	-0.822856	-5.308056	-39.822935	-120.400914
35205		5.477027	-1.240493	9.141921	0.537576	1.698525	0.767336	0.155277	-0.708641	-0.051665	-0.683350	0.228516	-0.228760	0.054443	-0.012490	0.091603	0.452724	-0.319594	-0.133684	-0.821602	-5.240503	-40.255804	-120.366352
35206		5.623847	-1.951103	9.065260	-0.106398	2.041676	0.837793	0.186609	-0.965216	-0.101460	-0.698975	0.223877	-0.224121	0.055790	-0.019624	0.090904	0.451966	-0.323152	-0.136784	-0.820115	-5.136317	-40.820221	-120.369297
35207		5.366722	-1.222806	9.504136	0.821582	2.152721	0.925772	0.243676	-1.329061	-0.160047	-0.707764	0.217041	-0.210449	0.053024	-0.012387	0.095380	0.450868	-0.328141	-0.141107	-0.818004	-4.990899	-41.612016	-120.377103
35208		4.728975	-1.630197	10.048543	1.010006	3.235722	0.887803	0.272963	-1.790792	-0.208376	-0.720947	0.214600	-0.192871	0.046371	-0.016488	0.100881	0.449191	-0.334777	-0.146584	-0.815270	-4.815945	-42.652942	-120.411686
35209		4.493480	-0.911377	10.950767	2.158367	3.689914	1.262536	0.283343	-2.349074	-0.289344	-0.736572	0.209961	-0.174805	0.043631	-0.009333	0.110012	0.446811	-0.343679	-0.153548	-0.811583	-4.618136	-44.032158	-120.462479
35210		4.267243	-0.694711	11.298003	2.694768	4.174231	1.216358	0.145567	-2.983130	-0.355450	-0.749756	0.198730	-0.141113	0.040969	-0.007103	0.113594	0.443287	-0.355234	-0.161383	-0.807008	-4.477656	-45.760597	-120.549909
35211		3.779170	-1.038407	11.611522	2.893855	5.165187	0.916561	0.013309	-3.714873	-0.478938	-0.756104	0.191895	-0.107666	0.035601	-0.010479	0.116789	0.438372	-0.369930	-0.170543	-0.801185	-4.370191	-47.926628	-120.685917
35212		3.556510	-0.812945	12.173355	3.633915	5.887932	0.845590	-0.131197	-4.548683	-0.632152	-0.778564	0.189209	-0.061035	0.032759	-0.008156	0.122505	0.431608	-0.387888	-0.181097	-0.794016	-4.264989	-50.561196	-120.930122
35213		3.047893	0.255379	12.235366	4.992646	6.040453	0.066870	-0.310245	-5.497937	-0.770180	-0.782471	0.177979	-0.009521	0.027111	0.002636	0.123126	0.422862	-0.409702	-0.193192	-0.784862	-4.193829	-53.756012	-121.244601
35214		2.618804	1.087587	12.749633	6.391099	6.587452	-0.523253	-0.542016	-6.580274	-0.839555	-0.800049	0.168701	0.054932	0.022023	0.011124	0.128237	0.411869	-0.435714	-0.206571	-0.773205	-4.219735	-57.559870	-121.594916
35215		1.737132	1.101566	13.475323	7.403786	7.964224	-1.598164	-0.700916	-7.796125	-0.906409	-0.799561	0.152832	0.126465	0.012156	0.011426	0.135255	0.398509	-0.466160	-0.221754	-0.758097	-4.324243	-62.071215	-121.938180
35216		2.644498	1.494748	13.189311	7.782457	7.691338	-1.854092	-0.820240	-9.136248	-0.969705	-0.787842	0.139404	0.224609	0.020463	0.015382	0.132857	0.382368	-0.500924	-0.238847	-0.738798	-4.489608	-67.341603	-122.280223
35217		3.839609	0.954583	13.348682	7.685458	8.340974	-1.748429	-0.768412	-10.382186	-1.061518	-0.773926	0.130371	0.311523	0.031457	0.009884	0.135203	0.363627	-0.538892	-0.258190	-0.714639	-4.577334	-73.334620	-122.655077
35218		7.753335	-1.746891	12.151251	4.831763	8.919848	0.564274	-0.557422	-11.319143	-1.134623	-0.744141	0.114990	0.414063	0.070397	-0.017535	0.125682	0.342867	-0.578070	-0.279380	-0.685729	-4.314027	-79.859447	-123.258235
35219		14.136173	-2.892299	10.522771	3.166239	8.649258	5.475369	-0.227947	-11.730794	-1.122230	-0.698730	0.104248	0.505371	0.134707	-0.029565	0.113295	0.321392	-0.616182	-0.301440	-0.652809	-2.436252	-86.619918	-125.279293
35220		23.953724	0.270681	8.686534	5.469120	6.717578	14.136022	0.091095	-11.603718	-0.921693	-0.644531	0.095703	0.590088	0.233975	0.001576	0.100554	0.300621	-0.651532	-0.322672	-0.617265	173.399542	-86.697728	58.925363
35221		29.303696	0.575559	8.737338	7.512793	9.285272	18.326201	0.635274	-10.855114	-0.591330	-0.585938	0.091797	0.659180	0.287738	0.004588	0.103107	0.282907	-0.682223	-0.342353	-0.580801	175.961913	-80.463357	56.713478
35222		29.500343	0.879277	11.359860	10.929213	13.555079	16.570592	1.289285	-9.906926	-0.020097	-0.525635	0.105713	0.716309	0.288898	0.007969	0.128067	0.269910	-0.708341	-0.359713	-0.544067	178.026154	-74.785343	55.353944
35223		32.565096	-1.917160	15.454119	12.774980	21.115893	16.514747	2.431528	-8.548692	0.245054	-0.474854	0.128662	0.750977	0.318685	-0.020767	0.168019	0.263531	-0.728112	-0.376571	-0.508526	-179.872200	-69.884921	54.605718
35224		28.373090	0.154041	16.916070	15.079784	21.526547	10.187961	3.839025	-6.325885	0.331332	-0.435303	0.155762	0.770020	0.278194	-0.001356	0.178012	0.266220	-0.739324	-0.393168	-0.477436	-177.407235	-66.248187	54.315580
35225		0.556909	17.523008	27.174942	27.934788	11.679463	-21.166176	2.860620	-3.907834	0.395972	-0.419922	0.164795	0.778809	-0.000115	0.171323	0.274253	0.269961	-0.745454	-0.403507	-0.456730	-175.564610	-64.001293	54.080026
35226		53.333207	12.789155	36.291393	41.223010	40.150959	22.024441	0.637769	0.737664	-0.045595	-0.449463	0.173340	0.753906	0.534696	0.126616	0.361349	0.273677	-0.742871	-0.404103	-0.458196	-175.178591	-64.415427	54.051983
35227		-0.595936	8.013198	28.511996	19.994462	17.953983	-22.271227	-0.346016	4.877453	0.041699	-0.476318	0.173096	0.727295	0.000976	0.080625	0.285013	0.282211	-0.732055	-0.396183	-0.476960	-174.777030	-67.210900	53.371723
35228		-10.311509	2.589560	18.834219	8.945835	10.617771	-26.393700	0.027039	4.135180	-0.033201	-0.505859	0.179443	0.693848	-0.099188	0.025887	0.190424	0.290321	-0.722000	-0.390422	-0.491935	-174.231084	-69.561838	52.796275
35229		0.262697	1.812178	14.492133	8.613013	10.871717	-14.391862	0.910263	3.909428	0.206327	-0.533203	0.190186	0.664551	0.005442	0.017467	0.144914	0.301627	-0.711323	-0.385952	-0.504065	-172.641416	-71.792965	51.637606
35230		3.944045	4.036169	13.366578	10.640107	9.859051	-10.073303	1.284957	4.448390	0.463360	-0.560547	0.201172	0.615234	0.042311	0.039602	0.133002	0.315830	-0.698945	-0.380704	-0.516519	-169.760926	-74.262028	49.391507
35231		6.615315	3.797690	13.131101	10.686499	10.343471	-6.751081	1.231755	5.411654	0.628155	-0.585938	0.218750	0.574707	0.069559	0.037390	0.129691	0.331862	-0.683930	-0.372769	-0.532119	-164.991028	-77.233805	45.170747
35232		6.446254	2.074371	11.835394	8.402274	9.945451	-5.767380	1.125300	6.375155	0.625914	-0.615479	0.227295	0.518799	0.068129	0.020295	0.116336	0.349046	-0.665981	-0.362825	-0.550448	-156.464632	-80.561518	37.138130
35233		5.532407	-0.228694	10.459190	5.457468	9.575682	-5.509550	1.158952	7.102755	0.541141	-0.638184	0.236084	0.463135	0.058997	-0.002729	0.102525	0.366962	-0.644916	-0.351344	-0.570947	-137.503695	-83.871349	18.651059
35234		5.194428	-1.806236	9.406515	3.341318	9.122681	-4.885115	1.296207	7.567234	0.431155	-0.658936	0.247070	0.394043	0.055489	-0.018546	0.091891	0.385362	-0.621297	-0.339491	-0.591803	-91.881238	-85.580043	-26.400327
35235		5.086266	-1.978671	8.787644	2.652524	8.311875	-4.260350	1.373995	7.841170	0.328132	-0.672363	0.247070	0.331787	0.054283	-0.020293	0.085654	0.403503	-0.595443	-0.326917	-0.612992	-45.943586	-83.630268	-71.755983
35236		4.408588	-1.669263	8.456120	2.500029	7.572583	-4.327792	1.260635	7.901349	0.276216	-0.681885	0.256104	0.267090	0.047400	-0.017154	0.082625	0.420668	-0.568743	-0.313741	-0.633353	-27.435159	-79.863798	-89.719992
35237		3.804062	-2.266391	8.133946	1.590445	7.286037	-4.325381	1.081698	7.699359	0.211972	-0.688721	0.258301	0.209473	0.041154	-0.023055	0.079671	0.436061	-0.541891	-0.299887	-0.652896	-19.182533	-75.727590	-97.554102
35238		5.078906	-3.852307	8.441151	0.011334	7.508545	-2.365287	1.048640	7.303699	0.005838	-0.693115	0.254150	0.156250	0.053821	-0.038957	0.082279	0.449557	-0.515490	-0.287154	-0.670605	-14.469524	-71.725434	-101.839717
35239		8.089091	-4.334839	9.713415	-0.429685	7.281664	1.380915	1.126361	7.036729	-0.339287	-0.686035	0.245361	0.098877	0.084160	-0.044025	0.093964	0.461017	-0.488426	-0.275558	-0.687728	-10.882395	-67.801968	-105.003318
35240		10.892893	-3.220437	11.466439	0.517215	6.458719	4.966170	1.066423	7.050315	-0.704259	-0.683350	0.232178	0.050537	0.112759	-0.033194	0.110559	0.470605	-0.460532	-0.264507	-0.704611	-7.928831	-63.889719	-107.573896
35241		12.801431	-1.933686	12.405751	1.156960	4.906098	7.391067	0.767065	7.204180	-0.946222	-0.685547	0.230225	0.001953	0.132274	-0.020420	0.119266	0.478118	-0.431645	-0.252010	-0.722203	-5.564759	-59.820126	-109.785881
35242		13.284034	-1.443705	12.540651	0.874050	3.501620	8.149563	0.386702	7.307932	-1.038215	-0.693848	0.212402	-0.048584	0.137224	-0.015378	0.120416	0.484079	-0.402822	-0.237998	-0.739431	-3.869826	-55.704087	-111.532004
35243		14.459774	-0.630775	13.068552	0.842959	1.768879	9.584871	0.112561	7.198445	-0.983684	-0.677490	0.192871	-0.105469	0.149141	-0.007106	0.125367	0.488767	-0.374336	-0.222570	-0.755938	-2.714574	-51.583904	-112.917053
35244		19.245744	1.480530	13.830398	1.080721	-2.654949	13.754594	-0.073716	7.060338	-0.786050	-0.672607	0.181885	-0.158203	0.197234	0.014086	0.131391	0.493206	-0.346814	-0.206363	-0.770637	-2.041934	-47.569324	-113.861662
35245		25.192126	2.653272	13.101644	-0.639831	-8.910956	17.264428	-0.255470	7.176058	-0.574925	-0.652100	0.171143	-0.217773	0.256478	0.025959	0.121834	0.497471	-0.318796	-0.188314	-0.784494	-1.714177	-43.436247	-114.557162
35246		28.989823	2.953428	10.318669	-3.376848	-14.982626	17.006795	-0.197723	7.423434	-0.563352	-0.629639	0.167236	-0.270752	0.293541	0.028806	0.092306	0.501597	-0.289514	-0.169838	-0.797331	-1.449608	-39.202129	-115.136195
35247		30.227740	4.992676	5.881968	-4.302682	-20.842079	12.988060	-0.036162	7.552088	-0.918865	-0.602295	0.154297	-0.319092	0.304435	0.048540	0.047341	0.503766	-0.258332	-0.151771	-0.810216	-1.001559	-34.856561	-115.941578
35248		29.134391	6.176183	0.201653	-5.389816	-24.603285	6.069178	-0.173454	7.219016	-1.672136	-0.579102	0.139160	-0.358398	0.291665	0.059319	-0.008561	0.501914	-0.228175	-0.134940	-0.823292	-0.457259	-30.741509	-117.137744
35249		27.957299	1.034879	-5.938801	-11.980323	-24.589539	-1.478154	-0.277511	6.143695	-2.895883	-0.562744	0.117188	-0.379883	0.277683	0.006228	-0.067949	0.493376	-0.201346	-0.121471	-0.837427	0.307155	-27.199285	-119.064797
35250		31.916456	0.188959	-10.372898	-16.508252	-28.856187	-5.260339	-0.078531	4.854215	-4.130504	-0.548340	0.093018	-0.405518	0.316470	-0.004708	-0.111432	0.478721	-0.178697	-0.113261	-0.852094	1.379524	-24.391883	-121.642122
35251		36.677813	2.393406	-14.161089	-19.022934	-34.451289	-8.285830	-0.530426	3.851454	-4.488448	-0.549805	0.068604	-0.420166	0.364369	0.015350	-0.148692	0.460973	-0.160843	-0.105656	-0.866297	2.150507	-22.091382	-124.383219
35252		36.581346	-1.794428	-20.197742	-24.879917	-33.132191	-15.491541	-1.136673	3.092399	-3.804445	-0.542480	0.053223	-0.435059	0.362190	-0.026026	-0.207464	0.445092	-0.148099	-0.096626	-0.877851	2.309621	-20.244862	-126.640111
35253		33.690700	-7.548618	-25.217266	-29.667075	-28.024424	-22.550899	-0.944775	2.187549	-2.637284	-0.541992	0.039795	-0.441406	0.333080	-0.081097	-0.255456	0.433742	-0.139287	-0.089518	-0.885694	2.286718	-18.928428	-128.197410
35254		31.859386	-9.303180	-26.022495	-30.503060	-25.044701	-24.679430	-0.138708	1.201503	-1.367649	-0.537354	0.035400	-0.443359	0.316376	-0.095382	-0.262064	0.428134	-0.133739	-0.087239	-0.889497	2.454587	-18.217209	-128.988594
35255		30.131958	-6.430240	-23.398314	-26.837547	-24.580248	-22.939718	0.443804	0.362676	-0.182668	-0.535156	0.035645	-0.447754	0.300836	-0.064057	-0.234671	0.427787	-0.131171	-0.088566	-0.889915	2.736668	-18.013184	-129.086202
35256		25.898712	4.326841	-19.119416	-15.171742	-27.038389	-19.494262	-0.420334	-1.869720	0.672339	-0.544678	0.048828	-0.430420	0.260613	0.043744	-0.188854	0.429678	-0.140770	-0.090240	-0.887366	2.376488	-19.109616	-128.725970
35257		6.704997	-1.035318	-24.120151	-9.263113	-11.241846	-30.198104	-1.745031	-3.090157	1.509056	-0.556152	0.059570	-0.399902	0.070851	-0.011926	-0.240027	0.433735	-0.159029	-0.088111	-0.882508	1.077450	-20.923523	-127.852610
35258		8.290494	-11.660925	13.341329	-10.966181	5.197328	5.528827	-1.044526	-5.233409	-0.095291	-0.574463	0.068115	-0.364746	0.079311	-0.115941	0.136127	0.430047	-0.184374	-0.094885	-0.878671	0.511934	-23.929888	-127.951541
35259		6.955867	7.324810	37.578008	11.519416	3.307957	27.204723	-0.447871	-4.333793	-0.655563	-0.583252	0.063477	-0.340088	0.061639	0.073881	0.377008	0.424673	-0.204187	-0.102870	-0.876001	0.435352	-26.430265	-128.375380
35260		13.447151	-11.475233	8.843100	-13.834823	1.049021	4.263368	-0.898950	-5.120642	0.104569	-0.601318	0.067627	-0.307129	0.132200	-0.114274	0.092350	0.421456	-0.228595	-0.109652	-0.870687	-0.114418	-29.373174	-128.311436
35261		40.491565	-10.016499	11.121273	-25.862576	-16.714372	20.436860	-0.505338	-4.415473	0.134116	-0.617188	0.073975	-0.271729	0.402392	-0.099598	0.120368	0.419010	-0.249062	-0.116623	-0.865331	-0.464690	-31.922633	-128.192822
35262		28.798280	-1.245102	7.839273	-13.189527	-15.127599	12.311714	-0.841660	-2.274309	0.920769	-0.613281	0.089600	-0.272461	0.287118	-0.010789	0.081709	0.420601	-0.261269	-0.116576	-0.860955	-1.304685	-33.226189	-127.537082
35263		14.507783	3.666510	5.642269	-2.378733	-9.471362	2.851434	-0.959113	-1.960013	0.794181	-0.622803	0.100586	-0.259521	0.144369	0.037514	0.057661	0.421704	-0.272386	-0.115599	-0.857093	-2.192025	-34.361810	-126.926346
35264		21.297529	-2.299360	6.902230	-9.658892	-9.674426	8.065022	-1.153896	-1.167733	0.743091	-0.625244	0.109375	-0.261963	0.212649	-0.021800	0.070393	0.422640	-0.280329	-0.112085	-0.854534	-3.177545	-35.018799	-126.364609
35265		7.494666	-4.864221	6.946073	-4.729901	1.032533	0.416642	-0.607123	-0.696896	0.705181	-0.627930	0.118408	-0.257813	0.074874	-0.048166	0.069868	0.424522	-0.285218	-0.110069	-0.852242	-3.838347	-35.422601	-125.815789
35266		8.148080	1.006690	8.177323	0.161343	-2.495729	1.501811	-0.470204	-0.377527	0.477538	-0.632813	0.129395	-0.256104	0.081302	0.010454	0.081903	0.425691	-0.288173	-0.108171	-0.850907	-4.322155	-35.627365	-125.454830
35267		6.387627	-1.424617	9.036717	-0.499833	0.524323	1.321427	-0.391034	-0.268583	0.291049	-0.639648	0.135986	-0.260742	0.063775	-0.013976	0.090480	0.426339	-0.290545	-0.106755	-0.849954	-4.686430	-35.797892	-125.208764
35268		6.908210	-2.525389	8.188794	-1.898626	0.483156	1.018700	-0.251415	-0.183294	0.203619	-0.646484	0.140381	-0.260986	0.069033	-0.025081	0.081983	0.426756	-0.292056	-0.105767	-0.849350	-4.929525	-35.901170	-125.047603
35269		5.843162	0.459962	8.038476	0.923457	-0.706190	0.067578	-0.220576	-0.178460	0.093808	-0.644531	0.146973	-0.261230	0.058358	0.004716	0.080432	0.426858	-0.293575	-0.105167	-0.848850	-5.113968	-36.028336	-124.943450
35270		6.181764	0.407550	8.341384	0.880818	-0.768193	0.511699	-0.221866	-0.183774	0.093583	-0.649170	0.151367	-0.256836	0.061739	0.004197	0.083466	0.426848	-0.294965	-0.104466	-0.848459	-5.295727	-36.136702	-124.858589
35271		7.459524	-0.460069	7.697906	-0.622122	-1.356787	0.812093	-0.165061	-0.129098	0.129452	-0.646973	0.153564	-0.250244	0.074548	-0.004489	0.077031	0.427203	-0.296171	-0.103945	-0.847924	-5.461814	-36.233173	-124.731856
