// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53432		7.820867	-0.739371	3.153145	0.074284	1.017414	-1.409458	-0.611332	0.148667	-0.002746	-0.957031	-0.045898	0.044434	0.078232	-0.007298	0.031496	-0.048550	-0.558123	0.013340	-0.828229	4.870816	-67.789799	170.016990
53433		7.453754	-0.930044	3.170286	0.246167	1.161948	-1.746501	-0.517605	-0.148995	0.040067	-0.955078	-0.041504	0.043945	0.074516	-0.009203	0.031782	-0.049766	-0.558566	0.015623	-0.827818	4.526452	-67.870941	170.072845
53434		7.451711	-0.892245	3.158877	0.261826	1.103394	-1.749413	-0.376950	-0.515896	0.065552	-0.952637	-0.048096	0.051270	0.074438	-0.008838	0.031798	-0.050467	-0.560637	0.017522	-0.826337	4.261826	-68.174200	170.125449
53435		7.708314	-0.587139	3.067262	0.102057	0.803269	-1.535312	-0.291454	-0.727834	0.063359	-0.948242	-0.043457	0.059814	0.076973	-0.005802	0.030961	-0.050911	-0.563517	0.019082	-0.824313	4.071230	-68.586909	170.154405
53436		7.894303	-0.248693	2.922162	-0.075231	0.471042	-1.404772	-0.260937	-0.705496	0.062496	-0.950684	-0.041260	0.062012	0.078840	-0.002424	0.029503	-0.051282	-0.566386	0.020540	-0.822287	3.889411	-68.998266	170.189205
53437		7.931787	0.084737	2.777555	-0.210439	0.137101	-1.411973	-0.271090	-0.499846	0.058735	-0.955078	-0.043457	0.064453	0.079248	0.000908	0.027972	-0.051708	-0.568320	0.021946	-0.820888	3.685619	-69.280496	170.244560
53438		7.804103	0.209104	2.832002	-0.098552	-0.015358	-1.508593	-0.260087	-0.252699	0.055023	-0.954834	-0.045654	0.060059	0.078005	0.002149	0.028416	-0.052154	-0.569320	0.023263	-0.820130	3.463996	-69.432558	170.322287
53439		7.605760	0.243266	2.947393	0.083408	-0.084309	-1.653041	-0.238912	-0.042613	0.029816	-0.957031	-0.045898	0.062256	0.076051	0.002479	0.029487	-0.052664	-0.569386	0.024336	-0.820021	3.276547	-69.452193	170.379355
53440		7.299593	0.196780	3.133118	0.365601	-0.082707	-1.875516	-0.199601	0.079102	-0.006514	-0.952881	-0.041260	0.062012	0.073008	0.001997	0.031300	-0.053229	-0.569046	0.025143	-0.820196	3.152146	-69.412294	170.390217
53441		7.098363	0.095227	3.278295	0.572068	-0.011457	-2.014249	-0.147911	0.143626	-0.042440	-0.952637	-0.045654	0.060059	0.071007	0.000961	0.032731	-0.053799	-0.568380	0.025587	-0.820606	3.110818	-69.323071	170.346939
53442		6.776062	0.053967	3.218911	0.622625	0.017701	-2.336637	-0.076616	0.169248	-0.076891	-0.952637	-0.045654	0.057861	0.067788	0.000526	0.032132	-0.054314	-0.567712	0.025666	-0.821033	3.156073	-69.229389	170.251760
53443		6.533094	0.073310	3.324676	0.791041	-0.021405	-2.524756	-0.008655	0.164257	-0.098376	-0.957031	-0.048096	0.055664	0.065359	0.000702	0.033193	-0.054722	-0.567005	0.025375	-0.821503	3.276528	-69.126475	170.120508
53444		6.445083	0.097691	3.390215	0.869546	-0.050353	-2.581952	0.030533	0.161723	-0.097327	-0.948242	-0.045654	0.053223	0.064479	0.000940	0.033850	-0.055016	-0.566397	0.024957	-0.821915	3.412603	-69.036291	169.993701
53445		6.366579	0.279589	3.470940	0.940973	-0.235935	-2.621177	0.071202	0.109672	-0.075141	-0.961426	-0.050293	0.051270	0.063686	0.002760	0.034675	-0.055095	-0.565932	0.024419	-0.822246	3.546544	-68.965104	169.896837
53446		6.599771	0.366663	3.828259	1.175517	-0.338384	-2.272751	0.066854	0.050251	-0.031522	-0.952881	-0.041260	0.046387	0.066008	0.003643	0.038267	-0.055002	-0.565785	0.024069	-0.822364	3.614248	-68.940834	169.865477
53447		6.908733	0.432120	3.872387	1.099089	-0.384729	-1.966880	0.092233	-0.042196	0.007901	-0.954834	-0.045898	0.053223	0.069079	0.004306	0.038740	-0.054659	-0.565938	0.023722	-0.822292	3.649704	-68.959308	169.887251
53448		7.255367	0.539146	3.736907	0.848756	-0.455146	-1.690622	0.139054	-0.180752	0.052722	-0.950195	-0.052490	0.053711	0.072518	0.005385	0.037438	-0.053987	-0.566749	0.023376	-0.821787	3.655187	-69.070184	169.966851
53449		7.803313	0.657829	3.610705	0.544799	-0.528114	-1.222818	0.181473	-0.288021	0.080419	-0.952637	-0.043457	0.055420	0.077978	0.006577	0.036225	-0.053070	-0.567926	0.022932	-0.821046	3.657979	-69.231680	170.077955
53450		8.323323	0.747331	3.574502	0.344654	-0.585754	-0.748950	0.182889	-0.243409	0.091794	-0.948242	-0.045654	0.060059	0.083186	0.007479	0.035853	-0.052107	-0.569000	0.022535	-0.820376	3.634303	-69.379804	170.215419
53451		8.609751	0.832731	3.668678	0.337650	-0.665503	-0.446603	0.176705	-0.061130	0.084896	-0.952637	-0.047852	0.055664	0.086083	0.008331	0.036720	-0.051206	-0.569241	0.022063	-0.820278	3.603506	-69.411724	170.359717
53452		8.979505	0.942722	4.022379	0.526857	-0.786715	0.026178	0.185742	0.113379	0.062327	-0.952393	-0.050293	0.053467	0.089815	0.009418	0.040182	-0.050394	-0.568854	0.021477	-0.820612	3.591297	-69.354725	170.486607
53453		9.459663	1.031309	4.338380	0.632964	-0.871286	0.589743	0.222761	0.145775	0.044456	-0.957031	-0.050293	0.053467	0.094626	0.010286	0.043326	-0.049563	-0.568261	0.020645	-0.821095	3.631914	-69.266727	170.582377
53454		10.007885	1.230438	4.535246	0.596247	-1.047416	1.177654	0.278337	0.085637	0.023887	-0.954590	-0.050293	0.049072	0.100097	0.012253	0.045327	-0.048643	-0.568012	0.019577	-0.821348	3.734087	-69.224243	170.643797
53455		10.257329	1.421381	4.611073	0.552859	-1.217027	1.443790	0.298943	0.109633	0.003218	-0.952393	-0.050293	0.055664	0.102598	0.014147	0.046076	-0.047764	-0.567587	0.018321	-0.821722	3.885350	-69.155348	170.667960
53456		10.125892	1.567239	4.638755	0.593770	-1.356691	1.336963	0.286207	0.304605	-0.022658	-0.952637	-0.045654	0.048828	0.101331	0.015595	0.046256	-0.047034	-0.566442	0.017036	-0.822582	4.038914	-68.985968	170.679258
53457		9.758090	1.624078	4.791073	0.819278	-1.426924	1.054913	0.261686	0.525578	-0.041102	-0.959229	-0.050293	0.044678	0.097710	0.016158	0.047675	-0.046476	-0.564297	0.015706	-0.824113	4.189712	-68.677569	170.681571
53458		9.641302	1.626347	4.894567	0.905078	-1.422973	0.990653	0.250306	0.556833	-0.051768	-0.954834	-0.048096	0.035400	0.096553	0.016177	0.048697	-0.045987	-0.562100	0.014426	-0.825664	4.335715	-68.362857	170.678932
53459		9.891113	1.640875	4.928898	0.797728	-1.402183	1.242537	0.269236	0.386663	-0.061993	-0.952393	-0.048096	0.035400	0.099011	0.016312	0.049120	-0.045485	-0.560521	0.013035	-0.826787	4.533107	-68.132753	170.636014
53460		10.362395	1.768668	4.842391	0.503989	-1.471373	1.656276	0.288892	0.257076	-0.087882	-0.952393	-0.048096	0.028809	0.103694	0.017571	0.048316	-0.045016	-0.559566	0.011563	-0.827481	4.781600	-67.987542	170.546708
53461		10.578878	1.845424	4.720279	0.275320	-1.498151	1.818256	0.292912	0.337268	-0.125135	-0.954834	-0.048096	0.026611	0.105880	0.018319	0.047051	-0.044702	-0.558195	0.009905	-0.828445	5.081820	-67.782349	170.407846
53462		10.388054	1.932220	4.484831	0.077966	-1.547637	1.560843	0.321325	0.567882	-0.184450	-0.954346	-0.057129	0.018066	0.104025	0.019155	0.044584	-0.044557	-0.555959	0.007959	-0.829977	5.437530	-67.454394	170.222404
53463		10.873385	1.988440	4.911706	0.214994	-1.554795	2.180850	0.377893	0.727658	-0.215745	-0.956787	-0.052734	0.017822	0.108933	0.019675	0.048758	-0.044403	-0.552980	0.005604	-0.831992	5.848780	-67.020821	170.015439
53464		12.453042	1.883963	5.594892	0.168478	-1.330540	3.903394	0.449774	0.634719	-0.225478	-0.956543	-0.059570	0.002441	0.124728	0.018574	0.055595	-0.044076	-0.550479	0.002996	-0.833679	6.305853	-66.651324	169.798731
53465		13.728367	1.478732	5.885614	-0.112657	-0.790691	5.175853	0.451832	0.623024	-0.223493	-0.956543	-0.059570	0.002441	0.137483	0.014501	0.058461	-0.043744	-0.547934	0.000332	-0.835377	6.763513	-66.275628	169.586530
53466		13.821161	1.045826	5.958246	-0.160474	-0.294180	5.270573	0.370288	0.960389	-0.221511	-0.954102	-0.059570	-0.004150	0.138507	0.010195	0.058937	-0.043617	-0.544035	-0.002006	-0.837926	7.099221	-65.719945	169.451434
53467		12.805129	0.522783	5.884839	0.064020	0.210019	4.287847	0.249824	1.248698	-0.176427	-0.956299	-0.063965	-0.019775	0.128420	0.005042	0.058054	-0.043633	-0.538798	-0.003834	-0.841295	7.266104	-64.991138	169.430155
53468		12.078537	-0.086020	5.844541	0.219346	0.802969	3.579946	0.165450	1.020466	-0.135008	-0.956299	-0.063965	-0.028564	0.121081	-0.000990	0.057827	-0.043696	-0.534571	-0.005090	-0.843978	7.356226	-64.407268	169.435471
53469		11.236301	-0.375432	5.199301	-0.087704	1.078987	2.526511	0.136778	0.546308	-0.109940	-0.951660	-0.066162	-0.035156	0.112502	-0.003852	0.051683	-0.043753	-0.532245	-0.006108	-0.845437	7.480573	-64.082487	169.389058
53470		10.173734	-0.630310	4.387694	-0.390014	1.296656	1.201871	0.135761	0.240389	-0.102836	-0.949463	-0.066162	-0.030762	0.101787	-0.006385	0.043750	-0.043779	-0.531294	-0.006983	-0.846027	7.631795	-63.944126	169.307508
53471		9.197355	-0.788499	3.710392	-0.582043	1.413618	0.018029	0.166699	0.013421	-0.071780	-0.953857	-0.068604	-0.030518	0.091973	-0.007949	0.037091	-0.043613	-0.531226	-0.007907	-0.846070	7.808199	-63.924922	169.221688
53472		8.914853	-1.107818	3.465233	-0.648018	1.725231	-0.362115	0.188247	-0.257366	-0.014290	-0.953857	-0.066406	-0.035156	0.089103	-0.011117	0.034757	-0.043144	-0.532394	-0.008659	-0.845352	7.965012	-64.075813	169.167367
53473		9.138880	-1.555753	3.301387	-0.829473	2.198511	-0.256695	0.237109	-0.518760	0.049126	-0.958496	-0.066406	-0.023926	0.091307	-0.015574	0.033232	-0.042301	-0.534595	-0.009439	-0.843997	8.127989	-64.368302	169.141007
53474		9.471711	-1.976357	3.098889	-1.075188	2.648813	-0.063334	0.337686	-0.650966	0.104770	-0.958252	-0.068604	-0.014893	0.094626	-0.019767	0.031264	-0.040947	-0.537454	-0.010421	-0.842234	8.299264	-64.752004	169.165743
53475		9.870027	-2.161254	3.191937	-1.093120	2.860358	0.331282	0.465679	-0.614201	0.142842	-0.949463	-0.066162	-0.015137	0.098617	-0.021617	0.032172	-0.039101	-0.540098	-0.011886	-0.840609	8.500366	-65.106744	169.241261
53476		10.338637	-2.134783	3.234472	-1.203007	2.868008	0.781354	0.609505	-0.485551	0.175072	-0.953857	-0.066162	-0.006104	0.103326	-0.021356	0.032531	-0.036709	-0.542304	-0.013854	-0.839266	8.715208	-65.402830	169.389371
53477		10.599236	-1.799744	3.336268	-1.202165	2.552734	1.084646	0.726598	-0.339115	0.209062	-0.958496	-0.061768	-0.004150	0.105954	-0.018008	0.033477	-0.033862	-0.543832	-0.016282	-0.838352	8.933585	-65.608298	169.608939
53478		10.483278	-1.300178	3.492555	-1.015436	2.043745	1.076735	0.748953	-0.157804	0.253841	-0.958740	-0.059570	-0.004150	0.104822	-0.013000	0.034960	-0.030736	-0.544676	-0.018678	-0.837875	9.066685	-65.726389	169.933961
53479		10.122559	-1.044079	3.600753	-0.779883	1.758859	0.808985	0.656154	0.002543	0.288233	-0.954102	-0.059570	-0.010986	0.101241	-0.010413	0.035972	-0.027717	-0.544755	-0.020644	-0.837883	9.075241	-65.746551	170.338592
53480		10.006093	-1.162866	3.671590	-0.673543	1.862409	0.724508	0.538395	0.033840	0.272608	-0.958984	-0.050537	-0.009277	0.100083	-0.011591	0.036668	-0.025066	-0.544753	-0.022136	-0.837930	9.024833	-65.758013	170.732347
53481		9.993931	-1.226032	3.788317	-0.568736	1.918974	0.757423	0.481803	-0.031530	0.239798	-0.956787	-0.050537	-0.004883	0.099948	-0.012232	0.037869	-0.022728	-0.544937	-0.023495	-0.837839	8.999648	-65.793254	171.063943
53482		9.727894	-1.170900	3.674442	-0.567284	1.840798	0.472939	0.493802	-0.045388	0.203729	-0.956787	-0.050537	-0.002441	0.097283	-0.011701	0.036738	-0.020496	-0.545245	-0.024978	-0.837654	9.025206	-65.843261	171.346213
53483		9.108278	-1.018158	3.286463	-0.679848	1.643439	-0.240064	0.542884	0.063210	0.150623	-0.954590	-0.048340	-0.007080	0.091101	-0.010202	0.032808	-0.018353	-0.545022	-0.026841	-0.837791	9.126959	-65.817253	171.576359
53484		8.405769	-0.747547	3.094798	-0.586897	1.333617	-0.943047	0.618218	0.197309	0.083642	-0.956787	-0.050537	-0.011475	0.084091	-0.007536	0.030842	-0.016253	-0.544300	-0.029195	-0.838225	9.326176	-65.719405	171.746476
53485		7.933475	-0.315017	3.226237	-0.292053	0.893386	-1.294214	0.750180	0.152370	0.060885	-0.957275	-0.041748	-0.007568	0.079360	-0.003247	0.032190	-0.013913	-0.543698	-0.032176	-0.838548	9.641180	-65.635450	171.872760
53486		7.741893	0.092708	3.272325	-0.168416	0.498596	-1.423611	0.920085	-0.126250	0.068231	-0.954834	-0.046143	-0.002930	0.077398	0.000803	0.032776	-0.011108	-0.544337	-0.035814	-0.838028	10.101144	-65.719520	171.946657
53487		7.827665	0.467945	3.298706	-0.145513	0.157489	-1.308184	1.054243	-0.452340	0.080547	-0.950195	-0.045898	-0.002930	0.078200	0.004536	0.033188	-0.007957	-0.546268	-0.039975	-0.836618	10.700248	-65.979428	171.952425
53488		8.097458	0.701600	3.200712	-0.285489	-0.037051	-1.082144	1.095636	-0.600904	0.102635	-0.954834	-0.046143	0.008301	0.080874	0.006881	0.032288	-0.004617	-0.548875	-0.044228	-0.834721	11.336921	-66.334800	171.942818
53489		8.226291	0.669719	3.064365	-0.409869	0.019410	-1.018251	1.059312	-0.490403	0.117861	-0.961426	-0.048340	0.006348	0.082183	0.006582	0.030880	-0.001307	-0.550937	-0.048303	-0.833147	11.914831	-66.620447	171.974562
53490		8.149639	0.516346	3.047774	-0.366439	0.189513	-1.106259	0.987589	-0.213544	0.115250	-0.961670	-0.043945	0.006104	0.081461	0.005060	0.030590	0.001879	-0.551894	-0.052073	-0.832285	12.381282	-66.760225	172.082935
53491		7.873997	0.356855	3.188252	-0.130898	0.366090	-1.319105	0.920942	0.074572	0.121915	-0.957275	-0.039307	0.010254	0.078750	0.003470	0.031869	0.004964	-0.551576	-0.055557	-0.832258	12.722001	-66.730725	172.286415
53492		7.563982	0.222637	3.441263	0.201240	0.525413	-1.518770	0.860417	0.263836	0.146843	-0.954834	-0.045898	0.015137	0.075684	0.002134	0.034322	0.008058	-0.550533	-0.058701	-0.832708	12.937806	-66.608333	172.588417
53493		7.200384	0.255378	3.591634	0.460010	0.505030	-1.791226	0.795186	0.348621	0.185903	-0.952637	-0.043701	0.003662	0.072064	0.002478	0.035801	0.011140	-0.549075	-0.061474	-0.833435	13.044547	-66.434784	172.968660
53494		6.962718	0.193745	3.703473	0.623598	0.577720	-1.969858	0.751482	0.385866	0.238715	-0.957520	-0.037109	0.001221	0.069696	0.001882	0.036907	0.014352	-0.547534	-0.063904	-0.834216	13.048031	-66.256613	173.435060
53495		6.736228	0.150401	3.840744	0.804713	0.633717	-2.124940	0.707889	0.403046	0.287035	-0.953125	-0.034912	-0.001221	0.067437	0.001465	0.038277	0.017631	-0.545865	-0.066030	-0.835081	12.967114	-66.065747	173.966700
53496		6.565020	0.128981	3.826725	0.830431	0.648635	-2.286099	0.676285	0.377514	0.330063	-0.957520	-0.032715	-0.005859	0.065720	0.001269	0.038148	0.021016	-0.544375	-0.067896	-0.835826	12.823679	-65.903428	174.548075
53497		6.418282	-0.012489	3.799754	0.824581	0.779312	-2.440759	0.664688	0.302629	0.371914	-0.962158	-0.028320	-0.008301	0.064240	-0.000132	0.037900	0.024497	-0.543138	-0.069617	-0.836394	12.649551	-65.778330	175.156004
53498		6.379290	-0.173725	3.726082	0.736854	0.924951	-2.518121	0.670544	0.191989	0.395319	-0.964600	-0.026367	-0.012939	0.063832	-0.001736	0.037194	0.028074	-0.542428	-0.071300	-0.836601	12.480969	-65.726538	175.762408
53499		6.471439	-0.320105	3.761978	0.701314	1.075729	-2.431263	0.697286	0.072265	0.414949	-0.960449	-0.019531	-0.013428	0.064735	-0.003198	0.037585	0.031741	-0.542146	-0.073067	-0.836499	12.339323	-65.734169	176.355549
53500		6.811053	-0.450918	3.943957	0.705481	1.241269	-2.059616	0.719848	-0.041348	0.407188	-0.951660	-0.012695	-0.009277	0.068112	-0.004512	0.039437	0.035416	-0.542391	-0.074958	-0.836026	12.247488	-65.813271	176.908670
53501		7.386903	-0.432754	4.004405	0.530199	1.246862	-1.508888	0.733272	-0.142562	0.386478	-0.960693	-0.012695	-0.007080	0.073849	-0.004332	0.040081	0.038984	-0.542972	-0.076983	-0.835305	12.215546	-65.936947	177.403461
53502		7.886973	-0.486371	3.734599	0.086737	1.265096	-1.165137	0.776040	-0.198933	0.344479	-0.963135	-0.010498	-0.002686	0.078841	-0.004873	0.037406	0.042489	-0.543821	-0.079305	-0.834365	12.271949	-66.096470	177.828526
53503		8.390278	-0.517009	3.616775	-0.216628	1.285982	-0.754848	0.779301	-0.175588	0.296111	-0.963135	-0.010498	-0.007080	0.083879	-0.005187	0.036221	0.045786	-0.544476	-0.081769	-0.833525	12.384701	-66.227938	178.192316
53504		8.899218	-0.585836	3.821188	-0.243992	1.402626	-0.215090	0.707863	-0.025565	0.242160	-0.958740	-0.003906	-0.005371	0.088994	-0.005886	0.038202	0.048747	-0.544558	-0.084043	-0.833077	12.480402	-66.278403	178.530997
53505		9.254864	-0.802041	4.275237	-0.031153	1.709874	0.269412	0.612927	0.195900	0.195791	-0.963135	-0.008301	-0.005127	0.092598	-0.008061	0.042637	0.051325	-0.543649	-0.085994	-0.833317	12.520015	-66.190202	178.870030
53506		9.394190	-0.993054	4.512009	0.059562	1.948497	0.472976	0.581211	0.299535	0.160249	-0.958984	-0.001709	-0.014404	0.094017	-0.009986	0.044950	0.053736	-0.542360	-0.087881	-0.833808	12.557449	-66.048905	179.193421
53507		9.673529	-1.075645	4.616554	-0.011059	2.057814	0.761429	0.600336	0.213198	0.143903	-0.956543	-0.001465	-0.012207	0.096792	-0.010825	0.046030	0.056067	-0.541348	-0.089911	-0.834095	12.652798	-65.944869	179.463618
53508		10.033990	-1.013107	4.816412	0.006992	2.048791	1.174010	0.630670	0.113611	0.154914	-0.963379	-0.003906	-0.011963	0.100375	-0.010205	0.048075	0.058506	-0.540807	-0.092068	-0.834044	12.779429	-65.907219	179.720839
53509		10.300696	-0.885355	4.847313	-0.074280	1.939690	1.439719	0.651113	0.171997	0.181271	-0.965820	0.004883	-0.019287	0.103057	-0.008918	0.048356	0.061109	-0.539958	-0.094213	-0.834167	12.868888	-65.831449	-179.970965
53510		10.336354	-0.775361	4.935781	-0.023597	1.854774	1.517026	0.643109	0.352034	0.222526	-0.965820	0.000488	-0.016846	0.103459	-0.007797	0.049151	0.063973	-0.538437	-0.096165	-0.834713	12.853011	-65.669508	-179.549274
53511		10.265982	-0.702140	5.133207	0.142659	1.824305	1.540042	0.649082	0.472250	0.269245	-0.963623	0.002686	-0.025879	0.102790	-0.007049	0.051067	0.067080	-0.536362	-0.097964	-0.835595	12.752383	-65.437173	-179.033103
53512		10.125355	-0.975194	5.221490	0.159160	2.102479	1.425269	0.646588	0.512519	0.287287	-0.961914	0.013916	-0.028809	0.101401	-0.009775	0.051924	0.070300	-0.534183	-0.099702	-0.836520	12.624533	-65.193154	-178.484524
53513		10.089346	-1.010629	5.325657	0.191150	2.150864	1.435234	0.668427	0.539594	0.315637	-0.964111	0.013916	-0.031006	0.101053	-0.010124	0.052950	0.073682	-0.531822	-0.101427	-0.837525	12.473089	-64.927996	-177.898450
53514		10.092374	-0.832216	5.369627	0.205830	1.975985	1.475992	0.710764	0.496170	0.359276	-0.961914	0.016113	-0.037842	0.101071	-0.008331	0.053416	0.077362	-0.529702	-0.103244	-0.838315	12.314557	-64.700802	-177.273101
53515		10.168533	-0.670679	5.324727	0.113518	1.792174	1.544097	0.731000	0.453272	0.391069	-0.962158	0.020508	-0.040527	0.101819	-0.006702	0.052992	0.081179	-0.527696	-0.105055	-0.838994	12.145648	-64.491751	-176.626279
53516		10.826686	-0.625961	5.611742	0.041298	1.793245	2.265516	0.751473	0.347676	0.397378	-0.959961	0.024902	-0.042969	0.108377	-0.006255	0.055906	0.085045	-0.526179	-0.106997	-0.839318	12.015584	-64.350874	-176.004592
53517		11.895565	-0.432145	5.665835	-0.360070	1.578002	3.270626	0.810333	0.167977	0.388780	-0.959717	0.020508	-0.051758	0.119012	-0.004319	0.056541	0.088904	-0.525312	-0.109258	-0.839170	11.973768	-64.300306	-175.447284
53518		12.677083	-0.033339	5.501741	-0.757916	1.114096	3.940967	0.834282	0.192088	0.373206	-0.962402	0.031494	-0.050049	0.126824	-0.000326	0.054894	0.092800	-0.524377	-0.111673	-0.839015	11.961943	-64.243237	-174.903400
53519		12.564824	0.236283	5.076828	-1.042543	0.722589	3.681588	0.804879	0.466056	0.366862	-0.964600	0.027100	-0.058838	0.125762	0.002390	0.050485	0.096712	-0.522229	-0.113824	-0.839623	11.874206	-64.022795	-174.298012
53520		11.934796	0.297679	4.891570	-0.972626	0.611397	3.037803	0.799655	0.626821	0.372657	-0.964844	0.033691	-0.063721	0.119495	0.003005	0.048553	0.100754	-0.519460	-0.115885	-0.840584	11.748161	-63.721203	-173.647159
53521		11.797850	0.385206	4.978291	-0.874828	0.537564	2.957062	0.873741	0.433402	0.374282	-0.965088	0.038086	-0.063965	0.118079	0.003856	0.049544	0.104848	-0.517393	-0.118320	-0.841019	11.713272	-63.519327	-173.054216
53522		11.905821	0.581436	4.648634	-1.173405	0.232641	2.925657	0.981323	0.173379	0.383710	-0.967285	0.040283	-0.066406	0.119087	0.005815	0.046412	0.109135	-0.516413	-0.121343	-0.840645	11.795186	-63.473100	-172.517316
53523		11.375323	0.873020	4.031246	-1.380158	-0.215074	2.206463	1.033590	0.164794	0.399642	-0.956299	0.042725	-0.071045	0.113769	0.008749	0.040264	0.113583	-0.515378	-0.124518	-0.840226	11.889902	-63.425587	-171.965992
53524		10.191433	1.022332	3.366883	-1.373522	-0.509253	0.869093	1.034212	0.255096	0.421106	-0.960938	0.047119	-0.073486	0.101936	0.010264	0.033592	0.118208	-0.514017	-0.127613	-0.839957	11.943122	-63.338651	-171.362566
53525		9.063568	0.971258	2.926577	-1.265401	-0.546439	-0.338691	1.039444	0.205300	0.440687	-0.956543	0.049316	-0.073730	0.090644	0.009760	0.029223	0.122862	-0.512803	-0.130680	-0.839560	11.989071	-63.274164	-170.751888
53526		8.553186	0.923503	2.730461	-1.214113	-0.543569	-0.885442	1.023583	0.051591	0.464170	-0.963379	0.053711	-0.067139	0.085517	0.009294	0.027330	0.127500	-0.512297	-0.133735	-0.838695	12.038326	-63.306869	-170.150357
53527		8.543621	0.935493	2.758371	-1.166603	-0.552658	-0.879000	0.968340	-0.098292	0.485454	-0.963623	0.055908	-0.076172	0.085400	0.009428	0.027671	0.131949	-0.512402	-0.136573	-0.837485	12.065412	-63.418612	-169.564378
