// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05258		7.963676	-1.389055	1.905354	0.037993	1.711203	-1.685560	-0.295690	-0.366040	0.129215	-0.992432	0.195313	0.243164	0.079611	-0.013811	0.019220	-0.154918	0.638948	0.145782	0.739252	7.103601	-81.832038	-162.487420
05259		8.198277	-1.648059	1.894529	-0.072873	1.933822	-1.459725	-0.205988	-0.379401	0.091271	-0.992188	0.190918	0.250244	0.081954	-0.016424	0.019118	-0.154350	0.640634	0.145003	0.738063	6.770277	-82.062868	-162.269566
05260		8.257986	-1.956820	2.182542	0.087456	2.334160	-1.366924	-0.168932	-0.337555	0.093109	-0.983398	0.193359	0.250000	0.082552	-0.019511	0.021981	-0.153933	0.642136	0.144323	0.736978	6.416891	-82.269903	-162.010466
05261		8.431735	-2.137629	2.245380	0.079036	2.518459	-1.189671	-0.143368	-0.252237	0.094387	-0.981201	0.193359	0.256592	0.084299	-0.021320	0.022575	-0.153669	0.643302	0.143665	0.736145	6.013984	-82.428016	-161.686486
05262		8.799955	-2.128732	2.057457	-0.109936	2.416690	-0.848797	-0.106156	-0.131964	0.077364	-0.978760	0.191162	0.256836	0.087994	-0.021242	0.020644	-0.153543	0.643984	0.143107	0.735683	5.642502	-82.516459	-161.373038
05263		9.342234	-2.005841	1.789370	-0.356250	2.170108	-0.343459	-0.037903	-0.038539	0.035048	-0.980957	0.188965	0.259277	0.093422	-0.020039	0.017916	-0.153552	0.644238	0.142863	0.735506	5.445097	-82.548890	-161.195601
05264		9.898582	-1.813774	1.761079	-0.369075	1.960435	0.206972	0.084699	0.010836	-0.029276	-0.978760	0.191162	0.263428	0.098984	-0.018160	0.017598	-0.153750	0.644172	0.143241	0.735449	5.580941	-82.549795	-161.283571
05265		10.377595	-1.723934	1.860855	-0.307165	1.905185	0.694696	0.213673	0.032990	-0.091730	-0.974121	0.188965	0.256836	0.103771	-0.017307	0.018573	-0.154154	0.643879	0.144274	0.735420	6.048524	-82.534222	-161.631636
05266		10.629079	-1.594293	1.994227	-0.178347	1.843551	0.960683	0.294654	0.068232	-0.151149	-0.976318	0.186768	0.252441	0.106285	-0.016053	0.019882	-0.154621	0.643350	0.145772	0.735489	6.804422	-82.494450	-162.223668
05267		10.861807	-1.301035	2.132369	0.019061	1.642139	1.210991	0.292903	0.084574	-0.207662	-0.976074	0.182373	0.257324	0.108613	-0.013154	0.021259	-0.154890	0.642719	0.147428	0.735654	7.780104	-82.439886	-163.038500
05268		10.992563	-1.003297	2.409148	0.352632	1.503983	1.379301	0.255537	0.107025	-0.246511	-0.973877	0.180176	0.246094	0.109926	-0.010199	0.024020	-0.154909	0.642004	0.149058	0.735946	8.875986	-82.367668	-163.996288
05269		11.117624	-0.755188	2.590124	0.575973	1.373283	1.530276	0.218899	0.155063	-0.259795	-0.978027	0.173340	0.251221	0.111186	-0.007725	0.025807	-0.154799	0.641128	0.150553	0.736428	9.947069	-82.264428	-164.950645
05270		10.980611	-0.596928	2.735913	0.759234	1.316757	1.416958	0.151619	0.214057	-0.258497	-0.980469	0.175537	0.248779	0.109827	-0.006132	0.027237	-0.154519	0.640087	0.151755	0.737146	10.906130	-82.126066	-165.830901
05271		11.319584	-0.367830	2.764388	0.796498	1.123915	1.763682	0.063394	0.333757	-0.241474	-0.984863	0.175293	0.244385	0.113237	-0.003824	0.027454	-0.154112	0.638682	0.152478	0.738299	11.612552	-81.920382	-166.507864
05272		12.198606	0.030845	2.600065	0.643777	0.668936	2.625359	-0.051420	0.467376	-0.225974	-0.980225	0.170898	0.239990	0.122047	0.000177	0.025715	-0.153494	0.636882	0.152630	0.739949	12.054632	-81.640893	-166.984210
05273		13.211626	0.503476	2.479212	0.524814	0.154513	3.627822	-0.160720	0.494760	-0.247103	-0.986816	0.166504	0.235840	0.132183	0.004891	0.024461	-0.152474	0.635042	0.152417	0.741783	12.455839	-81.342736	-167.483177
05274		13.670894	1.184569	2.002613	0.250048	-0.672411	4.036211	-0.240401	0.350906	-0.328583	-0.984375	0.166504	0.231445	0.136763	0.011645	0.019772	-0.150784	0.633732	0.152281	0.743276	13.195629	-81.114122	-168.371002
05275		13.768087	1.600690	1.312598	-0.263385	-1.315448	4.045352	-0.229400	0.171364	-0.420286	-0.986328	0.157471	0.227539	0.137725	0.015732	0.012990	-0.148653	0.633005	0.152606	0.744257	14.373338	-80.970393	-169.696519
05276		13.517585	1.730138	0.874739	-0.603400	-1.560250	3.740349	-0.165946	0.030261	-0.507489	-0.985840	0.146240	0.230469	0.135221	0.016966	0.008713	-0.146287	0.632687	0.153552	0.744801	15.987763	-80.886870	-171.427585
05277		12.964162	1.366474	0.385999	-1.132539	-1.361390	3.108203	0.058670	-0.017498	-0.473920	-0.985352	0.137451	0.233154	0.129673	0.013356	0.003875	-0.144720	0.632403	0.155257	0.744995	17.632706	-80.827135	-173.060014
05278		11.285412	1.541294	0.228006	-0.957728	-1.506200	1.439070	0.240272	0.070213	-0.385937	-0.994385	0.137207	0.233154	0.112884	0.015192	0.002259	-0.144122	0.631727	0.157302	0.745256	18.969425	-80.729018	-174.274678
05279		9.592945	1.643737	0.071612	-0.810209	-1.606620	-0.247449	0.233747	0.240611	-0.364523	-0.999023	0.137207	0.230957	0.095960	0.016262	0.000620	-0.143714	0.630434	0.159124	0.746042	20.000613	-80.538837	-175.184733
05280		9.421182	1.516478	-0.333713	-1.238210	-1.636652	-0.487577	0.182879	0.435397	-0.430630	-1.003174	0.130371	0.222412	0.094237	0.014965	-0.003529	-0.143055	0.628394	0.160831	0.747523	20.941327	-80.228440	-176.032486
05281		9.840199	1.613213	-0.197804	-1.207578	-1.650982	-0.051200	0.210801	0.594734	-0.522663	-1.005371	0.130127	0.218018	0.098437	0.015877	-0.002254	-0.142265	0.625656	0.162809	0.749539	21.923891	-79.811393	-176.907975
05282		9.519524	1.967363	0.396608	-0.546360	-1.693800	-0.248110	0.050914	0.622323	-0.586941	-1.009521	0.118896	0.207520	0.095264	0.019393	0.003675	-0.140755	0.622865	0.164372	0.751804	22.894621	-79.363223	-177.865201
05283		9.107303	2.432735	0.747953	-0.038599	-1.939951	-0.557679	-0.284895	0.542285	-0.593586	-1.018311	0.116455	0.205322	0.091164	0.024067	0.007198	-0.138105	0.620595	0.164743	0.754088	23.708977	-78.952967	-178.860918
05284		8.689834	2.908627	0.895643	0.299497	-2.286934	-0.898916	-0.639710	0.369637	-0.585956	-1.022705	0.114258	0.200928	0.086999	0.028860	0.008703	-0.134239	0.619216	0.163873	0.756107	24.445006	-78.632364	-179.984815
05285		8.526566	3.160762	1.032367	0.496002	-2.439816	-1.005899	-0.855157	0.145698	-0.577717	-1.020020	0.105225	0.201660	0.085364	0.031405	0.010127	-0.129551	0.618819	0.162306	0.757586	25.252852	-78.427227	178.690772
05286		8.377119	2.951085	1.157853	0.509059	-2.175870	-1.139054	-0.940020	-0.039136	-0.567544	-1.017334	0.094238	0.204346	0.083852	0.029327	0.011457	-0.124484	0.619168	0.160504	0.758534	26.178532	-78.316106	177.195909
05287		8.424921	2.836629	1.185533	0.447905	-2.033287	-1.089372	-0.911950	-0.166996	-0.559249	-1.021484	0.085205	0.207275	0.084318	0.028184	0.011797	-0.119430	0.619973	0.158855	0.759036	27.237523	-78.267347	175.580651
05288		9.296634	2.857398	1.217267	0.286741	-1.995116	-0.220449	-0.897254	-0.261552	-0.519537	-1.023438	0.078613	0.207764	0.093024	0.028387	0.012167	-0.114493	0.621142	0.157194	0.759187	28.323188	-78.271019	173.946864
05289		9.596984	2.476223	1.497484	0.334163	-1.496656	0.093094	-0.905180	-0.403370	-0.434627	-1.016357	0.072021	0.214844	0.095993	0.024622	0.015057	-0.109737	0.622902	0.155313	0.758834	29.394032	-78.362990	172.323541
05290		9.964850	2.127345	1.500574	0.154109	-1.128817	0.423397	-0.891676	-0.558722	-0.362055	-1.011719	0.067627	0.221680	0.099645	0.021161	0.015190	-0.105177	0.625281	0.153340	0.757923	30.542544	-78.546571	170.629962
05291		10.978540	1.423965	0.945388	-0.767000	-0.609944	1.254798	-0.889319	-0.536479	-0.237289	-1.009033	0.058838	0.226807	0.109776	0.014152	0.009685	-0.101109	0.627653	0.150968	0.756993	31.398795	-78.750009	169.236727
05292		11.121666	0.972266	0.969306	-0.894926	-0.152062	1.356567	-0.954023	-0.325569	-0.112480	-1.009033	0.054443	0.229248	0.111206	0.009707	0.009828	-0.097468	0.629336	0.147850	0.756688	31.621321	-78.885234	168.452790
05293		10.610822	0.992103	1.180686	-0.577003	-0.114961	0.893464	-1.204766	-0.189148	-0.034881	-1.006592	0.050049	0.236328	0.106099	0.009974	0.011847	-0.093426	0.630662	0.143466	0.756937	31.305524	-78.977003	168.070844
05294		10.131651	0.786272	1.209949	-0.511239	0.057257	0.408265	-1.408476	-0.200847	0.037696	-1.008545	0.043213	0.234375	0.101303	0.007967	0.012145	-0.089008	0.632152	0.138084	0.757228	30.706517	-79.096631	167.859075
05295		10.201222	0.613876	1.191279	-0.572110	0.199721	0.458322	-1.471912	-0.280063	0.068404	-1.010742	0.041016	0.239014	0.101993	0.006262	0.012010	-0.084439	0.633958	0.132390	0.757258	30.109349	-79.264599	167.607872
05296		10.035045	0.565960	1.336677	-0.393087	0.264231	0.315725	-1.444888	-0.243239	0.066480	-1.010498	0.038818	0.241455	0.100332	0.005790	0.013447	-0.079975	0.635577	0.126784	0.757345	29.470059	-79.414328	167.416080
05297		9.412387	0.870909	1.730501	0.195853	0.039834	-0.205080	-1.410235	-0.182911	0.052548	-1.010742	0.041016	0.250244	0.094106	0.008856	0.017329	-0.075597	0.636910	0.121320	0.757570	28.791688	-79.530165	167.283651
05298		9.217245	0.751398	1.776811	0.254950	0.132799	-0.400113	-1.313963	-0.124116	0.042200	-1.010254	0.034424	0.252930	0.092160	0.007650	0.017775	-0.071523	0.637949	0.116228	0.757890	28.102405	-79.614046	167.219110
05299		8.839920	0.521552	1.677565	0.177503	0.290057	-0.806314	-1.127891	-0.087709	0.002663	-1.008301	0.036621	0.248291	0.088392	0.005311	0.016785	-0.067908	0.638738	0.111947	0.758202	27.572208	-79.669190	167.100683
05300		8.499474	0.393991	1.766136	0.296373	0.406851	-1.137312	-0.906119	-0.039058	-0.044191	-1.008057	0.034424	0.255127	0.084992	0.004001	0.017660	-0.064853	0.639222	0.108640	0.758543	27.226991	-79.687225	166.923959
05301		8.291444	0.386926	1.783689	0.349368	0.399574	-1.339342	-0.731678	0.013772	-0.080682	-1.007813	0.027832	0.255615	0.082917	0.003901	0.017817	-0.062244	0.639419	0.106089	0.758956	27.006941	-79.669065	166.721259
05302		8.045481	0.397812	1.953883	0.556689	0.413855	-1.552875	-0.611064	0.009572	-0.108120	-1.012207	0.027588	0.253418	0.080458	0.003994	0.019523	-0.059914	0.639572	0.104087	0.759292	26.939306	-79.645890	166.434204
05303		7.682108	0.331094	2.047829	0.696113	0.483089	-1.900667	-0.503396	-0.039399	-0.134171	-1.014648	0.029785	0.257813	0.076819	0.003311	0.020485	-0.057801	0.639860	0.102587	0.759417	27.075227	-79.641014	166.002415
05304		7.451080	0.509137	2.111550	0.840568	0.316006	-2.103599	-0.433411	-0.090961	-0.157490	-1.012207	0.025391	0.253418	0.074505	0.005078	0.021138	-0.055799	0.640308	0.101446	0.759343	27.390552	-79.655878	165.429525
05305		7.464503	0.533126	2.071245	0.811654	0.286972	-2.095697	-0.418078	-0.133634	-0.136050	-1.009766	0.020996	0.258301	0.074635	0.005324	0.020751	-0.053906	0.640921	0.100302	0.759114	27.717630	-79.697654	164.853416
05306		7.619913	0.703119	2.032523	0.793798	0.121833	-1.935909	-0.447299	-0.181358	-0.107980	-1.007813	0.025635	0.260254	0.076184	0.007036	0.020379	-0.052001	0.641733	0.098972	0.758736	28.025913	-79.770417	164.279753
05307		7.523882	0.874297	2.027658	0.855070	-0.048859	-2.018392	-0.430015	-0.249648	-0.121701	-1.012207	0.023193	0.264893	0.075219	0.008741	0.020352	-0.050066	0.642789	0.097766	0.758128	28.492223	-79.873364	163.555497
05308		7.454535	0.939002	1.853475	0.728151	-0.148439	-2.109770	-0.388040	-0.259234	-0.130778	-1.005371	0.023438	0.264893	0.074527	0.009377	0.018613	-0.048226	0.643862	0.096754	0.757466	29.037024	-79.977354	162.776441
05309		7.343368	0.949517	1.541219	0.461552	-0.223402	-2.266891	-0.302098	-0.209044	-0.138308	-1.005127	0.014404	0.263184	0.073424	0.009468	0.015475	-0.046661	0.644717	0.096075	0.756923	29.583036	-80.053028	162.046318
05310		7.375480	1.389438	1.409245	0.424607	-0.671063	-2.217716	-0.252396	-0.163993	-0.140849	-1.005127	0.014404	0.267578	0.073753	0.013860	0.014135	-0.045265	0.645387	0.095585	0.756499	30.102062	-80.104230	161.372693
05311		7.389981	1.268818	1.266625	0.267799	-0.571984	-2.234616	-0.162923	-0.112841	-0.165846	-1.007324	0.014404	0.276611	0.073903	0.012637	0.012698	-0.044088	0.645829	0.095500	0.756202	30.661833	-80.121742	160.709571
05312		7.226183	1.066640	1.428477	0.421533	-0.338611	-2.389507	-0.022995	-0.196033	-0.169994	-1.002686	0.014648	0.267578	0.072257	0.010607	0.014354	-0.043307	0.646552	0.095978	0.755568	31.460232	-80.177574	159.885942
05313		8.216409	1.223640	1.553911	0.425759	-0.392445	-1.381437	0.060614	-0.150246	-0.196947	-1.000244	0.008057	0.274658	0.082164	0.012151	0.015605	-0.042719	0.647070	0.096846	0.755047	32.308472	-80.201055	159.060373
05314		8.821731	1.270672	1.955256	0.734987	-0.302816	-0.722658	0.057862	-0.067753	-0.174193	-0.998291	0.012451	0.272217	0.088222	0.012624	0.019586	-0.042245	0.647287	0.097615	0.754789	32.947992	-80.189814	158.445107
05315		9.557424	1.389801	2.292720	0.971953	-0.289294	0.061727	0.014015	-0.048360	-0.148057	-1.004639	0.003418	0.274902	0.095579	0.013826	0.022951	-0.041739	0.647453	0.098128	0.754608	33.451893	-80.176463	157.941838
05316		9.541259	1.533938	2.477032	1.185007	-0.381298	0.085526	-0.009883	-0.067370	-0.111030	-1.000000	0.003418	0.277100	0.095413	0.015288	0.024802	-0.041284	0.647713	0.098437	0.754370	33.875622	-80.183208	157.506150
05317		9.791115	1.644188	2.423910	1.121839	-0.473066	0.334347	-0.011075	-0.085860	-0.098057	-1.000000	0.003418	0.279541	0.097909	0.016395	0.024280	-0.040864	0.648049	0.098700	0.754070	34.297632	-80.202243	157.071188
05318		10.137967	1.782092	2.403926	1.080309	-0.579351	0.686378	-0.020948	-0.048103	-0.092408	-0.995850	0.008057	0.276855	0.101382	0.017777	0.024062	-0.040454	0.648247	0.098903	0.753894	34.629458	-80.204887	156.722361
05319		10.340423	1.924463	2.538030	1.208831	-0.669350	0.918584	-0.035855	-0.029308	-0.090603	-1.000000	0.001221	0.268311	0.103409	0.019202	0.025392	-0.040012	0.648378	0.099038	0.753788	34.911043	-80.198953	156.415727
05320		10.291553	2.169874	2.380097	1.112663	-0.934622	0.872710	-0.016861	-0.047545	-0.112203	-0.995361	-0.000977	0.275146	0.102922	0.021643	0.023824	-0.039540	0.648564	0.099320	0.753616	35.297745	-80.194149	156.013579
05321		10.360778	2.270906	2.638614	1.370510	-0.964479	0.988075	0.026384	0.046232	-0.134789	-0.997803	0.001221	0.277344	0.103629	0.022636	0.026365	-0.039169	0.648373	0.099818	0.753734	35.587307	-80.137229	155.734885
05322		10.545506	2.266087	3.106183	1.775747	-0.840109	1.238649	0.050285	0.278362	-0.155728	-0.997559	-0.003174	0.264160	0.105516	0.022571	0.030921	-0.038914	0.647294	0.100430	0.754592	35.503152	-79.965466	155.849664
05323		10.951507	2.260741	3.409020	1.955889	-0.734677	1.689584	0.066911	0.567075	-0.162294	-0.999756	-0.003174	0.259766	0.109629	0.022507	0.033787	-0.038831	0.645113	0.101068	0.756377	34.921622	-79.655815	156.479388
05324		11.938546	2.198966	3.221444	1.523145	-0.634657	2.637957	0.123849	0.737632	-0.155834	-1.006348	-0.007813	0.253174	0.119520	0.021877	0.031787	-0.039044	0.642275	0.101868	0.758671	34.101608	-79.266843	157.385733
05325		12.763906	2.043216	2.758812	0.816046	-0.515153	3.369539	0.227550	0.701217	-0.088259	-0.997314	-0.010010	0.246582	0.127744	0.020345	0.027164	-0.039824	0.639575	0.102849	0.760776	33.292069	-78.913624	158.342810
05326		13.356275	1.514771	2.109840	-0.094927	-0.100194	3.793067	0.289087	0.562124	0.057309	-1.004395	0.000977	0.239258	0.133617	0.015156	0.020745	-0.041285	0.637465	0.103626	0.762362	32.435678	-78.670783	159.384791
05327		13.949895	0.883295	1.786357	-0.699073	0.460590	4.253927	0.252061	0.452005	0.223498	-1.002197	0.003174	0.239014	0.139529	0.008967	0.017559	-0.043203	0.635858	0.103753	0.763579	31.359225	-78.527727	160.630162
05328		14.614607	0.310692	1.610537	-1.153475	0.975653	4.815855	0.267830	0.383466	0.359312	-1.007080	0.012207	0.236328	0.146171	0.003348	0.015830	-0.045655	0.634580	0.103523	0.764531	30.089645	-78.453899	162.082483
05329		12.736480	0.238334	1.524983	-0.925437	0.856272	2.954864	0.257315	0.284497	0.380405	-1.004883	0.014404	0.229492	0.127382	0.002606	0.015072	-0.048106	0.633684	0.103207	0.765166	28.911178	-78.428885	163.436083
05330		10.543789	0.049063	1.008815	-1.059866	0.756894	0.698984	0.176088	0.279954	0.327033	-1.002930	0.018799	0.226807	0.105451	0.000654	0.009941	-0.050089	0.632798	0.102750	0.765833	27.832211	-78.386623	164.640595
05331		9.208757	-0.357174	0.501777	-1.392787	0.931857	-0.736775	0.109987	0.340264	0.324325	-1.007568	0.020996	0.215576	0.092102	-0.003425	0.004859	-0.051887	0.631688	0.102033	0.766725	26.653330	-78.307733	165.908915
05332		9.174749	-0.584066	0.165760	-1.782479	1.039812	-0.852443	0.117785	0.423526	0.317491	-1.012207	0.027588	0.212891	0.091760	-0.005696	0.001460	-0.053722	0.630253	0.101345	0.767870	25.417254	-78.179320	167.240493
05333		9.544912	-0.670335	0.025082	-2.042049	1.072773	-0.526444	0.209231	0.434399	0.269702	-1.012207	0.025391	0.222168	0.095458	-0.006575	0.000037	-0.055672	0.628716	0.101155	0.769015	24.363942	-78.027603	168.439809
05334		10.165765	-0.629405	-0.098209	-2.308453	0.998535	0.057592	0.367673	0.324225	0.209736	-1.021484	0.033936	0.210449	0.101662	-0.006185	-0.001158	-0.057828	0.627531	0.101793	0.769739	23.696588	-77.916605	169.337620
05335		10.221311	-0.737370	0.071699	-2.201724	1.117096	0.133593	0.583862	0.154929	0.205883	-1.017090	0.034180	0.210449	0.102221	-0.007270	0.000616	-0.060564	0.626926	0.103322	0.769819	23.351097	-77.891845	170.033232
05336		10.110712	-0.855472	0.403875	-1.895163	1.280786	0.081217	0.755129	-0.002101	0.262917	-1.017578	0.045166	0.216309	0.101118	-0.008437	0.004008	-0.063971	0.626896	0.105379	0.769288	23.130398	-77.962107	170.701454
05337		9.852781	-0.984053	0.627119	-1.652828	1.424164	-0.133908	0.860415	-0.135091	0.359102	-1.017822	0.049561	0.211670	0.098541	-0.009691	0.006296	-0.068012	0.627382	0.107578	0.768241	22.860684	-78.123440	171.481337
05338		9.705406	-1.036301	0.654474	-1.592138	1.447754	-0.269829	0.987986	-0.240567	0.420216	-1.009277	0.065430	0.219727	0.097068	-0.010192	0.006611	-0.072625	0.628246	0.110111	0.766752	22.606989	-78.353311	172.318773
05339		10.079429	-0.890194	0.750036	-1.512473	1.312362	0.134165	1.130926	-0.339474	0.433057	-1.014160	0.069824	0.221680	0.100800	-0.008727	0.007622	-0.077688	0.629423	0.113181	0.764841	22.481816	-78.638008	173.108375
05340		10.483826	-0.609043	1.124003	-1.125226	1.128837	0.627826	1.211251	-0.427250	0.421967	-1.007568	0.074463	0.225830	0.104827	-0.005938	0.011428	-0.082899	0.630870	0.116624	0.762581	22.510858	-78.966374	173.786321
05341		10.334022	-0.349292	1.539152	-0.581621	0.980955	0.578760	1.243945	-0.559924	0.393072	-1.001221	0.083496	0.227539	0.103303	-0.003387	0.015659	-0.088031	0.632764	0.120330	0.759856	22.768322	-79.359272	174.250430
05342		10.494989	-0.011545	1.579773	-0.413099	0.671355	0.771211	1.275131	-0.597916	0.350783	-0.996826	0.088135	0.236084	0.104902	-0.000033	0.016111	-0.093065	0.634728	0.124301	0.756973	23.210866	-79.762843	174.543420
05343		11.201955	0.583971	1.274104	-0.581992	0.024353	1.461555	1.191542	-0.456212	0.289368	-0.990234	0.092773	0.235840	0.111982	0.005925	0.013032	-0.097694	0.636128	0.128076	0.754582	23.606695	-80.078778	174.835352
05344		10.443147	0.807076	1.075420	-0.512417	-0.264247	0.700858	1.117541	-0.322553	0.304493	-0.983643	0.097412	0.235596	0.104402	0.008169	0.010968	-0.102216	0.637042	0.131456	0.752627	23.741374	-80.327813	175.348547
05345		9.653739	0.985583	0.773892	-0.559690	-0.548417	-0.109553	1.120838	-0.232737	0.272837	-0.983887	0.099609	0.237549	0.096515	0.009944	0.007907	-0.106693	0.637574	0.134896	0.750945	23.839761	-80.522925	175.900474
05346		9.536273	1.112677	0.555750	-0.665197	-0.746652	-0.247785	1.173908	-0.158174	0.181308	-0.979736	0.106445	0.241699	0.095348	0.011180	0.005698	-0.111035	0.637713	0.138785	0.749488	24.151949	-80.657700	176.265890
05347		9.596530	1.285029	0.551114	-0.593072	-0.905152	-0.175398	1.180362	-0.076053	0.053204	-0.986816	0.115234	0.243408	0.095960	0.012843	0.005623	-0.114974	0.637429	0.143054	0.748332	24.756398	-80.720042	176.338927
05348		9.318777	1.216638	0.954647	-0.183897	-0.687694	-0.393325	1.055741	-0.018736	0.014784	-0.989014	0.117188	0.238770	0.093186	0.012123	0.009619	-0.118405	0.636955	0.146944	0.747447	25.332909	-80.743118	176.367774
05349		8.888229	1.128229	1.333733	0.210742	-0.458080	-0.768457	0.825770	-0.003894	0.042695	-0.989502	0.124023	0.233887	0.088880	0.011246	0.013386	-0.121223	0.636568	0.149873	0.746743	25.664114	-80.765796	176.512044
05350		8.379445	1.119469	1.516443	0.463552	-0.379221	-1.244770	0.563731	-0.002704	0.087954	-0.989502	0.124023	0.240723	0.083789	0.011189	0.015197	-0.123369	0.636360	0.151677	0.746204	25.702808	-80.798814	176.800151
05351		7.500547	1.267240	1.787093	0.913236	-0.417993	-2.063553	0.358168	-0.000398	0.100593	-0.991699	0.124023	0.240723	0.074999	0.012678	0.017894	-0.124916	0.636276	0.152672	0.745815	25.575424	-80.833933	177.137649
05352		7.498437	1.110310	1.764957	0.840014	-0.281839	-2.080330	0.226886	-0.028156	0.081542	-0.987549	0.130615	0.242432	0.074977	0.011114	0.017673	-0.125945	0.636362	0.153255	0.745449	25.477863	-80.878401	177.368223
05353		7.549825	0.926476	1.752045	0.755813	-0.119139	-2.044649	0.144381	-0.015135	0.094781	-0.994141	0.130615	0.235840	0.075493	0.009288	0.017533	-0.126777	0.636460	0.153480	0.745178	25.266296	-80.919479	177.666699
