// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06643		12.562454	1.276913	-3.769654	6.171839	6.403274	-0.089142	-1.218627	0.441824	-2.982737	-0.277100	-0.847656	0.106201	0.125710	0.010664	-0.038043	-0.620223	-0.668189	0.164213	-0.376670	85.692431	-44.997190	20.512267
06644		12.324705	3.548398	-0.746818	5.634951	3.226713	1.272049	-1.472896	0.403895	-2.709552	-0.259033	-0.854492	0.082031	0.123696	0.033753	-0.007971	-0.630461	-0.665025	0.156717	-0.368375	84.756193	-43.437707	20.648103
06645		10.286391	4.197492	-3.241273	3.330198	5.156905	-0.002397	-2.264439	0.143934	-2.167378	-0.245605	-0.858887	0.064697	0.103284	0.040486	-0.032951	-0.642003	-0.659253	0.153206	-0.360201	83.503294	-42.194158	20.585806
06646		7.345380	-1.677130	-5.927697	4.649842	7.786787	-6.707217	-2.951811	-0.110525	-1.158782	-0.240967	-0.863770	0.035889	0.073384	-0.018069	-0.058976	-0.653621	-0.650797	0.155108	-0.353814	81.949250	-41.550964	20.381385
06647		4.998974	-11.104345	-5.186872	9.658950	7.205957	-15.286795	-3.113101	-0.312218	0.290767	-0.256348	-0.862061	0.004883	0.050231	-0.111759	-0.050055	-0.662900	-0.640885	0.162561	-0.351289	80.302770	-41.743356	20.178297
06648		1.949200	-12.351032	-1.443780	9.461098	2.586100	-17.700535	-2.814213	-0.622394	1.372932	-0.267822	-0.853516	-0.019775	0.020381	-0.123559	-0.012637	-0.668878	-0.631471	0.174030	-0.351512	78.885809	-42.590157	19.888019
06649		1.109970	-7.657855	2.329907	6.574716	-1.716289	-14.186032	-2.437903	-0.759824	1.607341	-0.290283	-0.847412	-0.037598	0.011622	-0.076195	0.024273	-0.672999	-0.623198	0.185909	-0.352327	77.715918	-43.580455	19.559048
06650		1.630481	-5.206200	2.670637	5.296132	-2.112619	-11.905847	-1.861772	-0.903445	1.592117	-0.303711	-0.841064	-0.051025	0.016595	-0.051679	0.027263	-0.675059	-0.617004	0.197267	-0.353111	76.950726	-44.593743	19.125590
06651		2.523329	-6.244373	0.955464	6.378340	-0.305188	-12.156644	-0.977851	-1.134990	1.823081	-0.328613	-0.830322	-0.058105	0.025745	-0.062162	0.010004	-0.673677	-0.613881	0.208432	-0.354774	76.791886	-45.758959	18.562782
06652		3.993612	-5.748999	0.240050	6.910600	0.668349	-10.735800	-0.067141	-1.380197	2.273445	-0.351318	-0.819336	-0.051758	0.040568	-0.057030	0.002698	-0.668311	-0.613686	0.220255	-0.358102	77.263082	-47.216300	17.859699
06653		5.152906	-3.735444	0.427545	6.173678	0.671812	-8.356495	0.561976	-1.535900	2.737492	-0.380615	-0.808594	-0.041016	0.052000	-0.036657	0.004570	-0.659895	-0.615236	0.232751	-0.363111	78.174178	-48.936337	17.071063
06654		5.499706	-1.821531	0.764878	4.909592	0.313798	-6.659223	0.949908	-1.629516	3.134519	-0.403320	-0.797607	-0.028320	0.055210	-0.017389	0.008014	-0.649224	-0.617584	0.246102	-0.369502	79.398962	-50.891071	16.182517
06655		5.640384	-0.263081	0.854523	3.670854	0.110158	-5.439771	1.165167	-1.705782	3.496758	-0.437256	-0.780029	-0.010986	0.056363	-0.001697	0.009014	-0.636920	-0.620102	0.260230	-0.376944	80.861679	-53.032713	15.176098
06656		5.860322	0.408885	0.534512	3.056448	0.310631	-4.777524	1.251382	-1.779276	3.845761	-0.468994	-0.760254	0.008301	0.058460	0.005178	0.005896	-0.623267	-0.622285	0.275495	-0.385231	82.545037	-55.372173	13.985355
06657		6.317403	0.052647	-0.191004	3.310992	0.984124	-4.520193	1.308579	-1.849303	4.211590	-0.507813	-0.738281	0.027344	0.063158	0.001867	-0.001317	-0.608344	-0.623960	0.291759	-0.394295	84.483141	-57.889807	12.565640
06658		6.896255	-0.861529	-0.728497	4.086855	1.522846	-4.353793	1.382150	-1.898203	4.587783	-0.542236	-0.707520	0.044189	0.069201	-0.006982	-0.006681	-0.591946	-0.625010	0.309115	-0.404241	86.773864	-60.606280	10.824853
06659		7.806470	-1.797714	-1.231133	5.005820	2.051381	-3.778949	1.425534	-1.954231	4.955053	-0.583252	-0.681152	0.065674	0.078593	-0.015949	-0.011664	-0.574218	-0.625297	0.327379	-0.414850	89.531122	-63.480514	8.631501
06660		8.981993	-2.114604	-1.153933	5.492163	1.908832	-2.556763	1.545366	-1.988680	5.268026	-0.617920	-0.639404	0.088623	0.090444	-0.018684	-0.010793	-0.554887	-0.624962	0.346308	-0.426137	93.019306	-66.486050	5.762178
06661		10.217608	-1.829196	-0.903877	5.351502	1.439931	-0.991171	1.541504	-1.972502	5.504869	-0.652588	-0.604248	0.109863	0.102710	-0.015404	-0.008154	-0.534660	-0.623638	0.365532	-0.437722	97.404224	-69.525969	1.989835
06662		11.366781	-1.167137	-1.340701	4.563473	1.492639	0.640496	1.502779	-1.932126	5.683339	-0.685059	-0.560303	0.128418	0.114059	-0.008338	-0.012377	-0.513664	-0.621189	0.385048	-0.449457	103.158888	-72.547519	-3.179788
06663		13.115846	-0.376472	-1.144184	3.748375	0.781937	2.787209	1.357817	-1.910020	5.905524	-0.717773	-0.516357	0.149414	0.131293	0.000183	-0.010196	-0.492227	-0.617299	0.405042	-0.461081	111.071883	-75.465021	-10.596343
06664		15.365632	-0.950989	-1.043927	4.089962	0.266001	5.060622	1.428295	-1.836253	6.135725	-0.743896	-0.461426	0.165771	0.153938	-0.004722	-0.009072	-0.469609	-0.612264	0.425082	-0.473186	122.749602	-78.146104	-21.744302
06665		17.027505	-0.747042	-0.785026	3.339402	-0.642914	6.903767	2.132697	-1.896556	6.248559	-0.772217	-0.413086	0.186523	0.170461	-0.002073	-0.006275	-0.443979	-0.608129	0.443358	-0.486308	140.673954	-80.116587	-38.742174
06666		18.921289	2.739787	-1.923615	-1.044428	-1.110390	9.338278	2.951639	-2.177702	5.966417	-0.787598	-0.353516	0.218018	0.188469	0.033288	-0.016719	-0.415329	-0.606330	0.458978	-0.499204	163.830312	-80.616315	-60.507423
06667		20.469898	6.566329	-4.393753	-6.261340	-0.681101	11.201350	3.312060	-2.348488	5.491131	-0.804932	-0.302979	0.250000	0.203269	0.071947	-0.040388	-0.385940	-0.606126	0.471959	-0.510800	-175.465714	-79.581717	-79.589257
06668		21.256344	8.976077	-6.680911	-10.236559	-0.253748	11.912294	3.490156	-2.183086	5.241464	-0.808838	-0.247803	0.272949	0.210795	0.096421	-0.062857	-0.356530	-0.605689	0.482962	-0.522279	-160.072194	-77.703260	-93.244827
06669		19.634158	12.360333	-6.492992	-14.393975	-2.059878	9.391561	3.819086	-1.882694	4.974006	-0.812744	-0.197021	0.293701	0.193752	0.129630	-0.060660	-0.327227	-0.605087	0.491140	-0.534390	-149.016689	-75.496944	-102.354770
06670		18.824944	14.785099	-6.799518	-17.529589	-3.365323	7.519302	3.985938	-1.863637	4.486889	-0.814209	-0.148438	0.310059	0.185454	0.153325	-0.063239	-0.298376	-0.605225	0.496942	-0.545639	-141.350303	-73.140964	-107.943456
06671		17.678044	16.620224	-7.004489	-19.757910	-4.535634	5.243396	4.086535	-1.781797	3.682868	-0.808838	-0.108643	0.333496	0.174258	0.170790	-0.065026	-0.271399	-0.606787	0.499380	-0.555672	-136.183902	-70.981218	-110.909514
06672		14.701927	19.393545	-5.209007	-21.459493	-7.199336	0.527602	3.840268	-1.573798	2.794785	-0.805176	-0.084473	0.346191	0.144666	0.196906	-0.047183	-0.247919	-0.609163	0.499224	-0.564120	-132.650637	-69.198581	-112.327108
06673		11.891068	22.300549	-4.349797	-23.269839	-8.941931	-3.803516	2.939055	-1.343211	1.999361	-0.801514	-0.060059	0.354492	0.116943	0.224780	-0.039413	-0.229916	-0.611503	0.498590	-0.569747	-130.497066	-67.830377	-112.829267
06674		11.122752	24.498861	-4.598743	-25.088672	-9.906561	-5.636031	1.671790	-0.996754	1.267914	-0.795166	-0.046875	0.358643	0.109890	0.246058	-0.043384	-0.218660	-0.613038	0.498852	-0.572293	-129.461352	-66.901569	-112.913847
06675		11.656555	24.474695	-3.425445	-24.518492	-11.352698	-5.741408	0.348361	-0.658966	0.614877	-0.797363	-0.046875	0.365234	0.115923	0.245163	-0.033445	-0.214171	-0.613771	0.500445	-0.571814	-129.417693	-66.389102	-112.741556
06676		10.785741	22.913204	-2.368760	-22.544648	-11.269076	-6.391763	-0.880645	-0.385630	0.016207	-0.790771	-0.048828	0.365234	0.107886	0.229034	-0.024488	-0.215846	-0.613879	0.503433	-0.568435	-130.294374	-66.238261	-112.335412
06677		9.227021	19.766255	-1.673381	-19.332006	-9.816802	-6.890974	-1.688975	-0.179533	-0.652790	-0.794922	-0.059814	0.363281	0.092930	0.197210	-0.018317	-0.222409	-0.614192	0.506393	-0.562911	-131.999661	-66.451672	-111.527745
06678		8.592884	16.812384	-1.053290	-16.453097	-8.703252	-6.475481	-2.029716	-0.019164	-1.341132	-0.794189	-0.079590	0.361572	0.087054	0.167424	-0.012226	-0.232358	-0.615351	0.507964	-0.556171	-134.408938	-67.005048	-110.171254
06679		8.571686	14.064230	-0.973709	-14.023301	-7.483872	-5.391539	-2.140325	0.107747	-1.885812	-0.795654	-0.105957	0.364502	0.087031	0.139711	-0.011282	-0.244421	-0.617299	0.507928	-0.548825	-137.395388	-67.800778	-108.262444
06680		8.964328	7.658044	-1.257009	-8.391179	-4.873550	-2.999892	-1.670595	-0.261720	-2.196691	-0.792969	-0.119141	0.364746	0.090493	0.075482	-0.013086	-0.254941	-0.621515	0.505981	-0.541025	-140.983390	-68.512971	-105.428865
06681		12.477587	-3.559041	-1.582733	1.488476	-1.706427	3.060808	-1.195053	0.173620	-2.185580	-0.792236	-0.141113	0.360840	0.124363	-0.037045	-0.015717	-0.264971	-0.625011	0.502153	-0.535719	-144.090416	-69.353169	-102.830812
06682		12.908347	-25.494490	-4.969527	20.216538	9.127732	8.875618	1.032949	0.197480	-1.050381	-0.790283	-0.136719	0.356445	0.127693	-0.255356	-0.051140	-0.265070	-0.628494	0.495799	-0.537510	-144.647227	-69.798808	-101.605261
06683		19.930434	-16.474374	6.856696	16.425350	-6.400288	10.308652	1.447604	0.800954	-0.602352	-0.796631	-0.145508	0.363281	0.199075	-0.165830	0.066572	-0.264099	-0.629737	0.488927	-0.542802	-143.849563	-70.372230	-101.569102
06684		27.412948	15.336364	3.688131	-13.634477	-18.103794	12.244651	1.662249	-0.260186	-3.236572	-0.786865	-0.171631	0.370605	0.276511	0.148586	0.038488	-0.266976	-0.640459	0.474466	-0.541680	-147.553628	-71.296462	-96.638570
06685		32.867983	5.644032	-1.444021	-6.209389	-11.279827	20.980916	1.026903	-0.028785	-4.771741	-0.772705	-0.200195	0.375732	0.329905	0.048652	-0.014130	-0.276447	-0.653044	0.456295	-0.537499	-154.330151	-72.612156	-88.891822
06686		9.820043	1.361490	0.963076	-0.544477	-4.252780	-0.822836	1.718756	0.364314	-4.022845	-0.771973	-0.224121	0.380859	0.098464	0.011554	0.009557	-0.282429	-0.663482	0.437884	-0.536920	-160.116595	-73.702143	-81.815901
06687		-1.331668	8.952127	3.467177	-6.325824	-6.730364	-12.747772	1.266016	-0.726260	-3.218544	-0.757813	-0.248047	0.390381	-0.012003	0.089500	0.035193	-0.285219	-0.674171	0.424757	-0.532659	-165.870563	-73.843083	-75.065927
06688		2.717414	11.482206	-2.990407	-11.231601	-3.741801	-6.983561	0.030876	-0.854743	-3.259199	-0.748291	-0.270020	0.397461	0.029168	0.114362	-0.029765	-0.291959	-0.683341	0.414794	-0.525120	-172.496729	-73.714728	-68.144644
06689		7.642563	6.828461	-5.580957	-7.709399	-0.609703	-1.073741	-0.144351	0.011264	-2.962006	-0.742920	-0.298340	0.398193	0.077422	0.067103	-0.055863	-0.300204	-0.689178	0.404983	-0.520481	-178.395625	-73.855351	-62.085628
06690		7.155438	2.898706	-1.834205	-2.401670	-1.612426	-2.423694	-0.374752	0.169025	-1.888178	-0.736084	-0.304932	0.400635	0.071808	0.028275	-0.018456	-0.306765	-0.691994	0.399120	-0.517438	177.612594	-73.945853	-58.152477
06691		10.866971	3.652175	-3.949041	-3.380233	-0.991416	1.789577	-0.641160	0.142669	-1.407615	-0.733398	-0.318115	0.396484	0.108894	0.035629	-0.039683	-0.312884	-0.693439	0.395670	-0.514481	174.429760	-73.970714	-55.220653
06692		14.179898	2.701341	-2.422647	-1.182726	-2.410725	4.575543	-0.845375	0.615188	-1.262300	-0.732910	-0.335693	0.390381	0.141890	0.026014	-0.024774	-0.320292	-0.693041	0.392427	-0.512940	171.244902	-74.229959	-52.409942
06693		12.579916	2.596218	-1.429547	-0.774872	-2.675919	2.807665	-1.020954	0.609287	-1.396000	-0.737061	-0.346924	0.381836	0.125931	0.025009	-0.014808	-0.328576	-0.692563	0.389209	-0.510795	167.631906	-74.425895	-49.262741
06694		10.213372	1.841009	-3.207461	-1.203142	-0.153390	0.981557	-0.942081	0.535249	-1.511607	-0.727539	-0.364502	0.377930	0.102182	0.017486	-0.032432	-0.336754	-0.692590	0.385416	-0.508301	163.770564	-74.508368	-45.812718
06695		8.194480	0.954270	-4.255576	-1.147786	1.684042	-0.756494	-0.791265	0.461891	-1.401369	-0.729248	-0.377686	0.380371	0.081910	0.008800	-0.042781	-0.343917	-0.692770	0.381776	-0.506002	160.269659	-74.511564	-42.648051
06696		8.273019	-0.285749	-4.500288	-0.051407	2.564575	-0.746483	-0.473808	0.353715	-1.216531	-0.722412	-0.388428	0.380615	0.082631	-0.003467	-0.045141	-0.349325	-0.693401	0.378075	-0.504209	157.367160	-74.446391	-39.914119
06697		9.557001	1.426407	-3.466932	-0.751526	0.728491	0.399749	-0.268375	0.341628	-1.080023	-0.724121	-0.404053	0.376709	0.095586	0.013701	-0.034851	-0.353602	-0.694111	0.374397	-0.502995	154.904727	-74.374390	-37.514981
06698		10.545029	3.028473	-1.478775	-0.996006	-1.827866	1.060297	-0.156842	0.322485	-1.011403	-0.721680	-0.410645	0.374512	0.105578	0.029739	-0.014981	-0.357302	-0.694943	0.370636	-0.502014	152.647491	-74.280665	-35.259884
06699		10.180419	2.753899	-1.418155	-0.729000	-1.619752	0.679218	-0.103141	0.266825	-0.959949	-0.717041	-0.414795	0.381348	0.101916	0.027043	-0.014332	-0.360544	-0.695869	0.367071	-0.501031	150.622808	-74.153260	-33.214980
06700		9.798681	2.759885	-1.554467	-0.804593	-1.383916	0.360031	-0.082796	0.194855	-0.861617	-0.716797	-0.423584	0.375000	0.098089	0.027170	-0.015652	-0.363355	-0.696847	0.363853	-0.499989	148.861847	-73.996923	-31.428287
06701		9.174709	1.413999	-1.675446	0.231004	-0.506393	-0.396128	-0.025890	0.126539	-0.737457	-0.709961	-0.427979	0.379639	0.091788	0.013799	-0.016814	-0.365500	-0.697830	0.361109	-0.499043	147.473181	-73.835067	-29.996166
06702		9.286676	1.367225	-2.222578	0.116516	0.015188	-0.167098	0.114511	0.108571	-0.682485	-0.709473	-0.441162	0.386475	0.092901	0.013368	-0.022268	-0.367005	-0.699038	0.358166	-0.498368	146.278162	-73.669100	-28.677866
06703		9.195883	2.192307	-2.892072	-0.864012	0.250746	0.032359	0.187408	0.119352	-0.616074	-0.702881	-0.443115	0.384277	0.092009	0.021667	-0.028955	-0.368080	-0.700194	0.355318	-0.497991	145.267257	-73.526526	-27.509815
06704		9.572563	2.921902	-2.532308	-1.199511	-0.428426	0.432383	0.101878	0.147537	-0.541172	-0.700439	-0.445313	0.384521	0.095786	0.028973	-0.025379	-0.369334	-0.701016	0.352820	-0.497681	144.289932	-73.411949	-26.423563
06705		9.831121	3.074332	-1.987612	-0.987480	-0.974105	0.585814	-0.078701	0.139300	-0.477187	-0.700195	-0.456299	0.386963	0.098370	0.030501	-0.019957	-0.371026	-0.701374	0.351078	-0.497151	143.352542	-73.314430	-25.489948
06706		9.916738	2.276724	-1.703207	-0.117356	-0.814803	0.470707	-0.264818	0.110319	-0.403379	-0.695557	-0.458496	0.384766	0.099204	0.022545	-0.017117	-0.373151	-0.701359	0.350037	-0.496314	142.443553	-73.220328	-24.693055
06707		9.705831	1.541099	-2.013682	0.358731	-0.136638	0.211561	-0.377015	0.053113	-0.355124	-0.693115	-0.469482	0.382813	0.097080	0.015201	-0.020191	-0.375430	-0.701154	0.349620	-0.495178	141.639288	-73.118638	-24.076142
06708		9.605301	1.274654	-2.087475	0.564298	0.092921	0.082609	-0.375676	0.012601	-0.344605	-0.693115	-0.469482	0.382813	0.096073	0.012542	-0.020904	-0.377624	-0.701061	0.349239	-0.493909	140.886536	-72.995618	-23.508239
06709		10.003076	1.865079	-2.131437	0.179466	-0.168316	0.580693	-0.343172	-0.008183	-0.389831	-0.686035	-0.480469	0.380859	0.100068	0.018419	-0.021342	-0.379758	-0.701122	0.348727	-0.492546	140.142479	-72.849455	-22.933215
06710		10.056065	1.609023	-1.893015	0.557569	-0.237032	0.527991	-0.303136	0.002863	-0.412431	-0.683594	-0.487061	0.381104	0.100593	0.015854	-0.018956	-0.381844	-0.701298	0.347943	-0.491235	139.367347	-72.692924	-22.297555
06711		9.406568	1.123954	-2.430535	0.609187	0.557603	-0.067324	-0.270522	-0.009788	-0.393844	-0.678955	-0.493652	0.381348	0.094089	0.011021	-0.024316	-0.383725	-0.701499	0.347237	-0.489979	138.683888	-72.540220	-21.741458
06712		9.294845	1.349158	-2.876004	0.235763	0.878004	-0.032138	-0.303881	-0.041460	-0.373993	-0.678711	-0.500244	0.379150	0.092979	0.013274	-0.028761	-0.385639	-0.701706	0.346672	-0.488580	138.037145	-72.375024	-21.240107
06713		10.610188	1.037059	-2.445633	1.097827	0.522090	1.057211	-0.391336	-0.002399	-0.390311	-0.669678	-0.504395	0.383789	0.106122	0.010116	-0.024475	-0.387944	-0.701641	0.346255	-0.487141	137.301828	-72.222924	-20.701261
06714		11.114254	1.048210	-2.734352	1.161660	0.745148	1.597706	-0.350602	-0.018518	-0.453231	-0.667236	-0.510986	0.379639	0.111168	0.010182	-0.027351	-0.390248	-0.701828	0.345478	-0.485581	136.520593	-72.032698	-20.085809
06715		11.500285	1.553337	-2.230771	1.101569	0.059444	1.952870	-0.307506	-0.014822	-0.545584	-0.669434	-0.515381	0.381836	0.115046	0.015185	-0.022323	-0.392608	-0.702214	0.344331	-0.483933	135.676474	-71.809342	-19.380837
06716		11.155229	1.493657	-2.051595	1.189633	0.001374	1.565514	-0.374110	0.016720	-0.618113	-0.657715	-0.528809	0.371094	0.111596	0.014553	-0.020553	-0.395445	-0.702538	0.342956	-0.482125	134.669645	-71.561419	-18.540294
06717		10.185293	0.614546	-2.295059	1.624193	0.751969	0.491739	-0.418161	0.034056	-0.663537	-0.653076	-0.537354	0.373535	0.101869	0.005759	-0.022980	-0.398553	-0.702772	0.341557	-0.480215	133.604243	-71.301703	-17.666776
06718		9.741013	0.611008	-2.703367	1.396323	1.201367	0.145991	-0.492222	0.031271	-0.729077	-0.643799	-0.543945	0.367188	0.097427	0.005688	-0.027063	-0.402092	-0.702987	0.340042	-0.478020	132.435211	-71.003677	-16.725003
06719		9.846096	0.872831	-2.573051	1.331606	1.007925	0.263925	-0.585254	0.088710	-0.851760	-0.636719	-0.557129	0.369873	0.098485	0.008233	-0.025799	-0.406314	-0.703048	0.338258	-0.475620	131.059590	-70.672971	-15.621331
06720		9.972987	0.912174	-2.625524	1.406122	1.092437	0.386041	-0.680133	0.201942	-1.020389	-0.629639	-0.570313	0.361328	0.099748	0.008523	-0.026386	-0.411474	-0.702929	0.335804	-0.473091	129.343939	-70.296256	-14.210089
06721		10.391813	0.755099	-2.836208	1.698242	1.400806	0.758779	-0.708401	0.310696	-1.193894	-0.615967	-0.583496	0.352783	0.103916	0.006830	-0.028549	-0.417282	-0.702735	0.332630	-0.470528	127.384983	-69.869962	-12.555864
06722		11.138501	0.503950	-2.960622	2.234587	1.672968	1.380644	-0.648741	0.428707	-1.336812	-0.610840	-0.598877	0.351074	0.111351	0.004199	-0.029859	-0.423419	-0.702602	0.328493	-0.468145	125.247677	-69.393389	-10.668843
06723		11.527898	0.337461	-2.833370	2.688575	1.728500	1.624751	-0.627868	0.489301	-1.452396	-0.597168	-0.607666	0.344727	0.115229	0.002448	-0.028624	-0.429797	-0.702500	0.323807	-0.465744	123.058176	-68.861713	-8.708232
06724		11.564193	0.824119	-2.714586	2.469882	1.553153	1.731247	-0.617010	0.539041	-1.582423	-0.585693	-0.620850	0.329590	0.115628	0.007242	-0.027481	-0.436513	-0.702479	0.318456	-0.463213	120.808292	-68.250779	-6.667123
06725		11.974905	1.175064	-2.455770	2.572441	1.310739	2.123377	-0.632528	0.627974	-1.755307	-0.574219	-0.634033	0.329834	0.119768	0.010621	-0.024969	-0.443762	-0.702416	0.312364	-0.460560	118.454624	-67.554075	-4.515674
06726		12.229189	0.257208	-2.598100	3.564589	1.988756	2.006864	-0.659264	0.736445	-1.935511	-0.562500	-0.649414	0.319336	0.122212	0.001302	-0.026437	-0.451667	-0.702260	0.305379	-0.457789	115.975872	-66.756096	-2.232693
06727		12.456871	-0.768268	-3.065040	4.526866	3.023206	1.828553	-0.640512	0.822837	-2.109705	-0.541992	-0.664795	0.312988	0.124350	-0.009094	-0.031135	-0.459954	-0.702115	0.297553	-0.454906	113.484475	-65.855009	0.089593
06728		13.188352	-1.768781	-3.463231	5.709886	4.005195	2.036392	-0.634354	0.916985	-2.281160	-0.530518	-0.673584	0.302246	0.131509	-0.019300	-0.035176	-0.468701	-0.701927	0.288807	-0.451893	110.979961	-64.839565	2.448521
06729		14.057600	-2.102763	-3.761269	6.458960	4.670910	2.541890	-0.653056	1.003308	-2.491259	-0.509766	-0.691162	0.296143	0.140108	-0.022899	-0.038244	-0.478010	-0.701672	0.279155	-0.448592	108.486890	-63.689707	4.803015
06730		15.219775	-1.751815	-3.981326	6.851579	5.064892	3.526912	-0.753253	1.073860	-2.739194	-0.484619	-0.710938	0.283447	0.151721	-0.019750	-0.040557	-0.488238	-0.701224	0.268597	-0.444707	105.985545	-62.369485	7.128562
06731		17.659909	-2.356360	-3.952274	8.771691	5.755971	5.118500	-0.875220	1.272780	-2.994538	-0.459717	-0.728516	0.268555	0.175962	-0.026377	-0.040533	-0.499589	-0.700192	0.256894	-0.440622	103.375666	-60.894171	9.526942
06732		19.946544	-3.591327	-5.145291	10.769081	7.927670	6.261151	-1.038988	1.440563	-3.153402	-0.447998	-0.741699	0.253418	0.198487	-0.039320	-0.052687	-0.511935	-0.698373	0.244478	-0.436380	100.721747	-59.297103	11.904288
06733		20.632097	-4.853930	-5.374689	12.389007	9.117452	5.726363	-1.272342	1.444682	-3.214827	-0.425049	-0.761475	0.231934	0.205108	-0.052190	-0.054907	-0.525053	-0.695784	0.232284	-0.431565	98.173172	-57.615706	14.041575
06734		19.527632	-4.583875	-4.781359	12.189617	8.743878	4.333317	-1.806479	1.376693	-3.252640	-0.399902	-0.777100	0.212402	0.194158	-0.049440	-0.048717	-0.539839	-0.691723	0.221203	-0.425633	95.605862	-55.859904	15.875788
06735		17.638480	-4.368423	-5.004648	11.302244	8.926463	2.343747	-2.464120	1.252585	-3.215158	-0.379395	-0.794678	0.181885	0.175330	-0.047130	-0.050580	-0.556451	-0.685820	0.211893	-0.418466	92.979509	-54.076585	17.361370
06736		16.569917	-3.430922	-4.610883	10.500363	8.351869	1.480871	-2.726584	1.071581	-3.161710	-0.363281	-0.805908	0.160156	0.164874	-0.037552	-0.046496	-0.573405	-0.679190	0.203746	-0.410359	90.526802	-52.286714	18.474388
06737		15.354649	-1.662260	-3.329120	9.242086	6.662125	1.131913	-2.352685	0.849151	-3.117627	-0.335938	-0.823486	0.140869	0.153116	-0.019407	-0.033725	-0.588526	-0.673758	0.195507	-0.401826	88.589798	-50.496848	19.230771
