// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04558		9.938470	1.091370	0.290815	3.590917	1.936426	-0.681558	-0.287200	-0.715411	-5.651525	-0.701172	0.725098	-0.632080	0.099629	0.008105	0.003251	-0.630068	0.477057	0.531195	0.305389	-94.031427	-73.894829	26.088096
04559		10.552654	1.041937	0.172651	3.207844	1.747218	0.142118	-0.355256	-0.744508	-5.877415	-0.726563	0.682373	-0.618652	0.105765	0.007317	0.002105	-0.617995	0.463592	0.546726	0.322884	-97.166824	-77.192951	29.108549
04560		11.564514	0.753581	0.269083	2.483128	1.682629	1.382785	-0.385362	-0.790130	-6.127157	-0.754150	0.639648	-0.609863	0.115792	0.003995	0.003138	-0.604699	0.449109	0.562502	0.340928	-102.784069	-80.580358	34.598679
04561		13.034439	0.053317	0.584920	1.184880	1.675659	3.070325	-0.460554	-0.884472	-6.348633	-0.779297	0.592529	-0.605225	0.130246	-0.003588	0.006431	-0.590052	0.434025	0.578301	0.359207	-115.247834	-83.860308	46.900172
04562		14.615610	-1.471559	0.041557	-0.785433	0.538294	4.843334	-0.598603	-1.025232	-6.483043	-0.813477	0.547607	-0.591797	0.145572	-0.019438	0.001216	-0.573768	0.418671	0.594015	0.377691	-150.584673	-86.295655	82.001120
04563		16.254505	-2.935352	-0.815024	-2.820821	-0.888992	6.455112	-0.644128	-1.156562	-6.520876	-0.829346	0.493896	-0.576172	0.161516	-0.034655	-0.007108	-0.556367	0.403209	0.609384	0.395638	153.706531	-85.659547	137.450587
04564		18.519717	-4.487966	-1.771161	-5.184522	-2.433594	8.444428	-0.704335	-1.204014	-6.502833	-0.845459	0.447021	-0.567139	0.183708	-0.050929	-0.016430	-0.538053	0.387535	0.624115	0.413276	128.778949	-82.716376	162.082218
04565		20.287049	-7.401646	-2.092676	-9.206367	-3.921491	9.433800	-0.733417	-1.107863	-6.364488	-0.859375	0.397705	-0.549316	0.200488	-0.080496	-0.019524	-0.519758	0.371839	0.637529	0.430284	118.880670	-79.331358	171.667152
04566		21.177819	-10.409113	-1.669433	-13.482783	-4.772411	9.026049	-0.743082	-0.973896	-6.047184	-0.868408	0.342041	-0.542480	0.208578	-0.110489	-0.015271	-0.501965	0.356440	0.649394	0.446396	113.721940	-75.970836	176.502381
04567		20.378457	-11.856537	-1.258854	-15.801533	-5.058243	6.980628	-1.061281	-0.861007	-5.596296	-0.878174	0.302002	-0.533447	0.200410	-0.124267	-0.011071	-0.484602	0.342814	0.658839	0.462137	110.450951	-72.824239	179.260001
04568		20.738791	-14.203503	-1.530086	-18.832282	-6.148932	5.729953	-1.557950	-0.813206	-4.871606	-0.879150	0.266357	-0.524414	0.203902	-0.147139	-0.013334	-0.467796	0.332344	0.665321	0.477559	108.122206	-70.034246	-179.233278
04569		20.916452	-17.855678	-2.404644	-22.612120	-8.059877	3.815108	-1.704727	-0.700058	-3.950897	-0.886963	0.239502	-0.513428	0.205660	-0.182835	-0.021776	-0.453115	0.324888	0.669244	0.491169	106.406312	-67.764922	-178.447418
04570		19.513607	-21.391012	-2.869048	-25.590088	-9.384318	0.365351	-1.393540	-0.527144	-2.963565	-0.881592	0.217529	-0.510986	0.192008	-0.216961	-0.026677	-0.441730	0.319436	0.671708	0.501642	105.205030	-66.051563	-178.017087
04571		17.436131	-23.149402	-3.132492	-26.520234	-9.933112	-2.906059	-0.905016	-0.383009	-1.992793	-0.883545	0.206299	-0.502197	0.172101	-0.233354	-0.029941	-0.433999	0.315789	0.673374	0.508419	104.515591	-64.903369	-177.835548
04572		15.714104	-22.957455	-2.648530	-25.906954	-9.242454	-4.874030	-0.531089	-0.303766	-1.002391	-0.885254	0.190674	-0.499756	0.156027	-0.230427	-0.025637	-0.429589	0.314416	0.674212	0.511893	104.268500	-64.311346	-177.905772
04573		14.633610	-21.701690	-2.289044	-24.519717	-8.403340	-5.510205	-0.462112	-0.266293	-0.041657	-0.885498	0.199463	-0.500000	0.146321	-0.217099	-0.022194	-0.427885	0.316055	0.673612	0.513099	104.303733	-64.262302	-178.245089
04574		13.529046	-20.751215	-2.386468	-23.235187	-8.062608	-6.010320	-0.611321	-0.283414	0.821017	-0.881348	0.206299	-0.502197	0.136174	-0.207026	-0.023039	-0.428094	0.320958	0.671290	0.512924	104.534158	-64.689533	-178.894758
04575		12.400330	-17.338742	-4.669470	-19.252381	-9.143645	-5.129417	-0.692390	-0.386805	1.494181	-0.877441	0.219482	-0.489014	0.125384	-0.172614	-0.045855	-0.429528	0.328541	0.667867	0.511390	105.075338	-65.472300	-179.935206
04576		14.782251	-20.514052	-2.183167	-23.624070	-7.295288	-4.089332	-0.991255	-0.503878	2.237618	-0.885010	0.241699	-0.489258	0.150159	-0.203573	-0.020444	-0.431950	0.339534	0.662625	0.508983	105.916805	-66.646405	178.517417
04577		14.621671	8.874263	-3.939632	3.203022	-1.393397	7.387609	0.282782	0.247728	2.427021	-0.872070	0.257324	-0.493652	0.145076	0.090564	-0.039449	-0.439421	0.346412	0.658584	0.503165	106.695593	-68.032467	177.842924
04578		12.078834	33.861973	6.945054	24.450393	15.436258	12.651810	-0.116071	0.647465	1.100120	-0.867676	0.257568	-0.495850	0.119147	0.339318	0.068866	-0.444162	0.348792	0.654884	0.502186	106.197424	-68.759333	178.302236
04579		19.477822	-0.347608	1.665109	-7.629993	1.773405	8.101297	-1.588340	-0.043606	1.280728	-0.870605	0.279541	-0.489258	0.194791	-0.002096	0.016714	-0.444467	0.356708	0.648669	0.504416	105.890772	-69.469221	177.650285
04580		23.605337	-16.002229	-4.759782	-21.631269	-7.799445	7.712056	-1.027449	-0.907752	3.195127	-0.860596	0.310791	-0.485107	0.238782	-0.156460	-0.045708	-0.447727	0.371715	0.642229	0.498908	108.200768	-71.083287	174.565712
04581		25.350649	-3.891872	-2.782219	-10.793071	-2.622550	13.470120	-0.288469	-0.548638	3.928958	-0.859863	0.346191	-0.478760	0.254281	-0.033968	-0.027074	-0.455165	0.386373	0.635250	0.489896	111.321764	-73.107637	171.106792
04582		9.747872	-0.150689	6.705607	-4.124951	6.969703	-1.186680	0.115461	0.075618	3.430034	-0.849365	0.368652	-0.483398	0.097511	0.000127	0.067019	-0.464017	0.396902	0.628561	0.481734	113.920287	-74.956409	168.468213
04583		4.407576	-5.125454	0.901527	-6.112177	0.019411	-6.788214	-0.389839	-0.775111	2.842515	-0.848145	0.388672	-0.470215	0.044762	-0.050604	0.009287	-0.467623	0.408663	0.623650	0.474745	118.055061	-76.237173	163.963161
04584		6.346297	-5.335949	-5.535366	-5.398689	-6.096925	-4.062396	0.029626	-0.200208	2.512329	-0.842041	0.408691	-0.470459	0.064182	-0.052548	-0.055297	-0.473044	0.417009	0.618917	0.468267	121.607045	-77.446558	160.328150
04585		6.934602	-2.270104	-3.500996	-2.852307	-3.365934	-3.027999	-0.186335	-0.095552	2.133164	-0.840576	0.428711	-0.468262	0.069600	-0.021992	-0.034956	-0.477346	0.424351	0.614163	0.463542	124.889181	-78.448529	156.857199
04586		6.525123	2.616616	-2.843270	1.920816	-1.697819	-2.675809	-0.541416	-0.239406	1.744662	-0.836426	0.435547	-0.470459	0.065054	0.026657	-0.028426	-0.479541	0.431681	0.609663	0.460438	128.218801	-79.186042	153.142405
04587		8.450611	1.720522	-1.327969	0.554585	-0.211567	-1.107340	-0.965850	-0.374358	1.489452	-0.832520	0.448730	-0.457520	0.084400	0.017770	-0.013207	-0.479742	0.439481	0.605035	0.458952	131.534411	-79.712063	149.201133
04588		12.910388	-1.427323	-1.448196	-3.032137	-0.457880	2.891883	-0.931171	-0.416641	1.464730	-0.821533	0.457764	-0.455322	0.129234	-0.013393	-0.014149	-0.479830	0.447226	0.600566	0.457245	135.321386	-80.171263	144.808719
04589		14.612229	-2.694360	-2.022795	-4.239372	-0.976938	4.537846	-0.509985	-0.380968	1.459438	-0.817627	0.471191	-0.446533	0.146352	-0.025927	-0.019882	-0.480883	0.453787	0.596968	0.454377	139.592755	-80.583113	140.174322
04590		11.417407	-1.177762	-1.408989	-2.284031	-0.351556	1.518103	-0.169268	-0.377473	1.428604	-0.818115	0.482178	-0.444336	0.114281	-0.010973	-0.013865	-0.482658	0.459447	0.594141	0.450497	144.390664	-80.928156	135.210690
04591		9.243708	-0.717219	-1.856314	-1.388189	-0.884794	-0.501659	-0.140442	-0.383297	1.289567	-0.813965	0.489014	-0.444336	0.092516	-0.006589	-0.018381	-0.484105	0.464567	0.591709	0.446878	149.063792	-81.155222	130.392687
04592		10.158105	-0.486979	-2.035625	-1.112458	-0.856623	0.463272	-0.078899	-0.337696	1.193672	-0.807373	0.498047	-0.446533	0.101642	-0.004271	-0.020183	-0.485633	0.469179	0.589472	0.443345	153.647116	-81.321292	125.705239
04593		10.375541	-0.554443	-2.477440	-1.018595	-1.219707	0.750011	-0.056714	-0.292563	1.105407	-0.810059	0.509033	-0.442383	0.103820	-0.004978	-0.024621	-0.487094	0.473313	0.587389	0.440101	157.954361	-81.431287	121.310146
04594		10.471555	-0.510272	-2.101564	-0.935696	-0.784722	0.809843	-0.039487	-0.235980	0.999550	-0.799072	0.515869	-0.442383	0.104764	-0.004583	-0.020891	-0.488551	0.477002	0.585409	0.437131	161.970205	-81.505082	117.222264
04595		9.530445	-0.227660	-1.224747	-0.640922	0.034896	-0.222659	-0.110722	-0.230753	0.855849	-0.803711	0.515625	-0.437988	0.095327	-0.001875	-0.012136	-0.489490	0.480374	0.583618	0.434776	165.389276	-81.517454	113.695427
04596		9.494804	-0.839279	-1.173972	-1.176073	0.018985	-0.281165	-0.178050	-0.248949	0.766081	-0.799561	0.522461	-0.440186	0.094994	-0.008039	-0.011614	-0.490047	0.483726	0.581900	0.432731	168.509798	-81.479365	110.432885
04597		9.976209	-0.402074	-1.029088	-0.724445	0.334544	0.192722	-0.159692	-0.260590	0.717685	-0.797607	0.533691	-0.437988	0.099789	-0.003671	-0.010158	-0.490464	0.486862	0.580386	0.430769	171.362133	-81.404241	107.450143
04598		10.367853	-0.190592	-1.564505	-0.384550	-0.062632	0.667014	-0.073349	-0.233219	0.676964	-0.793213	0.535889	-0.435791	0.103702	-0.001561	-0.015524	-0.491113	0.489649	0.579052	0.428662	174.109018	-81.320224	104.625068
04599		10.277452	0.158273	-1.675988	0.046263	-0.098625	0.601136	0.051020	-0.182643	0.646515	-0.793457	0.538086	-0.435791	0.102784	0.001919	-0.016666	-0.492104	0.491881	0.577958	0.426442	176.679029	-81.244474	102.048824
04600		9.869023	0.425488	-1.610729	0.378901	-0.027591	0.188734	0.122831	-0.139077	0.613437	-0.798096	0.546875	-0.431641	0.098688	0.004567	-0.016036	-0.493357	0.493788	0.576953	0.424144	179.180449	-81.174975	99.584728
04601		10.039654	0.478005	-1.800001	0.515377	-0.155217	0.384034	0.128300	-0.126977	0.575384	-0.793945	0.551270	-0.429443	0.100394	0.005080	-0.017933	-0.494537	0.495494	0.576049	0.422003	-178.558949	-81.098159	97.365429
04602		10.216877	0.313806	-1.591049	0.379579	0.072341	0.524859	0.095910	-0.090426	0.580254	-0.793945	0.551270	-0.429443	0.102166	0.003442	-0.015863	-0.495783	0.497258	0.574938	0.419977	-176.271236	-81.027026	95.101050
04603		10.210468	-0.334968	-1.740208	-0.178103	-0.154105	0.547737	0.048662	-0.089025	0.586008	-0.791992	0.560303	-0.433838	0.102122	-0.003046	-0.017357	-0.496886	0.499103	0.573734	0.418125	-174.088505	-80.944721	92.913477
04604		10.035269	0.965494	-1.334729	1.107764	0.429397	0.287238	0.078426	-0.053953	0.570779	-0.794189	0.560303	-0.433838	0.100328	0.009947	-0.013316	-0.498164	0.500797	0.572509	0.416256	-171.908954	-80.868119	90.747498
04605		9.989971	-0.117421	-1.530795	0.124038	0.083238	0.293454	0.038382	-0.100638	0.532296	-0.785645	0.569336	-0.429443	0.099910	-0.000905	-0.015258	-0.499088	0.502529	0.571438	0.414530	-170.010938	-80.759081	88.841317
04606		10.934216	-0.770853	-0.876574	-0.559222	0.792332	1.140797	0.156928	-0.063160	0.558768	-0.785889	0.573730	-0.422852	0.109366	-0.007396	-0.008737	-0.500501	0.504001	0.570417	0.412438	-167.919798	-80.654796	86.809251
04607		10.385000	0.148165	-0.311070	0.316562	1.411331	0.476851	0.162478	-0.077768	0.554615	-0.788086	0.575928	-0.431641	0.103847	0.001772	-0.003069	-0.501840	0.505431	0.569480	0.410352	-165.952874	-80.534548	84.904102
04608		10.540766	-0.268750	-2.034950	0.237524	-0.286938	0.919597	0.189315	-0.112647	0.522971	-0.777344	0.587158	-0.425049	0.105426	-0.002393	-0.020292	-0.503113	0.506811	0.568730	0.408126	-164.104807	-80.386118	83.135872
04609		11.639079	1.006365	-1.476129	1.491303	0.659782	1.849224	0.362353	-0.126535	0.528182	-0.791016	0.591309	-0.418701	0.116373	0.010398	-0.014669	-0.504755	0.507753	0.568379	0.405407	-162.262768	-80.223387	81.471973
04610		11.961368	0.266012	-1.606188	0.861929	0.500571	2.217729	0.507167	-0.118247	0.565881	-0.782227	0.600342	-0.427490	0.119615	0.003039	-0.015984	-0.506892	0.508453	0.568167	0.402146	-160.224529	-80.045119	79.693820
04611		11.689000	0.189970	-1.505348	0.841592	0.566163	1.930627	0.632012	-0.072699	0.651811	-0.782471	0.604736	-0.418701	0.116888	0.002328	-0.015004	-0.509606	0.508940	0.567893	0.398472	-157.920270	-79.866218	77.715655
04612		10.793993	1.104625	-1.503228	1.795194	0.590469	0.977036	0.724875	-0.043305	0.713852	-0.778564	0.615967	-0.420898	0.107903	0.011486	-0.014968	-0.512784	0.509334	0.567526	0.394393	-155.380994	-79.670172	75.553078
04613		10.465209	1.040949	-1.735168	1.849505	0.324321	0.679612	0.738820	-0.037717	0.790707	-0.778809	0.624756	-0.423096	0.104613	0.010887	-0.017292	-0.516117	0.509846	0.566992	0.390129	-152.747309	-79.445038	73.299687
04614		10.524259	1.023883	-1.864834	1.963193	0.233643	0.740805	0.720249	-0.004997	0.936568	-0.767822	0.631836	-0.429688	0.105193	0.010799	-0.018607	-0.519828	0.510726	0.565961	0.385520	-149.763776	-79.171885	70.689041
04615		10.291765	1.138703	-1.769110	2.159342	0.331628	0.462173	0.645186	0.035115	1.116431	-0.768311	0.642822	-0.429932	0.102849	0.012018	-0.017671	-0.523723	0.512226	0.564185	0.380835	-146.498734	-78.842583	67.733763
04616		10.200391	1.359811	-2.233879	2.596420	-0.068386	0.392185	0.536337	0.089533	1.303631	-0.761963	0.656250	-0.429932	0.101902	0.014322	-0.022347	-0.527886	0.514396	0.561569	0.375997	-142.937220	-78.438785	64.420091
04617		10.599493	1.053918	-2.471352	2.536550	-0.261996	0.820393	0.473564	0.139808	1.491480	-0.753662	0.674072	-0.429932	0.105895	0.011388	-0.024761	-0.532289	0.517151	0.558171	0.371038	-139.208342	-77.954263	60.882104
04618		11.437861	1.087125	-2.314168	2.807190	0.068551	1.565946	0.491807	0.205564	1.691709	-0.742920	0.683350	-0.432129	0.114257	0.011895	-0.023231	-0.537313	0.520240	0.554092	0.365549	-135.253556	-77.366566	57.127710
04619		11.824978	1.641843	-2.073203	3.552968	0.495694	1.760992	0.543672	0.263765	1.854051	-0.729980	0.698975	-0.438965	0.118063	0.017570	-0.020841	-0.542825	0.523504	0.549463	0.359689	-131.278394	-76.685515	53.362356
04620		12.140445	2.114038	-2.090022	4.294409	0.645369	1.907532	0.500357	0.323813	2.027689	-0.719727	0.725830	-0.438965	0.121147	0.022422	-0.021041	-0.548696	0.527181	0.544100	0.353508	-127.349578	-75.886961	49.618675
04621		12.743576	3.157076	-2.248777	5.692285	0.819366	2.201535	0.502702	0.386879	2.223412	-0.709229	0.741699	-0.443359	0.127030	0.033041	-0.022652	-0.554969	0.531225	0.537965	0.346992	-123.509991	-74.965378	45.943349
04622		13.308056	3.890060	-2.161373	6.771948	1.165683	2.421686	0.510908	0.404627	2.450521	-0.691650	0.755371	-0.450195	0.132546	0.040582	-0.021780	-0.561670	0.535726	0.531135	0.339736	-119.843457	-73.874495	42.445971
04623		14.163418	4.097527	-1.954742	7.432455	1.580466	2.972442	0.488183	0.427589	2.722584	-0.679443	0.786621	-0.454590	0.141016	0.042946	-0.019746	-0.568682	0.540899	0.523353	0.331860	-116.397009	-72.601448	39.133041
04624		14.860329	4.692857	-1.272071	8.377916	2.502045	3.148851	0.511686	0.485566	3.018596	-0.646484	0.807373	-0.458984	0.147841	0.049197	-0.012956	-0.576316	0.546539	0.514559	0.323085	-113.111669	-71.129981	35.989353
04625		15.668636	5.028730	-1.131125	9.300046	2.872075	3.503034	0.516189	0.512130	3.307920	-0.628906	0.818848	-0.465576	0.155796	0.052899	-0.011577	-0.584303	0.552747	0.504738	0.313530	-110.103113	-69.462827	33.102173
04626		17.180055	6.185557	-0.646308	11.181385	3.870203	4.108336	0.466666	0.517337	3.582004	-0.607666	0.845703	-0.468018	0.170639	0.064934	-0.006756	-0.592445	0.559579	0.493946	0.303145	-107.441511	-67.599007	30.533982
04627		18.780643	7.734377	-0.278337	13.567782	4.846180	4.504803	0.368666	0.481525	3.790525	-0.579346	0.870850	-0.472412	0.186289	0.080890	-0.003086	-0.600297	0.567104	0.482316	0.292246	-105.210669	-65.579195	28.327387
04628		20.265846	9.340164	-0.215506	16.110145	5.515114	4.608527	0.243459	0.393168	3.944216	-0.553223	0.891357	-0.481201	0.200760	0.097376	-0.002434	-0.607574	0.575289	0.470145	0.280821	-103.444069	-63.431691	26.518788
04629		21.308107	9.962480	-0.451542	17.726606	5.633272	4.590407	0.636828	0.499735	4.011317	-0.529053	0.909668	-0.492188	0.211014	0.103886	-0.004718	-0.616077	0.582048	0.457818	0.268462	-101.599764	-61.237066	24.842325
04630		21.351495	7.248851	-1.784912	16.354262	3.918032	5.311125	0.959567	0.527257	4.132520	-0.493896	0.930176	-0.500977	0.211908	0.076965	-0.018047	-0.625467	0.587786	0.445297	0.254969	-99.776081	-58.955940	23.366362
04631		19.510832	5.141891	-1.333325	14.218465	3.648611	4.092261	1.135171	0.640476	4.270564	-0.465332	0.948730	-0.514160	0.193907	0.055645	-0.013648	-0.635506	0.592865	0.432014	0.240847	-97.958144	-56.581894	21.979827
04632		16.829554	1.570164	-3.345471	11.051566	0.559944	3.393107	0.842152	0.510156	4.284773	-0.434814	0.971436	-0.520752	0.167820	0.019442	-0.033807	-0.644085	0.598752	0.418562	0.226840	-96.612156	-54.176168	20.923475
04633		15.366430	1.856310	-3.334915	10.999492	0.369973	1.568608	0.300623	0.292254	4.115769	-0.408203	0.978516	-0.520752	0.153189	0.021769	-0.033542	-0.650113	0.606019	0.405485	0.213721	-95.884944	-51.837370	20.221668
04634		13.670178	-0.951689	-3.567210	8.357132	-0.627723	1.599864	0.010334	0.006967	3.785096	-0.379395	0.992432	-0.522949	0.136848	-0.006926	-0.035677	-0.654054	0.613602	0.393904	0.201360	-95.616635	-49.674301	19.874617
04635		13.899812	-0.375151	-2.736920	9.089389	0.401811	1.051922	0.377345	0.027849	3.273163	-0.352783	1.001953	-0.536133	0.139030	-0.001425	-0.027393	-0.658456	0.618782	0.384032	0.189906	-95.187905	-47.795925	19.584340
04636		12.198041	2.863892	-1.003056	10.156961	2.264053	-2.762733	1.368453	0.328164	2.446214	-0.337402	1.011230	-0.551514	0.121601	0.030196	-0.010027	-0.665538	0.618658	0.376626	0.180207	-94.089291	-46.409900	19.145794
04637		7.352819	5.268122	-3.871227	9.610282	-1.099393	-8.014646	2.266108	0.194002	1.339066	-0.337646	1.015869	-0.580078	0.073134	0.053606	-0.038179	-0.674043	0.613488	0.373783	0.172002	-92.636454	-45.637752	18.923260
04638		6.113870	11.180430	-3.035663	12.630557	0.737559	-13.205783	2.824146	0.243147	0.304106	-0.337402	1.011475	-0.608398	0.060932	0.112312	-0.028847	-0.683309	0.604322	0.374417	0.166419	-90.881185	-45.465341	18.721224
04639		3.159803	9.612532	-0.368934	8.716983	2.549642	-14.288038	2.806881	0.080039	-0.295717	-0.348145	1.007080	-0.634766	0.031739	0.096118	-0.002353	-0.691608	0.594131	0.377273	0.162332	-89.234333	-45.622144	18.659104
04640		1.671230	6.569222	1.606578	4.972430	3.546444	-13.162941	2.279377	-0.088186	-0.672260	-0.354492	0.998047	-0.654541	0.016925	0.065447	0.016820	-0.697569	0.585063	0.381409	0.160083	-87.982103	-46.007819	18.723914
04641		1.576514	5.607281	2.285045	3.988010	4.020478	-12.473264	1.654166	-0.155067	-1.105618	-0.367676	0.991211	-0.665527	0.016056	0.055793	0.023325	-0.701174	0.577361	0.386430	0.160253	-87.107437	-46.631946	18.817106
04642		2.116296	5.502118	2.324076	4.235393	4.219653	-11.912223	1.032148	-0.241721	-1.701964	-0.383301	0.984375	-0.680908	0.021601	0.054718	0.023550	-0.702238	0.570667	0.393015	0.163524	-86.619019	-47.613554	18.948030
04643		2.726340	4.547876	2.150150	4.035318	3.955570	-10.711312	0.559839	-0.431618	-2.360068	-0.405273	0.972900	-0.683105	0.027750	0.045093	0.021688	-0.700988	0.564456	0.401635	0.169397	-86.493095	-48.965674	19.201377
04644		3.810177	3.646160	1.856683	4.173877	3.665160	-9.178156	0.221182	-0.617768	-2.914458	-0.436035	0.954590	-0.680908	0.038570	0.035881	0.018725	-0.697776	0.558333	0.412187	0.177415	-86.678419	-50.654828	19.600982
04645		4.824699	2.491273	1.692218	3.962975	3.372234	-7.517493	-0.011073	-0.764159	-3.355907	-0.462646	0.945313	-0.678711	0.048591	0.024100	0.017106	-0.693075	0.552135	0.424094	0.186919	-87.114716	-52.585992	20.142082
04646		5.403937	1.802346	1.425166	3.782650	3.017685	-6.486512	-0.111448	-0.829897	-3.750456	-0.488281	0.913574	-0.669922	0.054305	0.017015	0.014467	-0.687325	0.545283	0.437161	0.197842	-87.704361	-54.756053	20.786342
04647		5.513265	1.575149	1.392861	3.537991	2.918256	-6.100668	-0.182098	-0.859609	-4.101211	-0.521484	0.899658	-0.667725	0.055380	0.014630	0.014153	-0.680730	0.537763	0.450963	0.209882	-88.429082	-57.108608	21.528183
04648		5.634458	1.694390	1.674393	3.411954	3.216708	-5.884892	-0.356539	-0.926792	-4.438176	-0.556641	0.878906	-0.661133	0.056624	0.015719	0.016977	-0.672798	0.529840	0.465580	0.223267	-89.431506	-59.663498	22.457332
04649		6.578043	1.765316	1.881478	3.621941	3.580865	-4.915971	-0.626404	-1.016861	-4.726853	-0.587158	0.856201	-0.643555	0.066077	0.016153	0.019098	-0.663287	0.522012	0.480628	0.237804	-90.864465	-62.357733	23.678271
04650		8.260211	1.418869	1.820883	3.791313	3.672766	-3.053774	-0.880930	-1.068719	-4.978508	-0.619385	0.817627	-0.636719	0.082824	0.012210	0.018594	-0.652228	0.514099	0.495975	0.253592	-92.811344	-65.192319	25.277802
04651		10.126609	0.520132	1.488246	3.470550	3.322095	-0.761177	-0.954042	-0.992005	-5.211477	-0.649902	0.788086	-0.621338	0.101282	0.002635	0.015368	-0.640467	0.505452	0.511159	0.270253	-95.162110	-68.119136	27.235764
