// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03497		26.545791	0.913198	-3.921527	-17.417947	16.311662	2.487416	-0.476010	4.655802	-1.418836	-0.628662	0.014160	-0.322998	0.264504	0.007150	-0.045399	0.359707	0.295800	-0.050001	0.883523	8.629678	-33.963468	133.054934
03498		25.906292	-1.293209	-8.609024	-18.030750	19.414528	-3.120918	-0.295421	4.049887	-1.232681	-0.615234	0.011963	-0.344971	0.257163	-0.014653	-0.091290	0.366515	0.277568	-0.042198	0.887041	8.680372	-31.557950	132.643181
03499		26.191005	-2.513278	-11.921943	-18.905473	21.651534	-6.961505	0.134289	3.268014	-1.151013	-0.598877	-0.003174	-0.364502	0.259765	-0.026550	-0.123493	0.372035	0.263574	-0.034085	0.889357	8.966215	-29.616016	132.224213
03500		26.407303	-2.309331	-13.847445	-19.965812	22.260851	-9.367606	0.551704	2.503459	-1.098361	-0.598633	-0.007568	-0.368652	0.262181	-0.024148	-0.141830	0.376567	0.253617	-0.025553	0.890630	9.493272	-28.099395	131.780984
03501		25.773007	-1.835566	-14.900574	-20.311728	21.797893	-11.191876	0.751912	1.815982	-0.946315	-0.589111	-0.022949	-0.379150	0.256274	-0.019004	-0.151408	0.380005	0.247105	-0.017658	0.891192	10.104205	-26.991386	131.382191
03502		24.575324	-1.980106	-15.432422	-19.694423	21.211267	-12.681288	0.788240	1.106313	-0.735863	-0.588867	-0.029785	-0.381104	0.244821	-0.020091	-0.155759	0.382372	0.243762	-0.011183	0.891205	10.702099	-26.297719	131.049417
03503		23.403615	-2.343298	-15.237990	-18.656955	20.616003	-13.321769	0.779441	0.382411	-0.560615	-0.584229	-0.034180	-0.389893	0.233678	-0.023493	-0.152918	0.383905	0.243630	-0.006369	0.890630	11.277072	-26.031044	130.748446
03504		21.891881	-3.024867	-14.096941	-16.820364	19.829342	-13.129350	0.823930	-0.315646	-0.404712	-0.586426	-0.036377	-0.378662	0.219080	-0.030112	-0.140748	0.384657	0.246700	-0.002881	0.889477	11.874123	-26.173070	130.457933
03505		16.565099	3.409694	-9.665646	-16.203754	10.802099	-10.262948	0.666479	-0.939021	-0.230518	-0.586426	-0.038574	-0.372070	0.166141	0.034226	-0.095763	0.384809	0.252211	-0.001513	0.887868	12.370390	-26.681066	130.191170
03506		11.371760	2.644044	-14.643421	-14.902288	8.935330	-16.798443	-1.549639	-2.610951	0.632198	-0.598145	-0.025391	-0.354736	0.115536	0.025676	-0.145135	0.383853	0.260891	-0.014293	0.885657	11.455179	-28.235189	130.245121
03507		10.406679	3.916520	12.627246	-2.870759	1.111911	6.727605	-1.903190	-2.862433	0.899390	-0.600830	-0.010010	-0.335449	0.102068	0.040836	0.127360	0.382055	0.269860	-0.029459	0.883369	10.248598	-29.952544	130.474863
03508		0.865404	4.661739	16.297881	3.668790	-7.222978	5.101602	-2.452127	-2.479808	1.628347	-0.608398	0.009766	-0.313965	0.006247	0.048669	0.162478	0.377697	0.275959	-0.047300	0.882584	8.429842	-31.523198	131.280304
03509		27.144359	-16.749781	19.832638	5.420548	22.984712	19.391505	-1.353881	-3.089713	1.355959	-0.615479	0.025391	-0.305664	0.269446	-0.164300	0.203619	0.372754	0.286721	-0.061047	0.880408	7.311890	-33.392637	131.909702
03510		31.015439	-11.598995	14.742236	-2.536858	22.638914	18.380452	-0.511005	-0.862593	0.849111	-0.615967	0.038574	-0.308350	0.310002	-0.114294	0.149053	0.369433	0.289416	-0.066217	0.880552	6.731658	-33.960278	132.421650
03511		3.080578	2.526846	8.154309	0.298020	-2.663551	-1.141831	-0.359395	-0.654586	0.611214	-0.625244	0.047363	-0.299805	0.030461	0.025508	0.081597	0.367007	0.291479	-0.069967	0.880597	6.311303	-34.382026	132.795725
03512		8.284893	2.556081	9.195661	-2.141714	0.002555	2.643017	-0.566970	-0.902486	0.423097	-0.625488	0.053955	-0.297852	0.082378	0.025997	0.092256	0.365599	0.294383	-0.074846	0.879815	5.849972	-34.940937	133.027630
03513		7.459264	-3.744311	6.670988	1.501857	4.803863	-0.387790	-0.514801	-0.920254	0.438619	-0.632568	0.058350	-0.291260	0.074366	-0.037107	0.067148	0.364042	0.297371	-0.079512	0.879046	5.407594	-35.499593	133.275734
03514		9.470140	0.074222	8.140041	-1.544993	2.606936	2.301985	-0.369766	-0.640167	0.396763	-0.632568	0.062744	-0.291504	0.094438	0.001081	0.081701	0.362539	0.299475	-0.083005	0.878630	5.048739	-35.904856	133.519288
03515		11.845543	2.343215	9.064964	-4.010600	1.938147	4.614346	-0.390724	-0.123755	0.336898	-0.635254	0.071533	-0.293945	0.118359	0.023809	0.090677	0.361557	0.299220	-0.085525	0.878880	4.682196	-36.001103	133.754923
03516		4.965433	1.013257	9.137897	0.748258	-1.197645	0.540522	-0.330698	0.112480	0.334887	-0.646973	0.084717	-0.285645	0.049688	0.010367	0.091334	0.360575	0.298112	-0.087391	0.879476	4.341692	-35.971773	134.003688
03517		6.050042	1.752516	8.827326	-0.554821	-1.013490	0.969743	-0.292148	0.191093	0.346360	-0.646973	0.084717	-0.287842	0.060554	0.017759	0.088190	0.359535	0.296643	-0.088921	0.880245	4.017480	-35.886210	134.263572
03518		6.207471	0.227111	8.259125	0.096126	0.373976	0.514370	-0.263874	0.255601	0.344371	-0.642822	0.093750	-0.281494	0.062176	0.002487	0.082509	0.358472	0.295017	-0.090247	0.881089	3.708590	-35.772904	134.524735
03519		6.869245	-0.166196	8.236157	-0.065262	1.035809	0.863039	-0.205325	0.183928	0.290031	-0.640625	0.095947	-0.279297	0.068770	-0.001478	0.082300	0.357544	0.293757	-0.091324	0.881776	3.459240	-35.687238	134.742862
03520		6.426728	-0.198249	8.141734	0.134207	0.825705	0.528014	-0.128832	0.159682	0.215215	-0.645264	0.104736	-0.284180	0.064334	-0.001861	0.081367	0.356806	0.292851	-0.092036	0.882302	3.284576	-35.622641	134.907366
03521		6.473702	0.062386	7.982361	-0.167057	0.714640	0.438758	-0.066530	0.114101	0.186015	-0.645508	0.111572	-0.277588	0.064782	0.000711	0.079786	0.356099	0.292193	-0.092473	0.882760	3.159966	-35.572453	135.048520
03522		5.991883	0.645992	8.108235	-0.246719	-0.043246	0.286851	-0.044421	0.061854	0.159928	-0.645752	0.115967	-0.277832	0.059939	0.006526	0.081062	0.355435	0.291894	-0.092907	0.883081	3.058835	-35.561516	135.169901
03523		6.118733	0.494756	8.242207	-0.168439	0.081605	0.462653	-0.050835	0.036670	0.146721	-0.641113	0.115967	-0.271240	0.061199	0.005013	0.082410	0.354842	0.291624	-0.093355	0.883362	2.961207	-35.554025	135.280255
03524		5.920951	0.381488	8.546068	0.152675	-0.073488	0.589704	-0.034551	-0.019041	0.124359	-0.639160	0.120361	-0.271240	0.059199	0.003866	0.085466	0.354282	0.291715	-0.093837	0.883505	2.882009	-35.587960	135.373634
03525		6.169742	0.030135	8.348782	0.156739	0.386811	0.560094	-0.027657	-0.071954	0.104932	-0.639404	0.126953	-0.262695	0.061667	0.000345	0.083510	0.353789	0.291985	-0.094313	0.883563	2.816888	-35.641188	135.450818
03526		6.122426	-0.094838	8.193857	0.204564	0.494197	0.402316	0.000832	-0.130843	0.057493	-0.639648	0.133789	-0.260742	0.061171	-0.000931	0.081979	0.353420	0.292662	-0.094739	0.883440	2.787351	-35.736988	135.493471
03527		5.693937	0.332953	8.421322	0.275821	-0.161247	0.353351	0.034305	-0.182935	0.010983	-0.632813	0.131592	-0.260742	0.056862	0.003318	0.084266	0.353199	0.293576	-0.095001	0.883198	2.798398	-35.851043	135.500790
03528		6.342205	0.172196	8.011808	-0.155512	0.462973	0.395335	0.042430	-0.230328	-0.006231	-0.641846	0.135986	-0.254150	0.063330	0.001703	0.080191	0.353003	0.294796	-0.095326	0.882835	2.820870	-36.001897	135.495115
03529		5.895834	-0.232825	8.177877	0.474149	0.428958	0.251301	0.052968	-0.253824	-0.025776	-0.635010	0.131592	-0.249512	0.058854	-0.002358	0.081853	0.352881	0.296072	-0.095576	0.882430	2.859427	-36.155479	135.473827
03530		6.364570	0.284146	8.196180	-0.112191	0.292550	0.563614	0.072924	-0.272613	-0.050371	-0.635254	0.140381	-0.249756	0.063535	0.002796	0.082049	0.352813	0.297551	-0.095775	0.881938	2.918883	-36.329204	135.435109
03531		5.720063	-0.069064	8.336199	0.591070	0.120364	0.279495	0.097798	-0.297156	-0.089120	-0.626221	0.135986	-0.254150	0.057076	-0.000757	0.083446	0.352881	0.299126	-0.095809	0.881373	3.011216	-36.505666	135.366675
03532		6.047626	0.116354	8.483136	0.381668	0.099871	0.598611	0.124508	-0.339917	-0.138419	-0.637695	0.140381	-0.247559	0.060333	0.001069	0.084935	0.353089	0.301033	-0.095768	0.880645	3.139863	-36.715002	135.261804
03533		5.973439	0.166641	8.308326	0.349288	0.076485	0.415217	0.133090	-0.353960	-0.180969	-0.626221	0.138184	-0.247559	0.059589	0.001557	0.083190	0.353480	0.302962	-0.095608	0.879844	3.294295	-36.920761	135.124131
03534		5.869578	-0.201930	8.084120	0.600200	0.362025	0.154972	0.160705	-0.397656	-0.237255	-0.633057	0.135986	-0.256348	0.058532	-0.002154	0.080956	0.354037	0.305230	-0.095360	0.878862	3.489631	-37.159185	134.944031
03535		5.963471	-0.336422	8.151694	0.723450	0.478836	0.255745	0.218769	-0.453419	-0.290616	-0.633057	0.135986	-0.240723	0.059445	-0.003540	0.081648	0.354727	0.307797	-0.094831	0.877746	3.746148	-37.417077	134.720370
03536		5.501633	0.794366	8.613383	0.494013	-0.795555	0.395740	0.287554	-0.546337	-0.289738	-0.639648	0.133789	-0.251953	0.054792	0.007740	0.086295	0.355242	0.310960	-0.094207	0.876488	4.045295	-37.737065	134.491355
03537		5.943490	1.288392	8.729734	0.039597	-0.966389	0.782468	0.282709	-0.626529	-0.222515	-0.637207	0.129150	-0.247314	0.059175	0.012694	0.087501	0.355445	0.314361	-0.093809	0.875235	4.318848	-38.094958	134.302749
03538		5.763301	0.828144	8.589263	0.459773	-0.702095	0.530042	0.267128	-0.687507	-0.167440	-0.639404	0.129150	-0.249512	0.057344	0.008118	0.086101	0.355381	0.318039	-0.093713	0.873941	4.562258	-38.499037	134.148659
03539		6.297843	0.614862	8.033544	0.117919	-0.058807	0.412809	0.263934	-0.751439	-0.160699	-0.650635	0.126953	-0.244873	0.062681	0.005992	0.080579	0.355274	0.321913	-0.093713	0.872565	4.807325	-38.929832	133.991698
03540		6.607716	0.643653	7.684323	-0.161338	0.196016	0.339156	0.266578	-0.804131	-0.156415	-0.652588	0.122314	-0.244873	0.065772	0.006282	0.077117	0.355095	0.326082	-0.093839	0.871075	5.055827	-39.399807	133.832035
03541		6.353375	0.350202	7.773744	0.302066	0.196723	0.226659	0.268607	-0.856954	-0.160302	-0.655029	0.122314	-0.238037	0.063203	0.003347	0.078013	0.354915	0.330413	-0.094004	0.869498	5.314334	-39.889745	133.661302
03542		6.524033	0.366799	7.615339	0.208566	0.301811	0.215051	0.281982	-0.920629	-0.178625	-0.661621	0.120117	-0.238037	0.064892	0.003502	0.076458	0.354737	0.335111	-0.094229	0.867746	5.594903	-40.423746	133.468953
03543		6.163917	0.549987	7.837670	0.480277	-0.161698	0.160663	0.296133	-0.973229	-0.195975	-0.668213	0.115479	-0.226807	0.061262	0.005323	0.078683	0.354594	0.339996	-0.094416	0.865882	5.900695	-40.976610	133.253581
03544		6.282968	0.828324	7.754275	0.285655	-0.311027	0.192873	0.310127	-1.033631	-0.205902	-0.674805	0.113281	-0.231201	0.062436	0.008098	0.077879	0.354413	0.345227	-0.094668	0.863856	6.226944	-41.571637	133.020788
03545		6.695574	0.587088	7.533122	0.225912	0.133461	0.279553	0.317202	-1.103568	-0.203493	-0.677002	0.108643	-0.224365	0.066545	0.005683	0.075708	0.354182	0.350695	-0.094976	0.861712	6.567696	-42.196348	132.776142
03546		6.586280	0.757464	7.368776	0.186503	-0.034778	0.097636	0.319922	-1.139659	-0.213282	-0.685791	0.106445	-0.213135	0.065449	0.007386	0.074073	0.353941	0.356379	-0.095354	0.859434	6.923301	-42.848962	132.513896
03547		6.439313	0.815832	7.240281	0.258132	-0.154058	-0.093609	0.319009	-1.148713	-0.226296	-0.690186	0.101807	-0.206299	0.063985	0.007970	0.072784	0.353758	0.362030	-0.095686	0.857108	7.295064	-43.495413	132.231364
03548		6.632929	0.920839	7.248379	0.207418	-0.181831	0.051662	0.325426	-1.155925	-0.235863	-0.696777	0.097168	-0.204102	0.065920	0.009012	0.072880	0.353568	0.367776	-0.096021	0.854699	7.683668	-44.152900	131.932394
03549		6.602087	1.459729	7.350759	0.026566	-0.689601	0.150972	0.290157	-1.190907	-0.202962	-0.709961	0.092529	-0.190674	0.065596	0.014424	0.073920	0.353291	0.373517	-0.096587	0.852257	8.046593	-44.822353	131.645562
03550		6.350083	1.859247	7.598581	0.127505	-1.284706	0.179846	0.237984	-1.240460	-0.134731	-0.707764	0.094971	-0.188477	0.063040	0.018459	0.076400	0.352763	0.379390	-0.097623	0.849760	8.352618	-45.533167	131.399635
03551		6.778252	1.702552	7.483098	0.078181	-0.967984	0.380227	0.197344	-1.313877	-0.058614	-0.716797	0.092529	-0.170654	0.067294	0.016932	0.075291	0.351957	0.385388	-0.099065	0.847224	8.606265	-46.282269	131.197885
03552		7.071964	1.561206	7.034955	-0.107972	-0.602512	0.265217	0.155597	-1.446107	0.009996	-0.723145	0.083496	-0.170410	0.070208	0.015561	0.070871	0.350838	0.391880	-0.101078	0.844468	8.813483	-47.120286	131.029309
03553		6.955342	1.433383	7.423364	0.379421	-0.844246	0.418572	0.124148	-1.619792	0.064599	-0.725342	0.083496	-0.145996	0.068944	0.014310	0.074803	0.349460	0.398938	-0.103595	0.841424	8.993368	-48.052419	130.876151
03554		6.678845	1.335467	7.660133	0.839656	-1.141429	0.339023	0.099810	-1.836809	0.117048	-0.734619	0.087646	-0.132813	0.066073	0.013355	0.077217	0.347752	0.406868	-0.106722	0.837936	9.154520	-49.120219	130.731486
03555		6.391328	1.248278	8.563471	1.716425	-1.778988	0.657519	0.091916	-2.075447	0.148778	-0.745605	0.085449	-0.114990	0.063011	0.012490	0.086297	0.345784	0.415668	-0.110320	0.833956	9.324493	-50.317158	130.572053
03556		6.237663	1.258947	8.784505	2.076162	-2.132429	0.617926	0.064255	-2.365718	0.182090	-0.754395	0.080811	-0.092529	0.061320	0.012617	0.088579	0.343513	0.425614	-0.114620	0.829285	9.498550	-51.688993	130.389700
03557		5.859331	1.239647	9.357352	2.789634	-2.768353	0.578392	0.039786	-2.812478	0.207678	-0.754639	0.087402	-0.072998	0.057257	0.012438	0.094387	0.340890	0.437227	-0.119793	0.823575	9.709737	-53.307253	130.146802
03558		5.289205	1.502129	9.950296	3.433096	-3.750050	0.354869	0.012777	-3.368217	0.253460	-0.765869	0.089355	-0.035156	0.051187	0.015080	0.100376	0.337704	0.450997	-0.126123	0.816487	9.966764	-55.250407	129.833773
03559		5.544458	2.096293	10.293338	3.427538	-4.539218	0.614018	-0.051527	-4.091397	0.334867	-0.772705	0.089111	-0.004150	0.053289	0.021080	0.104033	0.333772	0.467350	-0.134046	0.807597	10.263280	-57.601470	129.437334
03560		5.050679	2.088171	10.720635	4.185526	-5.313793	0.138066	-0.156997	-4.931790	0.459664	-0.774902	0.088867	0.044678	0.047795	0.021078	0.108391	0.328829	0.486631	-0.144043	0.796438	10.582889	-60.444041	128.954631
03561		5.446180	2.341939	11.658505	4.880533	-6.292740	0.560329	-0.261550	-5.861658	0.484274	-0.772461	0.086670	0.100098	0.050958	0.023699	0.118082	0.323144	0.509022	-0.155914	0.782410	11.101513	-63.804469	128.193783
03562		8.548956	3.582543	11.588372	3.617277	-6.666076	2.939106	-0.348019	-6.694330	0.657979	-0.775146	0.102051	0.159424	0.081431	0.036303	0.118592	0.316012	0.533911	-0.169769	0.765672	11.756529	-67.653236	127.252230
03563		10.150027	2.065334	12.307584	5.343424	-6.226066	4.019562	-0.538165	-7.359104	0.846977	-0.757324	0.104248	0.225830	0.096794	0.021408	0.126639	0.307715	0.560178	-0.185674	0.746349	12.557717	-71.887255	126.065803
03564		12.900136	0.510377	10.888812	5.544261	-4.390885	5.519335	-0.480828	-7.894788	0.900665	-0.746094	0.106445	0.292480	0.124546	0.005941	0.113850	0.298029	0.587685	-0.202023	0.724563	14.185608	-76.421012	124.094211
03565		15.873806	-0.006532	11.290102	6.621551	-4.743829	7.875872	-0.539630	-8.080926	0.958362	-0.719238	0.111084	0.356689	0.154003	0.000996	0.119187	0.287708	0.614726	-0.218739	0.701063	17.566925	-81.036996	120.329650
03566		28.178263	4.910892	16.089900	7.050325	-11.394934	20.135869	-0.428766	-7.813392	1.001886	-0.692627	0.120117	0.422852	0.274964	0.050858	0.171624	0.276713	0.639957	-0.234471	0.677428	27.217378	-85.423329	110.367190
03567		18.680589	5.642351	14.032536	6.393459	-12.772320	9.512452	-0.664415	-7.126314	1.214785	-0.672607	0.124512	0.475830	0.181305	0.058016	0.146661	0.266165	0.661354	-0.250385	0.655038	90.387810	-88.622780	46.762291
03568		21.562336	6.131559	16.684347	8.741910	-16.080002	11.297309	-0.946288	-6.490543	1.292886	-0.647949	0.129150	0.520264	0.209660	0.063494	0.173416	0.256765	0.679383	-0.266326	0.633704	170.101730	-86.217718	-33.543189
03569		13.766128	1.109529	20.517342	14.944158	-15.710008	2.080119	-0.969081	-4.815922	0.948253	-0.625244	0.125000	0.546875	0.132612	0.012737	0.208348	0.250535	0.691948	-0.278790	0.617023	178.644398	-83.508125	-42.679549
03570		15.912768	-3.652435	27.194358	23.315883	-17.583360	2.565884	-0.369192	-2.537633	0.939185	-0.614502	0.134033	0.560059	0.155827	-0.035283	0.274001	0.245347	0.697942	-0.286391	0.608820	-177.413911	-82.043153	-46.870129
03571		18.045292	-4.807837	29.916481	26.316277	-18.975324	4.012302	1.023934	0.235039	0.778829	-0.623779	0.147217	0.550537	0.180994	-0.048904	0.298703	0.239711	0.697377	-0.285771	0.611996	-173.521382	-82.132975	-50.212106
03572		-4.325508	0.678546	19.940049	13.635887	-13.549922	-16.683953	2.094553	1.375397	0.921715	-0.626709	0.167236	0.536621	-0.041906	0.004500	0.199747	0.231533	0.694271	-0.280952	0.620843	-167.348405	-82.823564	-55.232187
03573		-3.467045	4.381331	15.798539	8.529319	-13.371041	-15.222039	2.025389	1.413865	1.510313	-0.620605	0.182861	0.518311	-0.033872	0.041951	0.158658	0.221753	0.690059	-0.278314	0.630226	-157.354114	-83.324685	-64.134922
03574		0.618168	5.487682	14.900639	7.621668	-13.896532	-10.959529	1.648106	1.702128	1.767843	-0.637451	0.211670	0.499512	0.006974	0.053706	0.149395	0.212851	0.683944	-0.277339	0.640310	-144.395926	-83.687676	-76.229502
03575		2.617460	5.906720	14.231716	7.047211	-13.908760	-8.736061	1.161602	2.373420	1.587059	-0.639893	0.218262	0.472656	0.027398	0.058455	0.142338	0.207040	0.675330	-0.276561	0.651597	-128.872804	-84.044943	-91.175892
03576		2.936842	4.905589	13.094859	6.861014	-12.395109	-7.957419	0.773625	3.122334	1.167224	-0.642822	0.233887	0.443115	0.031125	0.048728	0.130661	0.204932	0.664191	-0.274730	0.664361	-109.712116	-84.342118	-109.991192
03577		2.662381	3.905403	11.744702	6.440845	-10.693664	-7.709160	0.567394	3.715173	0.674272	-0.649658	0.238281	0.412109	0.028669	0.038816	0.117037	0.205848	0.651417	-0.271299	0.677996	-87.641800	-84.273641	-131.845887
03578		2.963593	2.941437	10.504335	6.000143	-9.124328	-6.896439	0.438895	4.142954	0.232457	-0.661133	0.242676	0.380859	0.031770	0.029221	0.104464	0.209231	0.637303	-0.266253	0.692226	-65.752436	-83.581546	-153.605075
03579		3.989720	1.465726	9.535229	5.952213	-7.321903	-5.348439	0.410175	4.504639	-0.133810	-0.672119	0.236084	0.347656	0.042041	0.014435	0.094451	0.214303	0.622191	-0.259698	0.706760	-47.856391	-82.216758	-171.403515
03580		5.007644	0.037885	8.551705	5.771537	-5.449474	-3.881170	0.516235	4.811027	-0.410137	-0.683350	0.238281	0.303223	0.052114	0.000055	0.084280	0.220357	0.606017	-0.251366	0.721804	-34.550547	-80.275692	175.434297
03581		5.440025	-0.828008	7.868600	5.497264	-4.113795	-3.102159	0.707241	5.035535	-0.590537	-0.692139	0.233887	0.267822	0.056332	-0.008719	0.077253	0.226573	0.589206	-0.241467	0.737018	-25.192436	-77.940127	166.315411
03582		6.208923	-1.129649	7.552444	5.036745	-3.355833	-2.052956	0.890951	5.177183	-0.692792	-0.694336	0.227295	0.223877	0.063975	-0.011847	0.073833	0.232697	0.571681	-0.230187	0.752360	-18.473628	-75.318304	159.934429
03583		7.110875	-0.835413	7.682219	4.451197	-3.241421	-0.872221	1.011702	5.282674	-0.761196	-0.698730	0.225098	0.181641	0.073070	-0.009012	0.074865	0.238633	0.553694	-0.218048	0.767420	-13.567937	-72.534431	155.429546
03584		8.555161	-0.538367	8.099956	3.841209	-3.124751	0.889420	1.036304	5.402892	-0.821627	-0.698486	0.216309	0.144287	0.087673	-0.006152	0.078619	0.244738	0.534787	-0.205257	0.782289	-9.800125	-69.583877	152.073428
03585		9.510370	-0.570665	8.242302	3.263183	-2.535889	2.086308	1.024104	5.553078	-0.870440	-0.702637	0.205322	0.100342	0.097315	-0.006540	0.079709	0.250972	0.515040	-0.192120	0.796766	-6.864250	-66.515320	149.537186
03586		9.771485	-0.605592	7.981769	2.555238	-1.770690	2.428537	1.064169	5.655247	-0.919155	-0.707031	0.200928	0.062744	0.099888	-0.006926	0.076978	0.257240	0.494410	-0.178322	0.810918	-4.452270	-63.328466	147.546624
03587		9.909758	-0.004289	7.784034	1.548270	-1.559397	2.593777	1.124978	5.658148	-1.002580	-0.710938	0.185303	0.014648	0.101243	-0.000974	0.074992	0.263426	0.473646	-0.164004	0.824238	-2.395648	-60.134896	145.939294
03588		10.296903	0.932851	7.623788	0.267685	-1.551714	2.934613	1.121522	5.551600	-1.155550	-0.712646	0.167725	-0.031250	0.105083	0.008308	0.073389	0.269993	0.452888	-0.149249	0.836493	-0.539844	-56.957687	144.516052
03589		11.032360	1.491005	7.540393	-0.888443	-1.140192	3.553597	1.058339	5.338034	-1.364638	-0.716797	0.161133	-0.068848	0.112381	0.013759	0.072497	0.277149	0.432882	-0.134542	0.847172	1.165627	-53.903667	143.176725
03590		13.924366	2.050603	7.980384	-2.756661	-0.110793	6.127959	0.997219	5.112291	-1.621863	-0.708984	0.127930	-0.120850	0.141382	0.018979	0.076305	0.285212	0.413432	-0.119655	0.856394	2.809080	-50.929879	141.822516
03591		18.153987	3.168127	8.427896	-5.744977	1.260473	9.576423	0.851800	5.096619	-1.955551	-0.699463	0.114990	-0.155762	0.183907	0.029545	0.079741	0.294733	0.393888	-0.104727	0.864301	4.380469	-47.954159	140.391567
