// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05441		6.568674	-2.725486	7.163230	-0.383740	-0.493074	0.261895	-0.067127	-0.168849	-0.038139	-0.799072	0.341064	-0.323975	0.065621	-0.027243	0.071697	-0.131492	0.347870	-0.118948	0.920623	-23.051064	-37.534101	-155.815769
05442		6.131597	-3.038787	7.168434	-0.092710	-0.058490	0.097162	-0.085412	-0.183753	-0.019191	-0.801514	0.341064	-0.321777	0.061247	-0.030363	0.071754	-0.131378	0.348882	-0.119168	0.920228	-23.127165	-37.646583	-155.770377
05443		6.768753	-3.023458	6.975718	-0.658478	-0.257575	0.342014	-0.086165	-0.197881	-0.020971	-0.812744	0.345215	-0.315186	0.067615	-0.030212	0.069837	-0.131256	0.349888	-0.119424	0.919831	-23.207629	-37.757775	-155.724530
05444		6.125800	-2.588366	7.244962	0.078727	-0.492611	0.009005	-0.092387	-0.193351	-0.007617	-0.814941	0.340820	-0.312744	0.061187	-0.025852	0.072521	-0.131185	0.350940	-0.119689	0.919405	-23.294261	-37.872740	-155.668835
05445		6.299494	-2.949025	6.962302	-0.272172	-0.178232	0.023375	-0.087534	-0.206273	-0.008401	-0.819580	0.349609	-0.306152	0.062922	-0.029462	0.069701	-0.131123	0.351977	-0.119967	0.918981	-23.382635	-37.985385	-155.611627
05446		5.786304	-3.328384	7.407916	0.362684	0.284651	0.148441	-0.089282	-0.197657	0.001438	-0.821777	0.347168	-0.303955	0.057790	-0.033250	0.074151	-0.131098	0.353041	-0.120231	0.918542	-23.472356	-38.100441	-155.548321
05447		5.529126	-3.378635	7.424949	0.573106	0.408980	0.016886	-0.100730	-0.208522	0.006965	-0.819824	0.354004	-0.299805	0.055215	-0.033747	0.074324	-0.131084	0.354087	-0.120595	0.918094	-23.575612	-38.210607	-155.479553
05448		5.687737	-2.996688	7.510451	0.601665	-0.015092	0.055194	-0.096140	-0.211002	0.005238	-0.826416	0.349365	-0.292969	0.056799	-0.029929	0.075179	-0.131079	0.355211	-0.120889	0.917621	-23.674372	-38.331281	-155.408291
05449		5.787318	-3.072939	7.172560	0.311578	0.062785	-0.102870	-0.099636	-0.226915	0.012112	-0.826660	0.353760	-0.290771	0.057794	-0.030690	0.071806	-0.131101	0.356337	-0.121245	0.917135	-23.783171	-38.449714	-155.329943
05450		6.538108	-3.137151	6.835419	-0.437454	-0.082552	0.142878	-0.090426	-0.238558	0.010228	-0.833252	0.353516	-0.277344	0.065301	-0.031337	0.068446	-0.131143	0.357579	-0.121503	0.916611	-23.886425	-38.583380	-155.246655
05451		5.923268	-2.994430	6.982915	0.146417	-0.037634	-0.179935	-0.081000	-0.215215	0.008319	-0.826660	0.358154	-0.275391	0.059159	-0.029914	0.069905	-0.131174	0.358640	-0.121774	0.916156	-23.981560	-38.696346	-155.173517
05452		5.813967	-3.529813	7.108001	0.252103	0.480717	0.010285	-0.076646	-0.220073	0.010626	-0.831299	0.358154	-0.275391	0.058063	-0.035268	0.071157	-0.131236	0.359786	-0.121983	0.915670	-24.074810	-38.819841	-155.093893
05453		5.993470	-3.163623	7.003176	0.131130	0.090548	-0.068497	-0.059980	-0.210665	-0.005515	-0.833496	0.357910	-0.261963	0.059860	-0.031617	0.070104	-0.131238	0.360820	-0.122135	0.915242	-24.151883	-38.933487	-155.030720
05454		6.182192	-2.945549	7.288489	0.252983	-0.213020	0.182732	-0.076004	-0.222244	-0.004211	-0.833740	0.364746	-0.262207	0.061740	-0.029429	0.072965	-0.131236	0.361983	-0.122314	0.914759	-24.239784	-39.061257	-154.959467
05455		6.499960	-2.440890	6.940660	-0.109810	-0.748033	-0.024506	-0.106640	-0.255449	0.002950	-0.840332	0.362305	-0.255371	0.064911	-0.024371	0.069503	-0.131219	0.363246	-0.122665	0.914214	-24.356433	-39.196135	-154.876287
05456		6.215138	-2.859284	7.184872	0.227321	-0.299609	0.101157	-0.143380	-0.274741	0.019394	-0.840332	0.364502	-0.244385	0.062055	-0.028535	0.071954	-0.131240	0.364677	-0.123160	0.913575	-24.504310	-39.345280	-154.771331
05457		6.295465	-2.788672	6.944336	0.046433	-0.369310	-0.040547	-0.170309	-0.317895	0.021301	-0.840332	0.364502	-0.244385	0.062847	-0.027821	0.069567	-0.131229	0.366254	-0.123794	0.912859	-24.678668	-39.507983	-154.655250
05458		5.835623	-3.218234	7.302948	0.591190	0.128960	0.055359	-0.176930	-0.324632	0.030657	-0.849365	0.362061	-0.239746	0.058242	-0.032109	0.073153	-0.131270	0.367925	-0.124428	0.912095	-24.861895	-39.679867	-154.525603
05459		5.405051	-3.608711	7.232362	0.820392	0.635984	-0.144866	-0.191640	-0.359574	0.017491	-0.851318	0.357666	-0.232910	0.053923	-0.036013	0.072455	-0.131227	0.369705	-0.125124	0.911286	-25.056994	-39.864563	-154.397049
05460		5.891216	-3.350791	7.313650	0.621894	0.215268	0.136706	-0.209355	-0.391280	-0.016235	-0.853516	0.357422	-0.228516	0.058766	-0.033436	0.073287	-0.131022	0.371726	-0.125774	0.910403	-25.253269	-40.081932	-154.277695
05461		5.779453	-3.036474	7.025442	0.585534	-0.011139	-0.240021	-0.244722	-0.424013	-0.051405	-0.858154	0.357422	-0.221924	0.057638	-0.030293	0.070414	-0.130605	0.373874	-0.126540	0.909477	-25.464341	-40.316204	-154.172652
05462		5.954063	-3.806941	6.496428	0.031086	0.716398	-0.240185	-0.274564	-0.498138	-0.137649	-0.858154	0.359619	-0.210938	0.059352	-0.038021	0.065164	-0.129786	0.376493	-0.127188	0.908423	-25.669235	-40.618163	-154.099086
05463		5.762906	-3.769573	6.714653	0.381889	0.722302	-0.229397	-0.140772	-0.578956	-0.255747	-0.862305	0.350586	-0.203857	0.057386	-0.037722	0.067339	-0.128733	0.379401	-0.126996	0.907389	-25.765670	-40.982715	-154.079617
05464		5.461538	-4.163102	6.782132	0.646345	1.201620	-0.257843	-0.119657	-0.637816	-0.371629	-0.868896	0.345947	-0.199463	0.054321	-0.041691	0.068020	-0.127228	0.382693	-0.126406	0.906301	-25.808933	-41.414702	-154.118028
05465		5.482513	-4.114293	7.262545	1.059405	1.116562	0.054442	-0.077720	-0.709040	-0.479937	-0.873291	0.343750	-0.188232	0.054468	-0.041246	0.072835	-0.125358	0.386281	-0.125414	0.905176	-25.796090	-41.902245	-154.208942
05466		5.476914	-4.237192	7.297229	1.153944	1.271627	0.099453	-0.049980	-0.776972	-0.587725	-0.881836	0.334717	-0.177002	0.054360	-0.042514	0.073195	-0.123082	0.390278	-0.124003	0.903967	-25.728343	-42.459734	-154.353135
05467		5.459623	-4.012671	7.119040	1.151672	1.140291	-0.119281	-0.041885	-0.890091	-0.704338	-0.884033	0.332275	-0.172363	0.054137	-0.040303	0.071440	-0.120373	0.394783	-0.122294	0.902608	-25.625931	-43.096328	-154.543760
05468		6.328821	-3.267208	7.252208	0.873125	0.211203	0.312268	-0.056613	-1.071294	-0.796357	-0.892090	0.312256	-0.156250	0.062768	-0.032902	0.072869	-0.117312	0.400212	-0.120318	0.900884	-25.522468	-43.856886	-154.742299
05469		5.774174	-2.909230	7.507658	1.592892	0.080669	-0.033943	-0.095990	-1.315808	-0.883548	-0.905273	0.302979	-0.142822	0.057117	-0.029309	0.075468	-0.113933	0.406740	-0.118234	0.898667	-25.453883	-44.757380	-154.923597
05470		5.468029	-3.179634	7.982339	2.276499	0.444611	0.104161	-0.183666	-1.658267	-0.994226	-0.914063	0.300537	-0.118164	0.053857	-0.031992	0.080302	-0.110044	0.414942	-0.116075	0.895679	-25.454007	-45.870083	-155.073319
05471		4.861818	-3.337618	8.510111	3.242743	0.788662	-0.011829	-0.227594	-2.050013	-1.106505	-0.915527	0.275879	-0.091064	0.047557	-0.033544	0.085630	-0.105803	0.424887	-0.113689	0.891825	-25.519879	-47.205273	-155.166438
05472		4.733957	-3.420369	9.051122	3.975480	0.929426	0.155078	-0.288787	-2.509237	-1.205471	-0.926270	0.266846	-0.062012	0.045992	-0.034352	0.091143	-0.101204	0.436944	-0.111068	0.886849	-25.685561	-48.809700	-155.168277
05473		5.164517	-4.484404	9.441618	4.238359	1.888793	0.882305	-0.242270	-2.980754	-1.345326	-0.932373	0.248779	-0.026123	0.049927	-0.045069	0.095223	-0.096355	0.450997	-0.107707	0.880748	-25.888535	-50.684904	-155.088238
05474		5.094341	-5.217019	10.125029	5.142775	2.681924	1.233861	-0.099484	-3.442014	-1.613545	-0.940674	0.235107	0.016602	0.048768	-0.052519	0.102128	-0.090827	0.467053	-0.102823	0.873521	-25.986890	-52.871473	-155.038521
05475		4.401220	-5.690500	9.808622	5.635028	3.523925	0.373782	0.010916	-4.154091	-1.959125	-0.946289	0.206055	0.057129	0.041402	-0.057324	0.098961	-0.084411	0.486099	-0.096315	0.864469	-26.036137	-55.504866	-154.973866
05476		4.567535	-5.695159	10.261408	6.404414	3.671180	0.388275	0.075201	-4.961486	-2.396971	-0.945313	0.183594	0.115234	0.042425	-0.057512	0.103672	-0.076551	0.508533	-0.088037	0.853102	-26.015365	-58.669559	-154.951200
05477		4.264602	-9.494846	9.247261	6.029434	7.783152	0.028932	0.272445	-5.726742	-3.039543	-0.943848	0.147949	0.171631	0.038528	-0.095682	0.093485	-0.066762	0.533946	-0.076938	0.839360	-25.621829	-62.383794	-155.227236
05478		6.395648	-8.929267	9.760641	6.249664	7.157244	1.391155	0.493476	-6.452709	-3.745335	-0.931152	0.114746	0.236572	0.059080	-0.090673	0.099343	-0.054754	0.561965	-0.062679	0.822963	-24.552765	-66.648349	-156.102932
05479		8.134260	-7.067090	11.075998	7.665074	5.487662	2.425812	0.719883	-7.118511	-4.353530	-0.920654	0.074707	0.306152	0.075771	-0.072766	0.113264	-0.041048	0.591945	-0.045514	0.803645	-22.422585	-71.385960	-157.944069
05480		11.631753	-7.287963	10.036111	6.588943	5.958686	4.679686	0.781559	-7.386504	-4.800680	-0.889404	0.026123	0.373779	0.110715	-0.075985	0.104227	-0.025671	0.622000	-0.026641	0.782142	-18.129874	-76.316676	-161.949299
05481		14.995816	-1.798376	9.161711	6.172819	1.006761	6.701583	0.384940	-7.600176	-4.884196	-0.860840	-0.013428	0.441162	0.145834	-0.021763	0.097173	-0.008755	0.651699	-0.008978	0.758374	-9.447222	-81.229115	-170.570943
05482		25.605096	-7.641244	12.561317	9.547059	7.567687	17.073181	0.003527	-7.186615	-4.620220	-0.818848	-0.050537	0.499512	0.249465	-0.082230	0.134657	0.008440	0.678577	0.006383	0.734453	14.774109	-85.314482	165.059026
05483		17.081046	-6.262221	10.785551	10.055997	6.932982	7.446170	-0.378197	-6.879050	-4.403410	-0.790283	-0.090088	0.551270	0.165535	-0.066095	0.113733	0.026110	0.703127	0.019606	0.710314	80.802230	-86.249613	98.670472
05484		20.918358	-7.803191	12.011804	12.569933	9.313946	10.129999	-1.013512	-6.240917	-3.764570	-0.758057	-0.111816	0.593750	0.203783	-0.081270	0.126941	0.043693	0.724321	0.028347	0.687492	116.454566	-83.440494	62.299888
05485		12.236794	-6.081801	14.738746	15.760398	6.955016	0.536523	-1.343782	-4.339682	-2.960728	-0.734375	-0.142578	0.614258	0.118218	-0.061585	0.150395	0.059345	0.738275	0.033462	0.671050	124.865890	-80.704236	53.029792
05486		29.788834	-15.901104	31.176568	34.716763	18.102560	14.253004	-1.989028	-1.394934	-1.426483	-0.731689	-0.151367	0.603271	0.294568	-0.157995	0.315403	0.071759	0.742050	0.031556	0.665745	124.812873	-79.578429	51.915608
05487		12.422750	-21.182968	24.089535	26.409941	20.968505	-3.018657	-1.724930	1.773776	-0.215338	-0.747314	-0.160400	0.581543	0.126141	-0.209883	0.241598	0.078601	0.735453	0.027217	0.672451	118.678446	-80.008406	57.141185
05488		-9.409881	-16.083745	14.598390	14.878414	13.259579	-22.585266	-0.969232	2.458995	-0.240631	-0.758545	-0.156250	0.552490	-0.092481	-0.160012	0.147904	0.082730	0.726675	0.025673	0.681499	110.303161	-80.473114	65.056262
05489		-5.809564	-9.628176	13.223595	13.574822	7.446684	-17.659811	-0.561330	2.387619	-0.477174	-0.776367	-0.163086	0.523926	-0.056738	-0.095772	0.133188	0.086093	0.718206	0.026448	0.689978	101.655384	-80.587881	73.493915
05490		-1.844205	-7.225427	12.319911	12.817101	5.715366	-13.043164	-0.729378	2.465108	-0.161253	-0.792236	-0.163330	0.497314	-0.016978	-0.071790	0.123677	0.089011	0.709261	0.025425	0.698841	92.617153	-80.678758	82.211746
05491		0.948125	-7.699953	11.131962	11.809014	6.678324	-10.023549	-1.005565	2.788337	0.503298	-0.808105	-0.159180	0.470703	0.011228	-0.076412	0.111556	0.090464	0.699072	0.021334	0.708985	82.122285	-80.896095	92.256268
05492		2.560370	-8.796784	10.193390	10.989009	8.031854	-8.213390	-1.051542	3.219240	1.212224	-0.824219	-0.150391	0.439453	0.027775	-0.087268	0.101959	0.089521	0.687142	0.014679	0.720837	69.037504	-81.117479	104.877088
05493		3.336062	-9.446946	9.027700	9.819948	8.843695	-7.127715	-0.779811	3.604849	1.803091	-0.845215	-0.135254	0.392578	0.035832	-0.093803	0.090013	0.085427	0.673807	0.007253	0.733917	53.854723	-81.039937	119.788347
05494		4.595185	-8.385762	8.532232	8.955779	7.965965	-5.279870	-0.350328	3.951334	2.280132	-0.864258	-0.104248	0.352051	0.048578	-0.083165	0.084526	0.078065	0.658993	-0.000174	0.748087	37.979148	-80.399653	135.655696
05495		5.934839	-6.013317	8.781910	8.487382	5.683604	-3.169361	-0.112145	4.257962	2.704225	-0.887695	-0.084717	0.309570	0.062005	-0.059258	0.086551	0.068307	0.642830	-0.007872	0.762916	23.612464	-79.090389	150.183794
05496		6.956502	-3.841288	8.803233	7.708128	3.502175	-1.510286	-0.153209	4.550721	3.108783	-0.902344	-0.053711	0.262451	0.072129	-0.037238	0.086439	0.057014	0.624970	-0.017036	0.778378	11.585749	-77.127351	162.373215
05497		7.482148	-2.677461	8.545880	6.761987	2.216195	-0.565560	-0.352291	4.791864	3.444260	-0.915039	-0.016113	0.208252	0.077285	-0.025309	0.083672	0.045100	0.605676	-0.027826	0.793945	2.259693	-74.634760	171.774956
05498		7.743405	-2.436842	8.142101	5.770514	1.772653	-0.029502	-0.538244	4.957734	3.639763	-0.920898	0.012939	0.154541	0.079845	-0.022714	0.079524	0.032847	0.584983	-0.040004	0.809392	-4.817399	-71.729962	178.835887
05499		8.007791	-2.342699	7.854709	4.861756	1.418808	0.464356	-0.658662	5.067028	3.659890	-0.922119	0.044189	0.102783	0.082442	-0.021678	0.076551	0.020964	0.563372	-0.052551	0.824264	-9.935931	-68.581533	-176.129312
05500		8.535069	-2.556328	7.819257	4.068432	1.300399	1.243272	-0.733938	5.126789	3.551854	-0.916748	0.075439	0.044189	0.087751	-0.023737	0.076053	0.009641	0.540848	-0.065172	0.838536	-13.671086	-65.271250	-172.537932
05501		9.651328	-3.429106	7.882353	3.093680	1.752156	2.610834	-0.739630	5.137863	3.404003	-0.913086	0.100098	-0.011719	0.099059	-0.032334	0.076422	-0.000958	0.517927	-0.077228	0.851931	-16.361776	-61.924509	-170.011756
05502		10.649211	-4.665488	7.886024	2.011357	2.514414	3.859616	-0.668436	5.123634	3.344831	-0.900879	0.129395	-0.067871	0.109225	-0.044585	0.076236	-0.011548	0.494451	-0.088881	0.864572	-18.438003	-58.531139	-168.075658
05503		11.582771	-5.328735	8.142227	1.025094	2.627776	5.047557	-0.564067	4.973956	3.355773	-0.888916	0.167725	-0.122070	0.118676	-0.051087	0.078640	-0.022444	0.471292	-0.099891	0.876015	-20.108321	-55.208476	-166.471483
05504		14.309772	-5.338555	7.789463	-1.625662	1.858883	7.150815	-0.549897	4.777784	3.527037	-0.869873	0.194824	-0.162842	0.145815	-0.050622	0.074574	-0.034206	0.448329	-0.111253	0.886259	-21.678078	-51.911507	-164.930089
05505		17.514941	-5.026272	6.697673	-5.326284	0.635127	8.842348	-0.583178	4.487415	3.926856	-0.839844	0.233398	-0.203613	0.177534	-0.046604	0.063150	-0.047790	0.426185	-0.123385	0.894907	-23.336872	-48.676922	-163.213108
05506		19.873348	-4.521996	4.904106	-9.113635	-0.721986	9.048257	-0.590626	4.047943	4.467738	-0.800781	0.269775	-0.233643	0.200615	-0.040615	0.045117	-0.064007	0.405133	-0.136604	0.901726	-25.176958	-45.491789	-161.182078
05507		23.143555	-4.402514	3.019406	-13.516049	-2.118697	9.598131	-0.449069	3.558378	4.867518	-0.757568	0.314941	-0.252441	0.232904	-0.038306	0.026149	-0.082587	0.385750	-0.149591	0.906641	-26.991868	-42.435998	-158.943803
05508		25.977819	-2.807457	1.092371	-17.527392	-5.024642	8.929373	-0.135315	3.157977	5.032104	-0.720459	0.342529	-0.275391	0.260504	-0.021520	0.006830	-0.102742	0.367437	-0.161282	0.910177	-28.564783	-39.473769	-156.682098
05509		28.096207	0.384250	-1.446654	-21.104312	-9.168266	6.372950	0.199265	2.828246	4.930931	-0.689697	0.358643	-0.278320	0.280511	0.010780	-0.018427	-0.123231	0.350366	-0.170847	0.912616	-29.770412	-36.683418	-154.547837
05510		29.423050	3.507181	-4.354649	-23.978892	-12.835286	2.719052	0.526768	2.550910	4.514605	-0.658691	0.374756	-0.296387	0.292751	0.041813	-0.047183	-0.142536	0.334331	-0.177983	0.914455	-30.546615	-34.105839	-152.705271
05511		30.190026	7.661393	-7.824935	-26.249608	-16.904140	-2.302846	0.794541	2.284087	3.821638	-0.641113	0.384033	-0.301270	0.299442	0.082671	-0.081358	-0.159276	0.319862	-0.182346	0.916007	-30.884370	-31.864052	-151.254494
05512		29.908688	11.927918	-11.367914	-27.355581	-20.359994	-8.067227	0.826312	1.992217	2.993399	-0.625977	0.395508	-0.312744	0.296104	0.124202	-0.116132	-0.172467	0.307238	-0.184996	0.917407	-30.949710	-29.994309	-150.222609
05513		28.088617	14.545671	-14.065003	-26.834484	-21.617744	-13.111644	0.598812	1.593474	2.093049	-0.614502	0.393555	-0.319336	0.278210	0.148802	-0.142432	-0.181507	0.297476	-0.186846	0.918505	-30.925123	-28.596510	-149.577941
05514		26.799232	14.306027	-15.339105	-26.439063	-20.724486	-15.252838	0.318293	1.080103	1.196632	-0.605713	0.395996	-0.319336	0.266296	0.144902	-0.154603	-0.186467	0.291086	-0.188197	0.919283	-30.894288	-27.709992	-149.269535
05515		26.389450	13.778349	-15.060802	-25.958471	-20.211948	-15.353860	0.091621	0.532088	0.402109	-0.603271	0.393799	-0.328125	0.263215	0.138382	-0.151246	-0.187957	0.288203	-0.188880	0.919748	-30.867904	-27.331942	-149.219643
05516		24.909514	12.494299	-14.726337	-24.931560	-18.495404	-15.270982	-0.114407	-0.048798	-0.276767	-0.603516	0.398193	-0.321777	0.249304	0.124514	-0.147274	-0.186573	0.288829	-0.188992	0.919810	-30.876084	-27.439667	-149.353217
05517		20.668091	6.797208	-18.270723	-25.243359	-10.822697	-17.080144	0.492735	-1.172914	-1.388241	-0.614258	0.384766	-0.319092	0.208214	0.066978	-0.181323	-0.182011	0.295090	-0.183642	0.919820	-30.417201	-28.425144	-149.736644
05518		11.046419	5.797804	-12.015951	-14.474032	-7.239082	-15.984547	1.442189	-2.424401	-2.533288	-0.629395	0.366455	-0.312012	0.112636	0.057418	-0.118387	-0.174689	0.307274	-0.171044	0.919680	-29.276642	-30.359771	-150.382904
05519		18.294451	-18.492616	18.633057	-5.853727	5.126768	21.222803	1.918212	-2.051571	-2.263726	-0.638184	0.362061	-0.316162	0.178911	-0.188754	0.186381	-0.168963	0.316945	-0.156950	0.919980	-27.832805	-32.014186	-151.054387
05520		-0.883078	-4.885025	13.040242	8.002510	2.522102	1.335225	1.536600	-2.024912	-1.878047	-0.653564	0.354980	-0.304932	-0.010612	-0.049756	0.129921	-0.164333	0.326483	-0.145188	0.919415	-26.684983	-33.547498	-151.554318
05521		34.215289	1.089468	20.788773	-11.036933	-17.422407	24.517202	1.753683	-2.335922	-1.736563	-0.666504	0.341309	-0.304688	0.339760	0.006091	0.211933	-0.160893	0.337021	-0.132376	0.918154	-25.476333	-35.189105	-151.920702
05522		15.213505	8.895150	14.039918	0.158587	-15.780589	6.269507	0.747821	-0.256734	-0.682989	-0.671143	0.341309	-0.309082	0.152256	0.087905	0.140925	-0.159193	0.338137	-0.127583	0.918719	-24.846218	-35.498698	-152.272463
05523		4.257500	-5.152860	6.900072	0.462845	2.283355	-0.492799	0.505192	-0.718244	-0.744099	-0.682373	0.341064	-0.317871	0.042135	-0.051860	0.069022	-0.157092	0.341531	-0.123456	0.918389	-24.406112	-36.052606	-152.535380
05524		8.527329	-5.589823	6.077772	-3.178713	1.294699	1.550365	0.656180	-0.788210	-0.614416	-0.689209	0.345459	-0.311279	0.084861	-0.056359	0.060928	-0.155884	0.345101	-0.118759	0.917879	-23.933694	-36.619361	-152.698927
05525		10.868930	-0.732358	8.512162	-2.155210	-4.198528	3.181623	0.711309	-0.769051	-0.595988	-0.700439	0.343018	-0.315674	0.108338	-0.007950	0.085511	-0.154837	0.348451	-0.113890	0.917408	-23.429369	-37.162250	-152.865226
05526		11.545244	-0.239854	7.063346	-3.475833	-4.660557	2.411819	0.357499	-0.005819	-0.274250	-0.709473	0.347168	-0.320068	0.115447	-0.002683	0.070632	-0.154214	0.348453	-0.111753	0.917775	-23.119688	-37.238509	-153.039133
05527		6.404173	-2.642036	8.223804	0.454256	-0.650759	0.910877	0.250212	-0.027680	-0.097113	-0.722900	0.344727	-0.331055	0.064017	-0.026554	0.082214	-0.154226	0.348468	-0.110439	0.917926	-22.947217	-37.277111	-153.092266
05528		6.406200	-3.294946	8.107340	0.235519	-0.010666	1.030256	0.181854	0.011063	-0.075895	-0.725586	0.353760	-0.333496	0.064054	-0.033047	0.081040	-0.154198	0.348418	-0.109462	0.918066	-22.813937	-37.299697	-153.140078
05529		7.020451	-2.804456	7.489524	-0.520470	-0.613261	0.798518	0.131142	0.006716	-0.050979	-0.741211	0.355469	-0.335693	0.070200	-0.028112	0.074874	-0.154195	0.348342	-0.108802	0.918174	-22.722257	-37.309702	-153.172415
05530		6.850998	-2.223786	7.320412	-0.394167	-1.066533	0.394024	0.064564	-0.015763	-0.003389	-0.741455	0.357910	-0.342285	0.068504	-0.022263	0.073202	-0.154310	0.348465	-0.108469	0.918148	-22.689808	-37.330299	-153.164680
05531		6.465763	-2.490113	7.347904	-0.153982	-0.681936	0.262515	-0.010247	-0.064284	0.026414	-0.754883	0.357666	-0.342285	0.064637	-0.024889	0.073501	-0.154455	0.348781	-0.108537	0.917995	-22.722297	-37.360686	-153.125841
05532		5.851474	-3.035627	7.496032	0.278899	0.029879	0.165618	-0.055868	-0.105399	0.030796	-0.761475	0.355225	-0.344482	0.058480	-0.030326	0.075000	-0.154566	0.349391	-0.108746	0.917720	-22.787733	-37.421123	-153.070373
05533		6.690528	-3.409185	7.085359	-0.656714	0.109449	0.489970	-0.057449	-0.120692	-0.000860	-0.763916	0.361816	-0.337891	0.066862	-0.034072	0.070904	-0.154533	0.350017	-0.108940	0.917464	-22.845970	-37.487301	-153.033761
05534		5.864383	-3.675042	7.052086	-0.134982	0.657929	0.045190	-0.036453	-0.116231	-0.050579	-0.772949	0.357178	-0.337646	0.058594	-0.036752	0.070562	-0.154310	0.350705	-0.108910	0.917242	-22.869427	-37.571459	-153.029224
05535		6.517100	-3.231730	6.932287	-0.570196	0.026845	0.219631	-0.038430	-0.157489	-0.080302	-0.779785	0.361572	-0.333252	0.065103	-0.032330	0.069380	-0.153967	0.351528	-0.108849	0.916992	-22.890956	-37.674726	-153.035034
