// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13305		21.063886	8.770451	14.850274	3.806457	-3.953396	16.847308	0.902760	5.684372	-3.220367	-0.760010	-0.203857	-0.026855	0.216120	0.083600	0.142795	-0.869257	-0.099093	0.381791	0.298006	30.132669	-37.206429	-48.201176
13306		21.762585	10.899717	13.973825	6.839893	-4.139213	17.084438	0.725832	5.933903	-3.546190	-0.796387	-0.257324	-0.082764	0.223531	0.104576	0.133549	-0.874399	-0.117731	0.355168	0.308905	30.571218	-33.256003	-48.246496
13307		23.198883	4.848522	13.271659	6.435238	-11.224088	14.064803	0.483129	5.786233	-4.048175	-0.805420	-0.321777	-0.149170	0.236613	0.043417	0.126024	-0.877641	-0.136162	0.327519	0.322394	31.028596	-29.149712	-48.597342
13308		26.396010	2.018175	12.053734	8.596486	-16.815542	12.302605	0.833837	5.544969	-4.599304	-0.798340	-0.394775	-0.215332	0.267530	0.013574	0.113218	-0.878153	-0.156132	0.301259	0.337215	31.807476	-25.074870	-49.265211
13309		28.462626	5.861324	10.996075	13.113714	-16.869900	12.735128	0.607726	5.195427	-5.026835	-0.759521	-0.474121	-0.276855	0.288704	0.051071	0.102658	-0.876465	-0.175243	0.274889	0.354309	32.516426	-20.957884	-50.196813
13310		32.434754	10.949276	9.008606	20.001174	-17.532215	13.535875	-0.813241	4.467504	-5.018933	-0.726074	-0.537842	-0.336426	0.328861	0.101622	0.082349	-0.873921	-0.186323	0.249389	0.373296	32.412117	-17.264602	-51.312453
13311		35.033673	4.145985	2.324061	21.960691	-24.278392	3.521195	-2.322488	4.223763	-4.891641	-0.668457	-0.579346	-0.394775	0.351595	0.033079	0.015407	-0.871697	-0.190213	0.221496	0.393578	31.381360	-13.675801	-52.457668
13312		38.688348	2.066438	-1.929762	25.044525	-28.664276	-2.369352	-2.941538	4.072691	-4.650524	-0.606934	-0.602783	-0.447021	0.386716	0.011307	-0.027387	-0.869344	-0.190379	0.193477	0.412993	29.926536	-10.320015	-53.586353
13313		30.997947	-1.362322	-13.474579	23.502380	-23.139597	-17.308787	-2.818147	3.642971	-3.454124	-0.563721	-0.615479	-0.486572	0.307141	-0.020894	-0.140098	-0.868041	-0.189018	0.168158	0.427200	28.417420	-7.494935	-54.307847
13314		34.264256	-10.175304	-17.978148	20.743492	-29.911772	-26.414697	-1.741192	2.806413	-1.703702	-0.541504	-0.608398	-0.506836	0.339191	-0.106240	-0.183645	-0.868264	-0.188787	0.150686	0.433326	27.428797	-5.627295	-54.419345
13315		36.002689	-15.429700	-17.900756	17.726375	-33.882620	-29.620935	0.626627	2.149649	-0.615537	-0.518555	-0.621582	-0.506348	0.357596	-0.154830	-0.183344	-0.867885	-0.196668	0.141931	0.433535	27.760475	-4.349151	-54.162203
13316		35.154297	-6.309604	-16.590490	23.219116	-27.975271	-24.948223	2.258538	1.522025	-0.161906	-0.500000	-0.641357	-0.500977	0.350213	-0.061481	-0.169274	-0.866322	-0.209796	0.140115	0.431091	29.028002	-3.548105	-53.829674
13317		32.197820	4.455798	-15.686925	28.790183	-19.544477	-19.391653	1.911589	1.002487	0.073375	-0.504395	-0.643555	-0.487793	0.321171	0.046183	-0.158044	-0.865123	-0.220162	0.139888	0.428396	30.099572	-3.061456	-53.511189
13318		37.507393	5.483883	-28.142625	38.181114	-19.965057	-29.111722	-1.038574	-1.422359	1.299300	-0.529785	-0.626221	-0.479492	0.376704	0.055829	-0.279039	-0.868011	-0.211633	0.145303	0.425037	29.485756	-4.148738	-53.271175
13319		10.871970	-23.399365	-28.176013	3.076626	-15.555314	-44.566744	-1.921285	-4.250110	2.496925	-0.568359	-0.615723	-0.439941	0.117573	-0.235239	-0.277068	-0.871955	-0.192355	0.162313	0.419938	28.378524	-6.978895	-53.198020
13320		23.733380	8.365631	26.786250	7.001672	-18.720322	21.022216	0.391476	-6.407527	1.669020	-0.601807	-0.618408	-0.395508	0.227883	0.085050	0.275431	-0.869407	-0.179082	0.192646	0.418268	28.741616	-10.670856	-54.125441
13321		22.122739	8.728128	28.812185	4.102060	-16.079176	23.654720	-0.916051	-4.544294	2.149515	-0.638428	-0.601074	-0.360840	0.213648	0.090938	0.292623	-0.870060	-0.163401	0.212441	0.413721	28.249634	-13.560245	-54.290314
13322		13.138626	-8.986739	10.451310	-3.814451	-16.757755	-1.615472	-0.169652	-4.689655	2.176710	-0.667725	-0.599365	-0.314209	0.129854	-0.088358	0.107646	-0.869427	-0.150527	0.234261	0.408117	28.195289	-16.527768	-54.469506
13323		30.522768	8.308835	17.984114	12.241884	-19.454341	18.391904	0.594530	-4.632950	1.660905	-0.685791	-0.595459	-0.276611	0.300249	0.085047	0.187086	-0.866673	-0.141549	0.256909	0.403533	28.669163	-19.333907	-54.919327
13324		16.190947	8.020453	12.551822	6.582891	-7.634232	9.741372	0.088712	-3.002672	1.509442	-0.708496	-0.584717	-0.248291	0.159389	0.081357	0.127960	-0.865671	-0.133847	0.271195	0.398938	28.741939	-21.268455	-54.993066
13325		12.720271	6.268984	10.217822	4.609176	-5.622736	6.081415	0.114956	-3.059734	1.188425	-0.724365	-0.578125	-0.221924	0.125244	0.063378	0.104141	-0.863689	-0.126468	0.285588	0.395585	28.904512	-23.157544	-55.262630
13326		18.147779	5.562880	11.397159	6.027652	-9.782630	9.111523	-0.285369	-2.137799	1.176799	-0.738037	-0.576172	-0.208740	0.179914	0.056855	0.115820	-0.863071	-0.119247	0.295041	0.392224	28.737867	-24.565915	-55.263901
13327		11.973698	5.359458	9.495354	3.681760	-5.024149	5.135593	-0.328996	-1.394253	0.965637	-0.745117	-0.565186	-0.195801	0.118810	0.054327	0.095695	-0.863054	-0.113507	0.301161	0.389302	28.496416	-25.560226	-55.151050
13328		9.460783	3.784333	9.887504	1.110043	-4.006636	3.763113	-0.277862	-1.094490	0.555450	-0.747314	-0.565186	-0.191406	0.093959	0.038243	0.099337	-0.862618	-0.109269	0.305716	0.387928	28.343236	-26.273407	-55.173177
13329		10.092363	3.492373	8.675868	1.939462	-4.600122	3.009153	-0.143093	-0.625580	0.407104	-0.747559	-0.560791	-0.187012	0.100580	0.035191	0.087049	-0.862503	-0.106651	0.308549	0.386669	28.238564	-26.729002	-55.134282
13330		6.791930	6.899499	6.919772	3.357044	0.103889	1.603789	-0.138446	-0.296213	0.260547	-0.749756	-0.560791	-0.189209	0.067727	0.069131	0.069250	-0.862611	-0.105009	0.309760	0.385907	28.130228	-26.959305	-55.078107
13331		6.293720	4.750498	8.185399	1.026779	-0.871493	1.472922	-0.210449	-0.203766	0.203886	-0.754395	-0.554199	-0.180664	0.062805	0.047655	0.081868	-0.862775	-0.103228	0.310537	0.385396	27.980454	-27.147334	-55.024856
13332		5.593866	3.861285	8.311470	0.062181	-0.925631	0.884073	-0.140374	-0.072915	0.180515	-0.747803	-0.556396	-0.185059	0.055873	0.038722	0.083108	-0.863071	-0.102132	0.310738	0.384864	27.860118	-27.242884	-54.945513
13333		4.820739	4.951310	8.063942	0.478445	0.393948	0.789106	-0.123660	-0.066051	0.166733	-0.754395	-0.558838	-0.178223	0.048139	0.049603	0.080625	-0.863328	-0.101049	0.311065	0.384307	27.750129	-27.350687	-54.871094
13334		4.975225	4.332005	8.261811	0.068237	-0.103443	0.759031	-0.135473	-0.098432	0.189755	-0.752197	-0.554199	-0.182861	0.049670	0.043423	0.082613	-0.863597	-0.099910	0.311389	0.383739	27.633167	-27.461361	-54.793544
13335		4.992228	4.191959	8.140783	0.067991	-0.189729	0.614514	-0.104115	-0.104347	0.196171	-0.752441	-0.549805	-0.183105	0.049839	0.042011	0.081412	-0.863838	-0.098795	0.311929	0.383045	27.531489	-27.595485	-54.713225
13336		4.738051	4.295246	8.185602	-0.028119	0.095757	0.574436	-0.098903	-0.142573	0.199708	-0.754883	-0.543213	-0.176758	0.047279	0.043040	0.081868	-0.864036	-0.097714	0.312517	0.382397	27.438345	-27.730978	-54.642510
13337		5.127497	3.810574	8.192125	-0.127949	-0.486510	0.563704	-0.089080	-0.161970	0.208462	-0.756836	-0.552002	-0.178467	0.051169	0.038196	0.081946	-0.864199	-0.096537	0.313335	0.381656	27.349340	-27.896753	-54.571668
13338		4.926149	3.538171	8.137215	-0.365567	-0.504897	0.317034	-0.059480	-0.167111	0.199968	-0.763672	-0.547852	-0.178711	0.049158	0.035455	0.081403	-0.864336	-0.095578	0.314103	0.380955	27.281497	-28.044621	-54.507454
13339		5.071824	3.420460	8.265839	-0.450301	-0.651407	0.440111	-0.040326	-0.196765	0.184276	-0.757080	-0.545410	-0.174316	0.050605	0.034268	0.082701	-0.864372	-0.094585	0.315146	0.380259	27.231071	-28.221040	-54.460284
13340		5.002488	3.621513	7.998816	-0.212914	-0.455847	0.280286	-0.016612	-0.226222	0.162211	-0.766357	-0.538818	-0.172363	0.049905	0.036262	0.080042	-0.864320	-0.093758	0.316232	0.379681	27.205932	-28.389034	-54.435029
13341		5.054790	3.835647	7.927990	-0.030929	-0.320564	0.336811	-0.023704	-0.255523	0.146760	-0.766357	-0.538818	-0.176758	0.050418	0.038403	0.079340	-0.864181	-0.092784	0.317537	0.379148	27.183134	-28.584959	-54.426729
13342		5.119713	3.686983	7.851310	-0.055020	-0.448518	0.249325	-0.030568	-0.270513	0.139026	-0.764160	-0.536621	-0.165771	0.051065	0.036917	0.078577	-0.864016	-0.091849	0.318776	0.378711	27.162541	-28.769445	-54.427912
13343		5.077358	4.071556	7.657211	0.256081	-0.135526	0.232510	-0.047192	-0.263058	0.145022	-0.770752	-0.541260	-0.170166	0.050643	0.040770	0.076629	-0.863868	-0.090764	0.320062	0.378226	27.127676	-28.968204	-54.422673
13344		5.033771	4.367532	7.300804	0.619197	0.101112	0.052515	-0.086290	-0.249675	0.158616	-0.768555	-0.534424	-0.166016	0.050212	0.043747	0.073052	-0.863794	-0.089596	0.321112	0.377782	27.066457	-29.147175	-54.405929
13345		4.978458	4.768173	7.213889	0.875475	0.447085	0.116778	-0.149678	-0.211930	0.196708	-0.770996	-0.532227	-0.166016	0.049661	0.047785	0.072156	-0.863866	-0.088084	0.322002	0.377214	26.950567	-29.332732	-54.354752
13346		4.930960	5.113084	6.986294	1.200975	0.737777	0.050351	-0.240004	-0.143310	0.264295	-0.769043	-0.525635	-0.161865	0.049192	0.051280	0.069837	-0.864226	-0.086282	0.322348	0.376511	26.754762	-29.484617	-54.243463
13347		5.365147	4.350653	7.506251	0.657470	-0.011966	0.366909	-0.313972	-0.067356	0.325853	-0.775635	-0.530029	-0.163818	0.053555	0.043712	0.075012	-0.864838	-0.084131	0.322355	0.375586	26.485665	-29.628395	-54.072209
13348		5.409426	3.207986	7.732833	-0.118864	-0.785294	0.123046	-0.288994	0.003061	0.339038	-0.778076	-0.523438	-0.166260	0.054041	0.032283	0.077281	-0.865587	-0.082271	0.322004	0.374573	26.217360	-29.723286	-53.872089
13349		5.335447	3.534374	7.831236	-0.001909	-0.456350	0.290712	-0.240078	0.022190	0.314199	-0.775879	-0.519043	-0.164307	0.053307	0.035521	0.078264	-0.866282	-0.080627	0.321751	0.373539	25.979649	-29.816252	-53.680007
13350		5.248797	3.068557	8.046189	-0.437125	-0.672939	0.240325	-0.195924	0.002462	0.295076	-0.775879	-0.523438	-0.161865	0.052444	0.030842	0.080431	-0.866902	-0.079239	0.321557	0.372564	25.776585	-29.899018	-53.504930
13351		4.957618	3.766122	7.827168	-0.023859	0.034407	0.188531	-0.152786	-0.013190	0.309959	-0.780518	-0.514648	-0.162109	0.049513	0.037798	0.078246	-0.867491	-0.077914	0.321612	0.371422	25.593933	-30.007519	-53.324447
13352		4.955213	3.982077	7.831194	0.112391	0.222361	0.270789	-0.166415	-0.043309	0.347558	-0.778320	-0.514648	-0.159912	0.049466	0.039972	0.078289	-0.868118	-0.076483	0.321689	0.370187	25.397543	-30.125884	-53.130048
13353		4.943764	3.344530	7.888066	-0.299315	-0.182101	0.072930	-0.110009	-0.068377	0.400520	-0.785400	-0.508057	-0.162354	0.049344	0.033588	0.078879	-0.868763	-0.075098	0.322091	0.368603	25.218681	-30.283530	-52.909744
13354		4.067363	4.161580	8.156011	-0.436042	1.074411	0.139100	-0.047250	-0.135511	0.504899	-0.778564	-0.508057	-0.160156	0.040513	0.041737	0.081578	-0.869477	-0.073761	0.322845	0.366525	25.054185	-30.486957	-52.645264
13355		4.854428	3.676110	8.357056	-0.449527	0.255368	0.514564	0.107497	-0.268950	0.630022	-0.790039	-0.499268	-0.151611	0.048316	0.036869	0.083655	-0.870126	-0.072584	0.324593	0.363663	24.955615	-30.802594	-52.340984
13356		4.549458	4.753079	8.209455	0.084234	1.285687	0.628766	0.112173	-0.361133	0.747236	-0.797119	-0.490479	-0.147461	0.045168	0.047654	0.082203	-0.870837	-0.071133	0.326700	0.360347	24.835720	-31.180772	-51.990404
13357		4.918085	3.322313	8.656072	-0.866973	0.114119	0.646170	0.099906	-0.502469	0.781659	-0.792969	-0.483887	-0.143311	0.048833	0.033371	0.086700	-0.871353	-0.069255	0.329489	0.356911	24.713331	-31.652498	-51.655451
13358		5.232233	2.951693	8.817445	-1.061939	-0.273067	0.800185	0.172254	-0.681783	0.767584	-0.802002	-0.483887	-0.132324	0.051908	0.029641	0.088377	-0.871514	-0.067455	0.333092	0.353502	24.661474	-32.201377	-51.377664
13359		5.022117	2.926686	9.480003	-1.674436	0.011803	1.180607	0.271987	-0.899933	0.769638	-0.811035	-0.477295	-0.121338	0.049681	0.029330	0.095064	-0.871240	-0.065638	0.337888	0.349949	24.693683	-32.876021	-51.157733
13360		4.774647	3.117163	9.556940	-1.845733	0.419375	1.153831	0.377809	-1.177401	0.764332	-0.809082	-0.468506	-0.106201	0.047063	0.031171	0.095907	-0.870425	-0.063863	0.343984	0.346347	24.831415	-33.682285	-51.020882
13361		5.320749	3.171154	9.397908	-1.560071	0.197287	1.332337	0.455625	-1.483296	0.774946	-0.818359	-0.462158	-0.086426	0.052385	0.031701	0.094442	-0.869010	-0.061814	0.351595	0.342610	25.056726	-34.661281	-50.967382
13362		5.289150	2.435883	9.662030	-2.316424	-0.181038	1.226375	0.534054	-1.774482	0.753817	-0.825439	-0.453369	-0.066895	0.051939	0.024297	0.097149	-0.866956	-0.059698	0.360499	0.338916	25.389655	-35.775354	-51.020397
13363		4.933426	2.279684	9.958029	-2.974521	0.102222	1.134192	0.637832	-2.128691	0.719979	-0.830078	-0.448975	-0.042725	0.048188	0.022653	0.100170	-0.864060	-0.057426	0.371122	0.335218	25.863776	-37.073810	-51.213570
13364		4.938001	3.030332	10.355822	-3.077171	0.892793	1.612505	0.711350	-2.543986	0.746128	-0.841553	-0.440430	-0.011963	0.047944	0.030114	0.104281	-0.860285	-0.054778	0.383547	0.331362	26.469639	-38.580788	-51.542771
13365		4.534174	2.871733	10.500133	-3.739664	1.230128	1.302528	0.764726	-3.036952	0.827227	-0.853027	-0.431641	0.018799	0.043621	0.028497	0.105782	-0.855478	-0.051314	0.398167	0.327088	27.199868	-40.366733	-52.012264
13366		4.460952	3.635329	10.835490	-3.947469	2.154325	1.601412	0.846146	-3.602146	0.931833	-0.860107	-0.420654	0.060547	0.042478	0.036093	0.109286	-0.849436	-0.047111	0.415186	0.322272	28.109959	-42.452872	-52.660548
13367		4.378461	4.124970	10.801244	-4.094124	2.856999	1.496769	0.887937	-4.203521	1.114949	-0.862793	-0.412109	0.106934	0.041270	0.041002	0.109080	-0.842056	-0.041657	0.434729	0.316570	29.179045	-44.890736	-53.481476
13368		4.351576	5.025393	11.450656	-4.597355	4.051021	1.922874	1.038958	-4.844092	1.374679	-0.876953	-0.390137	0.159180	0.040378	0.049939	0.115770	-0.833183	-0.035296	0.456969	0.309419	30.502775	-47.700359	-54.493689
13369		3.571435	5.481157	11.963079	-5.586660	5.352092	1.412443	1.018682	-5.617213	1.657054	-0.881836	-0.374756	0.227539	0.031879	0.054473	0.120840	-0.822332	-0.026929	0.482116	0.301014	32.081596	-50.960003	-55.813870
13370		4.295320	6.061942	12.489516	-6.059094	6.046750	1.927217	1.174879	-6.539560	1.978258	-0.886963	-0.355225	0.297607	0.038235	0.060273	0.126552	-0.808863	-0.017067	0.510802	0.290740	34.205716	-54.727439	-57.637625
13371		3.092245	7.140295	12.835569	-6.878175	8.145413	0.747774	1.509129	-7.448863	2.447507	-0.881592	-0.319824	0.376221	0.025234	0.070759	0.129902	-0.792594	-0.005971	0.542977	0.277372	37.134290	-59.026801	-60.107569
13372		3.334658	5.800182	14.404420	-9.484158	7.903982	0.168784	2.249784	-8.929097	3.025270	-0.869141	-0.284180	0.474854	0.025992	0.056797	0.145958	-0.771519	0.005778	0.580976	0.259214	41.977432	-64.087654	-64.148315
13373		9.833347	10.374456	15.924472	-8.892115	10.602371	6.495484	2.649395	-10.272841	3.664567	-0.841553	-0.241943	0.586426	0.088048	0.103257	0.165315	-0.745273	0.019597	0.623032	0.236677	50.007337	-69.707342	-71.223702
13374		12.303251	15.490810	16.572739	-8.800841	15.827273	8.553567	1.726672	-10.599860	4.514583	-0.811768	-0.188721	0.684326	0.110469	0.156023	0.173151	-0.716467	0.039789	0.663103	0.213041	62.495365	-75.270232	-83.265742
13375		23.376237	0.911638	19.890391	-18.602465	2.682395	14.450064	1.740814	-10.804747	4.502200	-0.764160	-0.139404	0.769287	0.222314	0.012405	0.211223	-0.684530	0.059979	0.701595	0.188641	87.386607	-79.468564	-107.723862
13376		31.136931	17.469794	18.857527	-14.769148	18.393217	22.933749	2.446160	-9.445389	4.281436	-0.729980	-0.083496	0.827148	0.298144	0.178735	0.205039	-0.655152	0.075502	0.733982	0.162313	122.526551	-80.487571	-141.955849
13377		28.775112	25.248093	17.498454	-12.769175	27.659825	19.211083	1.170895	-7.696153	4.717597	-0.691650	-0.025391	0.862793	0.274658	0.257992	0.187224	-0.630517	0.095201	0.757574	0.139524	151.170906	-79.079829	-170.366685
13378		23.607949	16.911216	18.475908	-16.493127	21.996773	10.882788	0.342397	-5.815289	4.106547	-0.657471	0.025879	0.876465	0.227038	0.173512	0.191744	-0.611057	0.113725	0.773750	0.122424	167.262000	-76.769079	173.383098
13379		6.658773	11.050133	28.040770	-23.685929	19.786576	-9.790750	1.166969	-4.197329	2.703534	-0.636475	0.066162	0.879639	0.059189	0.109691	0.282343	-0.596979	0.123171	0.785451	0.107290	175.351867	-74.628264	165.718953
13380		47.845547	27.736381	35.437888	-35.753769	40.675077	27.356304	1.542327	0.211702	1.435325	-0.665039	0.108154	0.849121	0.476838	0.278049	0.356016	-0.599431	0.124137	0.784761	0.097069	179.229893	-74.778926	162.610934
13381		-8.680223	20.708460	23.675905	-13.456944	26.098606	-24.040743	0.980815	3.617896	0.734529	-0.692871	0.132324	0.812744	-0.083246	0.205605	0.239297	-0.614583	0.122284	0.773704	0.093363	-178.527677	-76.866747	160.868928
13382		-13.019046	20.272673	18.215279	-8.118361	23.660312	-26.740318	-0.238701	2.518442	1.897944	-0.727295	0.151855	0.798828	-0.129802	0.201712	0.183548	-0.624923	0.129221	0.764642	0.089977	-173.275152	-78.219998	155.346551
13383		-3.608935	10.579276	16.715666	-11.658130	14.751382	-16.943132	-0.400534	1.825266	2.207254	-0.757080	0.171631	0.778076	-0.035730	0.105732	0.167272	-0.632695	0.138017	0.757143	0.085924	-166.439582	-79.051790	148.133097
13384		4.184406	10.062603	16.465428	-12.854495	14.967538	-9.036693	0.379010	2.590215	1.219050	-0.806641	0.171143	0.735840	0.043360	0.100576	0.164290	-0.643156	0.140357	0.748238	0.082404	-160.219076	-80.264575	142.027445
13385		3.362278	14.358876	15.084575	-10.135395	18.496059	-9.406813	0.880971	3.850128	-0.126828	-0.860107	0.161621	0.669434	0.036617	0.142902	0.150791	-0.658142	0.135352	0.736034	0.082358	-154.645858	-82.360566	136.894989
13386		0.403204	17.650631	12.063190	-6.091372	20.426454	-11.496697	0.405889	4.697292	-1.030694	-0.892578	0.125977	0.591064	0.007777	0.176228	0.120836	-0.675024	0.128302	0.721279	0.087401	-147.297066	-84.995323	129.733590
13387		0.693222	15.631125	9.780472	-4.557379	17.874874	-10.188930	-0.541476	5.109737	-1.583668	-0.897705	0.079590	0.492676	0.010659	0.156500	0.097141	-0.692314	0.122021	0.704404	0.098117	-125.784081	-87.829308	107.870553
13388		2.096175	10.561612	9.074779	-5.290057	12.903985	-7.877146	-1.069599	5.495485	-2.221333	-0.882813	0.035645	0.394531	0.024608	0.105837	0.089539	-0.709553	0.115203	0.685947	0.112870	-14.927476	-88.077884	-3.636598
13389		2.212688	6.436107	8.533366	-5.850517	8.783282	-7.034043	-0.986499	5.815761	-2.952646	-0.834473	-0.001221	0.296143	0.025540	0.064418	0.084306	-0.727021	0.105091	0.665918	0.130193	12.746553	-84.645483	-31.921399
13390		1.969846	4.226886	8.059403	-5.943612	6.465642	-6.724858	-0.565751	5.957067	-3.612280	-0.766357	-0.020264	0.214844	0.022846	0.042102	0.079825	-0.743706	0.091236	0.645446	0.148244	20.339920	-80.785249	-39.902429
13391		2.337882	4.028699	7.748717	-5.479344	5.976734	-5.817802	-0.204277	5.969169	-4.073918	-0.704834	0.013916	0.160400	0.026491	0.039847	0.076687	-0.759503	0.074221	0.624345	0.166853	24.543081	-76.693210	-44.307197
13392		3.392062	4.084914	7.930638	-5.224867	5.658542	-4.179788	-0.094961	5.918652	-4.296544	-0.672852	0.065430	0.149902	0.037114	0.040112	0.078220	-0.773802	0.056244	0.603029	0.185536	27.169448	-72.577015	-47.089315
13393		5.069361	3.315993	8.588930	-5.450608	4.397725	-1.978921	-0.114439	5.923969	-4.349959	-0.723633	0.100342	0.155029	0.053912	0.032059	0.084305	-0.787191	0.037895	0.580607	0.204424	28.826279	-68.371164	-48.918864
13394		6.461966	1.856248	9.497962	-6.083953	2.444319	-0.201725	-0.066066	6.012275	-4.316282	-0.810547	0.081543	0.142334	0.067815	0.017153	0.092967	-0.799638	0.019519	0.557361	0.222591	29.853100	-64.166453	-50.085090
13395		7.507376	0.682595	10.615180	-6.769698	0.735138	1.281223	0.158299	6.112227	-4.140195	-0.911377	0.011475	0.104736	0.078388	0.005143	0.103794	-0.811637	0.000397	0.532892	0.239317	30.491851	-59.907646	-50.709774
13396		9.707636	0.664305	11.897914	-6.648227	-0.557106	4.030555	0.531825	6.247201	-3.816704	-0.983887	-0.097900	0.026611	0.100827	0.004432	0.115882	-0.823132	-0.019339	0.507892	0.253229	30.881480	-55.723595	-50.814187
13397		12.278383	2.377198	12.815521	-5.129079	-0.928161	7.314366	0.873147	6.485892	-3.377499	-1.002197	-0.222168	-0.088623	0.127226	0.021100	0.124173	-0.834769	-0.039831	0.481384	0.264280	31.036432	-51.502538	-50.391971
13398		14.442786	4.461654	13.286099	-2.955174	-1.173595	10.055059	1.029409	6.695148	-2.910543	-0.932129	-0.296631	-0.201172	0.149393	0.041799	0.128135	-0.846235	-0.059885	0.453964	0.272428	30.985624	-47.365678	-49.553688
13399		16.477499	5.153214	13.303940	-0.767384	-2.796545	11.784475	1.058474	6.788720	-2.620737	-0.850586	-0.315430	-0.258057	0.169818	0.048644	0.127594	-0.857249	-0.079633	0.425335	0.279059	30.870652	-43.219120	-48.546619
