// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12848		0.860514	-7.361236	9.704180	11.989229	2.088497	-8.831355	0.717955	6.127732	0.292331	-0.521240	0.051514	-0.498779	0.011675	-0.073944	0.096450	-0.197917	-0.659053	0.136942	-0.712548	35.019174	-83.423723	117.541499
12849		0.861473	-4.017085	8.830383	9.578601	-0.335868	-8.091634	0.247855	6.241149	1.216966	-0.483154	0.052246	-0.518799	0.011607	-0.040215	0.087923	-0.196926	-0.635619	0.133892	-0.734358	18.977925	-80.497093	133.870572
12850		1.197187	-3.620093	7.895217	8.402674	-0.146249	-7.318902	-0.242484	6.307282	1.961954	-0.431885	0.064453	-0.530518	0.014807	-0.035970	0.078559	-0.194613	-0.610586	0.134765	-0.755744	8.852415	-77.251289	144.040491
12851		1.537542	-3.934728	7.493054	7.941963	0.410268	-6.538407	-0.436322	6.328772	2.425693	-0.393799	0.067383	-0.539551	0.018211	-0.038975	0.074469	-0.190913	-0.583950	0.137653	-0.776921	1.855879	-73.724545	150.996851
12852		2.789925	-3.072288	7.915249	7.315285	-0.320165	-4.691524	-0.445400	6.335825	2.671374	-0.360352	0.072510	-0.548828	0.030794	-0.030149	0.078275	-0.186087	-0.556755	0.141084	-0.797177	-2.982585	-70.080494	155.812914
12853		4.229970	-1.773621	8.763369	6.557288	-1.586802	-2.582171	-0.454316	6.386155	2.784159	-0.326416	0.068604	-0.546631	0.045308	-0.016922	0.086258	-0.180621	-0.528234	0.144687	-0.816952	-6.500288	-66.255623	159.310513
12854		5.496976	-0.433717	9.860403	5.801232	-3.014029	-0.601581	-0.536857	6.474796	2.803847	-0.307861	0.055664	-0.537598	0.058174	-0.003275	0.096765	-0.175158	-0.498973	0.148378	-0.835661	-9.078713	-62.365390	161.825660
12855		6.876313	0.022202	10.778779	4.982075	-3.550760	1.411055	-0.695305	6.593682	2.723319	-0.317139	0.059814	-0.539795	0.072250	0.001559	0.105440	-0.170258	-0.468106	0.152265	-0.853642	-11.040796	-58.324787	163.615007
12856		8.435202	-0.634627	11.795020	4.354432	-3.086006	3.681907	-0.768436	6.751807	2.540503	-0.326416	0.066406	-0.555420	0.088336	-0.004795	0.115033	-0.166241	-0.436424	0.155673	-0.870439	-12.443157	-54.244652	164.767303
12857		10.265348	-1.704681	13.283317	3.736379	-2.348607	6.470044	-0.721897	6.919697	2.261605	-0.342773	0.081787	-0.600098	0.107347	-0.015380	0.129230	-0.163200	-0.403268	0.157936	-0.886452	-13.357996	-50.041186	165.393712
12858		12.676133	-3.401346	14.710465	2.589139	-0.827297	9.708747	-0.562557	7.105930	1.951636	-0.332520	0.104492	-0.649414	0.132202	-0.032336	0.142564	-0.161181	-0.369532	0.158490	-0.901303	-13.829486	-45.824771	165.590570
12859		15.069582	-4.853048	16.030123	0.830078	0.675108	12.686873	-0.271652	7.250308	1.732670	-0.308594	0.127197	-0.707764	0.156785	-0.046977	0.154755	-0.159452	-0.334607	0.156997	-0.915404	-13.964191	-41.503652	165.551471
12860		17.950487	-5.366388	17.201586	-2.129995	1.652167	15.472525	0.003517	7.329823	1.695338	-0.257813	0.146240	-0.761719	0.186092	-0.052108	0.165274	-0.157322	-0.299529	0.153894	-0.928358	-13.910181	-37.197386	165.465139
12861		21.187242	-5.023451	17.233493	-6.676478	2.495321	17.019183	0.172391	7.413923	1.891477	-0.197998	0.169678	-0.800293	0.218526	-0.048332	0.164273	-0.153818	-0.263172	0.150018	-0.940519	-13.845272	-32.764484	165.511932
12862		24.546380	0.492295	17.158768	-13.479042	-1.316466	16.895686	0.091295	7.413337	2.404333	-0.140137	0.184082	-0.829834	0.251514	0.007847	0.162341	-0.147829	-0.226415	0.146969	-0.951464	-13.983277	-28.314044	165.880761
12863		28.168642	1.963891	14.783712	-20.013265	-0.834665	14.969066	-0.760324	7.334966	2.996280	-0.064941	0.210205	-0.839600	0.286509	0.024443	0.137300	-0.139650	-0.188205	0.148463	-0.960747	-14.730834	-23.772131	166.576272
12864		30.473070	-4.086015	10.317444	-23.391519	6.660888	11.627187	-0.775873	7.124853	3.487246	0.004639	0.216064	-0.857666	0.308796	-0.035126	0.092364	-0.128800	-0.150739	0.150408	-0.968538	-15.520326	-19.313555	167.506744
12865		31.577942	-6.877622	7.656203	-25.916469	10.144087	8.297317	0.416188	6.704581	3.801435	0.067383	0.219482	-0.871338	0.319338	-0.062872	0.065760	-0.114969	-0.115265	0.146841	-0.975671	-15.616438	-14.992138	168.626463
12866		30.847317	-11.745562	3.694957	-26.124069	15.521900	3.575126	2.102870	6.268449	3.853032	0.133057	0.207520	-0.878174	0.311593	-0.111784	0.026019	-0.099471	-0.083020	0.135124	-0.982321	-14.689017	-10.952002	169.851595
12867		30.540490	-4.311319	1.253782	-28.751047	8.732720	-2.770277	3.880070	5.576866	3.855119	0.208496	0.171143	-0.877686	0.306339	-0.037336	0.003241	-0.082602	-0.054674	0.114831	-0.988434	-12.694562	-7.299338	171.258987
12868		28.812493	1.438260	-2.444174	-28.779306	3.105768	-9.614749	3.864605	4.852375	3.772098	0.268555	0.127930	-0.879395	0.287078	0.020362	-0.031061	-0.065627	-0.030125	0.094715	-0.992882	-10.638353	-4.143342	172.822733
12869		34.483095	5.001059	-8.034576	-35.046030	0.532610	-16.875561	2.243851	4.084069	2.640258	0.332031	0.113525	-0.854736	0.342394	0.055491	-0.086753	-0.054093	-0.009200	0.082640	-0.995068	-9.411822	-1.561533	173.905395
12870		35.448165	9.786603	-13.545498	-36.167901	-3.732622	-24.428496	-0.365069	3.241402	1.341096	0.375000	0.109863	-0.839355	0.351557	0.099976	-0.141350	-0.048757	0.007546	0.083654	-0.995273	-9.628408	0.393294	174.357735
12871		31.995237	5.191940	-17.480526	-31.719264	1.075934	-28.491256	-2.276449	1.986369	0.730662	0.392822	0.116699	-0.815186	0.318004	0.051065	-0.178555	-0.045847	0.018299	0.094486	-0.994302	-10.932136	1.588780	174.567873
12872		32.623283	-6.510552	-18.091694	-31.051062	12.846051	-27.270782	-1.444277	0.510875	0.686346	0.408447	0.114746	-0.793213	0.325994	-0.065295	-0.181279	-0.042530	0.021460	0.101509	-0.993693	-11.752247	1.949288	174.897848
12873		37.890666	-6.313748	-16.377949	-36.448478	12.620054	-25.813706	1.038184	-0.502593	0.505729	0.409424	0.094727	-0.783691	0.379474	-0.061330	-0.163148	-0.039875	0.018906	0.096444	-0.994360	-11.150956	1.713779	175.239931
12874		36.855977	4.924267	-12.069006	-36.627363	0.356834	-23.471018	1.803430	-1.193563	0.166225	0.405518	0.079102	-0.776855	0.369228	0.050622	-0.118036	-0.038628	0.012657	0.087720	-0.995315	-10.115081	1.055397	175.461553
12875		20.540893	-1.724928	-12.096403	-20.137636	5.402755	-21.494879	1.411882	-2.986671	-1.017754	0.392822	0.058838	-0.776367	0.207097	-0.017460	-0.118002	-0.042478	-0.003136	0.081381	-0.995773	-9.312596	-0.754044	175.176052
12876		-18.071378	-9.517297	2.183283	18.962673	7.335705	-6.913224	1.420632	-5.051019	-2.587027	0.354736	0.049316	-0.778076	-0.182389	-0.092951	0.016575	-0.053250	-0.029668	0.075331	-0.995294	-8.460390	-3.846253	174.159617
12877		13.141425	-2.442770	31.526225	-10.111151	-0.786148	22.887164	2.249698	-6.017362	-1.793696	0.324707	0.017578	-0.772705	0.121612	-0.029120	0.318710	-0.059569	-0.061076	0.065510	-0.994198	-7.124383	-7.426083	173.605213
12878		28.158307	-3.362699	13.797442	-25.322266	4.561029	8.418153	1.891968	-4.789785	-0.231995	0.298096	0.003662	-0.759033	0.278137	-0.035296	0.144335	-0.058546	-0.085536	0.057467	-0.992952	-6.071548	-10.171446	173.792178
12879		22.211311	4.121205	11.657345	-19.914005	-3.250583	5.644416	1.237021	-5.375845	0.571948	0.263184	-0.019287	-0.753906	0.218751	0.041094	0.122738	-0.053630	-0.112651	0.053205	-0.990759	-5.502527	-13.233832	174.441948
12880		21.384061	10.866344	20.039068	-17.038827	-11.182324	13.880686	0.584825	-4.702879	0.487523	0.236572	-0.028809	-0.740234	0.208781	0.108580	0.205658	-0.049612	-0.135974	0.051855	-0.988110	-5.308762	-15.894092	174.992952
12881		13.417216	8.652654	14.388223	-9.688471	-9.115310	7.066476	0.330434	-3.896826	-0.341483	0.209961	-0.038086	-0.737793	0.131480	0.086060	0.146604	-0.050050	-0.155688	0.051000	-0.985218	-5.127086	-18.172439	175.004128
12882		15.769017	0.081433	11.999276	-11.029364	-0.225175	6.646743	-0.162467	-3.527739	-0.039913	0.185303	-0.041016	-0.724121	0.155541	0.000882	0.122748	-0.049459	-0.173044	0.052671	-0.982260	-5.279305	-20.191426	175.175567
12883		16.059570	-3.311806	11.696902	-10.485573	3.090822	7.103872	0.146541	-2.789148	0.144303	0.167480	-0.047852	-0.721680	0.158968	-0.033090	0.119169	-0.047867	-0.187068	0.052794	-0.979759	-5.286703	-21.815382	175.425443
12884		12.676471	3.548196	10.905963	-8.032410	-3.916833	4.759566	0.177762	-2.120468	0.066240	0.160645	-0.043701	-0.710693	0.125587	0.035426	0.110427	-0.046808	-0.197503	0.052516	-0.977775	-5.249834	-23.025698	175.588520
12885		10.293105	3.712812	10.512930	-5.738468	-4.239299	3.579425	-0.137997	-1.593936	-0.112678	0.147461	-0.050537	-0.708252	0.102110	0.037143	0.105920	-0.047055	-0.205656	0.053479	-0.976028	-5.340667	-23.984199	175.614953
12886		7.640471	-2.265334	9.398583	-2.904020	1.592603	2.056185	-0.295978	-1.231233	-0.099430	0.138672	-0.055176	-0.708252	0.075813	-0.022552	0.094487	-0.047509	-0.211650	0.055137	-0.974632	-5.518216	-24.695858	175.627522
12887		9.880135	-4.529334	9.508655	-4.488930	3.945037	3.333853	0.054334	-0.869650	0.022696	0.136230	-0.050781	-0.703857	0.098392	-0.045308	0.095503	-0.047077	-0.216270	0.055125	-0.973639	-5.517900	-25.234776	175.699682
12888		6.199132	-0.177185	9.261888	-1.689280	-0.590537	1.189153	0.055551	-0.541086	0.073932	0.136230	-0.052979	-0.708252	0.061741	-0.001775	0.092786	-0.046502	-0.218929	0.055089	-0.973074	-5.523697	-25.543269	175.780943
12889		5.255345	-1.112731	9.366561	-0.625730	0.250969	0.963887	-0.017702	-0.470968	-0.011805	0.138672	-0.052979	-0.703857	0.052332	-0.011122	0.093790	-0.046428	-0.221601	0.055299	-0.972460	-5.546331	-25.857356	175.807316
12890		4.625870	-3.544796	8.612861	-0.054447	2.709421	0.227310	0.061992	-0.451716	-0.029136	0.127197	-0.051025	-0.697021	0.046059	-0.035481	0.086222	-0.046371	-0.223853	0.055097	-0.971959	-5.518353	-26.120561	175.818173
12891		4.582934	-1.962534	8.907785	-0.015301	1.110090	0.334760	0.203218	-0.497523	-0.050150	0.125000	-0.051025	-0.703857	0.045603	-0.019727	0.089171	-0.046232	-0.226709	0.054201	-0.971354	-5.405034	-26.451538	175.821311
12892		5.517117	-0.859159	9.378865	-0.716832	0.035504	1.078798	0.206030	-0.484916	-0.103394	0.127441	-0.057617	-0.692383	0.054939	-0.008717	0.093913	-0.046364	-0.229172	0.053222	-0.970823	-5.273891	-26.737674	175.785840
12893		5.007088	-1.450694	8.952392	-0.322598	0.657563	0.520951	0.190675	-0.452567	-0.117312	0.118652	-0.057861	-0.696777	0.049860	-0.014622	0.089623	-0.046576	-0.231818	0.052302	-0.970235	-5.146669	-27.046109	175.741880
12894		5.105570	-1.211584	8.817286	-0.448050	0.462110	0.427664	0.219244	-0.452181	-0.122496	0.118652	-0.060059	-0.696777	0.050849	-0.012244	0.088275	-0.046792	-0.234127	0.051228	-0.969727	-5.000416	-27.314379	175.690612
12895		5.145468	-0.670777	8.778321	-0.506902	-0.047344	0.371874	0.214125	-0.444908	-0.129719	0.116455	-0.062256	-0.698975	0.051255	-0.006835	0.087890	-0.047039	-0.236737	0.050178	-0.969136	-4.854799	-27.618471	175.636423
12896		4.871571	-0.546266	8.839532	-0.202721	-0.178518	0.291508	0.196922	-0.454198	-0.106385	0.100830	-0.067139	-0.696533	0.048512	-0.005576	0.088500	-0.047202	-0.239043	0.049232	-0.968611	-4.724949	-27.886894	175.593892
12897		4.826643	-0.251714	8.859012	-0.130137	-0.461241	0.267591	0.188364	-0.501908	-0.072879	0.105469	-0.066895	-0.692139	0.048043	-0.002618	0.088708	-0.047187	-0.241902	0.048386	-0.967944	-4.611381	-28.220257	175.577834
12898		4.948443	-0.488838	8.660285	-0.247502	-0.182096	0.168891	0.182038	-0.537888	-0.062376	0.098633	-0.067139	-0.698730	0.049250	-0.004983	0.086731	-0.047134	-0.244596	0.047584	-0.967309	-4.504581	-28.534319	175.566720
12899		5.089282	-0.848312	8.380562	-0.398459	0.227188	0.018060	0.184929	-0.544913	-0.062733	0.094238	-0.069336	-0.694336	0.050662	-0.008577	0.083936	-0.047061	-0.247651	0.046774	-0.966575	-4.396178	-28.891272	175.558096
12900		5.206752	-0.974596	8.190231	-0.522794	0.394694	-0.080748	0.200448	-0.519796	-0.071819	0.087646	-0.073975	-0.694092	0.051851	-0.009847	0.082027	-0.047034	-0.250259	0.045866	-0.965947	-4.274575	-29.195367	175.538448
12901		5.316021	-0.828288	8.214264	-0.565342	0.268272	-0.013276	0.207862	-0.482324	-0.084160	0.092285	-0.076172	-0.691895	0.052958	-0.008391	0.082262	-0.047049	-0.253015	0.044904	-0.965274	-4.143845	-29.517073	175.511117
12902		5.184983	-0.964065	8.200585	-0.394476	0.412224	-0.079378	0.217259	-0.455272	-0.116380	0.087891	-0.078369	-0.694092	0.051657	-0.009760	0.082113	-0.047229	-0.255322	0.043843	-0.964706	-3.995575	-29.786021	175.457405
12903		5.116847	-1.103440	8.154892	-0.288875	0.570650	-0.143527	0.249920	-0.442973	-0.159539	0.081299	-0.080811	-0.694092	0.050979	-0.011177	0.081648	-0.047562	-0.257907	0.042573	-0.964059	-3.813869	-30.087702	175.376611
12904		5.345033	-0.736842	8.126952	-0.494882	0.251621	-0.073530	0.281303	-0.428156	-0.208341	0.072266	-0.083252	-0.685059	0.053268	-0.007538	0.081373	-0.048108	-0.260114	0.041078	-0.963503	-3.596090	-30.344249	175.258605
12905		5.300747	-0.284892	8.152569	-0.444534	-0.173844	-0.095928	0.281545	-0.397444	-0.238450	0.074463	-0.081055	-0.689453	0.052842	-0.003027	0.081627	-0.048788	-0.262497	0.039542	-0.962887	-3.366678	-30.621742	175.120768
12906		5.438915	0.121359	8.198279	-0.543811	-0.542211	-0.003592	0.255875	-0.390210	-0.230660	0.067871	-0.081055	-0.680664	0.054230	0.001046	0.082090	-0.049481	-0.264516	0.038130	-0.962356	-3.152703	-30.856509	174.983518
12907		5.292463	0.272466	8.221868	-0.375930	-0.681171	-0.061892	0.197753	-0.386131	-0.200646	0.063477	-0.085693	-0.687256	0.052768	0.002590	0.082323	-0.050089	-0.266809	0.037042	-0.961734	-2.981214	-31.125152	174.867695
12908		5.263835	-0.218445	8.144202	-0.293931	-0.168795	-0.118944	0.154128	-0.371579	-0.199453	0.063477	-0.085693	-0.678223	0.052485	-0.002300	0.081538	-0.050770	-0.268703	0.036156	-0.961204	-2.833771	-31.347622	174.748294
12909		5.032062	-0.081219	8.204850	-0.036302	-0.313143	-0.192485	0.118753	-0.378450	-0.196719	0.065674	-0.085693	-0.680420	0.050164	-0.000910	0.082143	-0.051463	-0.270933	0.035448	-0.960568	-2.706501	-31.610838	174.632793
12910		5.012960	-0.106492	8.333798	0.088610	-0.289647	-0.091503	0.054662	-0.376949	-0.209123	0.058838	-0.085693	-0.678223	0.049971	-0.001140	0.083432	-0.052323	-0.272826	0.035026	-0.960001	-2.610924	-31.836193	174.505295
12911		5.380191	-0.722523	8.253842	-0.144314	0.369271	0.058335	0.053599	-0.365700	-0.228762	0.059082	-0.090088	-0.676025	0.053643	-0.007309	0.082635	-0.053259	-0.274976	0.034582	-0.959352	-2.507321	-32.092043	174.366107
12912		5.388718	-0.105996	8.337078	-0.145291	-0.239885	0.110902	-0.002095	-0.331554	-0.235032	0.054688	-0.090332	-0.675781	0.053748	-0.001122	0.083460	-0.054329	-0.276639	0.034385	-0.958821	-2.432522	-32.291694	174.218232
12913		4.949647	-1.022202	8.452896	0.440060	0.626018	0.006156	-0.049267	-0.334208	-0.282496	0.047852	-0.088135	-0.671387	0.049341	-0.010271	0.084614	-0.055669	-0.278612	0.034349	-0.958173	-2.365948	-32.530030	174.040159
12914		4.984876	-0.970031	8.479131	0.457517	0.581567	0.043170	-0.037078	-0.377135	-0.351165	0.043457	-0.090576	-0.675781	0.049672	-0.009772	0.084887	-0.057335	-0.280500	0.034170	-0.957530	-2.267551	-32.758130	173.813203
12915		5.263696	-0.410180	8.693027	0.317975	0.038456	0.352974	-0.071108	-0.443229	-0.382173	0.041260	-0.092773	-0.664795	0.052436	-0.004171	0.087048	-0.059165	-0.282997	0.034132	-0.956686	-2.175812	-33.059999	173.568036
12916		5.343194	-0.118368	9.055231	0.462239	-0.276460	0.688292	-0.151873	-0.560943	-0.376498	0.029785	-0.088623	-0.664795	0.053175	-0.001215	0.090703	-0.061082	-0.285730	0.034519	-0.955738	-2.133099	-33.393343	173.326203
12917		5.738219	0.751121	9.323380	0.235211	-1.134954	1.099363	-0.252514	-0.710885	-0.350316	0.029785	-0.088623	-0.660400	0.057064	0.007529	0.093428	-0.062970	-0.289433	0.035470	-0.954466	-2.156944	-33.846874	173.107175
12918		5.220091	0.995572	9.670301	0.901148	-1.491154	1.083128	-0.398974	-0.915679	-0.259251	0.013916	-0.084473	-0.660400	0.051771	0.010082	0.096921	-0.064619	-0.293752	0.037315	-0.952965	-2.302413	-34.380964	172.953993
12919		4.918487	1.240525	9.943094	1.375614	-1.846528	1.109400	-0.542473	-1.190127	-0.113727	0.002686	-0.082520	-0.660400	0.048599	0.012648	0.099687	-0.065711	-0.299580	0.040139	-0.950959	-2.589961	-35.103275	172.913681
12920		5.050125	1.542178	9.859986	1.309329	-2.200585	1.075008	-0.675870	-1.494317	0.051519	-0.013184	-0.078369	-0.651367	0.049759	0.015769	0.098921	-0.066173	-0.306475	0.043947	-0.948558	-3.031918	-35.961027	173.003020
12921		4.571340	1.489900	10.125575	2.025254	-2.335101	0.961619	-0.817139	-1.853468	0.217152	-0.026855	-0.072021	-0.651611	0.044756	0.015363	0.101611	-0.065961	-0.315240	0.048781	-0.945459	-3.638876	-37.051174	173.238082
12922		4.523693	1.324535	10.492861	2.509607	-2.360824	1.161827	-0.955282	-2.272598	0.367213	-0.052246	-0.056885	-0.645020	0.044016	0.013830	0.105368	-0.065168	-0.325585	0.054649	-0.941680	-4.422963	-38.339290	173.620654
12923		4.746557	1.014235	10.799290	2.834079	-2.243395	1.461532	-1.038022	-2.752175	0.462031	-0.085938	-0.053223	-0.633789	0.045950	0.010812	0.108577	-0.063901	-0.338338	0.061185	-0.936857	-5.342373	-39.923806	174.137744
12924		3.847219	0.392102	11.367936	4.289752	-1.974313	1.226789	-1.085414	-3.304888	0.532722	-0.106445	-0.049072	-0.629395	0.036575	0.004639	0.114270	-0.062218	-0.353288	0.068245	-0.930945	-6.398447	-41.780213	174.797080
12925		3.779785	-0.501944	11.556237	4.988879	-1.328337	1.205983	-1.114967	-3.931506	0.542595	-0.149658	-0.036621	-0.614014	0.035529	-0.004274	0.116301	-0.060287	-0.371257	0.075600	-0.923481	-7.579901	-44.012398	175.596979
12926		3.546060	-0.732436	11.900132	5.869981	-1.392818	1.063787	-1.272629	-4.627965	0.487243	-0.192871	-0.021973	-0.598633	0.032711	-0.006482	0.119823	-0.058631	-0.391979	0.083781	-0.914273	-8.978900	-46.600159	176.534896
12927		3.398919	-1.104185	12.756658	7.169804	-1.440572	1.231653	-1.325850	-5.420425	0.436946	-0.240234	-0.014160	-0.571777	0.030538	-0.010123	0.128495	-0.056923	-0.416284	0.092249	-0.902750	-10.605623	-49.649890	177.701094
12928		2.252561	-1.730482	13.314268	9.032176	-1.219734	0.297008	-1.370346	-6.369329	0.334513	-0.291992	-0.008545	-0.547363	0.018297	-0.016356	0.133885	-0.055296	-0.444292	0.100920	-0.888461	-12.550060	-53.190570	179.179409
12929		0.987049	-2.016564	15.109904	11.902356	-1.609935	-0.379905	-1.583049	-7.578067	0.091406	-0.355469	0.008057	-0.507324	0.004144	-0.018965	0.151482	-0.054533	-0.477352	0.110164	-0.870072	-15.031476	-57.423777	-178.906031
12930		1.038173	-4.513294	16.217721	14.046102	0.255480	-0.490197	-1.895207	-9.118394	-0.213267	-0.420654	0.008789	-0.451660	0.002919	-0.043597	0.162842	-0.054902	-0.516117	0.120290	-0.846250	-18.531110	-62.465941	-176.124231
12931		6.683205	-9.375868	16.913585	14.249811	4.268152	4.223773	-1.425412	-10.541383	-0.651537	-0.483887	0.018555	-0.389404	0.057476	-0.092732	0.172994	-0.054917	-0.560139	0.127351	-0.816707	-23.306486	-68.268063	-171.775611
12932		9.500424	-3.214647	16.132034	12.572591	-1.881291	4.289336	-0.998187	-10.830283	-1.034447	-0.553467	0.021484	-0.315918	0.085921	-0.031785	0.166298	-0.054960	-0.603917	0.131339	-0.784228	-30.601072	-74.081856	-164.686610
12933		18.619714	3.683450	17.667283	11.821560	-9.915388	11.012373	-1.270088	-11.085037	-0.963783	-0.605469	0.031250	-0.229248	0.176221	0.037132	0.186392	-0.055214	-0.646822	0.136247	-0.748338	-46.412186	-79.460256	-149.215819
12934		21.225475	0.746251	19.407888	16.103258	-8.364237	12.497192	-2.050535	-10.364126	-0.727022	-0.647949	0.030273	-0.149170	0.201860	0.008779	0.204637	-0.057431	-0.684629	0.144260	-0.712161	-80.623507	-82.614001	-115.809468
12935		25.637922	-9.016003	21.458158	22.843705	-0.762259	16.183195	-1.892282	-8.913389	-1.147349	-0.686035	0.031494	-0.069092	0.245943	-0.089485	0.226549	-0.061515	-0.716003	0.149445	-0.679133	-121.347332	-82.268284	-75.849954
12936		23.972553	-9.488132	17.261839	20.960457	0.742209	13.041696	-1.360888	-7.295706	-1.701898	-0.714844	0.023926	-0.006592	0.232391	-0.095663	0.181836	-0.066675	-0.741125	0.150134	-0.650959	-146.064510	-80.031983	-51.640217
12937		19.864669	-1.833833	18.145025	20.321134	-6.463690	6.687723	-2.125502	-5.835423	-1.299278	-0.746338	0.030029	0.044434	0.193121	-0.017635	0.187329	-0.074379	-0.760042	0.154089	-0.626946	-158.437051	-77.404006	-40.270752
12938		28.647514	-4.008979	36.438941	40.146865	-11.885921	10.467788	-3.165404	-2.609228	-1.098164	-0.768555	0.024902	0.071289	0.281479	-0.035832	0.368673	-0.087830	-0.767736	0.160798	-0.614012	-164.808428	-76.178466	-35.592548
12939		33.145387	-16.121770	35.326990	44.246426	-1.267696	15.625602	-2.026269	2.763519	-2.013747	-0.806396	0.013184	0.045166	0.334686	-0.161018	0.350292	-0.104011	-0.759802	0.158012	-0.622025	-169.334863	-77.987238	-32.139106
12940		-18.494091	-8.656205	24.957066	23.098666	0.653441	-32.298940	-1.098611	4.829356	-2.660243	-0.834961	-0.002930	0.025635	-0.179954	-0.082757	0.254418	-0.120238	-0.746033	0.148775	-0.637842	-176.224433	-80.924142	-25.776767
12941		-16.100771	-6.106744	17.830908	16.493393	-0.249765	-28.314010	-0.737652	3.164670	-3.429238	-0.867920	-0.025635	0.004150	-0.159165	-0.057663	0.181054	-0.136259	-0.737741	0.136391	-0.646970	168.944816	-82.639917	-11.222957
