// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12740		8.490633	-3.544019	-3.591010	-3.511783	1.714330	-0.742326	1.199216	0.018658	1.662748	-0.878906	-0.223633	-0.176758	0.085192	-0.034517	-0.036127	0.205739	-0.737440	-0.238917	-0.597305	-174.894864	-78.310886	31.744744
12741		9.693915	-3.000624	-3.465586	-2.796716	1.303419	0.456792	1.256077	0.187079	1.483142	-0.886475	-0.203857	-0.179199	0.097124	-0.029068	-0.034931	0.215206	-0.737411	-0.236742	-0.594866	-169.852617	-78.298387	27.329563
12742		10.986390	-1.486854	-2.903829	-1.136044	0.376869	1.585032	1.273573	0.322394	1.342101	-0.891602	-0.184082	-0.168213	0.109912	-0.013945	-0.029306	0.224294	-0.736692	-0.235106	-0.593045	-165.245386	-78.307346	23.363632
12743		11.216541	-0.353043	-2.328571	0.120893	-0.314496	1.643403	1.034318	0.238906	1.191329	-0.894287	-0.177490	-0.172607	0.112155	-0.002741	-0.023435	0.232100	-0.736284	-0.233258	-0.591276	-161.140091	-78.229148	19.774913
12744		11.124665	-1.430778	-2.049961	-0.280900	0.561406	1.572039	0.747880	0.180678	1.058802	-0.901367	-0.164307	-0.170654	0.111301	-0.013642	-0.020652	0.238217	-0.736155	-0.231239	-0.589794	-157.773907	-78.105738	16.767239
12745		10.307617	-1.127252	-1.361261	0.329945	0.593158	0.623263	0.493203	0.129762	0.941867	-0.901855	-0.153320	-0.168457	0.103119	-0.010753	-0.013706	0.243140	-0.736344	-0.228821	-0.588491	-154.860352	-77.941382	14.076390
12746		9.572867	-1.165289	-1.155176	0.363213	0.630636	-0.127550	0.272445	0.103097	0.844725	-0.906494	-0.148926	-0.177246	0.095771	-0.011233	-0.011617	0.246772	-0.736723	-0.226269	-0.587491	-152.519064	-77.771158	11.834941
12747		9.778573	-0.753189	-0.947602	0.865442	0.376490	-0.004808	0.016607	0.111555	0.774218	-0.906738	-0.146729	-0.166260	0.097809	-0.007152	-0.009531	0.249410	-0.737322	-0.223081	-0.586843	-150.438080	-77.597482	9.713146
12748		9.869254	-1.090876	-0.802862	0.825014	0.670222	0.092186	-0.208700	0.091948	0.707778	-0.904785	-0.137695	-0.170898	0.098727	-0.010568	-0.008063	0.250846	-0.738151	-0.219627	-0.586492	-148.814724	-77.428452	7.921727
12749		9.820180	-1.763016	-1.241554	0.108830	0.858757	0.204098	-0.271525	0.080913	0.638217	-0.909424	-0.131104	-0.177490	0.098252	-0.017334	-0.012432	0.251976	-0.739025	-0.216131	-0.586206	-147.344948	-77.255030	6.254147
12750		9.535685	-2.254084	-1.465457	-0.388497	1.049021	0.031405	-0.165425	0.055135	0.561767	-0.909424	-0.131104	-0.170898	0.095416	-0.022285	-0.014662	0.253097	-0.739729	-0.213384	-0.585842	-146.142041	-77.094982	4.916984
12751		9.548013	-2.435519	-1.790364	-0.708958	0.942803	0.132664	0.034360	0.048148	0.497966	-0.909668	-0.124512	-0.175293	0.095536	-0.024114	-0.017931	0.254903	-0.740145	-0.211342	-0.585273	-144.909780	-76.935701	3.670729
12752		9.516647	-2.241704	-2.197528	-0.878305	0.492908	0.157585	0.235746	0.049034	0.459217	-0.916748	-0.115723	-0.177490	0.095212	-0.022173	-0.022025	0.257198	-0.740237	-0.210153	-0.584580	-143.752142	-76.794728	2.614413
12753		9.586136	-1.982953	-2.734693	-1.082568	-0.096803	0.292908	0.425373	0.060624	0.448348	-0.912354	-0.113525	-0.173096	0.095897	-0.019556	-0.027418	0.260312	-0.740051	-0.209422	-0.583699	-142.433347	-76.646693	1.507859
12754		9.515390	-1.796800	-2.961730	-1.129011	-0.441093	0.240840	0.636973	0.066123	0.447444	-0.916992	-0.109131	-0.175537	0.095184	-0.017661	-0.029705	0.264069	-0.739545	-0.209421	-0.582652	-141.093008	-76.506973	0.498798
12755		9.319846	-1.407908	-2.795703	-0.778539	-0.701936	-0.037288	0.852084	0.067909	0.464526	-0.913330	-0.093506	-0.171143	0.093221	-0.013743	-0.028048	0.268803	-0.738770	-0.209861	-0.581310	-139.546700	-76.344372	-0.591757
12756		9.461400	-0.740862	-2.256867	0.105061	-0.932336	-0.102913	0.935574	0.073645	0.503917	-0.922363	-0.091553	-0.173340	0.094624	-0.007064	-0.022637	0.273825	-0.737870	-0.210501	-0.579876	-137.978903	-76.174494	-1.660201
12757		9.386568	-0.654708	-1.934636	0.417962	-0.852936	-0.253580	0.870444	0.056564	0.549535	-0.917969	-0.084717	-0.164551	0.093878	-0.006205	-0.019400	0.278841	-0.737153	-0.210690	-0.578328	-136.364270	-75.960774	-2.812137
12758		10.156892	-1.378468	-1.496263	0.499881	-0.098289	0.533391	0.963434	0.207773	0.591244	-0.923096	-0.073730	-0.171387	0.101593	-0.013412	-0.015133	0.284343	-0.735874	-0.210888	-0.577204	-134.494533	-75.796056	-4.177231
12759		10.312127	-1.560567	-0.753564	0.980140	0.432994	0.588956	1.136700	0.470578	0.651225	-0.921143	-0.064941	-0.169189	0.103153	-0.015226	-0.007866	0.291044	-0.733636	-0.210876	-0.576717	-131.978974	-75.684649	-6.103207
12760		10.244746	-1.427995	-1.552169	0.475211	-0.312777	0.631368	1.356618	0.614076	0.704721	-0.926025	-0.051758	-0.173584	0.102448	-0.013812	-0.015931	0.298717	-0.730664	-0.211187	-0.576453	-129.110305	-75.594083	-8.268340
12761		9.849166	-1.030177	-1.616951	0.604257	-0.761395	0.174091	1.431279	0.562409	0.802316	-0.928711	-0.042725	-0.177979	0.098485	-0.009789	-0.016518	0.306986	-0.727790	-0.211314	-0.575698	-126.144437	-75.401294	-10.487517
12762		9.779435	-0.870747	-2.637480	0.002393	-1.704152	0.209595	1.441104	0.427848	0.901040	-0.929199	-0.029541	-0.178223	0.097775	-0.008076	-0.026644	0.315291	-0.725326	-0.211405	-0.574284	-123.418814	-75.103987	-12.458468
12763		10.218640	-1.456525	-1.467270	0.588060	-0.627638	0.577380	1.479651	0.404144	1.038483	-0.936523	-0.014160	-0.173828	0.102230	-0.013924	-0.014984	0.324191	-0.722963	-0.211027	-0.572444	-120.614449	-74.695841	-14.488053
12764		10.873247	-0.579718	-1.809981	1.167108	-1.673817	1.035052	1.456494	0.495735	1.186481	-0.937012	0.001465	-0.185059	0.108718	-0.005019	-0.018408	0.333386	-0.720457	-0.209982	-0.570704	-117.686502	-74.226817	-16.667210
12765		9.983754	0.112584	-2.689373	0.881786	-2.869257	0.082161	1.301777	0.506459	1.319818	-0.937744	0.017090	-0.187256	0.099758	0.001960	-0.027135	0.342489	-0.718255	-0.207879	-0.568856	-114.829266	-73.650011	-18.867623
12766		10.194661	-0.734156	-2.296149	0.703765	-2.185999	0.408146	1.160982	0.504925	1.531982	-0.942871	0.034668	-0.183105	0.101940	-0.006426	-0.023258	0.351551	-0.716444	-0.204694	-0.566763	-112.109963	-72.945985	-21.018517
12767		11.515237	-0.809729	-1.316850	1.762504	-1.742703	1.538198	1.006809	0.629833	1.753368	-0.941406	0.054688	-0.194092	0.115175	-0.007020	-0.013568	0.360873	-0.714703	-0.199946	-0.564793	-109.301635	-72.106584	-23.361481
12768		12.217673	-1.532202	-1.562606	1.405374	-1.757665	2.393471	0.926095	0.690318	1.949985	-0.942383	0.076904	-0.198730	0.122263	-0.014056	-0.016115	0.370382	-0.713042	-0.194225	-0.562729	-106.601509	-71.151216	-25.653817
12769		12.768507	-1.744077	-1.403464	1.653381	-1.835872	2.912662	0.929696	0.701067	2.116634	-0.943115	0.099121	-0.200928	0.127809	-0.016022	-0.014559	0.380420	-0.711407	-0.187788	-0.560282	-104.039324	-70.060607	-27.809225
12770		13.349641	-1.969938	-0.577013	2.356999	-1.439794	3.408099	0.956941	0.716700	2.231170	-0.950439	0.116699	-0.205566	0.133683	-0.018179	-0.006338	0.390743	-0.709673	-0.181045	-0.557590	-101.666481	-68.891129	-29.763825
12771		13.640828	-1.984646	-0.089075	2.911983	-1.412038	3.586394	1.055977	0.755689	2.350588	-0.944824	0.141113	-0.212158	0.136624	-0.018235	-0.001506	0.401798	-0.707618	-0.173968	-0.554590	-99.367771	-67.619513	-31.591329
12772		13.476611	-1.628878	0.527045	3.664922	-1.435455	3.189135	1.038006	0.801295	2.485315	-0.948242	0.172363	-0.223389	0.134974	-0.014638	0.004651	0.413045	-0.705458	-0.166318	-0.551418	-97.230343	-66.262251	-33.274462
12773		13.861805	-1.377898	1.034359	4.468050	-1.603779	3.323906	0.917152	0.861454	2.669114	-0.949463	0.203369	-0.234619	0.138829	-0.011973	0.009688	0.424408	-0.703376	-0.157454	-0.548039	-95.257852	-64.770276	-34.868720
12774		15.134756	-0.587253	0.859745	5.541715	-2.866422	4.014843	0.728964	0.957955	2.881132	-0.947754	0.223389	-0.243408	0.151450	-0.003721	0.007856	0.435594	-0.701441	-0.147162	-0.544593	-93.472052	-63.151686	-36.398019
12775		16.131384	-0.849297	-0.183856	5.293226	-4.191426	4.862681	0.559580	1.019195	3.143270	-0.947021	0.259033	-0.256836	0.161408	-0.005950	-0.002680	0.446892	-0.699699	-0.135250	-0.540755	-91.881922	-61.356125	-37.836912
12776		16.972664	-1.515562	-0.638432	5.147734	-4.866085	5.697534	0.506156	0.990907	3.408555	-0.943604	0.290283	-0.263672	0.169917	-0.012243	-0.007259	0.458502	-0.698133	-0.122354	-0.536112	-90.531351	-59.401309	-39.063731
12777		18.380962	-1.039712	-0.368856	6.515202	-5.866925	6.378913	0.581345	0.909073	3.643895	-0.936279	0.332520	-0.274902	0.183939	-0.007034	-0.004548	0.470847	-0.696499	-0.108930	-0.530403	-89.358763	-57.291284	-40.054690
12778		20.871029	1.048000	0.042546	9.531643	-8.054297	6.948018	0.656657	0.903519	3.784661	-0.933350	0.372559	-0.290527	0.208461	0.014427	-0.000474	0.483595	-0.694532	-0.095241	-0.524109	-88.286453	-55.098569	-40.899536
12779		22.436365	1.592224	-1.047887	10.258212	-10.322038	7.368081	0.626248	0.925348	3.932830	-0.923584	0.412842	-0.303955	0.223941	0.020364	-0.011457	0.496473	-0.692347	-0.080832	-0.517336	-87.321936	-52.807927	-41.653715
12780		23.471222	2.266233	-3.682174	9.899530	-13.670795	7.057883	0.690301	0.809369	4.098352	-0.914063	0.457520	-0.308594	0.234029	0.027592	-0.037680	0.509702	-0.690088	-0.066302	-0.509496	-86.511586	-50.424253	-42.190547
12781		26.217687	4.101580	-5.114055	11.884777	-17.368370	7.137871	0.910659	0.655848	4.184708	-0.906738	0.497559	-0.324219	0.261070	0.046721	-0.051794	0.523637	-0.687348	-0.052390	-0.500613	-85.748126	-47.992439	-42.515582
12782		28.381395	7.655379	-5.001593	15.665145	-20.328498	5.364197	1.114344	0.487190	4.231001	-0.888184	0.540039	-0.337402	0.281984	0.082812	-0.050255	0.538079	-0.684197	-0.039252	-0.490719	-85.030993	-45.539839	-42.631786
12783		28.347218	13.715029	-5.120123	19.587437	-23.235512	-0.108812	0.899819	0.229477	4.256005	-0.871826	0.582764	-0.348633	0.280407	0.143369	-0.050888	0.551518	-0.681919	-0.026209	-0.479716	-84.609742	-43.091423	-42.504238
12784		23.946868	12.010232	-1.615911	18.820107	-17.816444	-2.842864	0.024965	-0.103892	4.265038	-0.859375	0.614014	-0.353271	0.236844	0.125174	-0.016020	0.561714	-0.682545	-0.011912	-0.467406	-84.859258	-40.649710	-42.118226
12785		21.378545	2.417141	-3.299273	11.463988	-14.477712	1.706025	0.034361	0.181899	3.998607	-0.845459	0.658691	-0.362305	0.213215	0.028444	-0.033182	0.571042	-0.682163	0.002183	-0.456684	-84.929897	-38.357910	-41.985438
12786		15.964507	2.728170	-6.025545	7.029315	-14.083046	-2.681713	-0.523411	0.242400	3.281933	-0.834961	0.676758	-0.364502	0.159097	0.029737	-0.060524	0.576687	-0.683012	0.015359	-0.447984	-85.256065	-36.458701	-41.952307
12787		16.467366	2.021408	-6.562454	6.806372	-14.684346	-2.306185	-0.992936	0.092170	3.453825	-0.820068	0.701416	-0.362305	0.164265	0.022727	-0.065809	0.580880	-0.685341	0.029631	-0.438188	-85.905077	-34.485108	-41.826021
12788		15.123443	-10.778657	-3.265856	2.424685	-7.519884	7.307448	-0.764405	0.252332	3.713893	-0.805664	0.730469	-0.371338	0.153161	-0.105079	-0.032446	0.586271	-0.686370	0.044853	-0.427984	-86.351223	-32.338422	-41.822383
12789		10.440981	-14.217997	-9.683597	-5.723980	-9.126326	7.183149	0.298694	0.767700	3.265562	-0.785889	0.748779	-0.384521	0.106338	-0.140309	-0.097452	0.593963	-0.683080	0.057638	-0.421055	-85.998412	-30.448171	-42.185978
12790		12.151374	11.906763	-11.570188	5.325739	-19.245610	-14.765300	1.184615	0.883454	1.105901	-0.788574	0.757568	-0.402100	0.120340	0.120420	-0.115525	0.600074	-0.677388	0.061635	-0.421020	-85.063978	-29.763178	-42.707913
12791		16.043345	20.362345	-7.125995	14.318243	-20.334537	-20.024598	1.376418	0.332993	0.029401	-0.795166	0.755371	-0.417480	0.160286	0.204132	-0.070123	0.604598	-0.672611	0.059792	-0.422470	-84.180678	-29.736709	-42.918317
12792		12.249360	9.000088	-1.168764	10.961666	-10.444338	-11.593274	1.560057	0.046545	-0.303641	-0.790283	0.746582	-0.428467	0.122628	0.089902	-0.011015	0.609188	-0.667901	0.055706	-0.423905	-83.269254	-29.893006	-42.965973
12793		6.004960	-0.198370	0.741049	4.190456	-2.914797	-6.558159	1.514551	-0.455478	-0.319948	-0.797119	0.748779	-0.430664	0.060029	-0.002136	0.007531	0.613573	-0.664411	0.049963	-0.423780	-82.551967	-30.120277	-42.685719
12794		0.326769	0.842271	-3.798596	-1.753054	-3.341059	-10.817280	1.809538	-0.523224	-0.890788	-0.805664	0.735352	-0.437256	0.003405	0.008751	-0.037899	0.617813	-0.660192	0.041652	-0.425111	-81.656974	-30.653403	-42.417480
12795		-0.453200	8.220748	-2.476515	2.157226	-3.607000	-17.312797	1.187401	-0.325847	-2.049320	-0.822754	0.715088	-0.443604	-0.003649	0.082393	-0.024283	0.617296	-0.657691	0.031274	-0.430592	-80.996167	-31.855767	-42.400397
12796		2.932461	8.744549	-1.835801	5.071833	-5.249431	-15.741483	-0.269760	-0.455746	-2.799469	-0.842285	0.696777	-0.432617	0.030586	0.086998	-0.018407	0.610410	-0.659916	0.021329	-0.437556	-81.165892	-33.467322	-42.383658
12797		3.312184	4.917740	-1.172649	3.830458	-4.079666	-12.095282	-1.140114	-0.549533	-3.186308	-0.861084	0.660889	-0.419434	0.033931	0.048574	-0.011912	0.599535	-0.664934	0.011545	-0.445294	-81.863701	-35.333819	-42.323777
12798		2.307895	3.231654	-1.543222	2.130393	-3.423850	-11.186621	-1.662210	-0.643992	-3.640840	-0.891113	0.620361	-0.397217	0.023711	0.031759	-0.015622	0.585838	-0.671466	0.001300	-0.453790	-82.891213	-37.436737	-42.207631
12799		2.508351	3.016053	-2.649312	1.448160	-4.391930	-10.821343	-1.667985	-0.741423	-4.144550	-0.905273	0.582275	-0.379395	0.025797	0.029409	-0.026646	0.570571	-0.677976	-0.011087	-0.463330	-83.984063	-39.859303	-42.005329
12800		4.179148	2.983733	-2.621528	2.371485	-5.244209	-9.483917	-1.452552	-0.842505	-4.619502	-0.930176	0.526123	-0.361572	0.042573	0.028669	-0.026248	0.554749	-0.683655	-0.025685	-0.473508	-85.024803	-42.526356	-41.698367
12801		5.886599	2.442137	-1.826257	3.432617	-5.211094	-7.575998	-1.269638	-0.966639	-5.019764	-0.946289	0.474609	-0.337158	0.059540	0.022817	-0.018124	0.538080	-0.688667	-0.042595	-0.484142	-86.088966	-45.452158	-41.229624
12802		7.006392	1.526835	-1.448435	3.610958	-4.924000	-5.785291	-1.185509	-1.120353	-5.370750	-0.959473	0.412354	-0.321533	0.070519	0.013294	-0.014173	0.520572	-0.693200	-0.061116	-0.494716	-87.274544	-48.547480	-40.546153
12803		7.603618	1.028495	-1.530813	3.397302	-4.810934	-4.663734	-1.023181	-1.244728	-5.669495	-0.972900	0.349609	-0.292725	0.076379	0.008046	-0.014878	0.502255	-0.696986	-0.081536	-0.505275	-88.597335	-51.835707	-39.602349
12804		8.201668	1.261070	-1.518436	3.638163	-4.881899	-3.975619	-0.857008	-1.353998	-5.987494	-0.966064	0.285400	-0.265869	0.082444	0.010083	-0.014674	0.483376	-0.699833	-0.103493	-0.515626	-90.096004	-55.261017	-38.357997
12805		9.382289	1.730327	-1.758634	4.079940	-5.393139	-2.859364	-0.796149	-1.463863	-6.331792	-0.965576	0.218750	-0.239258	0.094432	0.014251	-0.016957	0.463097	-0.701950	-0.127167	-0.525961	-91.975557	-58.890145	-36.676737
12806		11.039405	1.474396	-2.095867	4.079849	-5.595655	-0.844504	-0.689326	-1.550180	-6.640855	-0.954346	0.154297	-0.201416	0.110959	0.010995	-0.020142	0.441986	-0.703043	-0.152068	-0.535960	-94.339449	-62.626814	-34.428705
12807		12.749888	0.672183	-2.245960	3.670129	-5.128385	1.510562	-0.573661	-1.579913	-6.871381	-0.940918	0.098877	-0.165771	0.127800	0.002271	-0.021461	0.419912	-0.702943	-0.178171	-0.545711	-97.447155	-66.468286	-31.365718
12808		14.610294	-0.219045	-2.172419	3.191876	-4.218853	3.976741	-0.455201	-1.612493	-6.977033	-0.927246	0.034668	-0.139160	0.146076	-0.007335	-0.020533	0.397600	-0.701691	-0.204611	-0.554688	-101.687737	-70.244836	-27.093373
12809		16.928544	-0.192683	-1.287191	3.801619	-3.017837	6.453299	-0.599821	-1.667478	-7.071068	-0.904785	-0.024902	-0.107910	0.169175	-0.007946	-0.011443	0.373734	-0.699861	-0.231024	-0.563156	-108.182829	-73.934361	-20.645063
12810		19.394080	-1.808984	-0.432262	2.988160	-0.547371	9.427620	-1.038771	-1.753749	-7.111913	-0.877197	-0.100098	-0.081055	0.193161	-0.024985	-0.002508	0.347826	-0.698111	-0.255993	-0.571074	-118.694437	-77.272286	-10.419718
12811		20.166388	-5.784579	-0.662117	-0.854409	2.951549	10.946395	-1.302375	-1.890916	-7.068043	-0.841064	-0.166016	-0.049805	0.199500	-0.064956	-0.004320	0.320250	-0.696286	-0.280140	-0.578054	-136.033637	-79.870399	6.487479
12812		20.305639	-8.330712	-1.301053	-4.029943	5.358460	11.121520	-1.277199	-1.979915	-6.967089	-0.798340	-0.229736	-0.033691	0.200101	-0.090385	-0.010457	0.292712	-0.693892	-0.303572	-0.583676	-160.607311	-81.016907	30.647395
12813		23.659397	-10.255767	-0.144472	-5.218467	9.102842	13.736985	-1.208903	-1.970861	-6.828539	-0.749023	-0.279785	-0.017822	0.232905	-0.110550	0.001515	0.265226	-0.690627	-0.326487	-0.588300	173.920206	-80.324777	55.736291
12814		25.750636	-11.940107	2.725460	-5.419887	14.038355	14.401176	-0.787662	-1.955048	-6.649574	-0.706787	-0.327881	-0.006592	0.253065	-0.127750	0.030235	0.239627	-0.686218	-0.349412	-0.591265	155.610749	-78.217888	73.897489
12815		24.972151	-13.352678	2.141999	-7.842922	15.677097	12.523445	-0.787430	-1.850854	-6.436065	-0.660400	-0.366943	0.002686	0.245040	-0.141372	0.024249	0.214367	-0.681022	-0.371220	-0.593676	143.785538	-75.413330	85.561819
12816		24.447552	-15.796042	0.954416	-11.316759	17.349178	10.650910	-0.783129	-1.547443	-6.130093	-0.613770	-0.412598	-0.005615	0.239397	-0.165307	0.012047	0.190555	-0.674806	-0.391127	-0.596109	136.016106	-72.473564	93.169857
12817		21.996345	-13.803684	1.766361	-9.928168	16.863721	7.344554	-1.166955	-1.137288	-5.398784	-0.576416	-0.447510	-0.011963	0.216025	-0.143793	0.019727	0.168099	-0.668504	-0.406791	-0.599471	130.519801	-69.761453	98.258531
12818		20.742400	-16.865358	-0.267195	-13.874454	17.621547	4.733475	-2.662500	-0.989005	-4.340950	-0.539307	-0.475342	-0.031250	0.203701	-0.173108	0.000626	0.144152	-0.664727	-0.413904	-0.605014	126.207543	-67.468318	101.243815
12819		16.445929	-25.344627	-5.399782	-23.196414	18.454809	-1.866862	-3.170957	-1.025959	-3.565660	-0.511230	-0.499268	-0.050781	0.160157	-0.257132	-0.049111	0.120575	-0.662566	-0.416744	-0.610568	122.839807	-65.447377	102.923947
12820		11.849785	-30.387934	-5.055465	-25.777302	20.594942	-8.990493	-2.069588	-1.039397	-2.557297	-0.488037	-0.516357	-0.063721	0.114845	-0.305861	-0.046793	0.103759	-0.661632	-0.419351	-0.612880	121.096654	-63.899622	103.533673
12821		7.522452	-32.123579	-2.563192	-24.415339	21.755141	-14.877293	-1.046334	-1.038418	-1.615724	-0.472412	-0.518311	-0.070313	0.072751	-0.321957	-0.023567	0.093138	-0.661983	-0.421932	-0.612436	120.576137	-62.802929	103.437043
12822		9.540811	-31.343517	-1.297873	-23.004151	23.069180	-13.519459	-0.293329	-0.762465	-0.918404	-0.456543	-0.518066	-0.072510	0.094015	-0.313887	-0.012158	0.087774	-0.662575	-0.424308	-0.610943	120.627573	-62.138396	103.182618
12823		12.997531	-29.442390	-0.618498	-21.558301	23.903552	-9.992594	0.210684	-0.283657	0.110240	-0.458984	-0.511475	-0.072510	0.130146	-0.294346	-0.006311	0.088247	-0.663664	-0.424601	-0.609489	121.090185	-62.120247	102.790634
12824		12.762949	-29.069438	1.080918	-20.076277	24.614080	-10.222808	0.644526	0.039936	1.220530	-0.466553	-0.493896	-0.068359	0.129402	-0.289941	0.009848	0.094217	-0.665904	-0.422375	-0.607696	122.136577	-62.738402	102.019904
12825		11.565098	-26.114046	1.469280	-17.730832	22.437109	-9.696340	0.712851	0.148498	2.122173	-0.483154	-0.469727	-0.068359	0.118424	-0.259944	0.013678	0.103448	-0.669661	-0.417228	-0.605618	123.745201	-63.823630	100.673561
12826		14.488535	-21.635233	-2.549432	-17.753642	18.225113	-3.721896	0.680780	0.032873	3.065314	-0.488281	-0.456543	-0.057617	0.148173	-0.214010	-0.026250	0.115093	-0.675591	-0.408845	-0.602641	126.235143	-65.283582	98.341583
12827		15.607580	4.960215	-2.485470	0.830596	1.476462	6.664241	0.817315	0.678956	2.725993	-0.511719	-0.432617	-0.062256	0.155294	0.051825	-0.025174	0.127594	-0.678696	-0.401479	-0.601586	128.176872	-66.786350	96.728559
12828		27.466277	37.210617	13.517512	34.406293	-4.843462	23.570282	-0.202415	1.615338	2.024587	-0.525391	-0.426025	-0.079834	0.271954	0.375003	0.132593	0.136257	-0.678043	-0.392822	-0.606121	128.051357	-68.279730	96.732253
12829		21.712061	8.037903	12.671024	13.881474	10.592239	9.975826	-3.301524	1.115735	2.541440	-0.550293	-0.417480	-0.106445	0.216756	0.085198	0.124120	0.135048	-0.681840	-0.373167	-0.614494	127.199527	-69.845022	95.614809
12830		19.117507	-20.814569	-1.352307	-15.309812	20.014139	3.052306	-2.844022	0.437078	3.312391	-0.570801	-0.408936	-0.126221	0.194563	-0.205110	-0.011015	0.136343	-0.688499	-0.352638	-0.618891	128.345512	-71.508567	92.667368
12831		21.086321	-11.153345	-1.488894	-8.489762	13.488356	7.996613	-0.667570	0.458278	3.719824	-0.587402	-0.384766	-0.135254	0.212855	-0.107637	-0.015012	0.146482	-0.694056	-0.337180	-0.618982	131.710027	-73.335120	88.732837
12832		14.081836	-4.929426	-0.279704	-3.143362	7.300437	2.815554	-0.634355	0.049721	3.752821	-0.613281	-0.356445	-0.144287	0.141710	-0.046649	-0.002681	0.155983	-0.700629	-0.321981	-0.617346	136.576779	-74.907941	83.289557
12833		11.598491	-6.356392	-2.080771	-5.162501	6.342070	0.787579	-1.056675	-0.080465	3.741300	-0.629395	-0.345703	-0.146484	0.117156	-0.061488	-0.020432	0.163833	-0.707677	-0.305386	-0.615704	142.536209	-76.288967	76.508811
