// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11342		15.944217	-0.244713	3.970611	0.351637	-0.176902	6.615601	0.134054	-0.015360	-0.178113	-0.767090	0.006104	-0.561279	0.159437	-0.002616	0.039717	0.794320	-0.017582	-0.606934	-0.019436	-0.946354	-74.770839	-2.080218
11343		15.067451	-0.571094	1.895667	2.107383	-0.627567	5.224361	0.574525	0.040634	-0.074340	-0.764893	0.008301	-0.570313	0.150676	-0.005821	0.018909	0.794522	-0.015119	-0.606781	-0.017956	-0.486108	-74.740872	-2.218109
11344		13.505432	1.625492	2.007041	1.697285	1.570951	3.741591	0.745538	0.141581	0.007497	-0.769287	0.001709	-0.567627	0.135068	0.016185	0.020035	0.794953	-0.012203	-0.606347	-0.015634	-0.095923	-74.669279	-2.180195
11345		12.966375	2.467823	1.253068	2.320976	2.380753	3.022121	0.157238	0.047311	-0.029150	-0.764893	0.003906	-0.561035	0.129670	0.024649	0.012519	0.795140	-0.011546	-0.606124	-0.015246	0.025985	-74.635400	-2.216749
11346		13.145286	2.848743	0.352031	3.243877	2.722736	2.958442	0.290758	-0.035537	-0.028765	-0.764648	0.003906	-0.565430	0.131456	0.028463	0.003585	0.794996	-0.010342	-0.606354	-0.014436	0.230347	-74.665317	-2.256337
11347		13.780537	3.429392	0.632015	3.149115	3.300213	3.650410	0.514606	-0.008581	-0.055982	-0.766602	-0.005127	-0.564941	0.137815	0.034239	0.006414	0.795024	-0.008202	-0.606382	-0.013077	0.610589	-74.663746	-2.350394
11348		13.938341	3.599778	1.212439	2.627732	3.466613	3.963498	0.462740	0.146690	-0.178037	-0.757568	-0.007080	-0.569336	0.139424	0.035846	0.012105	0.795423	-0.005849	-0.605900	-0.012347	1.219861	-74.587754	-2.707728
11349		13.408329	3.358826	1.652321	2.073698	3.209706	3.573594	0.283850	0.255854	-0.249405	-0.759766	-0.004883	-0.576172	0.134146	0.033398	0.016399	0.796221	-0.004000	-0.604865	-0.012469	1.860607	-74.431694	-3.207519
11350		12.739717	3.007794	1.819390	1.756352	2.832972	2.975847	0.109406	0.334962	-0.313739	-0.759766	-0.009277	-0.573730	0.127474	0.029868	0.017997	0.797164	-0.002631	-0.603609	-0.013353	2.517069	-74.242850	-3.824613
11351		11.843387	2.801568	2.220003	1.170168	2.611077	2.222912	-0.132185	0.379076	-0.354857	-0.757080	-0.016113	-0.580078	0.118525	0.027820	0.021957	0.798309	-0.002145	-0.602053	-0.015169	3.088319	-74.010864	-4.505053
11352		11.071766	2.621933	2.573705	0.665532	2.426729	1.578108	-0.556240	0.368266	-0.299175	-0.757568	-0.007080	-0.580566	0.110804	0.026125	0.025460	0.799334	-0.003473	-0.600607	-0.018001	3.302476	-73.800536	-5.060069
11353		10.805538	2.226053	2.701324	0.513584	2.034583	1.350134	-0.947576	0.304427	-0.173166	-0.757813	-0.002686	-0.580811	0.108116	0.022294	0.026743	0.800234	-0.006787	-0.599263	-0.021543	3.039768	-73.616015	-5.359095
11354		10.655527	1.816035	2.665984	0.539739	1.636373	1.186242	-1.137888	0.280900	-0.166641	-0.750977	-0.000244	-0.585449	0.106608	0.018222	0.026407	0.800956	-0.010846	-0.598078	-0.025588	2.664118	-73.460389	-5.647640
11355		9.933587	1.433349	2.698092	0.332110	1.287194	0.494737	-1.172774	0.242582	-0.199021	-0.753662	0.006348	-0.594971	0.099383	0.014392	0.026776	0.801604	-0.015005	-0.596919	-0.029908	2.325121	-73.311879	-6.003941
11356		8.862765	0.911615	2.685340	0.035466	0.809340	-0.542609	-1.111201	0.134722	-0.194774	-0.749268	0.010742	-0.595215	0.088655	0.009179	0.026743	0.801832	-0.018894	-0.596284	-0.033974	2.030449	-73.240306	-6.361468
11357		7.953430	0.346706	2.608496	-0.180583	0.283342	-1.441989	-0.999676	-0.001736	-0.148628	-0.749512	0.017578	-0.593262	0.079537	0.003538	0.026068	0.801722	-0.022543	-0.596090	-0.037554	1.713227	-73.233866	-6.636919
11358		7.508037	-0.318338	2.262592	-0.039408	-0.378621	-1.973914	-0.885004	-0.084841	-0.124800	-0.747314	0.019775	-0.591309	0.075069	-0.003130	0.022672	0.801290	-0.025772	-0.596338	-0.040640	1.428560	-73.290240	-6.869585
11359		7.201484	-0.964465	1.949533	0.099269	-1.031259	-2.361588	-0.668146	-0.093668	-0.162801	-0.745361	0.026611	-0.587158	0.071998	-0.009638	0.019561	0.800911	-0.028070	-0.596557	-0.043275	1.332749	-73.337071	-7.177962
11360		7.099765	-1.265493	2.002672	-0.023265	-1.320676	-2.445591	-0.504020	-0.017313	-0.182228	-0.745361	0.024170	-0.589355	0.070984	-0.012669	0.020065	0.800699	-0.029587	-0.596606	-0.045463	1.373744	-73.354242	-7.522602
11361		6.896276	-1.432823	2.109034	-0.202799	-1.467377	-2.610930	-0.482362	0.131506	-0.110683	-0.745361	0.026367	-0.593994	0.068969	-0.014316	0.021080	0.801016	-0.031250	-0.595948	-0.047366	1.272533	-73.273065	-7.714548
11362		6.596281	-1.494710	2.112701	-0.292235	-1.511185	-2.896078	-0.525955	0.281020	-0.034546	-0.738770	0.028809	-0.591797	0.065990	-0.014903	0.021074	0.801712	-0.033225	-0.594765	-0.049072	1.006246	-73.121388	-7.751598
11363		6.160374	-1.544662	2.033439	-0.332538	-1.543076	-3.333539	-0.535357	0.375179	0.015292	-0.745850	0.037598	-0.594482	0.061643	-0.015388	0.020260	0.802762	-0.035404	-0.593088	-0.050659	0.633045	-72.902128	-7.689482
11364		5.692807	-1.454160	1.986819	-0.395687	-1.427357	-3.789722	-0.488710	0.394339	0.127442	-0.734619	0.040039	-0.608154	0.056976	-0.014457	0.019791	0.803826	-0.037682	-0.591421	-0.051623	0.092808	-72.686272	-7.417489
11365		5.200978	-1.098116	1.967018	-0.456752	-1.038863	-4.259557	-0.457209	0.371088	0.277973	-0.734863	0.044434	-0.601807	0.052061	-0.010864	0.019599	0.804927	-0.040348	-0.589719	-0.051925	-0.706127	-72.468466	-6.864423
11366		4.682208	-0.883332	1.997815	-0.595263	-0.780093	-4.740050	-0.433462	0.324896	0.373325	-0.728271	0.049072	-0.604248	0.046871	-0.008703	0.019921	0.805844	-0.043147	-0.588285	-0.051721	-1.635891	-72.287431	-6.149892
11367		4.212470	-0.682473	2.079307	-0.771041	-0.531108	-5.158920	-0.379521	0.284856	0.381174	-0.730713	0.053467	-0.606934	0.042167	-0.006705	0.020746	0.806717	-0.045816	-0.586917	-0.051354	-2.545172	-72.111734	-5.431752
11368		3.928966	-0.500587	2.223430	-0.955081	-0.303090	-5.382460	-0.282464	0.276131	0.320648	-0.730713	0.053467	-0.615723	0.039328	-0.004911	0.022187	0.807496	-0.047864	-0.585720	-0.050908	-3.268664	-71.953666	-4.841733
11369		3.684299	-0.187296	2.427782	-1.165343	0.056752	-5.553346	-0.229241	0.289354	0.220106	-0.728760	0.060059	-0.611816	0.036880	-0.001805	0.024227	0.808366	-0.049433	-0.584402	-0.050744	-3.778803	-71.775505	-4.449201
11370		3.499357	0.181642	2.586180	-1.307316	0.459853	-5.683976	-0.269550	0.278311	0.127494	-0.719727	0.060303	-0.618408	0.035028	0.001874	0.025811	0.809097	-0.050863	-0.583241	-0.051040	-4.140986	-71.620518	-4.230817
11371		3.407373	0.459094	2.604050	-1.300173	0.749082	-5.769120	-0.362143	0.239223	0.036440	-0.724609	0.064697	-0.616455	0.034104	0.004644	0.025991	0.809734	-0.052447	-0.582132	-0.051993	-4.405398	-71.477189	-4.176952
11372		3.233675	0.533264	2.826719	-1.543324	0.867850	-5.863467	-0.346247	0.130647	-0.020145	-0.720215	0.069336	-0.616943	0.032356	0.005378	0.028237	0.809970	-0.053794	-0.581582	-0.053071	-4.572712	-71.412542	-4.210155
11373		3.511410	0.620879	3.083618	-1.676357	0.993776	-5.520086	-0.289683	0.007721	-0.081583	-0.719971	0.062500	-0.620850	0.035118	0.006239	0.030826	0.809916	-0.054811	-0.581456	-0.054234	-4.626101	-71.406704	-4.336359
11374		4.085840	0.607005	3.481706	-1.869661	1.031658	-4.850342	-0.231872	-0.126561	-0.131532	-0.724609	0.066895	-0.616699	0.040840	0.006084	0.034836	0.809402	-0.055440	-0.582005	-0.055360	-4.573142	-71.494090	-4.532782
11375		4.891238	0.496669	3.590944	-1.743044	0.922329	-4.052753	-0.215791	-0.285739	-0.172790	-0.717773	0.067139	-0.616699	0.048865	0.004963	0.035974	0.808487	-0.055947	-0.583109	-0.056589	-4.460090	-71.659709	-4.786587
11376		5.774080	0.314551	3.612448	-1.538262	0.725674	-3.209977	-0.240976	-0.465663	-0.177395	-0.729004	0.062256	-0.616455	0.057659	0.003138	0.036255	0.806963	-0.056574	-0.585035	-0.057833	-4.373469	-71.942633	-5.023535
11377		6.602095	0.195069	3.800488	-1.515127	0.619130	-2.370222	-0.211524	-0.628708	-0.178713	-0.733887	0.073486	-0.608154	0.065903	0.001932	0.038210	0.805034	-0.057139	-0.587517	-0.058975	-4.282748	-72.304064	-5.250107
11378		7.675602	0.146439	4.374063	-1.793086	0.638981	-1.184540	-0.148584	-0.744152	-0.152493	-0.731445	0.066895	-0.603271	0.076594	0.001439	0.044025	0.802708	-0.057547	-0.590572	-0.059767	-4.213322	-72.744836	-5.412569
11379		9.408027	-0.138105	5.208982	-2.189727	0.453933	0.706906	-0.108099	-0.858351	-0.127096	-0.744873	0.066650	-0.593994	0.093855	-0.001412	0.052494	0.800123	-0.057943	-0.593974	-0.060340	-4.183699	-73.235178	-5.515652
11380		12.371744	-0.619483	5.820214	-2.108855	0.013320	3.710245	-0.102825	-0.997404	-0.060730	-0.749268	0.064453	-0.589355	0.123423	-0.006202	0.058821	0.797056	-0.058514	-0.598006	-0.060553	-4.291329	-73.816762	-5.465275
11381		14.366298	-0.475826	5.324678	-1.178072	0.056421	5.470540	-0.033294	-0.705473	0.212753	-0.747314	0.068848	-0.585205	0.143479	-0.004597	0.053754	0.795024	-0.059556	-0.600699	-0.059582	-4.871337	-74.204162	-4.886438
11382		12.500311	0.814973	6.008626	-2.169651	1.527239	3.824967	0.166721	-0.007345	0.313093	-0.747314	0.071045	-0.585449	0.124988	0.008295	0.060098	0.795097	-0.059875	-0.600747	-0.057789	-5.433464	-74.201238	-4.203395
11383		10.574162	1.605633	6.709250	-3.221453	2.494841	2.137329	-0.022388	0.025310	0.330254	-0.749512	0.071045	-0.580811	0.105723	0.016238	0.067077	0.795289	-0.061015	-0.600497	-0.056538	-6.130576	-74.161724	-3.497599
11384		11.899791	1.315913	6.154970	-2.383169	2.133538	3.263577	-0.123542	-0.100746	0.238990	-0.751953	0.075439	-0.587891	0.118951	0.013339	0.061601	0.794968	-0.062291	-0.600852	-0.055883	-6.730126	-74.212588	-2.948458
11385		13.544645	0.920069	5.867845	-1.707220	1.701498	4.779284	0.024824	0.291686	0.196037	-0.742920	0.075684	-0.590088	0.135523	0.009326	0.058482	0.795936	-0.062758	-0.599592	-0.055109	-7.058757	-74.026764	-2.596836
11386		13.184115	1.130681	6.147636	-1.979708	1.976219	4.507495	0.146001	0.510434	0.235075	-0.740967	0.080078	-0.594971	0.131984	0.011417	0.061148	0.797526	-0.062780	-0.597587	-0.053851	-7.336017	-73.728478	-2.221572
11387		12.404288	1.091741	6.254358	-2.224938	1.975858	3.800552	0.121930	0.607888	0.248514	-0.740967	0.077881	-0.605957	0.124219	0.011034	0.062173	0.799474	-0.062934	-0.595068	-0.052681	-7.610944	-73.358008	-1.867627
11388		12.155299	0.517434	6.660300	-2.695051	1.490978	3.711064	0.070850	0.519350	0.229543	-0.736328	0.075684	-0.601318	0.121719	0.005290	0.066289	0.801052	-0.063236	-0.592999	-0.051670	-7.893759	-73.054092	-1.530235
11389		13.552213	-0.478722	6.948841	-2.666550	0.560041	5.179105	-0.075155	0.148530	0.117395	-0.731934	0.077881	-0.610596	0.135576	-0.004682	0.069390	0.801531	-0.063888	-0.592299	-0.051461	-8.129755	-72.953599	-1.331909
11390		15.661434	-1.075605	5.885751	-1.131631	-0.189720	6.913425	-0.310772	-0.032574	0.088169	-0.729736	0.082520	-0.601807	0.156609	-0.010596	0.058900	0.801310	-0.065441	-0.592384	-0.051972	-8.504274	-72.973360	-1.126857
11391		13.901273	-0.778651	4.376404	-0.181939	-0.093778	4.780546	-0.471764	-0.110602	0.214154	-0.736816	0.086914	-0.606689	0.138997	-0.007534	0.043859	0.800914	-0.068036	-0.592583	-0.052466	-9.216652	-73.010018	-0.667996
11392		12.312300	-0.503495	2.243659	1.382317	-0.135564	2.635238	-0.450445	-0.327481	0.160760	-0.734375	0.086914	-0.604248	0.123090	-0.004885	0.022649	0.799782	-0.070441	-0.593782	-0.052999	-9.901567	-73.188189	-0.222326
11393		13.083816	-1.522086	0.104888	3.415815	-1.491385	2.821468	0.044156	-0.275763	0.019867	-0.736816	0.086914	-0.599854	0.130838	-0.015208	0.001226	0.799017	-0.070431	-0.594842	-0.052678	-10.016795	-73.334895	-0.078086
11394		12.916091	-1.746548	0.654055	2.783725	-1.607240	2.835286	0.303945	-0.206660	0.029032	-0.737061	0.091309	-0.597900	0.129157	-0.017457	0.006647	0.798468	-0.069397	-0.595799	-0.051539	-9.992597	-73.456991	0.077964
11395		13.036468	-2.391655	0.623705	2.713129	-2.243426	2.980451	0.130723	-0.310339	-0.029864	-0.739014	0.086914	-0.599854	0.130351	-0.023940	0.006424	0.797610	-0.068908	-0.597037	-0.051148	-9.980051	-73.628621	0.139900
11396		13.480661	-2.564886	0.446620	2.940887	-2.439780	3.374613	0.059729	-0.259916	-0.015802	-0.741211	0.086670	-0.595459	0.134799	-0.025661	0.004634	0.796803	-0.068727	-0.598157	-0.050897	-10.030392	-73.785229	0.227577
11397		13.532583	-2.377492	0.833405	2.596853	-2.182298	3.527917	0.111966	-0.155256	0.046618	-0.736572	0.084717	-0.595215	0.135325	-0.023748	0.008426	0.796417	-0.068499	-0.598747	-0.050304	-10.126260	-73.862157	0.391938
11398		13.499946	-2.050031	1.480602	2.015939	-1.738457	3.661625	0.228977	-0.080876	0.100793	-0.740967	0.082275	-0.594971	0.135004	-0.020449	0.014837	0.796230	-0.067948	-0.599155	-0.049143	-10.247092	-73.905906	0.653851
11399		13.134466	-1.778690	1.647249	1.803892	-1.430491	3.343718	0.319481	0.004035	0.159515	-0.738770	0.082275	-0.597412	0.131359	-0.017708	0.016442	0.796415	-0.067178	-0.599126	-0.047524	-10.387750	-73.881725	0.990347
11400		12.346087	-2.220441	1.253043	1.907147	-1.919053	2.500163	0.629302	0.101142	0.207764	-0.740967	0.082275	-0.597412	0.123490	-0.022115	0.012398	0.796926	-0.065309	-0.598862	-0.044800	-10.422268	-73.811553	1.401244
11401		11.631358	-2.579181	1.722261	1.249212	-2.197276	1.956683	1.166154	0.153926	0.222518	-0.733887	0.071289	-0.601074	0.116355	-0.025762	0.016983	0.797828	-0.061320	-0.598393	-0.040441	-10.145241	-73.696843	1.808209
11402		11.639862	-2.145438	2.687144	0.437026	-1.630722	2.206450	1.256308	0.103232	0.258916	-0.738281	0.068848	-0.603271	0.116440	-0.021472	0.026677	0.798510	-0.057099	-0.598207	-0.035635	-9.915004	-73.621138	2.317970
11403		11.743273	-1.431680	2.906392	0.374860	-0.892534	2.330793	0.921993	-0.002860	0.312227	-0.735840	0.064453	-0.600830	0.117455	-0.014267	0.029000	0.798834	-0.054362	-0.598257	-0.031590	-9.997666	-73.587054	2.956626
11404		11.072386	-1.110075	2.274158	0.834258	-0.643010	1.496260	0.703963	-0.035161	0.393084	-0.738281	0.069092	-0.598877	0.110742	-0.010963	0.022722	0.798927	-0.052768	-0.598460	-0.027860	-10.385104	-73.575386	3.780598
11405		9.733312	-0.420917	2.297253	0.515349	0.047688	0.183511	0.579167	-0.014442	0.432703	-0.731201	0.062500	-0.602783	0.097340	-0.004065	0.022968	0.799113	-0.051778	-0.598451	-0.024361	-10.898743	-73.532999	4.662008
11406		8.671984	-0.561545	2.049306	0.439859	-0.115371	-0.895768	0.476545	-0.035226	0.421822	-0.731201	0.064697	-0.605225	0.086728	-0.005481	0.020495	0.799129	-0.051177	-0.598602	-0.021196	-11.467399	-73.514145	5.539323
11407		8.196559	-0.616774	2.063454	0.291877	-0.158783	-1.344429	0.644759	0.001589	0.387248	-0.731201	0.064697	-0.605225	0.081978	-0.006075	0.020614	0.799355	-0.049774	-0.598533	-0.017681	-11.842181	-73.463923	6.316833
11408		7.865895	0.116011	2.316499	0.025491	0.601154	-1.634064	0.702652	0.062545	0.367659	-0.735840	0.064453	-0.607422	0.078664	0.001223	0.023145	0.799694	-0.048096	-0.598313	-0.014080	-12.134094	-73.393223	7.041007
11409		7.441317	1.014880	2.476218	-0.172378	1.510840	-2.052374	0.430888	0.052731	0.372764	-0.726807	0.064697	-0.603027	0.074401	0.010234	0.024765	0.799997	-0.047509	-0.598014	-0.011281	-12.576669	-73.313492	7.760635
11410		7.177926	0.472333	2.014731	0.152800	0.935871	-2.402853	0.325878	0.033668	0.293036	-0.728760	0.058105	-0.602539	0.071776	0.004796	0.020143	0.800140	-0.047115	-0.597890	-0.009098	-12.948376	-73.265589	8.343253
11411		6.823089	0.671586	2.295018	-0.200039	1.151675	-2.677822	0.572274	0.078342	0.208141	-0.728760	0.057861	-0.604980	0.068233	0.006721	0.022943	0.800533	-0.045460	-0.597526	-0.006540	-12.982937	-73.190788	8.722695
11412		6.201222	0.899630	2.381858	-0.444771	1.358932	-3.263396	0.444094	0.114144	0.146267	-0.728760	0.057861	-0.611572	0.062019	0.008989	0.023803	0.800928	-0.044151	-0.597113	-0.004610	-12.976712	-73.116207	8.981622
11413		5.727225	0.733201	2.340694	-0.546730	1.163698	-3.716425	0.359298	0.138783	-0.001461	-0.731201	0.060059	-0.607178	0.057289	0.007290	0.023380	0.801438	-0.042715	-0.596539	-0.003543	-12.718424	-73.034740	8.928050
11414		5.152382	0.791517	2.385767	-0.747892	1.189519	-4.254710	0.287730	0.138038	-0.091160	-0.726318	0.055664	-0.611572	0.051544	0.007857	0.023833	0.801859	-0.041323	-0.596075	-0.003035	-12.357156	-72.976907	8.722246
11415		4.546130	0.831007	2.328628	-0.862425	1.187505	-4.850186	0.190135	0.088940	-0.123321	-0.728271	0.044678	-0.610840	0.045477	0.008260	0.023274	0.802179	-0.040217	-0.595720	-0.002959	-11.998733	-72.937750	8.460505
11416		4.043689	0.836960	2.236738	-0.918967	1.157709	-5.355096	0.103504	0.048299	-0.106570	-0.723877	0.046875	-0.613281	0.040447	0.008336	0.022362	0.802292	-0.039519	-0.595614	-0.003044	-11.752404	-72.931359	8.264440
11417		3.566090	0.609586	2.157433	-0.992587	0.900131	-5.819237	0.072692	0.032086	-0.084709	-0.726318	0.051270	-0.611328	0.035667	0.006073	0.021571	0.802419	-0.038972	-0.595479	-0.003143	-11.548170	-72.919318	8.096854
11418		3.157551	0.389779	2.120374	-1.087231	0.658128	-6.206743	0.079023	0.029699	-0.050794	-0.716797	0.042480	-0.613037	0.031580	0.003881	0.021201	0.802472	-0.038538	-0.595436	-0.003074	-11.425025	-72.916617	8.014967
11419		2.895403	-0.006997	1.917550	-0.989055	0.235157	-6.492013	0.135529	0.025426	-0.038208	-0.725830	0.044678	-0.615234	0.028956	-0.000088	0.019172	0.802592	-0.037889	-0.595318	-0.002804	-11.274677	-72.902616	7.939872
11420		2.774992	-0.287495	1.911000	-1.031939	-0.054398	-6.592859	0.223958	-0.005772	-0.063419	-0.723633	0.044678	-0.617676	0.027748	-0.002905	0.019108	0.802566	-0.036836	-0.595421	-0.002347	-11.058287	-72.921120	7.847308
11421		3.019082	-0.669691	2.033324	-1.096398	-0.424942	-6.303403	0.252498	-0.072023	-0.080740	-0.723633	0.042480	-0.617432	0.030181	-0.006735	0.020336	0.802415	-0.035591	-0.595701	-0.001881	-10.797233	-72.966379	7.726676
11422		3.599543	-1.106460	2.278149	-1.184444	-0.831796	-5.656232	0.283940	-0.123840	-0.104416	-0.721191	0.038086	-0.612793	0.035976	-0.011116	0.022788	0.802045	-0.034177	-0.596284	-0.001389	-10.510767	-73.055464	7.596822
11423		4.312951	-1.312482	2.523965	-1.225648	-1.007281	-4.895604	0.299233	-0.156221	-0.114360	-0.725830	0.042480	-0.615234	0.043102	-0.013187	0.025254	0.801647	-0.032643	-0.596905	-0.000902	-10.186394	-73.151239	7.438357
11424		5.093272	-1.656679	2.584193	-1.081032	-1.330535	-4.118385	0.301848	-0.243692	-0.105791	-0.725098	0.026855	-0.609863	0.050892	-0.016633	0.025879	0.800917	-0.031153	-0.597964	-0.000342	-9.922072	-73.307674	7.342498
11425		5.949155	-1.625590	2.735464	-0.997360	-1.273298	-3.262751	0.234147	-0.414305	-0.117398	-0.729492	0.024414	-0.611816	0.059425	-0.016323	0.027459	0.799731	-0.029868	-0.599615	-0.000018	-9.707540	-73.548997	7.260578
11426		6.900864	-1.852550	2.932848	-0.960950	-1.469035	-2.291130	0.152462	-0.566688	-0.151889	-0.729492	0.022217	-0.607178	0.068911	-0.018600	0.029510	0.798001	-0.028838	-0.601966	-0.000040	-9.538614	-73.892094	7.175177
11427		8.010916	-1.763411	3.601800	-1.342062	-1.327988	-1.055269	0.144624	-0.644335	-0.204898	-0.731689	0.022217	-0.598145	0.079974	-0.017742	0.036263	0.796097	-0.027619	-0.604539	-0.000284	-9.262284	-74.271770	6.979717
11428		9.466018	-1.677695	4.582275	-1.956062	-1.173019	0.589945	0.078837	-0.683102	-0.249583	-0.740723	0.022217	-0.595947	0.094482	-0.016913	0.046139	0.793986	-0.026586	-0.607353	-0.000903	-8.959268	-74.689363	6.711695
11429		11.659346	-1.594884	5.198309	-2.057080	-1.028902	2.844927	0.153540	-0.799108	-0.299198	-0.749512	0.015137	-0.591064	0.116360	-0.016163	0.052436	0.791591	-0.025060	-0.610535	-0.001476	-8.505517	-75.163930	6.337084
11430		14.033662	-1.459257	5.306342	-1.660085	-0.873119	5.144277	0.291673	-0.738672	-0.372314	-0.744873	0.010986	-0.583984	0.140112	-0.014931	0.053560	0.789311	-0.022809	-0.613566	-0.001925	-7.786905	-75.621743	5.766753
11431		14.126850	-2.141675	5.271542	-1.681269	-1.631042	5.235773	0.495860	-0.077419	-0.449167	-0.751221	0.001953	-0.585693	0.141199	-0.021865	0.052716	0.789142	-0.019452	-0.613899	-0.002119	-6.529267	-75.693862	4.767594
11432		11.655463	-1.682740	5.928658	-2.901048	-1.283370	2.984448	0.279793	0.286558	-0.513597	-0.744385	-0.000244	-0.594482	0.116596	-0.017210	0.059096	0.789988	-0.016804	-0.612883	-0.003274	-5.188559	-75.569476	3.548666
11433		11.740676	-1.899638	5.433711	-2.375789	-1.575202	2.948640	-0.232185	0.232007	-0.484968	-0.748779	-0.002686	-0.589844	0.117423	-0.019218	0.054223	0.790690	-0.016202	-0.611974	-0.005866	-4.211479	-75.455689	2.408801
11434		14.113622	-1.678763	5.037276	-1.354522	-1.382183	5.141951	-0.254518	0.407509	-0.342970	-0.744141	-0.002441	-0.601074	0.141209	-0.016966	0.050107	0.791852	-0.016182	-0.610446	-0.007992	-3.572724	-75.245221	1.597436
11435		13.934066	-1.356340	5.257536	-1.520060	-1.090836	5.024358	-0.170931	0.764297	-0.313318	-0.737305	-0.004639	-0.598877	0.139519	-0.013737	0.052054	0.794174	-0.015852	-0.607405	-0.009760	-2.914891	-74.813892	0.821098
11436		13.318352	-1.603322	5.837952	-2.138630	-1.353382	4.596482	-0.063901	0.844375	-0.258903	-0.728027	-0.009033	-0.607666	0.133408	-0.016187	0.057822	0.796663	-0.015314	-0.604129	-0.011008	-2.357550	-74.346720	0.204550
11437		14.122714	-1.250780	6.541032	-2.476795	-1.010203	5.570572	0.077954	0.632055	-0.209116	-0.732666	-0.009033	-0.618652	0.141420	-0.012681	0.064959	0.798586	-0.014307	-0.601599	-0.011590	-1.849894	-73.984900	-0.269332
11438		16.032278	-0.004739	6.316838	-1.619244	0.185805	7.341891	0.034908	0.303648	-0.238319	-0.725830	-0.009033	-0.616455	0.160418	-0.000250	0.062925	0.799437	-0.013469	-0.600471	-0.012417	-1.362319	-73.824223	-0.756404
