// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12521		11.383656	0.337723	-2.659609	1.792172	-2.079164	1.555531	-0.266294	0.235798	-1.845223	-1.018555	0.119385	0.251953	0.113830	0.002291	-0.026734	0.630387	0.306425	-0.708510	0.082033	125.374947	-70.655676	-93.016570
12522		12.394083	0.479635	-1.887344	1.200842	-2.857618	2.344277	-0.286250	0.288649	-2.032964	-1.022461	0.099609	0.247803	0.123953	0.003509	-0.019058	0.632659	0.312495	-0.704579	0.075212	123.030443	-69.805138	-90.693445
12523		12.897482	-0.369690	-1.706743	1.681927	-3.990974	2.460483	-0.371402	0.355943	-2.203945	-1.028320	0.073242	0.241943	0.128893	-0.005150	-0.017288	0.635268	0.318946	-0.700109	0.067494	120.599489	-68.838688	-88.320007
12524		13.062712	-0.309111	-1.694639	1.840304	-4.216160	2.533585	-0.435013	0.366634	-2.381018	-1.027344	0.044678	0.242676	0.130546	-0.004683	-0.017177	0.638015	0.325650	-0.695262	0.059159	118.223046	-67.774970	-86.024756
12525		13.458975	-0.108355	-0.591858	1.027211	-4.991128	2.658440	-0.496188	0.395506	-2.587279	-1.024414	0.020264	0.234375	0.134549	-0.002839	-0.006179	0.640892	0.332930	-0.689878	0.049831	115.863353	-66.556815	-83.770349
12526		13.560964	-0.765855	-0.106733	1.197006	-6.026822	2.300525	-0.497217	0.415603	-2.804101	-1.031982	-0.017090	0.226563	0.135482	-0.009562	-0.001327	0.643805	0.340761	-0.683957	0.039998	113.605205	-65.220801	-81.602843
12527		14.351040	-0.883506	-0.090307	1.546325	-6.728469	2.799275	-0.398799	0.386111	-3.031821	-1.026611	-0.047852	0.222900	0.143352	-0.011011	-0.001159	0.646320	0.349743	-0.677553	0.029539	111.557645	-63.701039	-79.584246
12528		15.265710	-1.348920	0.274208	1.819191	-7.962440	3.156750	-0.361216	0.301840	-3.230519	-1.027832	-0.080811	0.219238	0.152417	-0.015948	0.002539	0.648394	0.359305	-0.670924	0.018596	109.766955	-62.056457	-77.799683
12529		16.061337	-1.336430	0.186754	2.251656	-8.623721	3.615786	-0.430914	0.171611	-3.404867	-1.017822	-0.115967	0.218018	0.160356	-0.016092	0.001763	0.649950	0.369275	-0.664198	0.006428	108.203531	-60.243083	-76.293966
12530		17.166115	-1.857153	0.852849	2.357285	-10.241247	3.912501	-0.560136	0.048134	-3.569107	-1.014404	-0.157715	0.214600	0.171296	-0.021607	0.008545	0.651193	0.379107	-0.657405	-0.006727	106.806891	-58.330829	-75.037985
12531		19.383042	-3.451973	0.825868	3.756858	-12.919214	4.583015	-0.732466	-0.041435	-3.725233	-1.001953	-0.192871	0.206787	0.193141	-0.038091	0.008434	0.652187	0.388911	-0.650342	-0.021330	105.501725	-56.273583	-73.982998
12532		21.268163	-5.315747	-0.710200	6.554435	-14.951719	4.833875	-0.983313	-0.139952	-3.822099	-0.998291	-0.238770	0.203369	0.211618	-0.057242	-0.006679	0.653164	0.397881	-0.643193	-0.037015	104.242161	-54.170853	-73.131041
12533		22.891424	-5.999523	-2.238455	8.731791	-16.136397	5.297503	-1.590023	-0.326018	-3.857383	-0.988281	-0.276123	0.202148	0.227734	-0.064569	-0.021511	0.654407	0.404960	-0.636157	-0.055356	102.886852	-51.978182	-72.572377
12534		25.767666	-9.046933	-2.758485	11.219958	-20.220764	4.970693	-2.540189	-0.484650	-3.848319	-0.973633	-0.317871	0.194336	0.255932	-0.095740	-0.025769	0.656832	0.408457	-0.629167	-0.076704	101.201688	-49.805059	-72.270956
12535		26.072339	-11.592000	-3.298371	12.835285	-22.481048	2.626922	-2.599459	-0.489175	-3.938068	-0.960938	-0.368408	0.182373	0.258445	-0.121434	-0.030795	0.658892	0.412020	-0.621565	-0.098782	99.566927	-47.534883	-72.074306
12536		24.494355	-10.100025	-5.816911	14.216557	-20.023561	1.705062	-1.578658	-0.479486	-3.888373	-0.944336	-0.399170	0.176758	0.243050	-0.106190	-0.056760	0.658663	0.418350	-0.614354	-0.117111	98.582847	-45.342279	-71.956317
12537		24.405416	-5.628177	-4.872822	11.884527	-18.017310	3.793229	0.436211	-0.103307	-3.437389	-0.925781	-0.425293	0.179688	0.243065	-0.060359	-0.048731	0.655306	0.430236	-0.607676	-0.127281	98.605805	-43.385773	-71.628129
12538		21.963116	-3.461551	-2.011299	8.221358	-16.507761	2.768068	0.968408	0.256163	-2.918706	-0.918213	-0.451660	0.171387	0.219070	-0.037716	-0.020571	0.652157	0.442137	-0.601280	-0.132921	98.801835	-41.814344	-71.086130
12539		19.497738	-2.815822	-1.984343	7.642392	-14.669790	1.067701	-0.264054	0.384760	-3.310950	-0.899658	-0.475830	0.161133	0.194437	-0.031407	-0.020178	0.651590	0.451437	-0.592456	-0.143634	98.222027	-39.970521	-70.427822
12540		10.029113	8.042176	-0.732556	0.603787	-2.636898	2.775450	-1.606063	0.474544	-3.217178	-0.887695	-0.498047	0.137207	0.101548	0.078731	-0.008202	0.654315	0.455727	-0.582610	-0.157324	96.891938	-38.245124	-69.765589
12541		6.422440	9.994131	-5.948281	4.059830	2.914071	2.496638	-1.666150	0.322666	-3.285269	-0.875488	-0.526611	0.120361	0.065752	0.098369	-0.060412	0.656339	0.460035	-0.572669	-0.172156	95.643832	-36.394002	-69.277586
12542		13.022713	-8.131029	-12.257234	17.268208	-9.144960	-7.786002	-1.867929	-0.395776	-1.168404	-0.873291	-0.526611	0.118164	0.129986	-0.083209	-0.121544	0.658566	0.456613	-0.569867	-0.181791	94.700462	-35.772816	-69.479613
12543		17.450441	-18.911631	-7.376562	16.882672	-20.244756	-14.470247	-1.709924	-0.348671	-0.010752	-0.871338	-0.515869	0.102539	0.174621	-0.189745	-0.071841	0.661425	0.450692	-0.569425	-0.187481	93.867246	-35.751546	-69.725991
12544		8.473312	-15.986736	-0.511647	6.969591	-14.709266	-17.730310	-1.767284	-0.208714	0.470199	-0.874023	-0.505127	0.088867	0.085113	-0.159704	-0.003616	0.665319	0.443009	-0.569777	-0.190915	92.965245	-36.086963	-69.893030
12545		5.165331	-9.686796	2.489501	1.445524	-10.074060	-14.622005	-2.351377	-0.171460	1.049188	-0.883301	-0.487793	0.075195	0.052137	-0.096293	0.026074	0.670969	0.432011	-0.570390	-0.194480	91.711771	-36.683416	-70.046883
12546		1.283764	-5.842058	1.589924	0.153461	-4.802550	-13.713265	-2.668788	-0.371361	1.485600	-0.888672	-0.459473	0.056641	0.013240	-0.058104	0.016700	0.677128	0.418096	-0.572489	-0.197356	90.368583	-37.609049	-70.333140
12547		1.870092	-5.080616	-0.486136	1.975659	-4.193292	-12.651122	-2.560458	-0.487037	2.029995	-0.891846	-0.426758	0.047119	0.019226	-0.050669	-0.004166	0.682982	0.403093	-0.575788	-0.198796	89.120378	-38.773244	-70.683074
12548		2.496312	-6.984964	-1.672476	3.521426	-5.554294	-13.628746	-2.144380	-0.473396	2.725989	-0.897217	-0.393799	0.041748	0.025952	-0.069674	-0.015916	0.688616	0.387063	-0.580994	-0.196049	88.098914	-40.420926	-70.986827
12549		2.489033	-8.024460	-1.245280	3.216915	-6.510094	-14.217241	-1.297036	-0.558301	3.382515	-0.900879	-0.347900	0.036133	0.026277	-0.079886	-0.011862	0.692690	0.372173	-0.588104	-0.189210	87.576583	-42.369574	-71.317028
12550		2.523929	-8.530907	-0.422966	2.511731	-7.297411	-14.257202	-0.355867	-0.676738	3.980855	-0.916016	-0.295166	0.043701	0.026944	-0.084791	-0.003989	0.695033	0.358175	-0.597714	-0.177137	87.668188	-44.746385	-71.724363
12551		3.194712	-7.516350	-0.031694	2.129283	-7.324874	-12.728853	0.213129	-0.721894	4.458069	-0.915039	-0.255615	0.044922	0.033613	-0.074426	-0.000277	0.696250	0.344877	-0.608253	-0.162248	88.125420	-47.314072	-72.186358
12552		4.680102	-6.271274	-0.172757	2.357166	-7.437841	-10.422622	0.435082	-0.721403	4.899231	-0.914551	-0.198486	0.039063	0.048324	-0.061538	-0.001690	0.697089	0.330434	-0.619680	-0.144489	88.780272	-50.215470	-72.704759
12553		6.461081	-5.602256	-0.731514	3.078271	-7.849608	-8.213941	0.539525	-0.768863	5.330384	-0.909668	-0.141357	0.055176	0.066100	-0.054254	-0.007211	0.697398	0.315138	-0.631338	-0.125449	89.597429	-53.275423	-73.348188
12554		8.230556	-4.750825	-0.972789	3.351344	-7.991456	-5.795427	0.591493	-0.821124	5.706754	-0.902100	-0.095215	0.047363	0.083655	-0.045106	-0.009522	0.697155	0.298149	-0.643582	-0.104325	90.644026	-56.630830	-74.192050
12555		9.411575	-3.539595	-0.629738	2.773985	-7.470653	-3.651040	0.573679	-0.883661	6.029006	-0.890381	-0.046875	0.048584	0.095152	-0.032520	-0.005974	0.696261	0.280165	-0.655655	-0.082725	91.924382	-60.072980	-75.306378
12556		10.098615	-2.685486	-0.329689	2.157677	-6.779499	-2.154471	0.461631	-0.907033	6.318843	-0.887451	0.008057	0.051514	0.101781	-0.023640	-0.002893	0.694857	0.260126	-0.667780	-0.059821	93.525062	-63.753634	-76.800144
12557		11.101638	-2.717967	-0.304525	1.997998	-6.756233	-0.810513	0.341599	-0.899665	6.621633	-0.875488	0.050049	0.059326	0.111847	-0.023481	-0.002586	0.692988	0.238808	-0.679252	-0.036805	95.521101	-67.495396	-78.772723
12558		13.281520	-3.285969	-0.484369	2.174284	-7.382955	1.506312	0.310101	-0.905915	6.901618	-0.872559	0.098389	0.064941	0.133863	-0.028245	-0.004285	0.690308	0.215697	-0.690507	-0.012260	98.431056	-71.448079	-81.668769
12559		16.470871	-2.684576	-0.379622	1.642372	-7.025794	5.235948	0.382038	-0.978695	7.124256	-0.867432	0.148926	0.068115	0.165541	-0.020952	-0.003031	0.686495	0.192239	-0.701149	0.012608	103.061074	-75.356561	-86.266086
12560		19.446202	-2.092654	-0.020982	0.630402	-6.196152	8.723032	0.421406	-1.066864	7.271173	-0.862305	0.197266	0.073486	0.195049	-0.013842	0.000796	0.681300	0.167677	-0.711492	0.038662	111.598120	-79.247939	-94.744259
12561		21.317240	-1.130819	0.227403	-0.552935	-4.393046	11.066560	0.452965	-1.072944	7.325355	-0.855225	0.259033	0.083008	0.213380	-0.003501	0.003405	0.675209	0.143274	-0.720715	0.064308	128.412145	-82.610021	-111.495680
12562		22.269171	0.279912	0.359916	-1.843233	-1.727266	12.312361	0.544247	-1.077598	7.309345	-0.847900	0.307373	0.099365	0.222368	0.010919	0.004820	0.667954	0.118550	-0.729069	0.090789	164.092833	-84.558940	-147.048531
12563		22.932398	1.866489	-0.033918	-2.707551	1.365049	12.989703	0.870863	-1.100787	7.229495	-0.836182	0.360352	0.104736	0.228447	0.026932	0.001025	0.659682	0.095545	-0.736144	0.117402	-155.372831	-83.552821	172.721166
12564		24.148828	5.138898	0.548593	-5.130775	5.867186	13.615230	1.297337	-1.094669	7.038260	-0.831299	0.415283	0.110107	0.239446	0.059798	0.007170	0.650267	0.074028	-0.741970	0.145440	-133.133089	-80.571565	151.049531
12565		24.710124	8.370367	1.583916	-7.904062	10.080677	12.964607	1.302685	-0.960242	6.730967	-0.817383	0.474854	0.124023	0.244020	0.091841	0.017596	0.640931	0.053967	-0.746194	0.171724	-122.552441	-77.175103	141.035051
12566		25.078317	11.176756	1.728582	-9.687299	14.012963	11.782853	1.621781	-0.935236	6.265332	-0.794922	0.536621	0.133789	0.247035	0.119395	0.019395	0.631065	0.036115	-0.749134	0.198119	-116.452695	-73.701951	135.716532
12567		26.801540	11.329092	1.961524	-10.997774	15.532801	12.279509	1.683479	-0.749312	5.688522	-0.776367	0.589355	0.136963	0.264574	0.120673	0.021606	0.622031	0.020865	-0.750524	0.222162	-112.510564	-70.556306	132.592181
12568		25.368963	12.259415	2.219291	-11.839815	16.893093	9.502300	1.642579	-0.653833	5.087621	-0.749268	0.642334	0.135498	0.250389	0.128800	0.024056	0.613320	0.007194	-0.750987	0.244552	-109.658665	-67.624505	130.568290
12569		22.472202	10.302063	1.514386	-10.395220	15.328799	6.627164	2.248165	-0.306363	4.906362	-0.717041	0.688477	0.125732	0.222083	0.108309	0.016683	0.605859	-0.003945	-0.749080	0.267953	-106.752135	-64.898739	128.803826
12570		18.497843	17.235622	-2.986284	-8.105548	22.181595	-0.312200	4.160973	-0.330482	4.437493	-0.689697	0.740967	0.102295	0.181131	0.176970	-0.025911	0.598293	-0.007879	-0.744021	0.297349	-103.352165	-62.325348	127.691161
12571		16.102994	23.125044	-6.319143	-7.366404	27.650800	-5.944146	4.183526	-0.422096	3.720005	-0.652588	0.771729	0.072998	0.156802	0.235442	-0.057961	0.591114	-0.008555	-0.738624	0.323952	-100.580148	-60.190127	127.266685
12572		13.885314	30.729415	-6.860346	-9.984113	32.801087	-12.711173	3.077858	-0.741736	2.650619	-0.620117	0.798096	0.063477	0.134997	0.310102	-0.063340	0.583929	-0.008346	-0.735493	0.343521	-99.050045	-58.563437	127.556982
12573		14.086285	33.140065	-3.672107	-14.378684	32.828361	-14.879535	1.278578	-0.570572	1.654960	-0.600098	0.802490	0.056885	0.138213	0.332776	-0.034200	0.579001	-0.009701	-0.734849	0.353074	-98.601771	-57.576221	127.894932
12574		16.081148	32.344553	-2.732636	-15.763951	32.424494	-13.331674	0.299527	-0.279887	0.739730	-0.580078	0.807129	0.052490	0.159651	0.324078	-0.026617	0.576557	-0.011274	-0.735031	0.356629	-98.552161	-57.090926	128.055685
12575		14.379324	31.915884	-1.988646	-15.677287	30.983610	-14.668633	-0.298427	-0.019632	-0.308575	-0.573242	0.800537	0.048096	0.144287	0.318906	-0.020348	0.577010	-0.010948	-0.735634	0.354659	-98.781017	-57.263952	128.127537
12576		14.107953	28.955364	-2.896019	-13.569653	29.185195	-12.959600	-0.475520	0.189409	-1.436030	-0.586426	0.791748	0.054932	0.143125	0.288461	-0.029782	0.580144	-0.007503	-0.735942	0.348950	-99.064862	-58.067160	128.153277
12577		23.049065	23.908998	-5.932309	-11.793795	30.586812	-1.850892	-0.389626	-0.034878	-2.380706	-0.594971	0.782715	0.055176	0.233324	0.236208	-0.059745	0.584106	0.000205	-0.736757	0.340602	-99.686070	-59.409661	128.621735
12578		12.737390	11.991848	-15.283852	4.368587	21.881683	-3.352604	-0.555025	-0.262439	-2.011432	-0.601074	0.763184	0.062256	0.128769	0.118204	-0.153000	0.586509	0.006388	-0.738395	0.332775	-100.596281	-60.505427	129.314015
12579		20.252349	-24.592535	-6.236367	8.991258	-8.762974	20.122783	-1.740747	0.670343	-2.568580	-0.616455	0.752197	0.069092	0.199133	-0.249032	-0.060876	0.593232	0.009668	-0.739149	0.318812	-101.418229	-62.023247	129.116764
12580		17.731204	-24.354940	8.334780	-2.864015	-17.237449	16.103682	-1.028173	0.579016	-2.443293	-0.626953	0.729980	0.065186	0.174565	-0.245262	0.084098	0.599221	0.014677	-0.738881	0.307854	-101.919745	-63.449702	129.023538
12581		15.270962	11.934078	6.242570	-14.444422	11.786432	-1.628515	1.529191	-0.038264	-3.574620	-0.646240	0.707764	0.048096	0.154792	0.116104	0.063351	0.604348	0.032537	-0.736239	0.302749	-101.975307	-65.448831	130.058982
12582		23.529918	8.497552	1.896727	-11.433848	13.101471	8.270490	2.066537	-0.459623	-3.619110	-0.663086	0.681152	0.033203	0.236737	0.080495	0.020357	0.607653	0.052750	-0.733724	0.299375	-102.366631	-67.410773	131.784370
12583		15.235388	1.895393	2.169581	-6.526738	4.578074	3.485200	1.416809	-0.437158	-3.376093	-0.682373	0.656738	0.031494	0.152595	0.016223	0.022151	0.610617	0.070102	-0.731916	0.294164	-103.249003	-69.241538	133.609932
12584		9.496265	5.486800	2.958131	-7.353563	5.251450	-2.930189	0.958575	-0.343850	-3.355245	-0.701904	0.638916	0.020752	0.095812	0.053122	0.030003	0.613876	0.085790	-0.730232	0.287328	-104.485241	-71.057293	135.513988
12585		10.347719	3.389598	1.731494	-5.445109	4.075617	-1.135598	0.773492	-0.483207	-3.165257	-0.716797	0.616943	0.021240	0.103953	0.032185	0.017692	0.616235	0.100420	-0.729147	0.280205	-106.333670	-72.732247	137.927358
12586		8.273245	1.094115	-2.116006	-0.564989	3.567836	-1.998091	1.153207	-0.848700	-2.872701	-0.727295	0.594971	0.019531	0.082968	0.009871	-0.020749	0.616536	0.115626	-0.728568	0.275142	-108.882015	-74.154938	141.280406
12587		9.536070	4.902360	-3.117456	-1.944448	7.235255	-1.533158	1.295750	-0.946544	-2.660691	-0.742188	0.572754	0.022461	0.096148	0.047947	-0.030408	0.615915	0.130618	-0.728077	0.271094	-111.964144	-75.394745	145.246376
12588		12.006936	7.879377	-1.635899	-5.272544	8.942485	0.244505	0.719723	-0.776385	-2.490780	-0.752930	0.555420	0.027100	0.121100	0.077347	-0.015610	0.615968	0.142958	-0.727761	0.265539	-115.455083	-76.526125	149.273975
12589		12.746480	6.701744	-0.841797	-5.417128	7.342712	1.359801	-0.033506	-0.599933	-2.277261	-0.761230	0.540039	0.034180	0.128241	0.065559	-0.008045	0.616779	0.151945	-0.727975	0.257971	-119.410889	-77.525986	153.316047
12590		11.145895	4.175966	-3.102960	-1.834225	6.144296	0.683756	-0.128433	-0.667729	-2.071621	-0.767334	0.520020	0.028076	0.111986	0.040582	-0.030683	0.617120	0.159979	-0.728542	0.250592	-123.913272	-78.342960	157.847941
12591		11.180535	3.708612	-2.197753	-2.269190	5.039983	0.819000	-0.304555	-0.496528	-1.930836	-0.776123	0.511475	0.039307	0.112210	0.035971	-0.021755	0.617932	0.166704	-0.728875	0.243129	-128.513300	-79.067416	162.363252
12592		10.260232	2.719469	-2.045286	-1.614196	3.899780	0.138887	-0.559482	-0.312248	-1.751190	-0.782227	0.491699	0.039795	0.102867	0.026238	-0.020367	0.619401	0.171779	-0.728989	0.235391	-133.063751	-79.718930	166.668940
12593		10.388882	0.130979	-2.862246	0.522080	2.044716	0.755285	-0.820142	-0.164328	-1.593872	-0.786377	0.485107	0.048828	0.103918	0.000365	-0.028540	0.621347	0.175252	-0.729066	0.227328	-137.598561	-80.293582	170.798906
12594		10.491145	-0.957667	-2.975397	1.271492	1.037626	1.010353	-0.842939	-0.075003	-1.454736	-0.797119	0.474121	0.049072	0.104849	-0.010465	-0.029672	0.623480	0.178069	-0.728920	0.219637	-142.096853	-80.806567	174.871313
12595		11.165131	-0.625931	-1.685707	0.000726	0.477736	1.486121	-0.861660	0.022581	-1.340793	-0.792236	0.460938	0.053711	0.111604	-0.007080	-0.016840	0.625771	0.180256	-0.728580	0.212343	-146.500714	-81.264753	178.832295
12596		10.590889	-1.106033	-2.052245	0.723817	0.139200	1.006614	-0.414283	-0.026820	-1.133974	-0.805420	0.454346	0.049561	0.105847	-0.011703	-0.020484	0.627272	0.183169	-0.728035	0.207231	-150.499781	-81.598213	-177.361814
12597		10.769056	0.094532	-1.472770	-0.359695	0.742853	1.025592	-0.044882	-0.015570	-1.028289	-0.807617	0.447754	0.051758	0.107695	0.000388	-0.014719	0.628302	0.186801	-0.727180	0.203839	-154.146575	-81.863114	-173.700190
12598		10.646447	0.345508	-0.933404	-0.869568	0.580410	0.828910	-0.055217	0.020882	-0.939095	-0.811768	0.441162	0.054199	0.106478	0.002953	-0.009346	0.629409	0.190071	-0.726254	0.200679	-157.670179	-82.099652	-170.172068
12599		10.729547	-0.167998	-1.262760	-0.281423	0.236016	0.985939	-0.013991	-0.005965	-0.878073	-0.811523	0.430176	0.052246	0.107287	-0.002152	-0.012624	0.630265	0.193237	-0.725447	0.197871	-161.120398	-82.272518	-166.695093
12600		10.351198	0.478346	-0.684813	-1.011302	0.410307	0.514625	-0.037416	-0.027839	-0.828122	-0.817871	0.423340	0.050293	0.103532	0.004354	-0.006835	0.631043	0.196201	-0.724733	0.195070	-164.593634	-82.402277	-163.210551
12601		9.948193	1.013675	-0.281181	-1.541732	0.594015	0.053560	-0.142129	-0.028050	-0.782643	-0.815674	0.421143	0.050293	0.099521	0.009745	-0.002805	0.631827	0.198631	-0.724189	0.192070	-167.990356	-82.491846	-159.863732
12602		9.636516	0.491612	-0.579763	-0.937685	0.258357	-0.195317	-0.149014	-0.031243	-0.728332	-0.819824	0.412354	0.050537	0.096383	0.004561	-0.005786	0.632587	0.200879	-0.723668	0.189169	-171.281198	-82.553838	-156.629168
12603		9.484654	0.093325	-0.992737	-0.326601	0.086345	-0.281770	-0.137529	-0.011012	-0.707558	-0.826172	0.403564	0.055176	0.094850	0.000591	-0.009923	0.633339	0.203030	-0.723120	0.186435	-174.452751	-82.596775	-153.507743
12604		9.534348	0.032876	-1.279250	-0.023103	0.124868	-0.193703	-0.122723	0.000037	-0.681270	-0.823730	0.396973	0.052979	0.095344	-0.000004	-0.012793	0.634125	0.205156	-0.722504	0.183805	-177.582974	-82.627621	-150.420612
12605		9.525780	0.329084	-1.518123	0.056580	0.446352	-0.171594	-0.161108	-0.001771	-0.658738	-0.828125	0.392578	0.051025	0.095268	0.002965	-0.015183	0.634873	0.207042	-0.721981	0.181145	179.408273	-82.631440	-147.477348
12606		9.696888	0.767534	-1.487795	-0.183187	0.734653	-0.001538	-0.268481	-0.003739	-0.637209	-0.827881	0.388184	0.051025	0.096993	0.007346	-0.014886	0.635739	0.208544	-0.721539	0.178121	176.378288	-82.618565	-144.575598
12607		9.765220	0.794857	-1.457476	-0.196475	0.681179	0.067221	-0.378821	-0.043054	-0.605824	-0.834473	0.384033	0.060059	0.097679	0.007625	-0.014568	0.636502	0.209579	-0.721379	0.174796	173.521353	-82.562234	-141.910958
12608		9.864815	0.492754	-1.282260	-0.163482	0.266870	0.142374	-0.504082	-0.067687	-0.605924	-0.834229	0.377441	0.060059	0.098667	0.004596	-0.012801	0.637337	0.210269	-0.721363	0.170950	170.596075	-82.477557	-139.250312
12609		10.017079	0.058585	-0.777107	-0.350593	-0.437234	0.218999	-0.570865	-0.075028	-0.639957	-0.833984	0.368652	0.062500	0.100175	0.000243	-0.007735	0.638196	0.210837	-0.721413	0.166784	167.626879	-82.364867	-136.582392
12610		9.862198	0.257395	-1.028719	-0.194152	-0.190558	0.102604	-0.544862	-0.111810	-0.683110	-0.833984	0.364258	0.058350	0.098636	0.002209	-0.010238	0.638956	0.211704	-0.721466	0.162494	164.567280	-82.209582	-133.808325
12611		9.824121	0.134661	-1.099715	-0.038194	-0.328962	0.068133	-0.637218	-0.157127	-0.758662	-0.838135	0.355469	0.062988	0.098254	0.000939	-0.010923	0.639660	0.212546	-0.721676	0.157617	161.399675	-81.995058	-130.976466
12612		10.240649	-0.613908	-0.999165	0.247583	-1.153567	0.427101	-0.723936	-0.198218	-0.866017	-0.844727	0.353271	0.069580	0.102388	-0.006618	-0.009867	0.640410	0.213557	-0.721917	0.151998	157.958131	-81.716405	-127.917303
12613		10.309525	-0.840563	-1.153329	0.515406	-1.383844	0.489800	-0.726666	-0.260613	-0.993178	-0.848877	0.340088	0.074219	0.103067	-0.008959	-0.011367	0.640976	0.215025	-0.722232	0.145926	154.453457	-81.348929	-124.792442
12614		10.183072	-0.892114	-1.388601	0.784883	-1.419053	0.374942	-0.715124	-0.318837	-1.159937	-0.852783	0.326904	0.076904	0.101798	-0.009561	-0.013690	0.641447	0.217194	-0.722481	0.139262	150.764557	-80.880527	-121.471850
