// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18941		15.837492	3.213696	6.070016	-3.773186	-4.861330	6.314526	0.044135	4.119849	1.359773	-0.913330	0.212158	-0.304932	0.159357	0.033205	0.057431	0.182149	-0.408169	-0.088415	-0.890170	0.766628	-49.366413	-157.223533
18942		16.508358	3.307046	6.019715	-4.679066	-5.588596	6.512915	-0.096984	4.194744	1.299427	-0.889160	0.219482	-0.340820	0.166078	0.034175	0.056704	0.189538	-0.390107	-0.081472	-0.897359	-0.139449	-46.971720	-156.086252
18943		16.965423	2.928329	5.704379	-5.836497	-5.926419	6.302670	-0.161501	4.131547	1.225121	-0.874023	0.233154	-0.378906	0.170600	0.030371	0.053502	0.196403	-0.372106	-0.074370	-0.904119	-0.940398	-44.593310	-155.102317
18944		17.511020	2.203723	5.087337	-7.368291	-6.045841	5.887097	-0.127798	3.947508	1.111242	-0.856445	0.242432	-0.414795	0.175942	0.023044	0.047392	0.202610	-0.354766	-0.067815	-0.910215	-1.573717	-42.322767	-154.292406
18945		17.660718	1.064213	4.231756	-8.920127	-5.686482	4.985860	0.001583	3.695655	0.926841	-0.831787	0.245117	-0.443848	0.177297	0.011462	0.039046	0.208078	-0.338180	-0.062376	-0.915667	-1.988290	-40.186621	-153.667395
18946		17.025687	-0.046268	3.375835	-9.859343	-5.008730	3.564474	0.204950	3.396610	0.680311	-0.813965	0.247803	-0.470459	0.170798	0.000085	0.030861	0.212563	-0.322622	-0.058603	-0.920488	-2.135333	-38.232401	-153.253658
18947		16.184881	-1.107556	2.706267	-10.449067	-4.158829	2.187332	0.384429	3.057083	0.380261	-0.795898	0.246094	-0.490479	0.162258	-0.010816	0.024564	0.215822	-0.308215	-0.056463	-0.924790	-2.038674	-36.472678	-153.055713
18948		15.879255	-1.224320	1.909860	-11.008402	-4.292622	1.034872	0.444777	2.721627	0.072941	-0.775635	0.244385	-0.515137	0.159037	-0.012224	0.016908	0.217590	-0.295186	-0.055448	-0.928679	-1.780160	-34.917446	-153.066949
18949		15.538059	-0.252139	1.116845	-10.997310	-5.321089	-0.144412	0.264614	2.406124	-0.171209	-0.762207	0.244629	-0.530518	0.155498	-0.002668	0.009295	0.217849	-0.283668	-0.054271	-0.932271	-1.540213	-33.542614	-153.230511
18950		15.190420	1.480310	0.266112	-10.615788	-6.991261	-1.361082	-0.210186	2.082946	-0.292303	-0.755127	0.235840	-0.543701	0.151942	0.014583	0.001063	0.216740	-0.274137	-0.051418	-0.935537	-1.534933	-32.358773	-153.466949
18951		15.127830	3.148900	-0.883515	-10.582082	-8.742102	-2.661818	-0.905159	1.788348	-0.289193	-0.743896	0.236084	-0.548340	0.151236	0.031226	-0.010329	0.214607	-0.266690	-0.045609	-0.938478	-1.936514	-31.341683	-153.695390
18952		14.833493	4.077814	-2.358738	-10.824427	-9.762212	-4.358498	-1.636752	1.511129	-0.218926	-0.730957	0.247559	-0.555176	0.148194	0.040415	-0.025039	0.211727	-0.261333	-0.036579	-0.941031	-2.781486	-30.486438	-153.881724
18953		14.147575	3.864914	-3.345220	-10.992886	-9.446943	-5.789301	-2.198612	1.156333	-0.166894	-0.724854	0.265381	-0.560059	0.141310	0.038154	-0.034691	0.208275	-0.258208	-0.025204	-0.943035	-3.967436	-29.834601	-154.034261
18954		14.178794	2.589834	-4.010982	-11.973907	-8.319089	-6.458873	-2.405084	0.731769	-0.210466	-0.723145	0.276611	-0.560303	0.141666	0.025260	-0.040935	0.204253	-0.257260	-0.013355	-0.944415	-5.261522	-29.431013	-154.209870
18955		13.887184	0.598214	-4.510610	-12.860994	-6.329150	-6.968080	-2.186517	0.297693	-0.400704	-0.727783	0.283203	-0.556152	0.138815	0.005209	-0.045373	0.199575	-0.258096	-0.003226	-0.945275	-6.380322	-29.290105	-154.487632
18956		12.710926	-0.967728	-4.308311	-12.489929	-4.277986	-7.211934	-1.638767	-0.142199	-0.713686	-0.734863	0.291992	-0.558350	0.127103	-0.010483	-0.042909	0.194078	-0.260426	0.003474	-0.945780	-7.099949	-29.423572	-154.940907
18957		6.926372	-9.427291	-1.569556	-9.654821	6.059198	-6.749762	0.078503	-0.696534	-0.953062	-0.743408	0.280518	-0.553711	0.068868	-0.094596	-0.015492	0.189704	-0.263721	0.001198	-0.945760	-6.778166	-29.892862	-155.504403
18958		4.511625	0.013268	15.329251	4.120848	0.009317	5.625975	1.220729	-0.928113	-1.430191	-0.754395	0.271484	-0.551270	0.044399	-0.001123	0.153495	0.184547	-0.266990	-0.007323	-0.945836	-5.641717	-30.514739	-156.378802
18959		4.986811	4.888657	16.524872	6.097446	-4.313340	6.498380	0.904592	-0.611288	-0.956647	-0.760498	0.260254	-0.546631	0.049593	0.047900	0.165619	0.181226	-0.269072	-0.013426	-0.945821	-4.823007	-30.920832	-156.971675
18960		-6.085280	-3.255554	8.753055	8.094458	6.184336	-5.287510	0.705071	-1.060464	-0.568910	-0.769287	0.251221	-0.541748	-0.061408	-0.032689	0.087091	0.179409	-0.273446	-0.018468	-0.944827	-4.254768	-31.556941	-157.293984
18961		-7.447580	-4.029448	6.746713	7.906549	7.134145	-7.862102	0.930807	-2.345147	-0.743885	-0.789063	0.244141	-0.521729	-0.075409	-0.040326	0.066399	0.176957	-0.283657	-0.025968	-0.942099	-3.515201	-32.932888	-157.684537
18962		4.540768	2.386844	8.800760	2.044734	-2.264826	-0.094118	0.913348	-2.955823	-0.660707	-0.807129	0.241455	-0.505859	0.044177	0.023317	0.088774	0.174734	-0.296694	-0.033801	-0.938242	-2.805039	-34.649389	-158.025597
18963		10.479965	3.543637	8.205002	-2.138652	-5.066816	2.814644	0.720545	-2.792828	-0.397732	-0.822510	0.238770	-0.485840	0.103709	0.034930	0.083630	0.173467	-0.309119	-0.040190	-0.934205	-2.285414	-36.263884	-158.213233
18964		8.273022	1.939755	6.816782	-1.555800	-2.964708	0.553425	0.591825	-2.719079	-0.459026	-0.838135	0.231934	-0.469971	0.081837	0.019005	0.069341	0.171672	-0.321226	-0.045999	-0.930175	-1.793436	-37.834843	-158.471733
18965		5.777060	2.891835	6.965976	0.923664	-2.944929	-0.827668	0.464234	-2.814494	-0.579485	-0.858154	0.229248	-0.445557	0.056865	0.028590	0.070531	0.169083	-0.333804	-0.051487	-0.925924	-1.301482	-39.461874	-158.835646
18966		8.668845	3.154472	10.309215	1.223495	-3.130439	3.606310	0.204198	-2.991392	-0.447311	-0.874023	0.230957	-0.434326	0.085203	0.031247	0.104406	0.166560	-0.347368	-0.055682	-0.921136	-0.999935	-41.185305	-159.125269
18967		40.339242	-3.098327	11.750826	-22.117934	-5.243934	25.658855	0.624979	-0.301002	-0.270978	-0.873779	0.226563	-0.432129	0.403172	-0.031898	0.118016	0.166342	-0.348208	-0.059273	-0.920635	-0.512003	-41.365763	-159.323081
18968		4.574695	0.172213	0.788548	-2.666905	-1.187419	-6.199252	0.243920	0.060381	-0.394649	-0.886963	0.219727	-0.436279	0.045753	0.001622	0.007874	0.164964	-0.347652	-0.061013	-0.920979	-0.176778	-41.337225	-159.623327
18969		10.330163	-1.964502	11.896889	-0.588232	1.853558	5.945666	0.174237	0.147396	-0.087224	-0.882568	0.219727	-0.436279	0.103381	-0.019794	0.118876	0.164948	-0.346865	-0.061836	-0.921224	-0.038074	-41.260198	-159.682778
18970		3.586407	0.787683	8.409353	2.944260	0.260410	-1.125719	0.276083	-0.043749	-0.199211	-0.887451	0.230713	-0.436523	0.035853	0.007725	0.084112	0.164492	-0.346819	-0.063470	-0.921211	0.216644	-41.289792	-159.833504
18971		10.022921	2.052530	6.190733	-2.532915	-3.075328	1.462223	0.226410	-0.040572	-0.181276	-0.891357	0.217285	-0.431641	0.100235	0.020364	0.061951	0.164078	-0.346822	-0.064851	-0.921188	0.432340	-41.319505	-159.964251
18972		8.429643	1.757732	6.629148	-1.246693	-2.265497	0.742281	0.099824	0.039087	-0.073456	-0.886963	0.217529	-0.442871	0.084316	0.017513	0.066284	0.163922	-0.346579	-0.065386	-0.921270	0.522699	-41.301470	-160.018876
18973		7.003967	0.712351	7.449134	-0.103192	-0.722431	0.410817	0.034799	0.067490	0.010630	-0.893555	0.217285	-0.442871	0.070064	0.007114	0.074469	0.164095	-0.346305	-0.065466	-0.921336	0.531930	-41.270262	-160.002717
18974		6.992674	0.973005	7.549327	0.052011	-0.942290	0.480317	0.024482	0.062397	0.036960	-0.886963	0.219727	-0.438477	0.069948	0.009734	0.075473	0.164324	-0.346052	-0.065444	-0.921392	0.523440	-41.239419	-159.972962
18975		7.324753	0.254381	7.304144	-0.587268	-0.417372	0.509529	-0.006411	0.070170	0.078169	-0.902832	0.223877	-0.436279	0.073272	0.002575	0.073016	0.164739	-0.345822	-0.065215	-0.921420	0.475211	-41.206989	-159.905207
18976		7.101337	0.148992	7.189599	-0.541342	-0.297347	0.274930	-0.007769	0.100453	0.101071	-0.900635	0.223877	-0.438477	0.071049	0.001529	0.071860	0.165220	-0.345441	-0.064902	-0.921499	0.416050	-41.154596	-159.826516
18977		6.682044	-0.138361	7.521558	-0.147121	0.145895	0.247120	-0.026264	0.122402	0.122505	-0.904785	0.217041	-0.438232	0.066867	-0.001333	0.075175	0.165823	-0.345001	-0.064463	-0.921586	0.334349	-41.092387	-159.724889
18978		7.052382	0.081683	7.195588	-0.540494	-0.245758	0.245478	-0.003066	0.137017	0.096481	-0.905029	0.223877	-0.438477	0.070573	0.000852	0.071908	0.166302	-0.344446	-0.064149	-0.921730	0.280414	-41.018888	-159.649854
18979		6.626126	-0.131931	7.654404	-0.041842	0.162012	0.310792	-0.008180	0.141440	0.074577	-0.911865	0.223633	-0.440674	0.066316	-0.001291	0.076497	0.166717	-0.343889	-0.063860	-0.921883	0.233623	-40.945669	-159.585658
18980		6.429249	-0.446967	7.708266	0.010207	0.514191	0.221648	0.025499	0.101607	0.031915	-0.912109	0.228027	-0.438477	0.064332	-0.004469	0.077049	0.166936	-0.343452	-0.063819	-0.922009	0.228513	-40.892233	-159.559972
18981		7.069924	-0.148722	7.176030	-0.672676	-0.058924	0.239446	0.052588	0.083408	-0.019576	-0.914063	0.223633	-0.436279	0.070729	-0.001513	0.071730	0.167003	-0.343081	-0.064020	-0.922121	0.263423	-40.851980	-159.567279
18982		6.605088	-0.146530	7.444436	-0.186930	0.127504	0.138045	0.062307	0.070482	-0.050781	-0.916016	0.216797	-0.438232	0.066077	-0.001505	0.074421	0.166894	-0.342730	-0.064316	-0.922250	0.320430	-40.816157	-159.604294
18983		6.531200	-0.337621	7.469704	-0.194701	0.339282	0.107695	0.086309	0.060938	-0.103259	-0.916260	0.219238	-0.433838	0.065333	-0.003442	0.074676	0.166621	-0.342409	-0.064835	-0.922383	0.416325	-40.788621	-159.675636
18984		6.484405	-0.578539	7.549769	-0.207407	0.606983	0.135667	0.096728	0.068173	-0.130093	-0.918213	0.212402	-0.436035	0.064866	-0.005864	0.075473	0.166204	-0.342014	-0.065428	-0.922562	0.532094	-40.753656	-159.772482
18985		6.763160	-0.093882	7.396442	-0.340033	0.056656	0.204181	0.100875	0.087858	-0.135187	-0.920410	0.214600	-0.436035	0.067663	-0.001022	0.073934	0.165814	-0.341547	-0.066046	-0.922762	0.651840	-40.710345	-159.867912
18986		6.398372	-0.054322	7.675324	0.089956	0.192383	0.177687	0.097538	0.091967	-0.135063	-0.924561	0.205566	-0.431396	0.064019	-0.000624	0.076724	0.165384	-0.341039	-0.066632	-0.922985	0.770061	-40.661410	-159.967974
18987		6.263947	-0.210602	7.792784	0.189544	0.413230	0.177416	0.100420	0.091875	-0.132508	-0.920166	0.208008	-0.429199	0.062674	-0.002187	0.077898	0.165003	-0.340554	-0.067240	-0.923188	0.888041	-40.615591	-160.061463
18988		6.770701	0.305478	7.383134	-0.251886	-0.286325	0.202347	0.097407	0.069652	-0.123632	-0.922363	0.201172	-0.428955	0.067735	0.002977	0.073809	0.164618	-0.340153	-0.067823	-0.923362	1.000381	-40.579239	-160.152782
18989		6.407490	0.548138	7.750591	0.305894	-0.322895	0.248635	0.057603	0.060220	-0.093217	-0.924316	0.198975	-0.433350	0.064101	0.005429	0.077488	0.164332	-0.339863	-0.068193	-0.923492	1.074715	-40.551748	-160.217151
18990		6.049180	0.533179	8.054602	0.735912	-0.138580	0.246771	0.019676	0.003634	-0.057710	-0.928955	0.198730	-0.424561	0.060495	0.005306	0.080545	0.164096	-0.339853	-0.068360	-0.923525	1.110647	-40.553756	-160.259532
18991		6.689679	0.629032	7.604425	0.041177	-0.495710	0.322763	-0.003747	-0.049601	-0.033999	-0.931152	0.198730	-0.426758	0.066879	0.006280	0.076061	0.163938	-0.340140	-0.068437	-0.923442	1.122136	-40.589789	-160.281443
18992		6.778407	0.887861	7.386193	-0.057814	-0.810546	0.218794	-0.022526	-0.069630	-0.009422	-0.930908	0.194336	-0.426514	0.067759	0.008884	0.073885	0.163828	-0.340520	-0.068387	-0.923325	1.110928	-40.634292	-160.288502
18993		6.657794	0.567740	7.494169	-0.008153	-0.454081	0.217510	-0.048685	-0.087575	0.019585	-0.933105	0.189941	-0.419922	0.066545	0.005702	0.074969	0.163825	-0.341038	-0.068197	-0.923149	1.070943	-40.692734	-160.270867
18994		6.495614	0.445429	7.414645	0.028365	-0.319189	0.049649	-0.048434	-0.102208	0.046919	-0.937500	0.191895	-0.410889	0.064917	0.004487	0.074179	0.163920	-0.341608	-0.067958	-0.922939	1.017369	-40.756495	-160.235725
18995		6.946339	0.330570	7.173119	-0.466909	-0.386993	0.159613	-0.048814	-0.096939	0.044545	-0.937500	0.189697	-0.410889	0.069428	0.003339	0.071764	0.164022	-0.342179	-0.067734	-0.922726	0.965431	-40.820684	-160.200229
18996		5.743007	-0.077201	7.937319	0.725071	0.481307	-0.054013	-0.055515	-0.087806	0.052950	-0.941895	0.189697	-0.413086	0.057395	-0.000735	0.079399	0.164137	-0.342690	-0.067440	-0.922537	0.904491	-40.876199	-160.160115
18997		6.279481	-0.389046	7.743815	0.128807	0.588070	0.146603	-0.031552	-0.102310	0.024325	-0.944092	0.187500	-0.404297	0.062756	-0.003871	0.077471	0.164171	-0.343264	-0.067335	-0.922325	0.872506	-40.943264	-160.140241
18998		6.115737	-0.396617	7.653859	0.198533	0.616420	-0.028940	-0.017136	-0.093342	0.006345	-0.943848	0.176270	-0.404053	0.061122	-0.003958	0.076567	0.164135	-0.343753	-0.067303	-0.922152	0.856609	-41.001511	-160.135387
18999		6.777586	-0.151812	7.105124	-0.511438	0.090726	-0.005970	0.005534	-0.095623	-0.020105	-0.948242	0.176270	-0.397217	0.067742	-0.001527	0.071084	0.164021	-0.344252	-0.067439	-0.921976	0.868294	-41.064446	-160.150268
19000		6.155265	-0.162947	7.769241	0.340525	0.422415	0.085825	0.005442	-0.063643	-0.025565	-0.950439	0.173828	-0.399414	0.061528	-0.001639	0.077712	0.163887	-0.344575	-0.067541	-0.921872	0.881043	-41.105400	-160.169328
19001		6.366943	-0.086773	7.493564	0.054638	0.237155	0.017866	0.029546	-0.072848	-0.037732	-0.950195	0.171631	-0.397217	0.063642	-0.000891	0.074959	0.163734	-0.344944	-0.067800	-0.921742	0.915530	-41.155216	-160.198343
19002		7.085323	0.341256	6.946261	-0.635937	-0.470361	0.083935	0.041505	-0.055992	-0.046097	-0.956543	0.160400	-0.385742	0.070835	0.003382	0.069483	0.163570	-0.345195	-0.068098	-0.921655	0.959244	-41.191579	-160.233020
19003		6.504178	0.192397	7.476606	0.052991	-0.049496	0.098706	0.030650	-0.032351	-0.038573	-0.963379	0.164795	-0.381348	0.065030	0.001900	0.074777	0.163421	-0.345377	-0.068330	-0.921596	0.994999	-41.218303	-160.263371
19004		6.903394	0.142679	7.124429	-0.461361	-0.182346	0.096328	0.046938	-0.031095	-0.041050	-0.963379	0.160400	-0.383545	0.069023	0.001396	0.071255	0.163298	-0.345511	-0.068624	-0.921546	1.039160	-41.240418	-160.293965
19005		6.731886	0.306606	7.341159	-0.148320	-0.233946	0.148647	0.047306	-0.011160	-0.032995	-0.974609	0.160156	-0.374512	0.067315	0.003038	0.073416	0.163206	-0.345584	-0.068907	-0.921514	1.081838	-41.255120	-160.320664
19006		6.549842	0.035116	7.326007	-0.124008	0.068259	0.013401	0.046828	0.002826	-0.033906	-0.976807	0.159912	-0.370117	0.065500	0.000323	0.073259	0.163127	-0.345564	-0.069159	-0.921516	1.122066	-41.257848	-160.345372
19007		6.198775	-0.067616	7.799451	0.378198	0.372662	0.136126	0.048711	0.014234	-0.037399	-0.981445	0.162109	-0.356934	0.061993	-0.000707	0.077990	0.163019	-0.345518	-0.069435	-0.921532	1.167858	-41.258005	-160.375979
19008		6.309049	-0.111272	7.652359	0.191546	0.355918	0.097495	0.059070	0.019994	-0.046063	-0.972656	0.168945	-0.356934	0.063098	-0.001150	0.076517	0.162911	-0.345405	-0.069752	-0.921569	1.221031	-41.250723	-160.409683
19009		6.915744	0.075506	7.153412	-0.482245	-0.085662	0.125351	0.065445	0.016929	-0.039206	-0.979004	0.162109	-0.354736	0.069164	0.000718	0.071529	0.162826	-0.345332	-0.070105	-0.921585	1.277108	-41.249170	-160.441436
19010		6.330708	0.079767	7.541331	0.167930	0.157013	0.031247	0.054006	0.032678	-0.043870	-0.974609	0.162109	-0.352539	0.063320	0.000763	0.075403	0.162724	-0.345164	-0.070383	-0.921645	1.326113	-41.234604	-160.473226
19011		6.572705	-0.065129	7.480851	-0.094463	0.223708	0.142656	0.070029	0.014818	-0.036720	-0.974365	0.157715	-0.345703	0.065732	-0.000690	0.074803	0.162655	-0.345099	-0.070755	-0.921653	1.383665	-41.234273	-160.503423
19012		6.609479	0.342029	7.402782	-0.030157	-0.179867	0.115561	0.068771	0.029281	-0.035124	-0.974121	0.153320	-0.345703	0.066106	0.003383	0.074019	0.162617	-0.344938	-0.071089	-0.921694	1.436746	-41.221731	-160.528571
19013		6.982674	0.331813	7.112935	-0.478889	-0.327344	0.143476	0.070930	0.007860	-0.041268	-0.973877	0.144287	-0.334229	0.069830	0.003278	0.071128	0.162521	-0.344902	-0.071478	-0.921694	1.497412	-41.225319	-160.563080
19014		6.485233	0.314410	7.629546	0.181275	-0.053722	0.203865	0.072147	0.018632	-0.037244	-0.975830	0.137695	-0.327393	0.064860	0.003105	0.076291	0.162476	-0.344787	-0.071840	-0.921717	1.553608	-41.218806	-160.590023
19015		6.619858	0.056379	7.415394	-0.136617	0.110225	0.126274	0.073820	-0.021927	-0.043166	-0.971191	0.133301	-0.322998	0.066191	0.000522	0.074161	0.162352	-0.344887	-0.072270	-0.921668	1.617988	-41.239521	-160.628545
19016		6.722852	0.449392	7.439307	-0.058045	-0.269717	0.220551	0.067334	-0.013577	-0.042988	-0.970947	0.128906	-0.316162	0.067224	0.004454	0.074399	0.162260	-0.344921	-0.072646	-0.921642	1.674779	-41.251318	-160.660560
19017		6.391118	0.263505	7.646266	0.240708	0.046447	0.153310	0.056086	-0.045258	-0.041787	-0.975342	0.122070	-0.313721	0.063894	0.002600	0.076478	0.162095	-0.345144	-0.073010	-0.921559	1.729080	-41.285424	-160.699737
19018		6.298503	0.228591	7.673057	0.313919	0.116559	0.111378	0.050024	-0.055391	-0.039486	-0.968506	0.122070	-0.304932	0.062964	0.002254	0.076749	0.161975	-0.345387	-0.073334	-0.921463	1.774896	-41.321184	-160.730115
19019		6.138310	0.454115	7.798465	0.588798	-0.015419	0.104681	0.046516	-0.082405	-0.035010	-0.972900	0.122070	-0.296143	0.061352	0.004512	0.078011	0.161803	-0.345791	-0.073672	-0.921315	1.821338	-41.376638	-160.766233
19020		6.621303	0.471253	7.510622	0.084095	-0.214000	0.208305	0.036685	-0.109758	-0.031791	-0.970703	0.122070	-0.289551	0.066173	0.004688	0.075143	0.161675	-0.346298	-0.073965	-0.921123	1.856631	-41.443638	-160.792191
19021		6.112896	0.463159	7.850132	0.660799	0.010672	0.125612	0.012996	-0.121524	-0.003709	-0.970459	0.117676	-0.287109	0.061081	0.004625	0.078539	0.161572	-0.346921	-0.074125	-0.920894	1.868858	-41.521991	-160.805875
19022		6.975839	0.559605	7.220779	-0.288334	-0.443450	0.228992	0.006549	-0.167634	0.017404	-0.970215	0.108643	-0.266846	0.069697	0.005600	0.072266	0.161597	-0.347736	-0.074241	-0.920573	1.862980	-41.623043	-160.795726
19023		6.757134	0.540306	7.354123	-0.039406	-0.334513	0.183333	-0.023554	-0.184514	0.058656	-0.965820	0.111084	-0.264893	0.067502	0.005432	0.073603	0.161684	-0.348701	-0.074174	-0.920198	1.823902	-41.738631	-160.764420
19024		6.599911	0.338165	7.544919	0.140260	-0.057817	0.216067	-0.021447	-0.209663	0.071393	-0.966064	0.117676	-0.258301	0.065919	0.003413	0.075518	0.161893	-0.349752	-0.074100	-0.919768	1.774855	-41.864715	-160.713616
19025		6.378774	0.116783	7.620152	0.289264	0.225001	0.118817	-0.026859	-0.231378	0.070389	-0.963623	0.113281	-0.249268	0.063699	0.001201	0.076275	0.162010	-0.350939	-0.074035	-0.919301	1.728177	-42.007273	-160.674170
19026		6.738181	0.072243	7.381595	-0.100837	0.121253	0.180877	-0.023031	-0.252537	0.059930	-0.968018	0.110840	-0.240479	0.067288	0.000751	0.073901	0.162146	-0.352182	-0.074009	-0.918803	1.684290	-42.157654	-160.632697
19027		6.596597	0.178671	7.434447	0.096578	0.074838	0.127283	-0.024477	-0.282967	0.040513	-0.960938	0.106445	-0.224854	0.065860	0.001809	0.074437	0.162105	-0.353592	-0.074046	-0.918266	1.654885	-42.329181	-160.617766
19028		6.326420	-0.160250	7.746364	0.391467	0.543200	0.167645	-0.012818	-0.311610	0.037410	-0.961182	0.108643	-0.220459	0.063144	-0.001586	0.077562	0.162134	-0.355089	-0.074154	-0.917674	1.629036	-42.512990	-160.594627
19029		6.372377	-0.196973	7.593383	0.283405	0.537879	0.083560	0.009800	-0.349153	0.014528	-0.963379	0.110840	-0.216064	0.063591	-0.001969	0.076045	0.162087	-0.356754	-0.074452	-0.917012	1.629952	-42.721157	-160.589926
19030		6.835434	0.231014	7.522552	0.103080	0.020106	0.353637	0.022406	-0.388570	-0.012698	-0.954346	0.106689	-0.200439	0.068208	0.002297	0.075358	0.161919	-0.358554	-0.074873	-0.916305	1.651832	-42.948220	-160.607484
19031		6.348357	-0.255062	7.835098	0.507776	0.690588	0.238209	0.023206	-0.466179	-0.015299	-0.960693	0.102051	-0.191406	0.063301	-0.002565	0.078498	0.161714	-0.360731	-0.075379	-0.915445	1.678264	-43.222859	-160.628992
19032		6.335683	-0.189816	7.977975	0.677232	0.691226	0.330700	0.062227	-0.543217	-0.034737	-0.963379	0.113037	-0.182617	0.063139	-0.001934	0.079951	0.161456	-0.363194	-0.076146	-0.914452	1.737863	-43.538097	-160.668073
19033		6.938102	-0.153330	7.628539	0.111473	0.453549	0.489585	0.093473	-0.684402	-0.058278	-0.954346	0.111084	-0.178223	0.069119	-0.001589	0.076521	0.161096	-0.366289	-0.077226	-0.913190	1.832646	-43.936786	-160.730071
19034		6.436572	0.791280	8.499127	1.414026	-0.047776	0.783933	0.111744	-0.798758	-0.053884	-0.960938	0.108643	-0.164795	0.064028	0.007848	0.085252	0.160740	-0.369864	-0.078458	-0.911706	1.937641	-44.397909	-160.793029
19035		6.330107	0.028763	8.535130	1.328019	0.741806	0.704190	0.010249	-0.983984	-0.066901	-0.960693	0.099609	-0.142578	0.062880	0.000262	0.085661	0.160063	-0.374374	-0.079413	-0.909900	1.998170	-44.967708	-160.873097
19036		6.580449	0.809703	8.868500	1.762538	0.085414	1.118594	0.001742	-1.200718	-0.052658	-0.956299	0.108643	-0.125000	0.065273	0.008079	0.089078	0.159342	-0.379850	-0.080460	-0.907662	2.050578	-45.658908	-160.949479
