// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17843		7.442322	1.814016	4.991188	-0.251891	-0.553216	-0.690119	-0.091072	0.010530	-0.244384	-1.117920	0.038574	-0.236084	0.074448	0.018072	0.049900	0.121170	-0.429418	-0.145318	-0.883063	14.524439	-52.525426	-171.569619
17844		7.203079	2.046419	4.789858	-0.183282	-0.810358	-0.962567	-0.145939	0.022570	-0.257588	-1.117920	0.038574	-0.236084	0.072062	0.020406	0.047876	0.119766	-0.429298	-0.145209	-0.883331	14.620081	-52.486246	-171.794729
17845		7.119651	2.197459	4.639818	-0.199592	-0.989416	-1.093320	-0.180861	0.001349	-0.260161	-1.119873	0.034180	-0.231445	0.071225	0.021924	0.046378	0.118260	-0.429289	-0.144963	-0.883579	14.701100	-52.458039	-172.026775
17846		7.274115	2.476049	4.593176	-0.241389	-1.272735	-0.954770	-0.229891	-0.009888	-0.231252	-1.122070	0.029541	-0.235596	0.072767	0.024729	0.045907	0.116767	-0.429379	-0.144445	-0.883818	14.735307	-52.440330	-172.235239
17847		7.527398	2.599185	4.692147	-0.287136	-1.371365	-0.676461	-0.275989	-0.044781	-0.190832	-1.117432	0.027588	-0.235596	0.075288	0.025985	0.046902	0.115324	-0.429680	-0.143656	-0.883990	14.720860	-52.447870	-172.416011
17848		7.666155	2.701072	4.750032	-0.297370	-1.459972	-0.517066	-0.322393	-0.060913	-0.144112	-1.128418	0.022949	-0.230713	0.076667	0.027032	0.047480	0.113981	-0.430109	-0.142571	-0.884131	14.648937	-52.471172	-172.557441
17849		7.832971	2.705482	4.915865	-0.274760	-1.426607	-0.287453	-0.341993	-0.076213	-0.099709	-1.122070	0.029785	-0.228760	0.078324	0.027100	0.049142	0.112770	-0.430649	-0.141313	-0.884226	14.537638	-52.509361	-172.663902
17850		8.033934	2.735204	5.049782	-0.285084	-1.435174	-0.046177	-0.358688	-0.073284	-0.058912	-1.119629	0.025391	-0.230957	0.080329	0.027419	0.050478	0.111715	-0.431211	-0.139890	-0.884312	14.385727	-52.552052	-172.730618
17851		8.179663	2.644124	5.201014	-0.285713	-1.323362	0.143009	-0.345991	-0.081428	-0.035888	-1.124023	0.027344	-0.230957	0.081780	0.026517	0.051998	0.110778	-0.431818	-0.138478	-0.884356	14.226399	-52.602657	-172.779109
17852		8.238575	2.400127	5.339398	-0.289209	-1.065920	0.233409	-0.336254	-0.093456	-0.049526	-1.126465	0.029541	-0.228760	0.082367	0.024071	0.053392	0.109799	-0.432462	-0.137145	-0.884371	14.084107	-52.658087	-172.841665
17853		8.260158	2.137581	5.415510	-0.319892	-0.805974	0.255841	-0.304270	-0.104890	-0.082878	-1.115234	0.029785	-0.226563	0.082582	0.021424	0.054166	0.108728	-0.433113	-0.136032	-0.884357	13.987061	-52.715165	-172.938216
17854		8.286688	1.973707	5.452738	-0.350719	-0.646694	0.274723	-0.265352	-0.111841	-0.127103	-1.126221	0.025146	-0.224121	0.082849	0.019757	0.054548	0.107546	-0.433744	-0.135189	-0.884321	13.945407	-52.770215	-173.076080
17855		8.400691	1.967789	5.499456	-0.378565	-0.633049	0.392397	-0.221673	-0.121998	-0.166110	-1.119385	0.020996	-0.217041	0.083990	0.019669	0.055024	0.106273	-0.434368	-0.134630	-0.884254	13.960087	-52.825452	-173.253382
17856		8.473846	2.026790	5.579805	-0.336866	-0.660974	0.507089	-0.180866	-0.141452	-0.192034	-1.126465	0.027344	-0.226563	0.084718	0.020237	0.055840	0.104966	-0.435038	-0.134317	-0.884128	14.020397	-52.887936	-173.458226
17857		8.422026	1.920010	5.646332	-0.279763	-0.524191	0.489980	-0.147488	-0.155913	-0.212510	-1.125977	0.018555	-0.219238	0.084197	0.019152	0.056515	0.103624	-0.435741	-0.134205	-0.883958	14.118922	-52.955386	-173.687144
17858		8.194336	1.831601	5.698969	-0.121541	-0.394352	0.326832	-0.116180	-0.160101	-0.235795	-1.125977	0.018555	-0.217041	0.081919	0.018253	0.057045	0.102252	-0.436429	-0.134282	-0.883766	14.253078	-53.021662	-173.937697
17859		8.032458	1.737328	5.772412	0.010786	-0.254732	0.226954	-0.096698	-0.157303	-0.242483	-1.130371	0.013916	-0.212158	0.080300	0.017304	0.057779	0.100884	-0.437089	-0.134460	-0.883570	14.404676	-53.084989	-174.196363
17860		7.908607	1.695565	5.803558	0.104520	-0.180809	0.140133	-0.080518	-0.155328	-0.234286	-1.130371	0.013916	-0.209961	0.079061	0.016886	0.058090	0.099600	-0.437736	-0.134688	-0.883361	14.558623	-53.148053	-174.445694
17861		7.793298	1.600878	5.848180	0.187358	-0.053626	0.059572	-0.077860	-0.142697	-0.231776	-1.121338	0.011963	-0.205322	0.077910	0.015941	0.058531	0.098328	-0.438332	-0.134917	-0.883173	14.711759	-53.204444	-174.692592
17862		7.683460	1.525954	5.883190	0.264578	0.049681	-0.019653	-0.081547	-0.123158	-0.218679	-1.123291	0.009766	-0.207520	0.076815	0.015200	0.058873	0.097131	-0.438847	-0.135090	-0.883023	14.848501	-53.251187	-174.920818
17863		7.539272	1.475522	5.629155	0.151755	0.035728	-0.290038	-0.073048	-0.099158	-0.190061	-1.125488	0.002930	-0.204834	0.075379	0.014704	0.056324	0.096086	-0.439273	-0.135228	-0.882904	14.965548	-53.288890	-175.118736
17864		7.520357	1.530409	5.590751	0.155322	-0.016685	-0.319005	-0.064855	-0.091491	-0.162569	-1.132568	0.011719	-0.209717	0.075190	0.015261	0.055937	0.095195	-0.439677	-0.135336	-0.882783	15.064664	-53.325877	-175.287873
17865		7.415361	1.588663	5.303466	0.023757	-0.150181	-0.559847	-0.044075	-0.072375	-0.124615	-1.125244	0.002930	-0.207031	0.074144	0.015852	0.053058	0.094522	-0.440013	-0.135444	-0.882672	15.144757	-53.357854	-175.418715
17866		7.301091	1.720446	5.482061	0.268710	-0.205108	-0.528045	-0.047933	-0.078268	-0.089998	-1.125244	0.002930	-0.207031	0.072997	0.017185	0.054845	0.093997	-0.440399	-0.135460	-0.882533	15.197391	-53.398135	-175.517703
17867		7.220352	1.674972	5.671510	0.449809	-0.094123	-0.491000	-0.057473	-0.015951	-0.060164	-1.129883	0.005127	-0.202637	0.072204	0.016744	0.056716	0.093616	-0.440532	-0.135342	-0.882525	15.210935	-53.408085	-175.575114
17868		7.142848	1.769633	5.598131	0.467969	-0.203653	-0.580652	-0.051944	0.016252	-0.039493	-1.127441	0.000732	-0.204590	0.071437	0.017697	0.055971	0.093369	-0.440537	-0.135185	-0.882573	15.204647	-53.403660	-175.603540
17869		7.249726	1.841345	5.686015	0.491391	-0.250406	-0.433152	-0.058498	0.001709	0.001086	-1.132080	0.002930	-0.202393	0.072498	0.018430	0.056854	0.093267	-0.440637	-0.134918	-0.882574	15.168372	-53.413435	-175.599718
17870		7.319429	1.884565	5.594715	0.396027	-0.327762	-0.423214	-0.040461	-0.006104	0.029193	-1.134521	0.005127	-0.204834	0.073190	0.018868	0.055946	0.093333	-0.440781	-0.134671	-0.882533	15.122001	-53.431674	-175.570032
17871		7.271616	1.819901	5.617115	0.427186	-0.261381	-0.459099	-0.021519	-0.020411	0.049179	-1.129883	0.002930	-0.202637	0.072706	0.018223	0.056177	0.093512	-0.440995	-0.134472	-0.882437	15.075362	-53.460937	-175.526906
17872		7.272282	1.858590	5.753407	0.545985	-0.258726	-0.374621	0.002348	-0.022059	0.073308	-1.127686	0.007324	-0.205078	0.072710	0.018612	0.057542	0.093856	-0.441219	-0.134324	-0.882311	15.023676	-53.494538	-175.460105
17873		7.262634	1.851854	5.851213	0.630080	-0.224979	-0.327737	0.018191	-0.029040	0.092571	-1.125488	0.005127	-0.200439	0.072609	0.018547	0.058524	0.094308	-0.441480	-0.134208	-0.882151	14.968867	-53.534726	-175.378454
17874		7.343231	1.883951	5.906461	0.640931	-0.246455	-0.226914	0.029579	-0.033210	0.115885	-1.130615	0.018555	-0.196777	0.073412	0.018873	0.059080	0.094893	-0.441768	-0.134092	-0.881961	14.902845	-53.580708	-175.274506
17875		7.438619	1.880706	5.903276	0.589704	-0.255005	-0.153185	0.035051	-0.026764	0.135070	-1.128174	0.014160	-0.200928	0.074366	0.018847	0.059046	0.095577	-0.442043	-0.133954	-0.881771	14.824361	-53.626369	-175.151353
17876		7.502948	1.841682	5.871797	0.525643	-0.238223	-0.126049	0.053038	-0.028054	0.156059	-1.130127	0.009521	-0.198486	0.075007	0.018460	0.058733	0.096394	-0.442324	-0.133850	-0.881556	14.740060	-53.675202	-175.008146
17877		7.547782	1.818076	5.969092	0.575114	-0.194030	-0.038432	0.066367	-0.025248	0.170487	-1.128174	0.016357	-0.201172	0.075455	0.018225	0.059706	0.097300	-0.442598	-0.133772	-0.881331	14.652437	-53.724621	-174.851705
17878		7.538357	1.840900	5.964019	0.593357	-0.223505	-0.046253	0.084544	-0.033428	0.175539	-1.130615	0.018555	-0.201172	0.075357	0.018450	0.059661	0.098269	-0.442900	-0.133765	-0.881073	14.571892	-53.778997	-174.690958
17879		7.535116	1.888306	6.007156	0.651857	-0.260197	-0.017946	0.093381	-0.030174	0.177187	-1.128418	0.018555	-0.196777	0.075325	0.018922	0.060092	0.099265	-0.443183	-0.133794	-0.880815	14.494547	-53.831612	-174.527970
17880		7.555825	1.982033	5.988228	0.662727	-0.361706	0.000965	0.107202	-0.019180	0.181677	-1.130615	0.020752	-0.201416	0.075534	0.019857	0.059900	0.100320	-0.443414	-0.133866	-0.880568	14.418839	-53.878703	-174.357348
17881		7.661639	2.055244	5.920438	0.580312	-0.464385	0.057668	0.115971	-0.010623	0.181070	-1.128418	0.022949	-0.197021	0.076595	0.020587	0.059220	0.101393	-0.443602	-0.133975	-0.880334	14.347355	-53.920833	-174.185991
17882		7.833024	2.123589	5.933038	0.518207	-0.541025	0.212560	0.120441	0.004840	0.192878	-1.126221	0.022949	-0.201416	0.078311	0.021276	0.059341	0.102543	-0.443727	-0.134069	-0.880123	14.265431	-53.955910	-173.998477
17883		7.926869	2.160151	6.008453	0.538485	-0.563236	0.335998	0.130225	0.020720	0.195087	-1.128662	0.027588	-0.195068	0.079254	0.021640	0.060090	0.103729	-0.443777	-0.134194	-0.879940	14.184906	-53.982180	-173.805957
17884		7.916872	2.152639	6.107682	0.622831	-0.529529	0.382712	0.139726	0.036188	0.195139	-1.130859	0.027344	-0.201660	0.079159	0.021561	0.061078	0.104953	-0.443754	-0.134351	-0.879782	14.105837	-53.999847	-173.608437
17885		7.943373	2.197780	6.165009	0.668716	-0.561344	0.442675	0.150790	0.054896	0.201042	-1.128662	0.029785	-0.201904	0.079429	0.022011	0.061645	0.106234	-0.443648	-0.134534	-0.879654	14.025691	-54.007811	-173.401949
17886		7.917529	2.222363	6.264866	0.769525	-0.556985	0.481598	0.155266	0.074854	0.217703	-1.122314	0.038818	-0.204834	0.079175	0.022261	0.062636	0.107616	-0.443460	-0.134689	-0.879557	13.930720	-54.006763	-173.173812
17887		7.820193	2.199086	6.398898	0.921465	-0.491796	0.475477	0.159332	0.090325	0.223841	-1.129150	0.040771	-0.202637	0.078206	0.022027	0.063971	0.109047	-0.443202	-0.134840	-0.879488	13.830672	-53.997279	-172.936097
17888		7.722187	2.134611	6.456685	1.002008	-0.412923	0.419761	0.158813	0.105416	0.218516	-1.127197	0.043213	-0.205078	0.077233	0.021379	0.064543	0.110462	-0.442877	-0.134991	-0.879452	13.731508	-53.978875	-172.700209
17889		7.627392	2.157244	6.360479	0.990724	-0.467652	0.291088	0.155627	0.122987	0.216838	-1.127197	0.043213	-0.205078	0.076290	0.021606	0.063575	0.111879	-0.442472	-0.135123	-0.879456	13.628477	-53.950061	-172.461154
17890		7.512901	2.152029	6.256973	0.975710	-0.497796	0.138433	0.148500	0.134487	0.220977	-1.125000	0.045410	-0.202881	0.075147	0.021557	0.062535	0.113300	-0.442025	-0.135206	-0.879487	13.516636	-53.915292	-172.216727
17891		7.483546	2.123568	6.105325	0.867423	-0.529188	0.023751	0.155104	0.133142	0.216138	-1.125000	0.045410	-0.209717	0.074853	0.021269	0.061020	0.114715	-0.441575	-0.135331	-0.879510	13.413061	-53.880364	-171.977469
17892		7.486225	2.133898	6.041135	0.817892	-0.569473	-0.009670	0.154054	0.137581	0.203938	-1.122803	0.049805	-0.209961	0.074882	0.021369	0.060376	0.116076	-0.441097	-0.135474	-0.879549	13.317542	-53.841093	-171.749088
17893		7.584938	2.247577	6.060855	0.807106	-0.685846	0.096653	0.139962	0.148700	0.183249	-1.120605	0.049805	-0.209961	0.075874	0.022503	0.060568	0.117323	-0.440560	-0.135597	-0.879634	13.228411	-53.792259	-171.538080
17894		7.722976	2.300556	6.045967	0.726940	-0.760839	0.206459	0.124645	0.151273	0.164703	-1.120605	0.047607	-0.214355	0.077257	0.023032	0.060416	0.118455	-0.440011	-0.135688	-0.879743	13.144274	-53.739801	-171.344424
17895		8.042350	2.402251	6.169235	0.658520	-0.849982	0.548468	0.117977	0.146751	0.143094	-1.123047	0.054199	-0.214600	0.080452	0.024044	0.061648	0.119470	-0.439467	-0.135804	-0.879859	13.074723	-53.686429	-171.173258
17896		8.302608	2.388621	6.311537	0.599346	-0.818841	0.838349	0.116412	0.155987	0.114841	-1.123047	0.052002	-0.214600	0.083062	0.023897	0.063065	0.120368	-0.438868	-0.135965	-0.880012	13.023668	-53.624616	-171.026255
17897		8.664822	2.464563	6.569403	0.593884	-0.840816	1.289141	0.102905	0.151677	0.108873	-1.127686	0.056396	-0.221436	0.086685	0.024659	0.065641	0.121205	-0.438288	-0.136086	-0.880167	12.971096	-53.564071	-170.886598
17898		8.656048	2.290627	6.792338	0.697119	-0.607430	1.387984	0.096247	0.139547	0.110950	-1.121094	0.061035	-0.221680	0.086595	0.022922	0.067874	0.122029	-0.437769	-0.136177	-0.880297	12.914947	-53.510776	-170.747405
17899		8.531096	2.128173	6.813690	0.722486	-0.443596	1.278584	0.082236	0.154391	0.096275	-1.121094	0.061035	-0.215088	0.085353	0.021295	0.068080	0.122775	-0.437177	-0.136233	-0.880479	12.859573	-53.446633	-170.618250
17900		8.647530	2.072952	6.702139	0.541650	-0.450221	1.300344	0.059658	0.176366	0.084560	-1.118896	0.061035	-0.224121	0.086526	0.020746	0.066951	0.123428	-0.436500	-0.136198	-0.880729	12.796681	-53.369247	-170.496535
17901		8.938367	2.001262	6.666341	0.306762	-0.433675	1.503555	0.040860	0.173748	0.070238	-1.118896	0.063232	-0.228760	0.089435	0.020030	0.066590	0.123979	-0.435834	-0.136115	-0.880994	12.734644	-53.291348	-170.388613
17902		9.291727	1.857149	6.797880	0.133042	-0.297668	1.844501	0.030694	0.159465	0.048099	-1.114502	0.063232	-0.224121	0.092967	0.018583	0.067908	0.124397	-0.435224	-0.136043	-0.881248	12.686062	-53.218663	-170.305224
17903		9.528886	1.700590	6.887686	-0.006486	-0.151543	2.066238	0.014601	0.130146	0.020267	-1.118652	0.056641	-0.226074	0.095332	0.017011	0.068816	0.124645	-0.434728	-0.135981	-0.881467	12.654030	-53.158327	-170.253026
17904		9.435169	1.575648	6.936730	0.032005	-0.013073	2.003492	0.003536	0.103979	-0.009544	-1.114502	0.065430	-0.226563	0.094388	0.015751	0.069319	0.124712	-0.434339	-0.135948	-0.881654	12.642542	-53.109376	-170.235320
17905		9.292751	1.458310	6.862439	0.013077	0.081987	1.830682	-0.010789	0.092349	-0.018475	-1.116455	0.058838	-0.228516	0.092961	0.014578	0.068581	0.124702	-0.434002	-0.135882	-0.881832	12.631852	-53.065547	-170.228379
17906		9.265366	1.431313	6.652219	-0.141156	0.033986	1.681946	-0.014399	0.077753	-0.014388	-1.112061	0.061035	-0.228516	0.092681	0.014311	0.066485	0.124690	-0.433737	-0.135797	-0.881977	12.618126	-53.030647	-170.220711
17907		9.284630	1.367465	6.454592	-0.324577	0.020163	1.572843	-0.017469	0.064758	-0.013112	-1.111816	0.056641	-0.230469	0.092868	0.013674	0.064515	0.124670	-0.433528	-0.135707	-0.882096	12.604373	-53.002785	-170.214734
17908		9.098661	1.285769	6.152157	-0.467209	0.008487	1.235820	-0.025319	0.045591	-0.029029	-1.116455	0.058838	-0.228516	0.091003	0.012852	0.061499	0.124548	-0.433402	-0.135626	-0.882188	12.600616	-52.984037	-170.227379
17909		8.919966	1.264158	5.854113	-0.589828	-0.057022	0.915005	-0.024775	0.042659	-0.036650	-1.109619	0.056641	-0.230469	0.089214	0.012632	0.058521	0.124389	-0.433279	-0.135569	-0.882280	12.604149	-52.965552	-170.248490
17910		8.782992	1.176947	5.461932	-0.827946	-0.097808	0.563429	-0.005881	0.046446	-0.027130	-1.111816	0.056641	-0.232666	0.087844	0.011759	0.054599	0.124319	-0.433138	-0.135569	-0.882359	12.609965	-52.946562	-170.259181
17911		8.635343	1.082683	5.259692	-0.922934	-0.065174	0.313993	0.017012	0.044564	-0.002304	-1.116455	0.056641	-0.230469	0.086365	0.010821	0.052579	0.124404	-0.433002	-0.135621	-0.882406	12.611692	-52.931065	-170.247923
17912		8.455402	0.880346	5.054951	-1.036474	0.069590	0.023076	0.049010	0.056031	0.028960	-1.109619	0.056641	-0.230469	0.084567	0.008803	0.050528	0.124707	-0.432823	-0.135736	-0.882433	12.605860	-52.913731	-170.204598
17913		8.169176	0.640125	4.930375	-1.040715	0.277051	-0.310375	0.069253	0.051443	0.065495	-1.118652	0.056396	-0.230469	0.081702	0.006411	0.049285	0.125207	-0.432672	-0.135867	-0.882416	12.586336	-52.903144	-170.129359
17914		7.932858	0.308512	4.624961	-1.237712	0.499080	-0.722326	0.076793	0.078550	0.101841	-1.110107	0.067871	-0.233398	0.079345	0.003108	0.046220	0.125906	-0.432425	-0.135933	-0.882428	12.538889	-52.882279	-170.013878
17915		7.687392	0.148980	4.416054	-1.300786	0.594101	-1.061989	0.106963	0.061745	0.118860	-1.112061	0.061035	-0.239746	0.076887	0.001512	0.044138	0.126737	-0.432242	-0.136108	-0.882371	12.499230	-52.872621	-169.885905
17916		7.732646	-0.012802	4.324761	-1.451406	0.702066	-1.100739	0.132402	0.063299	0.124974	-1.114258	0.061035	-0.237549	0.077340	-0.000108	0.043223	0.127648	-0.432042	-0.136378	-0.882296	12.469170	-52.863057	-169.752230
17917		7.876253	-0.193176	4.208104	-1.685925	0.807862	-1.078511	0.172402	0.057663	0.139490	-1.112061	0.063232	-0.237549	0.078776	-0.001913	0.042057	0.128706	-0.431843	-0.136800	-0.882175	12.452906	-52.857462	-169.606474
17918		8.029546	-0.167308	4.254306	-1.736232	0.778630	-0.925621	0.207489	0.040154	0.142765	-1.107910	0.072266	-0.233643	0.080305	-0.001660	0.042525	0.129842	-0.431708	-0.137378	-0.881985	12.456538	-52.863004	-169.461081
17919		8.356201	-0.113122	4.450716	-1.768267	0.758898	-0.542031	0.236373	-0.003338	0.148674	-1.105713	0.070068	-0.240234	0.083562	-0.001122	0.044507	0.131042	-0.431745	-0.138100	-0.881676	12.479330	-52.893236	-169.318240
17920		8.615531	-0.110241	4.766420	-1.688430	0.839593	-0.148187	0.256108	-0.039875	0.140284	-1.108154	0.074463	-0.240723	0.086147	-0.001103	0.047680	0.132216	-0.431928	-0.138949	-0.881278	12.525550	-52.943308	-169.191424
17921		8.722205	-0.021196	5.027369	-1.525581	0.842334	0.102695	0.266459	-0.064718	0.107271	-1.112549	0.070068	-0.235840	0.087206	-0.000232	0.050302	0.133262	-0.432181	-0.139934	-0.880840	12.605540	-53.002318	-169.098224
17922		8.772862	0.101448	5.251697	-1.342847	0.811910	0.291335	0.264541	-0.077359	0.080423	-1.112549	0.074463	-0.233887	0.087708	0.000980	0.052552	0.134164	-0.432479	-0.140973	-0.880391	12.707061	-53.066036	-169.034767
17923		8.777374	0.342941	5.341448	-1.186486	0.630968	0.379716	0.253375	-0.090005	0.065192	-1.116943	0.069824	-0.229004	0.087749	0.003390	0.053458	0.134973	-0.432826	-0.142007	-0.879931	12.815442	-53.134638	-168.987195
17924		8.751084	0.589273	5.417120	-1.017480	0.445315	0.436231	0.240021	-0.114442	0.072970	-1.112549	0.072266	-0.233643	0.087478	0.005860	0.054228	0.135762	-0.433297	-0.142979	-0.879420	12.914840	-53.218257	-168.938754
17925		8.855582	0.776116	5.519052	-0.924354	0.308953	0.605264	0.220993	-0.129538	0.090569	-1.116943	0.067627	-0.233398	0.088517	0.007740	0.055256	0.136578	-0.433858	-0.143841	-0.878876	12.992914	-53.312467	-168.876956
17926		8.850861	0.933913	5.608640	-0.782641	0.205761	0.675968	0.195088	-0.153161	0.120036	-1.114990	0.074463	-0.231689	0.088460	0.009337	0.056163	0.137448	-0.434562	-0.144539	-0.878278	13.037973	-53.423849	-168.793004
17927		8.711004	0.969151	5.615928	-0.662829	0.197612	0.573894	0.165854	-0.165962	0.152583	-1.110107	0.070068	-0.224609	0.087056	0.009711	0.056240	0.138391	-0.435359	-0.145049	-0.877651	13.043973	-53.545985	-168.680849
17928		8.497823	0.924567	5.699604	-0.471905	0.297086	0.446080	0.146803	-0.181830	0.186821	-1.115234	0.081055	-0.225342	0.084918	0.009283	0.057080	0.139428	-0.436269	-0.145409	-0.876975	13.015232	-53.682010	-168.539855
17929		8.381470	0.928969	5.579181	-0.466108	0.261381	0.284524	0.146302	-0.178532	0.206137	-1.112793	0.079102	-0.220703	0.083755	0.009335	0.055873	0.140555	-0.437175	-0.145724	-0.876291	12.970171	-53.818406	-168.378696
17930		8.233885	0.969655	5.404524	-0.468105	0.174204	0.071465	0.143850	-0.179813	0.218855	-1.113037	0.083496	-0.216553	0.082280	0.009748	0.054126	0.141727	-0.438099	-0.146000	-0.875595	12.913435	-53.957287	-168.205637
17931		8.065517	0.898386	5.131769	-0.571756	0.155233	-0.229177	0.161738	-0.190840	0.209945	-1.113037	0.085693	-0.214355	0.080597	0.009027	0.051402	0.142896	-0.439050	-0.146381	-0.874865	12.874553	-54.101182	-168.041773
17932		7.811177	0.866357	5.455955	-0.178814	0.340054	-0.253145	0.153508	-0.195539	0.192228	-1.115479	0.087891	-0.214355	0.078050	0.008697	0.054643	0.143960	-0.440014	-0.146767	-0.874141	12.844982	-54.245305	-167.896018
17933		7.727590	0.946214	5.379838	-0.134064	0.248859	-0.353634	0.144990	-0.159256	0.194215	-1.113281	0.090088	-0.218994	0.077224	0.009498	0.053867	0.145048	-0.440826	-0.147086	-0.873498	12.801303	-54.369490	-167.738537
17934		7.875749	0.910773	5.160247	-0.372070	0.177916	-0.362028	0.143961	-0.142140	0.191716	-1.117920	0.090088	-0.214600	0.078712	0.009146	0.051665	0.146127	-0.441561	-0.147393	-0.872895	12.755807	-54.483590	-167.580390
17935		7.948485	0.861029	5.212871	-0.375079	0.234140	-0.278629	0.134898	-0.153782	0.173482	-1.115479	0.085693	-0.209717	0.079437	0.008644	0.052196	0.147108	-0.442333	-0.147710	-0.872286	12.720246	-54.601245	-167.440041
17936		7.926528	0.892168	5.145211	-0.381152	0.182682	-0.330054	0.121613	-0.142872	0.152171	-1.113525	0.092285	-0.212402	0.079222	0.008951	0.051514	0.147965	-0.443057	-0.148006	-0.871723	12.691944	-54.710654	-167.319121
17937		7.823567	0.856458	5.065907	-0.377332	0.199313	-0.462660	0.122121	-0.149089	0.121908	-1.115479	0.090088	-0.198975	0.078193	0.008581	0.050723	0.148687	-0.443780	-0.148378	-0.871169	12.688811	-54.819249	-167.228403
