// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17032		9.664811	-0.016140	3.833553	-1.015067	0.031877	0.534948	-0.157459	-0.121428	-0.183186	-0.770996	-0.152832	-0.561768	0.096625	-0.000220	0.038394	0.776824	0.119493	-0.585167	0.199611	-9.500082	-73.106934	35.872345
17033		9.596017	0.218057	3.929351	-1.227985	0.175757	0.484499	-0.279573	-0.130961	-0.169404	-0.772949	-0.157471	-0.563965	0.095936	0.002154	0.039353	0.776741	0.119013	-0.585899	0.198072	-9.403014	-73.201896	35.602141
17034		9.697874	0.446614	3.988300	-1.369010	0.362951	0.586776	-0.370522	-0.158668	-0.178869	-0.764160	-0.152588	-0.559570	0.096951	0.004453	0.039952	0.776634	0.118235	-0.586822	0.196213	-9.346868	-73.313624	35.320546
17035		9.615364	0.563315	3.974885	-1.440871	0.451938	0.497108	-0.484767	-0.142954	-0.211253	-0.766357	-0.152832	-0.563965	0.096131	0.005628	0.039804	0.776670	0.117092	-0.587772	0.193901	-9.287655	-73.419065	34.967448
17036		9.562556	0.310940	4.042559	-1.409399	0.181976	0.476234	-0.552762	-0.086463	-0.296441	-0.771240	-0.148438	-0.568359	0.095613	0.003079	0.040458	0.776987	0.115879	-0.588514	0.191089	-9.084846	-73.500312	34.424130
17037		9.086890	0.006920	3.868751	-1.236923	-0.107672	-0.014868	-0.588181	0.020597	-0.408917	-0.762207	-0.148193	-0.561768	0.090873	-0.000003	0.038678	0.777739	0.114756	-0.588801	0.187797	-8.651921	-73.529830	33.619781
17038		8.438980	-0.472962	3.513804	-0.864039	-0.515903	-0.714659	-0.591940	0.115558	-0.526794	-0.757813	-0.147949	-0.568359	0.084397	-0.004848	0.035104	0.778871	0.113873	-0.588647	0.184085	-7.967472	-73.513153	32.550751
17039		7.874441	-0.891177	3.421588	-0.723853	-0.965991	-1.265694	-0.533116	0.195794	-0.635105	-0.761963	-0.154785	-0.577148	0.078749	-0.009071	0.034163	0.780294	0.113463	-0.588054	0.180168	-7.024868	-73.454577	31.247569
17040		7.795522	-1.338206	3.574418	-0.669279	-1.471604	-1.284866	-0.447577	0.203215	-0.703338	-0.757324	-0.156738	-0.574951	0.077944	-0.013576	0.035695	0.781735	0.113585	-0.587305	0.176241	-5.908701	-73.389733	29.814838
17041		8.282920	-1.508421	4.042051	-0.867686	-1.774956	-0.684888	-0.287765	0.101006	-0.725533	-0.761719	-0.156982	-0.572754	0.082794	-0.015326	0.040401	0.782794	0.114479	-0.586793	0.172633	-4.685926	-73.375850	28.365295
17042		9.318883	-1.413666	4.137137	-0.718093	-1.637120	0.324362	-0.166557	-0.182812	-0.702496	-0.752686	-0.161133	-0.574951	0.093101	-0.014429	0.041468	0.782918	0.116029	-0.587292	0.169308	-3.471667	-73.514571	26.998376
17043		10.450133	-1.386370	3.754554	-0.116821	-1.392413	1.290057	-0.069898	-0.431630	-0.650043	-0.759033	-0.165771	-0.572754	0.104374	-0.014190	0.037776	0.782201	0.118007	-0.588705	0.166322	-2.302928	-73.785899	25.737238
17044		11.166831	-1.285876	3.090202	0.586017	-1.039784	1.783683	0.001360	-0.431710	-0.562084	-0.759033	-0.167969	-0.568359	0.111565	-0.013173	0.031143	0.781356	0.120008	-0.590102	0.163892	-1.227750	-74.048810	24.618497
17045		11.078631	-1.348335	2.726767	0.902325	-1.032689	1.593823	0.018095	-0.075456	-0.450527	-0.767578	-0.172852	-0.566162	0.110745	-0.013735	0.027308	0.781455	0.121447	-0.590156	0.162155	-0.331279	-74.101273	23.695617
17046		10.575471	-1.364914	2.986961	0.584316	-1.235379	1.176291	0.051987	0.403852	-0.330703	-0.758301	-0.178955	-0.574951	0.105792	-0.013832	0.029652	0.782845	0.122280	-0.588378	0.161281	0.343440	-73.875735	23.024076
17047		9.883688	-1.233525	3.860022	-0.357530	-1.528904	0.753435	0.007650	0.554997	-0.215459	-0.747559	-0.174316	-0.577148	0.098930	-0.012443	0.038325	0.784610	0.122473	-0.586112	0.160815	0.744509	-73.562405	22.609403
17048		9.509291	-1.375967	4.195883	-0.651680	-1.824433	0.491294	-0.097365	0.269222	-0.114771	-0.747070	-0.183105	-0.579346	0.095141	-0.013794	0.041837	0.785514	0.122194	-0.585108	0.160264	0.888422	-73.413150	22.400537
17049		9.610592	-1.589911	3.678175	-0.076001	-1.814094	0.440290	-0.051015	-0.069227	-0.049427	-0.749756	-0.174316	-0.574951	0.096089	-0.015913	0.036819	0.785348	0.122170	-0.585437	0.159894	0.941264	-73.458203	22.313494
17050		10.077040	-1.652083	2.908013	0.740630	-1.533100	0.667471	-0.035693	-0.084650	-0.005752	-0.751953	-0.176514	-0.581787	0.100758	-0.016519	0.029126	0.785092	0.122097	-0.585839	0.159736	0.919773	-73.512541	22.314009
17051		10.341864	-1.680592	2.512538	1.167543	-1.378971	0.809302	-0.013995	0.086274	0.028181	-0.751953	-0.174316	-0.579346	0.103432	-0.016790	0.025082	0.785296	0.121868	-0.585575	0.159874	0.839403	-73.469206	22.388055
17052		10.218596	-1.288557	2.705478	0.825281	-1.093342	0.747764	0.041150	0.266569	0.061699	-0.749268	-0.183105	-0.586182	0.102226	-0.012860	0.026916	0.785966	0.121618	-0.584578	0.160420	0.722492	-73.322865	22.534084
17053		9.843369	-1.002772	2.787956	0.563689	-0.885308	0.413191	0.045799	0.285410	0.092693	-0.751953	-0.176514	-0.583984	0.098478	-0.009988	0.027737	0.786664	0.121275	-0.583521	0.161107	0.551125	-73.165763	22.739036
17054		9.414223	-0.934813	2.597378	0.610668	-0.779888	-0.052224	0.074116	0.251188	0.112257	-0.747314	-0.176514	-0.586182	0.094180	-0.009305	0.025852	0.787225	0.121018	-0.582587	0.161939	0.363220	-73.028240	22.979234
17055		9.088606	-0.769159	2.489050	0.570230	-0.606201	-0.394777	0.109692	0.228883	0.121038	-0.744873	-0.180908	-0.586182	0.090919	-0.007650	0.024782	0.787693	0.120889	-0.581716	0.162889	0.182620	-72.903231	23.232433
17056		8.849884	-0.660152	2.438722	0.523213	-0.498247	-0.637636	0.133393	0.237822	0.119186	-0.747070	-0.180908	-0.590576	0.088532	-0.006565	0.024278	0.788170	0.120856	-0.580788	0.163912	0.022204	-72.772952	23.479731
17057		8.704569	-0.531402	2.489770	0.403191	-0.401592	-0.761334	0.159790	0.204311	0.123241	-0.747314	-0.178711	-0.592773	0.087074	-0.005280	0.024805	0.788531	0.120938	-0.579972	0.165001	-0.127808	-72.661601	23.731295
17058		8.584641	-0.592267	2.399796	0.485181	-0.424642	-0.902573	0.159170	0.142954	0.112611	-0.745117	-0.178467	-0.597168	0.085867	-0.005893	0.023932	0.788721	0.121103	-0.579390	0.166014	-0.256827	-72.585325	23.961445
17059		8.623537	-0.630588	2.242037	0.657080	-0.384904	-0.912696	0.185322	0.101825	0.093712	-0.742676	-0.180664	-0.597168	0.086250	-0.006286	0.022371	0.788791	0.121455	-0.578937	0.166998	-0.335497	-72.532464	24.153781
17060		8.744905	-0.565100	2.317822	0.604079	-0.332987	-0.774479	0.208739	0.076657	0.067112	-0.736084	-0.178223	-0.588379	0.087460	-0.005646	0.023139	0.788794	0.122002	-0.578547	0.167935	-0.352049	-72.494157	24.295917
17061		8.698068	-0.505219	2.365949	0.531541	-0.299387	-0.805069	0.209092	0.080838	0.036652	-0.738037	-0.185059	-0.590576	0.086991	-0.005061	0.023619	0.788835	0.122630	-0.578121	0.168750	-0.312744	-72.453474	24.378907
17062		8.775102	-0.472649	2.446480	0.475701	-0.291048	-0.707740	0.213907	0.049150	0.010418	-0.742676	-0.180664	-0.594971	0.087757	-0.004748	0.024438	0.788801	0.123384	-0.577799	0.169461	-0.223540	-72.431147	24.413267
17063		8.913634	-0.440203	2.476928	0.478987	-0.258940	-0.566859	0.218244	0.024026	-0.011593	-0.744629	-0.187500	-0.592773	0.089139	-0.004434	0.024754	0.788712	0.124236	-0.577558	0.170077	-0.092157	-72.423167	24.405195
17064		9.077434	-0.369208	2.448644	0.524079	-0.167053	-0.419636	0.219369	0.032109	-0.015997	-0.740234	-0.187256	-0.594971	0.090778	-0.003726	0.024468	0.788645	0.125102	-0.577281	0.170689	0.047624	-72.410661	24.389776
17065		9.100875	-0.489976	2.341638	0.679166	-0.235198	-0.430115	0.192430	0.054177	-0.010841	-0.742432	-0.185059	-0.590576	0.091015	-0.004927	0.023387	0.788656	0.125823	-0.576942	0.171251	0.162628	-72.385396	24.383367
17066		9.141398	-0.677425	2.325885	0.788991	-0.395942	-0.397035	0.197075	0.068196	-0.001460	-0.742432	-0.187256	-0.594971	0.091422	-0.006798	0.023221	0.788694	0.126528	-0.576550	0.171878	0.262937	-72.352238	24.395949
17067		9.231258	-0.882391	2.361835	0.874771	-0.586382	-0.301434	0.186885	0.039504	0.001557	-0.744385	-0.191895	-0.594971	0.092317	-0.008845	0.023592	0.788654	0.127205	-0.576281	0.172464	0.352289	-72.335411	24.413125
17068		9.329425	-1.117870	2.204667	1.139142	-0.726973	-0.256422	0.172667	-0.019887	0.010460	-0.739990	-0.191650	-0.597168	0.093293	-0.011193	0.022046	0.788442	0.127854	-0.576264	0.173012	0.417845	-72.352792	24.447493
17069		9.472335	-1.227358	1.926992	1.462123	-0.699921	-0.204506	0.153730	-0.071216	0.012643	-0.746338	-0.198486	-0.590576	0.094717	-0.012282	0.019294	0.788093	0.128464	-0.576466	0.173475	0.469596	-72.399462	24.484187
17070		9.348535	-1.346824	1.504601	1.836835	-0.657484	-0.449642	0.133075	-0.105533	0.011044	-0.742188	-0.189697	-0.590576	0.093478	-0.013473	0.015086	0.787664	0.129015	-0.576819	0.173840	0.511953	-72.465375	24.516551
17071		9.123394	-1.359512	1.257682	1.985637	-0.601920	-0.737376	0.140975	-0.114117	0.000381	-0.742188	-0.189697	-0.586182	0.091227	-0.013604	0.012619	0.787209	0.129646	-0.577192	0.174190	0.579418	-72.536577	24.529081
17072		8.985189	-1.418372	1.213179	2.003086	-0.659165	-0.881263	0.143365	-0.116434	0.003901	-0.744141	-0.194092	-0.579346	0.089845	-0.014191	0.012174	0.786743	0.130273	-0.577577	0.174556	0.640811	-72.609254	24.548586
17073		8.945038	-1.619052	1.041088	2.217511	-0.780407	-0.970035	0.172421	-0.133778	0.008573	-0.746338	-0.198730	-0.586182	0.089444	-0.016196	0.010457	0.786202	0.131021	-0.578004	0.175016	0.712105	-72.691785	24.575969
17074		9.253269	-1.473216	1.373543	1.942785	-0.750397	-0.574590	0.248389	-0.135977	0.031644	-0.746582	-0.194336	-0.579346	0.092526	-0.014735	0.013780	0.785581	0.132005	-0.578390	0.175790	0.783920	-72.776032	24.648951
17075		9.743586	-1.065870	1.903883	1.433765	-0.541392	0.053899	0.206993	-0.092594	0.078309	-0.746582	-0.194336	-0.579346	0.097431	-0.010640	0.019073	0.785073	0.132651	-0.578669	0.176651	0.745052	-72.835514	24.812361
17076		9.870768	-0.936733	1.923139	1.386464	-0.412964	0.183070	0.144249	-0.057276	0.128610	-0.748535	-0.198730	-0.574951	0.098708	-0.009318	0.019253	0.784661	0.132874	-0.578901	0.177553	0.574134	-72.875308	25.076478
17077		9.690610	-0.716525	1.932156	1.224329	-0.232308	0.015924	0.152996	-0.082256	0.166110	-0.750488	-0.201172	-0.574951	0.096904	-0.007100	0.019356	0.784139	0.133044	-0.579244	0.178608	0.338664	-72.929007	25.413129
17078		9.598796	-0.365731	2.511277	0.535896	-0.158829	0.100169	0.102847	-0.071700	0.174924	-0.752930	-0.201172	-0.572754	0.095982	-0.003586	0.025145	0.783669	0.132987	-0.579598	0.179567	0.055273	-72.976591	25.770608
17079		9.425700	-0.444639	2.838985	0.228991	-0.375996	0.031474	-0.070460	-0.051132	0.174441	-0.746338	-0.196533	-0.570557	0.094254	-0.004354	0.028415	0.783376	0.132230	-0.580023	0.180027	-0.327341	-73.011420	26.127081
17080		9.185692	-0.742798	2.811370	0.301371	-0.651339	-0.204494	-0.152908	-0.146882	0.152196	-0.746582	-0.192139	-0.570557	0.091842	-0.007337	0.028187	0.782876	0.131303	-0.580885	0.180106	-0.719984	-73.100884	26.445422
17081		9.202327	-0.616059	2.789325	0.239892	-0.520232	-0.194247	-0.136285	-0.325343	0.135461	-0.753418	-0.190186	-0.563965	0.091982	-0.006079	0.028047	0.781862	0.130648	-0.582415	0.180041	-1.080401	-73.291762	26.738927
17082		9.427567	-0.629730	2.379180	0.615598	-0.335827	-0.094449	-0.156745	-0.447864	0.117268	-0.759521	-0.199219	-0.561768	0.094226	-0.006223	0.024008	0.780515	0.130076	-0.584431	0.179772	-1.431905	-73.552885	27.011160
17083		9.715471	-0.797315	1.823382	1.196079	-0.227525	0.029481	-0.071209	-0.428890	0.090605	-0.762695	-0.183838	-0.559570	0.097119	-0.007923	0.018445	0.779190	0.129897	-0.586272	0.179653	-1.689090	-73.802779	27.235218
17084		9.687194	-0.632603	1.883263	1.034085	-0.113860	0.021248	0.037789	-0.190864	0.048681	-0.762207	-0.190430	-0.563965	0.096855	-0.006306	0.018924	0.778523	0.130055	-0.587062	0.179853	-1.792939	-73.917310	27.365391
17085		9.345362	-0.583533	2.212078	0.637392	-0.250092	-0.215772	0.069155	0.084567	-0.003443	-0.764648	-0.186035	-0.557373	0.093463	-0.005845	0.022079	0.778694	0.130237	-0.586714	0.180112	-1.757902	-73.874587	27.368751
17086		9.170394	-0.332919	2.437763	0.298861	-0.141757	-0.323734	0.220247	0.077939	-0.055891	-0.764404	-0.192627	-0.557373	0.091712	-0.003382	0.024338	0.778791	0.131168	-0.586224	0.180613	-1.534533	-73.836915	27.266787
17087		9.692272	0.174968	2.906533	-0.194427	0.175308	0.304137	0.312759	-0.078693	-0.070199	-0.766357	-0.197266	-0.548584	0.096912	0.001670	0.029106	0.778383	0.132641	-0.586248	0.181220	-1.236582	-73.888638	27.141749
17088		10.735041	0.179504	3.374759	-0.356100	0.096242	1.435699	0.200691	-0.247432	-0.021427	-0.760010	-0.190430	-0.555176	0.107309	0.001750	0.033882	0.777503	0.133692	-0.587062	0.181584	-1.106585	-74.036812	27.125837
17089		10.791658	-0.735226	2.744266	0.581529	-0.468604	1.321657	0.075358	-0.227912	0.012763	-0.764160	-0.199463	-0.546387	0.107886	-0.007356	0.027563	0.776737	0.134132	-0.587934	0.181718	-1.114565	-74.172926	27.177615
17090		10.573626	-1.041530	2.756105	0.637739	-0.785761	1.117011	0.178629	-0.101255	-0.005015	-0.761963	-0.197021	-0.546387	0.105722	-0.010443	0.027605	0.776285	0.134914	-0.588210	0.182178	-1.023827	-74.237104	27.189089
17091		10.753295	-0.699465	3.983281	-0.527491	-0.982651	1.621703	0.203149	0.085666	-0.013565	-0.761963	-0.197266	-0.541748	0.107550	-0.007042	0.039780	0.776377	0.135643	-0.587730	0.182795	-0.893688	-74.193866	27.173396
17092		11.258700	-0.551658	4.884964	-1.237390	-1.173822	2.353517	0.244872	0.063465	0.039604	-0.766113	-0.203857	-0.546387	0.112604	-0.005554	0.048807	0.776321	0.136401	-0.587334	0.183735	-0.849390	-74.163325	27.272751
17093		11.486287	-0.186728	5.299636	-1.704038	-1.003282	2.683129	0.333753	-0.137786	0.103937	-0.763672	-0.206055	-0.541748	0.114827	-0.001896	0.053072	0.775557	0.137496	-0.587679	0.185039	-0.889509	-74.247073	27.511763
17094		11.287478	0.049462	4.735024	-1.392769	-0.586033	2.334195	0.300122	-0.236328	0.133349	-0.770508	-0.204102	-0.539551	0.112818	0.000499	0.047484	0.774492	0.138471	-0.588456	0.186300	-1.015498	-74.387292	27.821162
17095		10.958527	-0.039486	4.235118	-1.022270	-0.497931	1.880648	0.312083	-0.119691	0.139713	-0.768066	-0.208496	-0.532959	0.109560	-0.000384	0.042416	0.773757	0.139358	-0.588771	0.187691	-1.145350	-74.460047	28.140183
17096		10.451166	-0.435661	4.222387	-0.950683	-0.904736	1.391010	0.303585	0.177349	0.159289	-0.765869	-0.206299	-0.539551	0.104553	-0.004337	0.042125	0.773877	0.139882	-0.587957	0.189350	-1.308720	-74.362594	28.490421
17097		9.468402	-0.511355	3.971821	-0.912143	-0.972756	0.380895	0.420532	0.313692	0.197441	-0.768066	-0.206299	-0.541748	0.094751	-0.005103	0.039559	0.774280	0.140610	-0.586528	0.191584	-1.470802	-74.185845	28.907711
17098		8.655981	-0.323601	3.852117	-1.069125	-0.845555	-0.431242	0.476429	0.185250	0.244931	-0.767822	-0.215088	-0.541748	0.086599	-0.003222	0.038433	0.774212	0.141542	-0.585571	0.194083	-1.699034	-74.081818	29.428596
17099		8.239296	-0.695611	3.283797	-0.501122	-0.964488	-0.982522	0.487703	0.095136	0.298277	-0.768066	-0.210693	-0.539551	0.082419	-0.006913	0.032782	0.773817	0.142443	-0.584985	0.196747	-2.028040	-74.027419	30.059970
17100		7.934546	-0.465298	2.833762	-0.294223	-0.586021	-1.399975	0.650601	0.120687	0.360625	-0.765625	-0.210693	-0.539551	0.079371	-0.004602	0.028275	0.773307	0.143772	-0.584178	0.200156	-2.383439	-73.956267	30.817710
17101		8.015259	0.072960	2.762454	-0.469701	-0.050767	-1.347605	0.616309	0.117692	0.447886	-0.768066	-0.208496	-0.532959	0.080167	0.000824	0.027580	0.772718	0.144708	-0.583470	0.203786	-2.925688	-73.882597	31.748124
17102		8.494569	0.381800	3.130436	-0.823190	0.145354	-0.790257	0.489188	0.079494	0.551795	-0.770264	-0.210693	-0.535156	0.084947	0.003976	0.031280	0.771989	0.144892	-0.583107	0.207426	-3.744700	-73.824568	32.892567
17103		9.175718	0.507024	3.494300	-1.049458	0.221503	-0.039744	0.335219	-0.003691	0.601606	-0.774658	-0.210938	-0.532959	0.091741	0.005288	0.034953	0.771071	0.144414	-0.583253	0.210736	-4.754944	-73.806583	34.143076
17104		9.795925	0.775838	3.588710	-1.150241	0.543888	0.571041	0.188808	-0.123731	0.571190	-0.777344	-0.202148	-0.532959	0.097914	0.008004	0.035955	0.769927	0.143595	-0.583988	0.213425	-5.811720	-73.852759	35.356334
17105		10.469983	0.985466	3.287874	-0.890833	1.009596	1.122974	0.028813	-0.176025	0.481686	-0.777588	-0.197754	-0.526367	0.104647	0.010102	0.032972	0.768840	0.142466	-0.585025	0.215251	-6.801480	-73.927971	36.402316
17106		10.968600	1.130355	3.011317	-0.656411	1.380368	1.515131	-0.080250	-0.058490	0.366213	-0.775635	-0.188721	-0.528564	0.109656	0.011516	0.030141	0.768290	0.141136	-0.585644	0.216408	-7.604479	-73.940460	37.190163
17107		10.697888	1.219448	2.650680	-0.469825	1.618123	1.147184	-0.147989	0.215362	0.249927	-0.778076	-0.188965	-0.530762	0.106992	0.012348	0.026382	0.768717	0.139583	-0.585199	0.217100	-8.139953	-73.803763	37.657896
17108		9.998370	1.294935	2.631698	-0.626705	1.612111	0.462438	-0.107807	0.473011	0.133546	-0.773438	-0.188721	-0.535156	0.100037	0.013030	0.026073	0.769989	0.138249	-0.583637	0.217651	-8.347241	-73.529951	37.809220
17109		9.178535	1.235885	3.412340	-1.393358	1.092425	-0.102806	-0.098650	0.645336	0.040057	-0.770996	-0.193115	-0.543945	0.091892	0.012394	0.033821	0.771857	0.137029	-0.581331	0.217977	-8.318675	-73.165884	37.718991
17110		8.772726	0.944387	4.171836	-1.930394	0.446995	-0.255996	-0.077420	0.542604	-0.035539	-0.769287	-0.186279	-0.548584	0.087842	0.009444	0.041476	0.773484	0.136229	-0.579341	0.218010	-8.169489	-72.866433	37.516495
17111		9.005311	1.022451	4.483836	-2.147397	0.424027	0.059227	-0.000414	0.101181	-0.101542	-0.766602	-0.195068	-0.539551	0.090081	0.010179	0.044793	0.773852	0.136391	-0.578928	0.217700	-7.974308	-72.822333	37.310557
17112		9.908228	1.052548	4.296562	-1.794198	0.686261	0.866785	-0.010817	-0.205617	-0.136926	-0.771240	-0.190674	-0.543945	0.099045	0.010460	0.043067	0.773373	0.136956	-0.579688	0.217023	-7.798645	-72.955106	37.120171
17113		10.869263	0.742023	3.742435	-0.965964	0.819878	1.636851	0.018910	-0.207499	-0.138797	-0.768799	-0.195068	-0.541748	0.108659	0.007341	0.037538	0.772873	0.137637	-0.580421	0.216413	-7.599472	-73.088738	36.921832
17114		11.174021	0.455124	3.287961	-0.375438	0.816032	1.809261	0.060148	0.022698	-0.125157	-0.770752	-0.197510	-0.541748	0.111747	0.004471	0.032868	0.772994	0.138195	-0.580228	0.216144	-7.343596	-73.090460	36.690273
17115		10.707849	0.550687	3.099740	-0.350497	0.902639	1.306302	0.045665	0.337796	-0.115914	-0.768799	-0.195068	-0.541748	0.107134	0.005438	0.030818	0.774031	0.138323	-0.578839	0.216076	-7.040081	-72.911959	36.398834
17116		9.932220	0.426502	2.943449	-0.301080	0.743545	0.524192	-0.063546	0.448321	-0.103390	-0.766357	-0.197266	-0.555176	0.099390	0.004223	0.029210	0.775443	0.137878	-0.577145	0.215825	-6.804115	-72.669445	36.113612
17117		9.556751	0.299243	3.119484	-0.434603	0.500297	0.222894	-0.053559	0.407809	-0.103426	-0.764404	-0.195068	-0.552979	0.095632	0.002951	0.030999	0.776732	0.137509	-0.575596	0.215565	-6.577669	-72.449531	35.842667
17118		9.436359	0.439861	3.294459	-0.643010	0.532814	0.156984	-0.091501	0.359279	-0.116134	-0.761963	-0.199219	-0.557373	0.094425	0.004359	0.032773	0.777914	0.137086	-0.574264	0.215121	-6.366185	-72.257797	35.565421
17119		9.313605	0.240688	2.893863	-0.208351	0.532759	-0.073680	-0.127338	0.334706	-0.121031	-0.752686	-0.203369	-0.561768	0.093186	0.002369	0.028781	0.779056	0.136558	-0.573062	0.214528	-6.176112	-72.080030	35.287691
17120		9.166130	0.360079	2.724435	-0.130015	0.698206	-0.269856	-0.102073	0.367658	-0.123326	-0.752686	-0.203369	-0.568359	0.091713	0.003558	0.027074	0.780273	0.136107	-0.571700	0.214030	-5.966257	-71.883359	35.005377
17121		8.926203	0.530446	2.802542	-0.302050	0.780943	-0.479337	-0.136091	0.465360	-0.126666	-0.757324	-0.198975	-0.568359	0.089330	0.005267	0.027814	0.781794	0.135420	-0.569989	0.213478	-5.758487	-71.630852	34.703083
17122		8.609038	0.510269	2.939156	-0.447373	0.660860	-0.736483	-0.172578	0.483537	-0.116034	-0.748291	-0.200928	-0.574951	0.086164	0.005078	0.029179	0.783372	0.134546	-0.568248	0.212883	-5.593421	-71.367099	34.424524
17123		8.468549	0.535734	3.128778	-0.618114	0.588142	-0.809105	-0.171818	0.394591	-0.108122	-0.748291	-0.200928	-0.579346	0.084750	0.005338	0.031116	0.784687	0.133740	-0.566859	0.212251	-5.461323	-71.153379	34.179644
17124		8.354432	0.473119	3.085693	-0.553534	0.545477	-0.927989	-0.187488	0.310143	-0.096314	-0.746338	-0.198730	-0.581543	0.083594	0.004720	0.030723	0.785756	0.132934	-0.565821	0.211572	-5.374802	-70.987046	33.974328
17125		8.259754	0.329039	2.932470	-0.357630	0.482578	-1.062239	-0.189640	0.300719	-0.092325	-0.741699	-0.200684	-0.586182	0.082643	0.003280	0.029197	0.786794	0.132113	-0.564825	0.210888	-5.300075	-70.825776	33.778833
17126		8.025286	0.129771	2.740235	-0.142041	0.361995	-1.340399	-0.157511	0.312533	-0.086281	-0.737305	-0.198242	-0.588379	0.080296	0.001285	0.027276	0.787834	0.131393	-0.563750	0.210333	-5.217290	-70.657358	33.595202
17127		8.116028	0.131450	2.821669	-0.163041	0.353723	-1.227976	-0.106665	0.277928	-0.076612	-0.741699	-0.200684	-0.592773	0.081200	0.001298	0.028103	0.788732	0.130877	-0.562763	0.209929	-5.128435	-70.508098	33.434750
17128		8.349452	0.067681	2.924678	-0.132844	0.303776	-0.971777	-0.065007	0.247859	-0.051796	-0.737549	-0.196045	-0.594971	0.083531	0.000665	0.029143	0.789490	0.130492	-0.561865	0.209726	-5.061513	-70.374646	33.323820
