// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17969		-5.475572	-0.789085	5.030222	5.644663	4.512272	-7.893169	-0.484605	-0.694328	-0.183380	-0.610107	0.119141	-0.517334	-0.054937	-0.007719	0.050131	0.235661	-0.205302	-0.125361	-0.941594	8.953228	-26.468585	-154.007076
17970		-0.847057	-2.657993	9.954426	2.702454	5.940075	-1.795033	-0.409710	-1.727740	0.126328	-0.616943	0.123535	-0.502197	-0.009314	-0.026382	0.099520	0.234765	-0.214079	-0.125310	-0.939869	8.753852	-27.467771	-154.094116
17971		4.962115	-1.857234	13.070077	-0.276833	4.102245	3.677646	-0.227205	-1.688783	0.234562	-0.619385	0.132324	-0.484619	0.048537	-0.018366	0.131135	0.234582	-0.222531	-0.125951	-0.937863	8.624883	-28.456980	-154.104975
17972		4.543404	-2.440679	8.538019	-1.669804	3.287514	-0.544513	-0.090875	-1.719161	0.401187	-0.628662	0.136719	-0.475830	0.044747	-0.024278	0.085778	0.235291	-0.231033	-0.127066	-0.935476	8.522351	-29.475150	-154.009239
17973		6.121864	-1.327613	9.389182	-1.852754	2.096492	1.121865	-0.061825	-1.999815	0.469051	-0.635498	0.138672	-0.456055	0.060307	-0.013105	0.094502	0.236155	-0.240854	-0.128557	-0.932573	8.424177	-30.660338	-153.892741
17974		7.505897	0.508747	10.630180	-1.296092	0.536591	3.134309	-0.017836	-1.961924	0.315772	-0.640137	0.143066	-0.447266	0.074003	0.005214	0.107031	0.236352	-0.250304	-0.130380	-0.929778	8.399016	-31.808705	-153.871829
17975		8.402411	1.605117	8.759704	-1.958137	-1.300622	2.203076	-0.050406	-1.966513	0.158533	-0.644531	0.143066	-0.429688	0.083145	0.016140	0.088413	0.235755	-0.259707	-0.132239	-0.927084	8.410501	-32.948979	-153.955776
17976		10.818433	1.476642	8.573137	-3.714401	-2.035106	3.407529	-0.019887	-1.788525	0.074802	-0.651367	0.142822	-0.414063	0.107406	0.014815	0.086693	0.234903	-0.268149	-0.134128	-0.924623	8.464168	-33.978822	-154.081194
17977		10.576809	1.345746	8.206621	-3.575102	-1.860656	3.024052	0.024641	-1.483380	0.000798	-0.660156	0.140381	-0.409668	0.105155	0.013448	0.082849	0.233960	-0.275084	-0.135954	-0.922555	8.556920	-34.832220	-154.228269
17978		9.826195	1.948335	8.324770	-2.518029	-1.962649	2.814951	0.051481	-1.259239	-0.082363	-0.660400	0.145020	-0.400879	0.097743	0.019421	0.083869	0.232808	-0.280859	-0.137749	-0.920839	8.689174	-35.548387	-154.413683
17979		9.511578	2.045327	7.748345	-2.383457	-2.071896	2.217081	0.033786	-1.046543	-0.068396	-0.662354	0.142578	-0.389648	0.094716	0.020408	0.077983	0.231838	-0.285703	-0.139193	-0.919375	8.795149	-36.148314	-154.568978
17980		9.313797	2.381803	7.686079	-2.005331	-2.248924	2.121119	0.015383	-0.846323	-0.045286	-0.660400	0.149414	-0.389893	0.092817	0.023791	0.077256	0.231078	-0.289630	-0.140282	-0.918171	8.871235	-36.633404	-154.689270
17981		8.564430	2.718508	7.398706	-1.353697	-2.342553	1.508095	-0.015386	-0.647085	-0.059451	-0.667236	0.151367	-0.390137	0.085412	0.027165	0.074262	0.230349	-0.292694	-0.141022	-0.917269	8.923441	-37.008009	-154.797983
17982		8.243577	2.105792	7.785850	-1.194993	-1.524500	1.556483	-0.052525	-0.478328	-0.027460	-0.669189	0.144775	-0.380859	0.082252	0.021067	0.078050	0.229825	-0.295016	-0.141346	-0.916606	8.930781	-37.286233	-154.866759
17983		7.370727	1.019800	7.690458	-1.118549	-0.318082	0.824903	-0.038876	-0.334069	-0.009259	-0.671631	0.146973	-0.383301	0.073579	0.010210	0.077026	0.229511	-0.296705	-0.141544	-0.916109	8.928274	-37.488310	-154.905789
17984		6.463314	1.474478	8.128407	0.002512	-0.214449	0.674135	-0.028967	-0.260921	0.008854	-0.674072	0.151367	-0.378906	0.064526	0.014759	0.081366	0.229339	-0.298027	-0.141671	-0.915703	8.919062	-37.646707	-154.924621
17985		6.523315	2.018743	8.038853	0.218638	-0.726236	0.707619	-0.073264	-0.246963	0.019349	-0.671875	0.155762	-0.383545	0.065132	0.020223	0.080462	0.229165	-0.299375	-0.141569	-0.915323	8.878573	-37.802084	-154.933456
17986		7.243507	1.133506	7.878411	-0.795850	-0.270216	0.916533	-0.101001	-0.178385	0.016777	-0.671875	0.153564	-0.387939	0.072364	0.011381	0.078843	0.228980	-0.300408	-0.141259	-0.915079	8.818907	-37.914473	-154.937204
17987		6.726187	0.901153	7.933173	-0.496189	0.125064	0.614538	-0.060241	-0.135933	0.015653	-0.676270	0.153564	-0.392334	0.067207	0.009041	0.079375	0.228887	-0.301229	-0.141095	-0.914857	8.779821	-38.006708	-154.936060
17988		6.696496	1.117929	7.997165	-0.318587	-0.022762	0.672800	-0.051801	-0.125572	0.001386	-0.671875	0.155762	-0.396729	0.066915	0.011200	0.080011	0.228743	-0.301952	-0.140973	-0.914674	8.751444	-38.087850	-154.944823
17989		6.927600	0.719582	7.559836	-0.882601	0.070989	0.428237	-0.038231	-0.109260	-0.000015	-0.674316	0.157959	-0.396973	0.069235	0.007210	0.075635	0.228630	-0.302616	-0.140903	-0.914494	8.730004	-38.163636	-154.951877
17990		7.515967	1.183623	7.448830	-1.110337	-0.563249	0.762079	-0.040289	-0.089934	-0.004364	-0.676514	0.157959	-0.392578	0.075126	0.011850	0.074520	0.228501	-0.303158	-0.140801	-0.914362	8.708327	-38.224102	-154.960779
17991		6.489720	0.699899	7.914843	-0.385973	0.378855	0.432242	-0.018909	-0.039038	-0.022061	-0.681152	0.160156	-0.396973	0.064883	0.006999	0.079160	0.228366	-0.303464	-0.140772	-0.914299	8.702957	-38.258312	-154.975906
17992		6.610136	1.245764	8.001115	-0.149012	-0.092047	0.638771	-0.006910	-0.049762	-0.012648	-0.678955	0.164551	-0.397217	0.066082	0.012456	0.080027	0.228278	-0.303778	-0.140790	-0.914213	8.701361	-38.295309	-154.986336
17993		6.537768	1.166712	7.759847	-0.250656	-0.092812	0.397475	0.011253	-0.022653	-0.022422	-0.681152	0.162354	-0.401611	0.065370	0.011655	0.077607	0.228198	-0.303974	-0.140880	-0.914154	8.712300	-38.320206	-154.999919
17994		6.670042	1.541240	7.751524	-0.157772	-0.458250	0.517662	-0.004541	-0.018105	-0.023052	-0.683350	0.162354	-0.406006	0.066695	0.015406	0.077521	0.228089	-0.304134	-0.140888	-0.914127	8.714566	-38.338370	-155.014374
17995		6.010953	1.250088	8.131771	0.353699	0.161330	0.369102	0.005132	0.011488	-0.010588	-0.687744	0.157959	-0.405762	0.060115	0.012496	0.081315	0.228078	-0.304189	-0.140894	-0.914111	8.714395	-38.344970	-155.015654
17996		6.511378	1.450627	7.582657	-0.169638	-0.394419	0.277640	-0.003168	0.000442	0.021668	-0.683594	0.164551	-0.408203	0.065112	0.014515	0.075826	0.228188	-0.304294	-0.140819	-0.914060	8.696141	-38.356510	-154.995763
17997		6.657762	1.357474	7.487800	-0.363500	-0.403643	0.283877	-0.022728	0.017130	0.042706	-0.690186	0.166748	-0.408447	0.066581	0.013597	0.074871	0.228383	-0.304393	-0.140610	-0.914011	8.655752	-38.364492	-154.957937
17998		6.266079	1.442687	7.685757	0.060551	-0.275893	0.204107	-0.075611	0.005874	0.098066	-0.692383	0.162354	-0.410400	0.062656	0.014487	0.076850	0.228736	-0.304609	-0.140082	-0.913931	8.561328	-38.379480	-154.882217
17999		6.074368	1.369169	7.857364	0.254859	-0.094149	0.209134	-0.111069	-0.001372	0.158595	-0.692627	0.168945	-0.417236	0.060732	0.013783	0.078566	0.229312	-0.304974	-0.139314	-0.913783	8.419515	-38.407667	-154.762571
18000		6.140045	1.422451	7.534738	0.090573	-0.307047	0.005320	-0.142780	-0.014073	0.232699	-0.692627	0.166748	-0.417236	0.061379	0.014350	0.075341	0.230163	-0.305452	-0.138296	-0.913564	8.227216	-38.444834	-154.591383
18001		5.672927	1.868797	7.643483	0.719580	-0.511189	-0.152556	-0.173121	-0.022906	0.274269	-0.699707	0.179932	-0.415527	0.056695	0.018832	0.076425	0.231204	-0.306052	-0.137088	-0.913282	7.996321	-38.492682	-154.383146
18002		5.523490	2.086011	7.937206	1.104766	-0.555691	0.002108	-0.241025	-0.084149	0.279087	-0.697510	0.179932	-0.417725	0.055172	0.021033	0.079370	0.232067	-0.306994	-0.135631	-0.912964	7.730500	-38.572182	-154.184694
18003		6.242327	0.810450	8.162773	0.093895	0.352810	0.488814	-0.237101	-0.099316	0.276526	-0.699707	0.179932	-0.417725	0.062371	0.008288	0.081649	0.232968	-0.308015	-0.134216	-0.912600	7.465614	-38.662028	-153.981025
18004		6.224480	0.980515	7.847377	0.065391	0.066355	0.251014	-0.226186	-0.121183	0.259842	-0.704346	0.184326	-0.420166	0.062184	0.009975	0.078500	0.233740	-0.309093	-0.132898	-0.912231	7.217866	-38.759746	-153.798649
18005		6.005141	1.010472	8.239723	0.462261	0.246189	0.419683	-0.233486	-0.140387	0.219061	-0.711426	0.190918	-0.416016	0.059982	0.010267	0.082427	0.234352	-0.310258	-0.131636	-0.911861	6.982258	-38.867544	-153.639474
18006		6.270837	0.679575	8.061287	0.049727	0.348786	0.416943	-0.224997	-0.150628	0.207317	-0.713867	0.195313	-0.422607	0.062640	0.006951	0.080652	0.234865	-0.311432	-0.130438	-0.911501	6.759440	-38.977238	-153.496528
18007		6.848707	0.404744	7.835740	-0.575786	0.278299	0.582425	-0.211809	-0.136916	0.181468	-0.713623	0.190918	-0.416016	0.068430	0.004193	0.078400	0.235343	-0.312527	-0.129328	-0.911161	6.551894	-39.079519	-153.362762
18008		6.820473	0.360336	7.831458	-0.554744	0.307967	0.559284	-0.179566	-0.101730	0.147272	-0.718262	0.197510	-0.416260	0.068162	0.003724	0.078346	0.235683	-0.313385	-0.128373	-0.910914	6.379080	-39.156712	-153.258418
18009		6.736581	0.334646	7.837926	-0.485968	0.347403	0.510573	-0.136072	-0.056405	0.114253	-0.720459	0.195313	-0.411621	0.067342	0.003438	0.078396	0.236022	-0.313981	-0.127617	-0.910727	6.241111	-39.208421	-153.166796
18010		7.105847	0.521148	7.364637	-0.874162	-0.133930	0.396153	-0.099597	-0.023134	0.110471	-0.727295	0.195313	-0.411621	0.071047	0.005287	0.073652	0.236370	-0.314362	-0.126991	-0.910593	6.126712	-39.238174	-153.082605
18011		6.978296	0.700427	7.462703	-0.633552	-0.218082	0.406422	-0.099750	0.012629	0.100467	-0.725098	0.195313	-0.418213	0.069784	0.007077	0.074619	0.236742	-0.314594	-0.126341	-0.910506	6.012408	-39.249614	-152.995885
18012		6.436936	1.162678	7.748575	0.129260	-0.329340	0.321472	-0.099270	0.056302	0.105659	-0.725098	0.199707	-0.416260	0.064385	0.011699	0.077462	0.237119	-0.314609	-0.125630	-0.910501	5.896447	-39.233551	-152.908964
18013		6.450402	1.352405	7.602752	0.146421	-0.568965	0.231880	-0.120531	0.093462	0.114821	-0.731934	0.201904	-0.416260	0.064532	0.013607	0.075989	0.237576	-0.314506	-0.124767	-0.910537	5.759687	-39.199461	-152.805441
18014		6.405129	1.317051	7.614730	0.167358	-0.539282	0.208567	-0.143746	0.131018	0.124807	-0.736816	0.208496	-0.418701	0.064093	0.013265	0.076096	0.238016	-0.314246	-0.123734	-0.910653	5.606098	-39.141567	-152.699157
18015		6.128039	1.554954	7.889947	0.622104	-0.564682	0.262832	-0.154772	0.139064	0.112514	-0.736572	0.201660	-0.418457	0.061326	0.015645	0.078845	0.238436	-0.313974	-0.122665	-0.910781	5.449236	-39.080949	-152.594452
18016		5.970434	0.799422	8.482251	0.648673	0.336743	0.565150	-0.143970	0.117536	0.096092	-0.739014	0.208496	-0.420898	0.059750	0.008084	0.084782	0.238736	-0.313756	-0.121692	-0.910908	5.309922	-39.028768	-152.510764
18017		6.473793	0.383556	7.895370	-0.210230	0.274419	0.398799	-0.117793	0.088658	0.094162	-0.741211	0.208496	-0.423340	0.064771	0.003913	0.078923	0.239096	-0.313658	-0.120880	-0.910955	5.185589	-38.995596	-152.424065
18018		6.567887	0.139054	7.831454	-0.430513	0.410322	0.391940	-0.092594	0.063702	0.077330	-0.741211	0.206055	-0.418701	0.065703	0.001452	0.078293	0.239358	-0.313613	-0.120235	-0.910988	5.086924	-38.972897	-152.358072
18019		6.290023	0.263505	8.127004	-0.020525	0.500779	0.455264	-0.059986	0.048987	0.067303	-0.743408	0.208252	-0.418701	0.062919	0.002681	0.081254	0.239661	-0.313610	-0.119776	-0.910969	5.009903	-38.960824	-152.294023
18020		6.349690	0.566289	7.925726	-0.007365	0.137065	0.357737	-0.036864	0.026013	0.053762	-0.754639	0.206055	-0.416504	0.063506	0.005695	0.079248	0.239880	-0.313655	-0.119466	-0.910937	4.955649	-38.958329	-152.247845
18021		6.621947	0.343875	7.777564	-0.380997	0.168344	0.399336	-0.030138	0.015064	0.041057	-0.754639	0.208252	-0.414307	0.066225	0.003464	0.077770	0.240085	-0.313756	-0.119225	-0.910880	4.909439	-38.964343	-152.205929
18022		6.234652	0.655325	8.064737	0.195614	0.143322	0.399144	-0.015871	0.012819	0.032797	-0.756836	0.206055	-0.418701	0.062351	0.006570	0.080643	0.240234	-0.313824	-0.119060	-0.910839	4.877410	-38.968299	-152.175973
18023		6.226628	0.903492	8.025089	0.311774	-0.084107	0.379710	-0.015435	0.000469	0.036465	-0.761475	0.210205	-0.414551	0.062265	0.009052	0.080250	0.240429	-0.313972	-0.118910	-0.910756	4.842437	-38.982455	-152.138760
18024		6.333579	0.906691	7.810717	0.134073	-0.207481	0.281003	-0.017717	-0.010092	0.041556	-0.761230	0.205811	-0.416504	0.063330	0.009087	0.078110	0.240601	-0.314151	-0.118750	-0.910669	4.806176	-38.999885	-152.103774
18025		6.198168	0.905238	7.888564	0.271586	-0.132719	0.255818	-0.030697	0.013840	0.057066	-0.763672	0.210205	-0.412109	0.061985	0.009082	0.078880	0.240872	-0.314269	-0.118483	-0.910592	4.752531	-39.007376	-152.050884
18026		5.956738	0.913269	8.082145	0.545427	0.013656	0.254098	-0.034161	0.009557	0.055716	-0.765869	0.205811	-0.412109	0.059569	0.009163	0.080817	0.241094	-0.314387	-0.118202	-0.910529	4.699507	-39.014208	-152.004250
18027		6.188914	1.027563	7.968128	0.391875	-0.216721	0.318900	-0.043034	0.000998	0.067838	-0.770508	0.208008	-0.412109	0.061886	0.010314	0.079679	0.241383	-0.314585	-0.117877	-0.910426	4.634471	-39.029484	-151.944669
18028		6.468456	0.841931	7.933531	0.093877	-0.179229	0.456185	-0.047598	-0.012923	0.071235	-0.772705	0.208008	-0.418701	0.064676	0.008461	0.079337	0.241642	-0.314831	-0.117538	-0.910316	4.567356	-39.049789	-151.887916
18029		6.235035	0.870850	8.116864	0.372472	-0.056731	0.452572	-0.036416	-0.039025	0.072043	-0.775146	0.212402	-0.412354	0.062331	0.008746	0.081179	0.241935	-0.315205	-0.117286	-0.910141	4.505699	-39.088032	-151.827834
18030		6.230554	0.818451	8.129566	0.366180	-0.008821	0.455970	-0.028927	-0.074482	0.076688	-0.779541	0.214600	-0.414551	0.062272	0.008220	0.081318	0.242211	-0.315711	-0.117097	-0.909917	4.448855	-39.143649	-151.770498
18031		6.999254	0.557660	7.423860	-0.644040	-0.327536	0.380063	-0.024745	-0.108954	0.084818	-0.786133	0.205566	-0.409912	0.069950	0.005615	0.074276	0.242540	-0.316397	-0.116963	-0.909608	4.390264	-39.222241	-151.704730
18032		6.265192	0.761476	8.079440	0.317501	0.008267	0.434699	-0.009884	-0.118530	0.074960	-0.790771	0.209961	-0.407715	0.062601	0.007642	0.080831	0.242813	-0.317079	-0.116917	-0.909304	4.346434	-39.302863	-151.650895
18033		6.326651	0.754070	8.094236	0.298121	0.000967	0.484054	-0.008233	-0.176507	0.069833	-0.792725	0.207764	-0.398926	0.063192	0.007566	0.080998	0.243050	-0.318044	-0.116963	-0.908897	4.306818	-39.419559	-151.600955
18034		6.280574	0.618458	8.347418	0.413265	0.232623	0.641142	-0.007231	-0.204326	0.072286	-0.797363	0.211914	-0.394531	0.062718	0.006210	0.083538	0.243264	-0.319111	-0.117038	-0.908456	4.268430	-39.549027	-151.553544
18035		6.464473	0.954221	8.201362	0.412295	-0.166998	0.664161	-0.006192	-0.263858	0.072911	-0.806396	0.209717	-0.392334	0.064533	0.009568	0.082099	0.243463	-0.320471	-0.117195	-0.907904	4.231400	-39.715752	-151.506356
18036		6.223456	1.055756	8.544282	0.839810	-0.027155	0.777150	-0.014144	-0.331594	0.071564	-0.813232	0.211914	-0.385742	0.062089	0.010586	0.085545	0.243587	-0.322122	-0.117393	-0.907260	4.193362	-39.917863	-151.466005
18037		5.947577	1.198715	8.753161	1.251040	0.044670	0.763755	-0.030674	-0.435992	0.082783	-0.806396	0.211914	-0.372314	0.059280	0.012025	0.087659	0.243683	-0.324298	-0.117632	-0.906428	4.143287	-40.183355	-151.421055
18038		6.475975	0.711484	8.495412	0.561704	0.189986	0.876772	-0.102954	-0.580652	0.093172	-0.820068	0.213867	-0.370361	0.064509	0.007189	0.085138	0.243612	-0.327196	-0.117695	-0.905397	4.051692	-40.528624	-151.377027
18039		6.021847	0.578796	9.235145	1.265296	0.765145	1.127995	-0.201993	-0.743353	0.062322	-0.824707	0.218262	-0.365967	0.059873	0.005900	0.092568	0.243147	-0.330953	-0.117564	-0.904173	3.922878	-40.968815	-151.362639
18040		5.497213	0.398404	9.868502	1.957811	1.373542	1.234697	-0.207270	-0.978283	0.074805	-0.835938	0.220459	-0.361572	0.054487	0.004107	0.098948	0.242580	-0.335754	-0.117665	-0.902540	3.791979	-41.540542	-151.350440
18041		5.400391	0.608106	10.116708	2.386918	1.365498	1.337115	-0.149303	-1.250740	0.112348	-0.844727	0.218018	-0.339355	0.053366	0.006187	0.101498	0.242117	-0.341748	-0.118297	-0.900329	3.682542	-42.272364	-151.320200
18042		5.591634	0.526383	9.972819	2.287713	1.374127	1.317274	-0.125327	-1.553917	0.148053	-0.851807	0.222168	-0.317383	0.055135	0.005368	0.100155	0.241659	-0.349059	-0.119331	-0.897507	3.576668	-43.175858	-151.276030
18043		5.218146	0.638974	10.607434	3.125875	1.730965	1.473740	-0.131589	-1.883066	0.167866	-0.858398	0.224365	-0.295410	0.051174	0.006503	0.106555	0.241059	-0.357860	-0.120695	-0.894013	3.464798	-44.270991	-151.229399
18044		5.670130	0.896917	10.670166	3.231950	1.478777	1.770429	-0.107471	-2.269473	0.249449	-0.867432	0.221924	-0.272949	0.055474	0.009096	0.107331	0.240611	-0.368347	-0.122468	-0.889623	3.329479	-45.587053	-151.130792
18045		6.048291	0.967421	10.782817	3.371121	1.458572	2.031540	-0.087173	-2.665611	0.357341	-0.871826	0.219482	-0.248535	0.059021	0.009828	0.108617	0.240389	-0.380599	-0.124593	-0.884214	3.147457	-47.135430	-150.954758
18046		6.404574	1.005118	11.165771	3.732063	1.614770	2.441046	-0.006616	-3.089498	0.466721	-0.883301	0.230469	-0.211182	0.062287	0.010202	0.112629	0.240498	-0.394595	-0.127346	-0.877632	2.942474	-48.926830	-150.689703
18047		7.199830	0.519378	11.551002	3.645525	2.119779	3.138381	0.079287	-3.519296	0.608118	-0.887939	0.234619	-0.176025	0.069935	0.005362	0.116755	0.241038	-0.410367	-0.130678	-0.869726	2.683182	-50.969488	-150.298536
18048		6.828771	0.886060	12.383201	5.021582	2.501768	3.197271	0.161118	-3.951519	0.777037	-0.892822	0.243408	-0.145264	0.065789	0.009019	0.125156	0.242127	-0.427864	-0.134491	-0.860360	2.321146	-53.260343	-149.728150
18049		8.254884	0.698857	12.612240	4.846309	2.593488	4.239025	0.235847	-4.342998	0.936560	-0.899414	0.240967	-0.096436	0.079751	0.007216	0.127883	0.243668	-0.446879	-0.138695	-0.849522	1.820643	-55.777441	-148.954690
18050		8.510569	1.110876	12.802579	5.651682	2.553881	4.296221	0.226375	-4.677813	1.057117	-0.897705	0.254150	-0.048096	0.082021	0.011401	0.129981	0.245357	-0.467158	-0.142924	-0.837339	1.108116	-58.481744	-147.957050
18051		9.621906	1.803791	11.932082	5.536265	1.573883	4.506271	0.265386	-4.883645	1.080495	-0.886719	0.265381	-0.008545	0.093169	0.018386	0.121645	0.246904	-0.487995	-0.147419	-0.824116	0.239233	-61.297477	-146.785545
18052		11.044471	0.557281	9.887530	3.430720	1.580512	4.530891	0.306336	-5.053936	1.058523	-0.891357	0.271973	0.031250	0.107869	0.005994	0.101632	0.248209	-0.509137	-0.152258	-0.809932	-0.804114	-64.199611	-145.419518
18053		12.048582	0.868661	8.356277	2.757646	0.639193	4.598769	0.421758	-5.018203	1.124903	-0.880371	0.274170	0.079834	0.118288	0.009176	0.086568	0.249903	-0.529707	-0.157238	-0.795133	-2.162094	-67.067170	-143.672164
18054		12.927449	2.217790	5.924406	2.056143	-1.624187	4.337410	0.238708	-4.944696	1.282337	-0.867188	0.289795	0.123779	0.127612	0.022926	0.062440	0.251664	-0.549978	-0.160887	-0.779939	-4.307480	-69.863925	-141.223906
18055		14.458894	1.521133	7.129285	2.887489	-0.468312	6.111887	-0.014497	-4.653229	1.341016	-0.860840	0.300781	0.158936	0.142772	0.016178	0.074628	0.252987	-0.569145	-0.162904	-0.765202	-7.366219	-72.448573	-138.011189
18056		13.139472	1.281187	7.386810	3.910596	0.375027	4.794963	-0.015374	-4.104446	1.313159	-0.850098	0.312012	0.191650	0.129754	0.013673	0.076541	0.254563	-0.585881	-0.164232	-0.751644	-11.201897	-74.657772	-134.026197
18057		10.091389	1.910263	5.777955	4.068132	-0.257476	1.243271	-0.079794	-3.897263	1.380663	-0.832275	0.316650	0.224854	0.099628	0.019817	0.059722	0.256208	-0.601720	-0.164764	-0.738339	-16.355938	-76.648882	-128.764404
18058		8.491258	2.472563	6.600421	5.675023	0.159971	-0.350402	-0.048678	-3.532583	1.250790	-0.819336	0.330078	0.248779	0.083572	0.025267	0.067482	0.257719	-0.615822	-0.165287	-0.725965	-22.505785	-78.328876	-122.498704
18059		6.835539	1.791356	10.240126	8.685461	3.143407	-1.478164	0.170350	-2.801513	1.054450	-0.812744	0.336670	0.268555	0.066817	0.018181	0.103360	0.259667	-0.626652	-0.166200	-0.715722	-28.778031	-79.523789	-116.018789
18060		10.957128	1.913987	13.251390	11.069751	4.182742	2.807912	0.581693	-1.562037	0.970661	-0.810791	0.343262	0.268311	0.108438	0.019281	0.133420	0.263646	-0.632338	-0.167230	-0.708995	-33.704383	-80.006553	-110.678429
18061		5.768630	4.317705	13.516689	13.101577	3.336638	-2.613000	0.745638	-0.114057	0.734276	-0.804199	0.347900	0.263672	0.057451	0.042884	0.135360	0.268446	-0.632435	-0.167650	-0.707005	-35.471169	-79.827151	-108.460297
18062		0.898400	4.069273	11.026066	11.211827	2.988971	-7.738896	0.750648	0.499369	0.619979	-0.806885	0.363525	0.254150	0.009134	0.040307	0.110390	0.273419	-0.630246	-0.167641	-0.707056	-35.761964	-79.392476	-107.731563
18063		-0.755716	4.142791	9.083011	9.774394	2.157388	-9.610074	0.718064	0.818456	0.458383	-0.804688	0.365723	0.229736	-0.007279	0.041084	0.091008	0.277929	-0.626803	-0.167568	-0.708374	-35.079007	-78.862586	-108.017258
18064		-0.843997	4.084095	8.105508	8.954374	1.705357	-9.772587	0.661766	0.985059	0.240212	-0.811523	0.367920	0.220947	-0.008089	0.040563	0.081230	0.281667	-0.622659	-0.167759	-0.710504	-33.731562	-78.324125	-109.009214
