// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13032		10.247184	-1.228158	-0.030168	-0.833322	-1.199447	0.403927	0.140017	-0.003540	1.407360	-0.759277	0.541992	-0.593750	0.102555	-0.011560	-0.000308	0.681974	-0.064780	-0.725798	-0.062711	177.527565	-86.444427	172.123018
13033		11.126126	-2.287465	0.745699	-1.814157	-1.949122	1.254710	0.164150	-0.043424	1.275141	-0.759521	0.546387	-0.593750	0.111402	-0.022171	0.007463	0.682266	-0.069074	-0.725550	-0.057609	-170.306197	-86.371233	160.022353
13034		9.953753	-0.082725	1.519211	-2.092915	0.457345	0.026094	0.087537	-0.075008	1.088674	-0.759766	0.552979	-0.600342	0.099534	-0.000292	0.015229	0.682315	-0.072850	-0.725449	-0.053517	-160.986807	-86.169202	150.728069
13035		10.983874	-2.109457	-0.460979	-0.560837	-1.741543	1.230833	-0.054161	-0.107048	0.953748	-0.757813	0.562012	-0.593994	0.109940	-0.020572	-0.004545	0.682166	-0.076736	-0.725419	-0.050276	-153.699641	-85.890574	143.387508
13036		10.194738	-1.636754	-1.211469	0.315433	-1.347621	0.490862	0.107448	-0.024679	0.799404	-0.755615	0.564209	-0.591797	0.102013	-0.015953	-0.012111	0.682299	-0.079380	-0.725222	-0.047116	-148.204199	-85.648000	137.933339
13037		10.775864	-2.510474	-1.867540	0.789546	-2.207411	1.160589	0.270920	0.031694	0.697495	-0.753906	0.572998	-0.591797	0.107842	-0.024703	-0.018726	0.682692	-0.081192	-0.724871	-0.043620	-143.373845	-85.421779	133.239239
13038		10.253583	-1.910650	-0.906991	0.006117	-1.408505	0.561552	0.376416	0.102267	0.612663	-0.756104	0.572998	-0.596191	0.102589	-0.018775	-0.009158	0.683329	-0.082209	-0.724354	-0.040172	-139.270281	-85.239152	129.332932
13039		10.238384	-1.586302	-0.879737	0.065149	-1.021872	0.534584	0.354408	0.119856	0.539345	-0.758545	0.577393	-0.602783	0.102421	-0.015571	-0.008887	0.684022	-0.083144	-0.723765	-0.036947	-135.581285	-85.060543	125.829726
13040		10.330386	-1.328527	-1.149565	0.397474	-0.752666	0.631382	0.302795	0.149534	0.485981	-0.760986	0.583984	-0.598389	0.103327	-0.013017	-0.011593	0.684760	-0.083943	-0.723109	-0.034216	-132.436485	-84.910002	122.841521
13041		10.118646	-0.320369	-1.502068	0.952743	0.216471	0.375102	0.330030	0.184204	0.409551	-0.767578	0.583984	-0.609375	0.101179	-0.002972	-0.015119	0.685638	-0.084479	-0.722335	-0.031550	-129.445308	-84.779435	120.023274
13042		10.424093	-0.605763	-1.665999	1.082108	-0.024150	0.705510	0.365266	0.210222	0.360041	-0.756836	0.593018	-0.611572	0.104234	-0.005839	-0.016780	0.686590	-0.084598	-0.721522	-0.029050	-126.778499	-84.681122	117.549834
13043		10.276229	0.153148	-1.025696	0.610566	0.852988	0.462323	0.434324	0.225752	0.323980	-0.761475	0.597412	-0.614014	0.102748	0.001720	-0.010369	0.687636	-0.084458	-0.720646	-0.026320	-124.085173	-84.580745	115.089725
13044		10.234748	0.511561	-0.913070	0.584314	1.253194	0.382087	0.438333	0.216391	0.290514	-0.763428	0.593018	-0.613770	0.102330	0.005284	-0.009230	0.688620	-0.084073	-0.719839	-0.023798	-121.761413	-84.497660	113.002177
13045		11.089377	0.300285	-0.917832	0.550584	1.156061	1.244759	0.384193	0.190940	0.290326	-0.761475	0.601807	-0.616211	0.110880	0.003182	-0.009278	0.689503	-0.083984	-0.719080	-0.021352	-119.555026	-84.385351	111.001588
13046		10.578202	-0.176861	-0.449813	0.058266	0.741833	0.750367	0.367385	0.161093	0.311576	-0.764160	0.608398	-0.614014	0.105781	-0.001595	-0.004586	0.690251	-0.083924	-0.718436	-0.018989	-117.641857	-84.261762	109.285037
13047		11.292209	-1.416965	-0.448094	-0.123940	-0.369971	1.570200	0.400519	0.124893	0.384969	-0.762207	0.615234	-0.620605	0.112946	-0.013943	-0.004580	0.690902	-0.084122	-0.717856	-0.016134	-115.696107	-84.071249	107.554834
13048		10.619656	-0.144033	0.325697	-0.663056	0.970982	0.747676	0.533949	0.132828	0.448898	-0.766846	0.624023	-0.625000	0.106202	-0.001211	0.003183	0.691618	-0.083981	-0.717252	-0.012687	-113.701183	-83.858140	105.850937
13049		10.307567	0.068181	0.532370	-0.809914	1.227780	0.403494	0.548469	0.087492	0.533141	-0.755859	0.630859	-0.622803	0.103076	0.000942	0.005281	0.692191	-0.084260	-0.716724	-0.008834	-111.797621	-83.569823	104.236990
13050		10.652034	0.595343	0.928658	-1.127307	1.894683	0.666896	0.503662	0.077986	0.653663	-0.756104	0.635254	-0.620605	0.106504	0.006278	0.009261	0.692688	-0.084959	-0.716200	-0.004764	-109.984680	-83.224467	102.696957
13051		10.095728	2.082275	0.753590	-0.736788	3.346159	-0.061411	0.437796	0.062778	0.758746	-0.749756	0.644287	-0.623047	0.100880	0.021189	0.007550	0.693112	-0.086423	-0.715630	-0.000520	-108.220726	-82.799493	101.157510
13052		10.561161	0.841270	0.048504	-0.192327	2.179187	0.553682	0.328789	0.052078	0.896374	-0.741211	0.655518	-0.629639	0.105573	0.008885	0.000472	0.693415	-0.088593	-0.715061	0.003776	-106.634778	-82.306939	99.742563
13053		10.444585	1.934041	-0.256758	0.262657	3.306329	0.281567	0.336960	0.085849	1.038181	-0.737305	0.671143	-0.618652	0.104342	0.019887	-0.002579	0.693843	-0.091396	-0.714251	0.008612	-104.897774	-81.722332	98.168534
13054		10.518077	0.741484	-0.927298	0.804250	2.183559	0.513179	0.263637	0.081164	1.194284	-0.728516	0.677979	-0.627441	0.105130	0.008055	-0.009305	0.694169	-0.094851	-0.713404	0.013695	-103.348646	-81.058548	96.749026
13055		11.197627	0.180107	-0.867244	0.694816	1.886457	1.238459	0.212103	0.124720	1.386198	-0.720215	0.695801	-0.623047	0.111955	0.002586	-0.008740	0.694602	-0.099318	-0.712245	0.019268	-101.718625	-80.273714	95.205350
13056		11.059380	0.096872	-0.847349	0.701337	1.945919	1.084846	0.171929	0.149415	1.560045	-0.714111	0.711670	-0.623291	0.110575	0.001839	-0.008555	0.695026	-0.104390	-0.710917	0.025260	-100.209416	-79.400907	93.766659
13057		11.466508	-0.337149	-0.973138	0.812928	1.768460	1.534109	0.163475	0.176415	1.733744	-0.697021	0.729736	-0.625488	0.114680	-0.002369	-0.009835	0.695490	-0.110251	-0.709313	0.031833	-98.751890	-78.413087	92.361913
13058		11.652633	0.586039	-0.669147	0.658080	2.941683	1.478210	0.216580	0.210451	1.885360	-0.679443	0.745605	-0.625488	0.116457	0.006966	-0.006807	0.696000	-0.116314	-0.707480	0.039077	-97.375196	-77.348912	91.075231
13059		12.392881	0.312454	-0.608426	0.618019	3.075476	2.195865	0.211015	0.237765	2.046949	-0.671387	0.763428	-0.623535	0.123881	0.004399	-0.006227	0.696521	-0.123102	-0.705343	0.046862	-96.084348	-76.176066	89.858442
13060		12.914457	1.186117	-0.196352	0.362983	4.343505	2.403032	0.238250	0.273990	2.222232	-0.649658	0.785889	-0.623535	0.128999	0.013298	-0.002125	0.697043	-0.130267	-0.702925	0.055307	-94.880261	-74.912162	88.750391
13061		13.287273	1.987260	0.410378	-0.085921	5.555115	2.426340	0.205789	0.294836	2.403987	-0.634521	0.797363	-0.627930	0.132627	0.021464	0.003930	0.697489	-0.138302	-0.700180	0.064261	-93.793626	-73.528477	87.728833
13062		13.819067	2.374706	0.736456	-0.291934	6.415486	2.673037	0.164298	0.318773	2.611388	-0.608398	0.820068	-0.632324	0.137876	0.025543	0.007165	0.697790	-0.147062	-0.697152	0.073755	-92.842684	-72.033930	86.826188
13063		15.001808	2.456828	0.407478	0.148452	7.176856	3.592949	0.117533	0.330426	2.860814	-0.590820	0.833740	-0.634521	0.149653	0.026708	0.003843	0.697893	-0.156949	-0.693735	0.083934	-92.014567	-70.382992	86.007767
13064		16.267462	2.357536	-0.241881	0.905842	7.855625	4.598864	0.150356	0.308229	3.151418	-0.555664	0.854492	-0.638916	0.162272	0.026136	-0.002650	0.697638	-0.167564	-0.690038	0.095238	-91.327096	-68.571940	85.359950
13065		17.558149	4.087599	-0.441191	1.404673	10.387208	4.860133	0.350430	0.268762	3.470495	-0.527344	0.877197	-0.634521	0.174831	0.043922	-0.004572	0.697081	-0.178560	-0.685889	0.108401	-90.670735	-66.567340	84.862362
13066		20.607755	5.863882	-0.309265	1.632140	13.793182	6.502613	0.556663	0.243596	3.800658	-0.505615	0.897461	-0.641357	0.204910	0.062549	-0.003172	0.696190	-0.189851	-0.681219	0.123357	-90.027308	-64.379344	84.499800
13067		24.189184	11.686806	0.536798	1.512809	21.285665	6.512729	0.669033	0.297549	4.068388	-0.477051	0.911377	-0.645508	0.239456	0.121738	0.005412	0.695159	-0.201640	-0.675736	0.139557	-89.334943	-62.031719	84.148984
13068		27.960743	16.648461	-0.199906	2.907397	28.021617	6.471891	0.186836	0.374080	4.288178	-0.441650	0.925537	-0.647705	0.275948	0.172430	-0.002358	0.693419	-0.215789	-0.669826	0.154722	-88.921352	-59.560576	83.791647
13069		27.638167	16.098710	-1.858862	4.654043	27.906767	5.216414	0.061416	0.502916	4.435258	-0.408936	0.948242	-0.649902	0.272674	0.167068	-0.019227	0.691548	-0.230839	-0.663067	0.169753	-88.515250	-57.004669	83.351242
13070		26.333882	6.843943	-0.710154	2.946967	20.302845	8.070169	0.384507	0.559397	4.565682	-0.373291	0.960205	-0.663086	0.261664	0.074440	-0.007696	0.689745	-0.245152	-0.655359	0.186163	-87.953026	-54.368908	82.930826
13071		28.017162	-0.581088	0.258945	1.863022	16.273227	12.923388	0.542847	0.757443	4.701249	-0.342285	0.971924	-0.667480	0.280212	0.000771	0.001524	0.688305	-0.259352	-0.646294	0.203165	-87.220716	-51.657167	82.399218
13072		25.066405	2.465546	-0.497092	2.808328	17.706266	7.882855	0.129102	0.760693	4.699309	-0.311523	0.990234	-0.667480	0.249971	0.030538	-0.005904	0.685915	-0.274883	-0.637266	0.218751	-86.800624	-48.934470	81.942376
13073		20.424150	4.216053	-1.085062	3.252428	16.615125	2.409636	-0.604610	0.532633	4.451604	-0.285156	1.006104	-0.658691	0.203206	0.046657	-0.011529	0.681730	-0.291656	-0.629836	0.231273	-86.968646	-46.373433	81.696743
13074		15.798013	2.341988	-1.114988	2.851963	12.543953	-0.284440	-1.199037	0.280824	4.015092	-0.254150	1.015625	-0.652100	0.157452	0.026516	-0.011524	0.676022	-0.308735	-0.624267	0.240765	-87.611779	-44.056812	81.627126
13075		9.401765	-1.467593	-3.650821	4.545976	5.353234	-2.427253	-0.696354	0.423676	3.499525	-0.234375	1.024902	-0.656494	0.094179	-0.013156	-0.036660	0.671947	-0.322454	-0.618201	0.249677	-87.862001	-42.049923	81.404762
13076		10.285637	5.935275	-1.716533	3.237940	11.327306	-7.539624	0.186746	0.502533	2.744549	-0.220703	1.022949	-0.667480	0.101985	0.060772	-0.017366	0.670256	-0.330992	-0.611788	0.258683	-87.565616	-40.456031	81.109298
13077		8.361777	11.080484	-4.279144	5.910306	12.865146	-13.061986	-0.858714	0.035125	1.916687	-0.218994	1.036133	-0.649902	0.082544	0.111414	-0.043284	0.666426	-0.339731	-0.609617	0.262346	-88.080278	-39.366289	81.139396
13078		2.726669	11.300324	-2.959065	4.046904	8.772831	-16.922231	-1.220336	-0.045313	0.946308	-0.216797	1.038330	-0.643311	0.026739	0.112947	-0.030274	0.662899	-0.346698	-0.609736	0.261892	-88.820129	-38.813820	81.195191
13079		0.995312	7.909275	-1.748980	2.480266	5.432906	-15.374847	-0.869491	-0.125018	0.168238	-0.221680	1.042725	-0.636719	0.009898	0.079024	-0.017827	0.660786	-0.349884	-0.611047	0.259933	-89.382607	-38.729819	81.291529
13080		-0.187329	5.482795	-2.257532	2.690256	2.935838	-14.209930	-0.587753	-0.281828	-0.533580	-0.232666	1.035889	-0.636719	-0.001695	0.054766	-0.022739	0.659529	-0.349913	-0.613662	0.256908	-89.855361	-39.025374	81.499495
13081		0.962682	4.651665	-3.458988	3.960214	3.151683	-12.798081	-0.222298	-0.306382	-1.146819	-0.243652	1.033447	-0.625732	0.009946	0.046422	-0.034626	0.659662	-0.346682	-0.617013	0.252888	-90.132997	-39.694682	81.729387
13082		0.943919	4.778664	-2.102932	2.636336	3.460564	-12.849548	0.078488	-0.207171	-1.723840	-0.268311	1.028564	-0.636963	0.009872	0.047711	-0.021001	0.661260	-0.340917	-0.620554	0.247837	-90.198137	-40.670769	81.891569
13083		0.551374	4.658465	-0.417112	0.919182	3.395713	-12.943587	0.062765	-0.225566	-2.314822	-0.288330	1.023682	-0.636963	0.006057	0.046518	-0.004150	0.663488	-0.333178	-0.625190	0.240652	-90.288458	-42.009467	82.074992
13084		0.670714	4.363451	-0.246849	0.742051	3.387893	-12.555072	-0.011872	-0.327707	-2.884385	-0.319092	1.005371	-0.641357	0.007339	0.043532	-0.002459	0.665793	-0.323860	-0.631024	0.231609	-90.487294	-43.649530	82.349405
13085		1.454615	4.213948	-0.492824	1.052727	3.888118	-11.784611	-0.005210	-0.369911	-3.395462	-0.345703	1.000488	-0.639160	0.015268	0.041884	-0.004902	0.668448	-0.312638	-0.637732	0.220754	-90.728135	-45.606257	82.680391
13086		2.356845	3.496001	-0.273285	0.838901	4.084664	-10.491635	0.068050	-0.355067	-3.843106	-0.385498	0.981934	-0.641357	0.024239	0.034499	-0.002678	0.671491	-0.299797	-0.644727	0.208683	-90.947010	-47.793713	83.027147
13087		3.164289	2.614292	0.259825	0.268245	4.048222	-9.140258	0.186294	-0.314667	-4.238326	-0.416260	0.968018	-0.641357	0.032183	0.025462	0.002673	0.675019	-0.285059	-0.651860	0.195371	-91.107083	-50.232910	83.373265
13088		3.907174	2.125191	0.757059	-0.248100	4.159334	-8.083413	0.305739	-0.286586	-4.615741	-0.451416	0.943115	-0.645752	0.039537	0.020331	0.007659	0.678803	-0.268720	-0.658928	0.181188	-91.214310	-52.862383	83.726843
13089		4.981332	1.699020	0.871865	-0.373901	4.365023	-6.769427	0.402035	-0.277306	-4.962232	-0.490723	0.913330	-0.645752	0.050202	0.015730	0.008821	0.682706	-0.250613	-0.666027	0.165873	-91.301972	-55.716599	84.111658
13090		5.942747	1.066978	0.759497	-0.322000	4.180565	-5.403376	0.609287	-0.254592	-5.265315	-0.532227	0.888184	-0.650146	0.059671	0.009078	0.007700	0.686707	-0.230797	-0.672753	0.150232	-91.294203	-58.718038	84.511104
13091		6.774114	0.353999	1.014844	-0.664734	3.757090	-4.114087	0.879337	-0.265942	-5.504437	-0.569336	0.858643	-0.656494	0.067790	0.001630	0.010249	0.690683	-0.208908	-0.679151	0.134417	-91.188845	-61.883881	84.963534
13092		7.854971	-0.108102	1.224608	-0.936804	3.516532	-2.745125	1.138756	-0.306110	-5.712354	-0.603760	0.818115	-0.660889	0.078456	-0.003393	0.012351	0.694343	-0.185384	-0.685122	0.118862	-91.024941	-65.141546	85.503258
13093		9.232879	-0.135117	1.602598	-1.342360	3.636100	-1.281402	1.386757	-0.336404	-5.874291	-0.633545	0.780029	-0.669434	0.092207	-0.004173	0.016159	0.697634	-0.160094	-0.690648	0.103350	-90.821519	-68.520457	86.140380
13094		10.313677	0.145675	2.523481	-2.293718	3.800409	-0.167966	1.529171	-0.369448	-6.005242	-0.667725	0.737061	-0.676025	0.103068	-0.001833	0.025420	0.700319	-0.133858	-0.695626	0.087971	-90.670690	-71.946924	86.905242
13095		11.395022	0.069733	3.316806	-3.162568	3.448304	1.092073	1.442746	-0.439088	-6.095062	-0.697754	0.698975	-0.680176	0.113823	-0.003014	0.033405	0.702075	-0.107275	-0.700309	0.071766	-90.885433	-75.452857	87.984508
13096		12.319544	0.594444	4.635115	-4.544629	3.507111	2.044789	1.193588	-0.512540	-6.156372	-0.731689	0.649414	-0.679932	0.123176	0.001874	0.046686	0.702757	-0.081397	-0.704645	0.054614	-91.885171	-78.961136	89.704783
13097		13.747831	-0.205173	5.018421	-5.069379	2.172864	3.742501	0.611173	-0.649859	-6.231588	-0.747803	0.600342	-0.677490	0.137158	-0.006483	0.050615	0.702051	-0.057000	-0.708979	0.034971	-95.202246	-82.521280	93.413434
13098		15.324278	-1.533123	4.940954	-5.171917	0.139210	5.508855	0.115112	-0.689841	-6.233408	-0.770752	0.551025	-0.672852	0.152494	-0.020121	0.049926	0.700365	-0.034457	-0.712821	0.013718	-105.337568	-85.967297	103.656048
13099		16.562560	-3.097771	4.747986	-5.193176	-2.333371	6.738892	-0.478224	-0.718311	-6.190271	-0.791504	0.510742	-0.659424	0.164392	-0.035965	0.048154	0.697790	-0.013928	-0.716101	-0.009686	-167.913936	-88.476992	166.000265
13100		18.242285	-6.860775	3.300879	-4.116849	-7.158950	8.143703	-1.143617	-0.728525	-6.092366	-0.801270	0.472656	-0.646240	0.180102	-0.073925	0.034080	0.694455	0.003761	-0.718677	-0.034943	120.775624	-86.299760	-123.303781
13101		19.791498	-10.803237	1.401619	-2.715790	-12.324681	8.921169	-1.393499	-0.606705	-5.828900	-0.817627	0.430176	-0.643799	0.194612	-0.113633	0.015389	0.690959	0.019822	-0.720100	-0.060318	108.338373	-83.086247	-111.626185
13102		21.174628	-15.521132	-0.587648	-1.362892	-18.305131	8.962447	-1.300092	-0.420777	-5.386368	-0.825195	0.389893	-0.630371	0.207474	-0.160870	-0.004403	0.687676	0.034482	-0.720365	-0.083590	103.477393	-80.060403	-107.472374
13103		21.871862	-21.158497	-1.775417	-0.854583	-24.966975	7.650250	-0.788554	-0.164084	-4.730943	-0.842041	0.358643	-0.623535	0.213646	-0.216746	-0.016730	0.685041	0.048765	-0.719563	-0.102811	100.626635	-77.377988	-105.033700
13104		20.241606	-24.798405	-2.810445	-0.094016	-28.933919	4.161185	-0.006886	0.077939	-3.933099	-0.836182	0.325439	-0.621094	0.197477	-0.251901	-0.028173	0.683168	0.062816	-0.718209	-0.116236	98.890108	-75.175080	-103.256165
13105		18.250919	-26.313227	-4.108896	1.342410	-30.436834	0.867954	0.740302	0.239611	-3.110230	-0.844482	0.307617	-0.625488	0.178340	-0.265772	-0.042285	0.681900	0.076632	-0.716742	-0.124178	97.896348	-73.427883	-101.790275
13106		16.620471	-26.759196	-3.706289	1.341123	-30.615638	-1.635874	1.338546	0.254379	-2.296879	-0.839111	0.290039	-0.632080	0.163070	-0.269220	-0.039070	0.680814	0.089473	-0.715779	-0.127072	97.630111	-72.154393	-100.714442
13107		14.805105	-25.487747	-1.784958	-0.036382	-28.866975	-3.593777	1.269048	0.054880	-1.466969	-0.843262	0.278809	-0.629639	0.146172	-0.255834	-0.019511	0.679482	0.099010	-0.715711	-0.127509	97.916806	-71.329733	-100.257157
13108		13.489397	-24.817275	0.718000	-2.185806	-27.760604	-5.022850	0.720814	-0.147533	-0.658321	-0.841064	0.276611	-0.627441	0.134071	-0.248639	0.006384	0.678172	0.103614	-0.716356	-0.127207	98.423966	-70.955151	-100.362433
13109		14.784319	-23.197786	3.580455	-4.985349	-26.545773	-3.488040	0.267307	-0.220503	0.096925	-0.836426	0.274414	-0.623047	0.147916	-0.231954	0.035658	0.677315	0.103924	-0.717333	-0.126004	98.966061	-71.002352	-100.780154
13110		18.034898	-18.916839	0.874560	-2.459781	-23.611283	1.156494	-0.463322	-0.392773	0.412104	-0.832031	0.281250	-0.629639	0.180720	-0.188775	0.009538	0.676405	0.100523	-0.718599	-0.126443	99.466819	-71.210100	-101.595783
13111		12.559868	-27.151633	-2.466326	0.793171	-29.790609	-6.218802	-0.815361	-0.187757	1.367065	-0.828125	0.294434	-0.625488	0.127473	-0.270746	-0.023439	0.677004	0.092580	-0.719393	-0.124769	99.715225	-71.982651	-102.356238
13112		30.612669	9.487643	-1.625672	0.067148	0.009088	22.277026	0.483036	0.911107	1.980459	-0.826416	0.310303	-0.640869	0.305089	0.097942	-0.017414	0.681252	0.087548	-0.717499	-0.115868	98.943667	-73.197749	-101.263368
13113		28.501896	31.885721	10.504264	-10.919051	23.338779	25.900120	-0.051902	0.758535	2.165226	-0.818115	0.328125	-0.643066	0.281940	0.321948	0.103886	0.685227	0.079862	-0.715800	-0.108243	98.071070	-74.511018	-100.392032
13114		23.574612	-9.838419	6.417826	-8.030853	-14.994676	10.295381	-2.549705	-0.345564	2.931130	-0.817139	0.359131	-0.630127	0.237033	-0.094084	0.065805	0.686463	0.060330	-0.716654	-0.107412	98.281311	-76.156134	-102.125003
13115		12.616297	-19.633159	0.268451	-2.386173	-21.806975	-1.851207	-2.420036	-0.772649	3.424950	-0.811768	0.390137	-0.628174	0.129482	-0.194078	0.005538	0.686137	0.039153	-0.718870	-0.104447	100.180150	-78.044164	-105.501738
13116		7.911307	-2.165205	-0.237023	-0.395837	-3.586823	-2.443533	-0.328236	-0.292751	3.430176	-0.801270	0.412598	-0.621582	0.079472	-0.020295	-0.002220	0.686834	0.025434	-0.720279	-0.093869	102.875782	-79.947504	-108.444606
13117		5.125091	-10.191557	1.488987	-2.716240	-10.647275	-6.406702	-0.094977	-0.254321	2.781254	-0.799805	0.432617	-0.619629	0.052642	-0.101183	0.015004	0.687196	0.014779	-0.721381	-0.084573	106.151213	-81.478626	-111.824507
13118		12.964063	-11.756210	-0.039678	-1.795011	-13.216270	1.517200	0.070226	-0.256202	2.708182	-0.789307	0.450684	-0.628418	0.131217	-0.115792	-0.000270	0.687341	0.005037	-0.722436	-0.074993	110.837590	-82.914704	-116.519168
13119		8.592608	2.887333	-1.907443	1.697684	1.823857	-0.891069	0.482510	-0.167363	2.333687	-0.787598	0.463867	-0.619629	0.085597	0.029919	-0.018931	0.687577	-0.002007	-0.723185	-0.065098	116.716496	-84.127225	-122.163073
13120		10.168290	0.453603	-0.730932	0.216708	-0.397430	0.381703	0.054515	-0.154795	2.044214	-0.783936	0.483887	-0.624268	0.101635	0.005577	-0.007229	0.687637	-0.009366	-0.723686	-0.057835	123.914035	-85.103978	-129.366280
13121		11.457837	-2.118971	2.088748	-2.888273	-2.551758	1.380057	-0.031751	-0.064159	1.831370	-0.779785	0.495117	-0.619873	0.114759	-0.020136	0.020928	0.687925	-0.016326	-0.723767	-0.051519	132.772157	-85.928985	-138.275077
13122		9.854547	-0.300396	0.444429	-0.999560	-0.638897	-0.015226	-0.478378	-0.290676	1.628456	-0.760010	0.504395	-0.624268	0.098559	-0.002191	0.004593	0.687217	-0.024043	-0.724493	-0.047590	144.816431	-86.426834	-150.626054
13123		11.197544	-1.892357	-1.293017	0.473249	-2.270939	1.379023	-0.633629	-0.287508	1.507707	-0.767334	0.517578	-0.617920	0.112132	-0.018119	-0.012711	0.686453	-0.031957	-0.725105	-0.044536	158.870640	-86.706000	-165.074327
13124		11.871256	-2.742045	-2.197250	1.225957	-3.056262	2.121602	-0.159337	-0.118450	1.428057	-0.765381	0.526367	-0.617920	0.118917	-0.026589	-0.021881	0.686286	-0.037811	-0.725237	-0.040159	173.389914	-86.837702	-179.713328
13125		10.170840	-2.596462	-0.951397	0.099470	-2.617990	0.396493	0.116806	-0.137847	1.307847	-0.765625	0.533203	-0.622314	0.101882	-0.025293	-0.009459	0.686071	-0.042389	-0.725451	-0.035084	-172.632556	-86.754199	166.349309
