// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13703		10.527648	4.561416	8.447551	3.632302	-2.232532	3.778990	-0.836806	7.341046	-0.069363	-0.871338	0.181152	-0.082520	0.108292	0.045919	0.080345	-0.180119	0.471256	0.139941	0.851992	7.573346	-58.586264	-160.378888
13704		12.602152	3.895725	9.302214	2.001788	-2.181505	6.050422	-0.751299	7.414501	-0.106367	-0.857910	0.177246	-0.137939	0.129370	0.039226	0.088120	-0.182951	0.439990	0.130196	0.869475	6.446463	-54.366474	-159.548015
13705		14.977945	3.066421	10.303353	-0.077263	-2.144689	8.493985	-0.628850	7.543181	-0.095030	-0.839844	0.173340	-0.208984	0.153534	0.030904	0.097192	-0.185988	0.407242	0.120565	0.886017	5.554154	-50.040078	-158.883739
13706		17.325215	2.348438	10.394173	-3.018338	-2.692469	10.116036	-0.406013	7.690806	0.078789	-0.801758	0.172119	-0.275879	0.177066	0.023755	0.097133	-0.190004	0.373341	0.111344	0.901176	4.826740	-45.659809	-158.221167
13707		18.616142	3.425670	9.366411	-5.377930	-5.104020	9.956921	-0.168304	7.703712	0.502134	-0.774658	0.163818	-0.333496	0.189496	0.034804	0.086377	-0.196147	0.338636	0.102133	0.914560	4.116984	-41.259655	-157.340643
13708		20.999412	3.290696	8.165845	-9.025349	-6.854900	9.930855	0.002440	7.387598	0.915702	-0.727539	0.166992	-0.384766	0.212665	0.033876	0.073835	-0.203973	0.305132	0.093258	0.925523	3.459688	-37.074765	-156.303316
13709		27.064479	2.687586	6.040100	-15.993317	-9.764651	10.796642	0.261512	6.962741	1.088426	-0.689453	0.167969	-0.427246	0.272378	0.028284	0.050974	-0.212483	0.272840	0.085579	0.934390	3.009809	-33.109832	-155.272119
13710		32.539275	1.527740	2.541381	-23.358997	-12.511595	9.292885	0.537955	6.610923	0.918802	-0.653564	0.164307	-0.462891	0.325922	0.016725	0.014689	-0.220220	0.241668	0.079747	0.941669	2.877325	-29.358108	-154.428399
13711		33.105196	-0.721116	-2.136239	-27.577031	-12.670781	3.590411	0.834725	6.165225	0.478480	-0.619141	0.149414	-0.480469	0.330199	-0.006303	-0.031579	-0.225798	0.211698	0.076222	0.947834	3.113617	-25.831846	-153.915050
13712		29.820187	-0.481379	-6.973518	-26.995659	-13.203455	-3.915190	0.885402	5.379820	0.092658	-0.589844	0.143555	-0.511475	0.296184	-0.004344	-0.077741	-0.229145	0.185203	0.074198	0.952726	3.512996	-22.761766	-153.660064
13713		28.239217	-0.716247	-11.453688	-27.307464	-13.536352	-10.110058	0.387142	4.158722	-0.209787	-0.571533	0.132813	-0.526855	0.279922	-0.007228	-0.120389	-0.229977	0.164774	0.071421	0.956483	3.720863	-20.368500	-153.629511
13714		30.630720	-0.226447	-15.673508	-30.239514	-15.782531	-14.323692	-0.499280	2.874306	-0.467988	-0.560303	0.130859	-0.535645	0.304006	-0.003376	-0.161108	-0.228335	0.151458	0.066086	0.959456	3.489472	-18.712154	-153.802247
13715		33.966828	0.579437	-19.403381	-33.700176	-18.287969	-17.581916	-1.533222	1.750235	-0.565429	-0.547119	0.142090	-0.536133	0.337964	0.003334	-0.197028	-0.225020	0.144601	0.057139	0.961869	2.697949	-17.691306	-154.085903
13716		29.829054	-4.003037	-24.282366	-33.589967	-12.827604	-24.045367	-1.842813	0.172392	-0.417536	-0.551758	0.146484	-0.527344	0.297994	-0.042889	-0.242694	-0.221726	0.145760	0.048362	0.962940	1.713380	-17.587480	-154.331334
13717		28.860529	-11.375212	-40.666547	-40.683737	-8.188772	-39.708594	-0.034038	-2.326342	-0.499445	-0.567383	0.145996	-0.513916	0.293024	-0.114549	-0.403255	-0.218733	0.156905	0.051137	0.961729	1.800231	-18.915366	-154.673497
13718		29.131858	4.591961	-26.047250	-30.511666	-20.439679	-23.924017	0.330796	-5.124051	-0.021569	-0.585693	0.152344	-0.478516	0.297867	0.046310	-0.252820	-0.217513	0.181164	0.058310	0.957323	2.027236	-21.853253	-154.789783
13719		24.664461	-0.935810	32.250766	-9.619469	-2.382719	29.565042	-0.502949	-6.022941	0.655663	-0.604004	0.160889	-0.456299	0.236813	-0.007748	0.329759	-0.218365	0.210736	0.061845	0.950832	1.621309	-25.325379	-154.496143
13720		16.917905	-3.534245	27.179315	-4.547712	2.643066	21.960981	0.297259	-4.717315	0.119040	-0.628662	0.162598	-0.434082	0.162729	-0.035652	0.275629	-0.217729	0.232854	0.068245	0.945365	1.794090	-28.033100	-154.508428
13721		25.866616	0.190779	11.407104	-15.373480	-7.120512	12.815809	0.577627	-4.674850	0.232466	-0.649170	0.168701	-0.418457	0.255904	0.001865	0.120080	-0.217868	0.254436	0.075785	0.939177	2.099011	-30.726636	-154.456092
13722		39.758467	-0.156172	16.688134	-23.246816	-10.027437	25.090176	1.973538	-2.098787	-0.136680	-0.657715	0.159668	-0.427246	0.395803	-0.003507	0.171013	-0.218922	0.262103	0.087484	0.935800	3.308056	-31.928192	-154.612515
13723		-0.603104	6.646810	4.437734	5.520317	-4.411667	-6.031176	1.164843	-1.497045	-0.309417	-0.671143	0.157227	-0.420410	-0.006262	0.066218	0.044717	-0.218366	0.267814	0.094995	0.933578	4.120567	-32.788398	-154.882890
13724		19.058073	-0.634949	8.249675	-10.955305	-3.715387	7.445423	1.006798	-1.129101	-0.113723	-0.677979	0.159180	-0.431396	0.190107	-0.006876	0.083537	-0.218643	0.271963	0.101056	0.931675	4.768621	-33.432457	-155.018868
13725		11.621131	2.433893	7.446211	-4.207970	-3.919245	2.968254	0.570783	-0.394705	-0.125668	-0.689209	0.159180	-0.440430	0.116079	0.024053	0.074760	-0.218665	0.273246	0.104344	0.930932	5.154704	-33.667995	-155.123613
13726		6.597451	0.879700	9.951442	0.037195	0.056194	2.159228	0.358532	-0.162502	0.030799	-0.698242	0.161133	-0.451416	0.065892	0.008629	0.099584	-0.219214	0.273666	0.106127	0.930478	5.350244	-33.766472	-155.111365
13727		6.977779	1.698524	9.196218	-0.207332	-1.007641	1.809982	0.195736	-0.131234	0.089150	-0.718750	0.167480	-0.455811	0.069710	0.016926	0.092025	-0.219861	0.274245	0.107089	0.930045	5.431790	-33.863021	-155.053828
13728		8.245125	1.891182	7.885348	-1.662330	-2.031178	1.450008	0.078100	-0.118725	0.192727	-0.721191	0.169678	-0.460449	0.082386	0.018960	0.078910	-0.220801	0.274854	0.107297	0.929618	5.403130	-33.945316	-154.927757
13729		6.890272	0.701124	8.290473	-0.995872	-0.382713	0.937248	0.009138	-0.046675	0.237670	-0.729980	0.165039	-0.460205	0.068875	0.007089	0.082921	-0.221927	0.275326	0.107096	0.929233	5.317563	-34.001766	-154.762399
13730		5.418297	0.939793	8.687352	0.420208	0.047844	0.460207	0.013520	-0.102631	0.226117	-0.737061	0.178223	-0.453857	0.054128	0.009453	0.086902	-0.222942	0.275948	0.106941	0.928823	5.237966	-34.076384	-154.611872
13731		6.778086	1.460986	8.132133	-0.585393	-1.072236	0.804096	0.020105	-0.179339	0.205120	-0.746094	0.175781	-0.462646	0.067693	0.014671	0.081384	-0.223860	0.277005	0.106982	0.928283	5.175206	-34.206480	-154.476813
13732		6.443859	0.625333	7.835486	-0.845481	-0.317538	0.311219	-0.014107	-0.195807	0.195115	-0.755371	0.182373	-0.464844	0.064356	0.006322	0.078417	-0.224642	0.278074	0.106845	0.927790	5.094231	-34.332368	-154.352841
13733		6.919049	1.155766	7.863719	-0.903388	-0.944861	0.643801	-0.037558	-0.213312	0.210925	-0.764648	0.193115	-0.456299	0.069094	0.011645	0.078709	-0.225488	0.279356	0.106648	0.927222	4.996362	-34.481949	-154.214997
13734		5.745055	1.416236	8.344246	0.349586	-0.602180	0.392846	-0.093464	-0.217907	0.236441	-0.766846	0.193115	-0.451904	0.057343	0.014269	0.083498	-0.226338	0.280638	0.106110	0.926690	4.853363	-34.622109	-154.062723
13735		6.458678	1.095921	7.953658	-0.481636	-0.714150	0.455426	-0.127860	-0.212408	0.228789	-0.776123	0.197510	-0.454102	0.064490	0.011084	0.079598	-0.227207	0.282006	0.105444	0.926138	4.689842	-34.768878	-153.901095
13736		6.627874	0.639934	7.930134	-0.805688	-0.396950	0.503246	-0.146900	-0.164332	0.218890	-0.776367	0.208496	-0.447754	0.066206	0.006530	0.079351	-0.227927	0.283089	0.104621	0.925724	4.520064	-34.876931	-153.756578
13737		5.584513	0.636962	8.153518	0.097202	0.042592	0.089889	-0.161328	-0.169070	0.205275	-0.778564	0.206299	-0.445313	0.055770	0.006493	0.081577	-0.228666	0.284280	0.103784	0.925271	4.343842	-34.997094	-153.606924
13738		5.791209	0.557228	8.288371	0.000701	0.068556	0.313562	-0.145500	-0.202564	0.188853	-0.779053	0.217285	-0.438965	0.057823	0.005687	0.082938	-0.229228	0.285521	0.103053	0.924831	4.186872	-35.125007	-153.484164
13739		4.801784	0.628343	8.606549	0.946255	0.461242	0.006497	-0.168883	-0.255927	0.182607	-0.783447	0.217285	-0.429932	0.047902	0.006400	0.086121	-0.229805	0.287108	0.102313	0.924278	4.016736	-35.293133	-153.353371
13740		5.178204	0.123028	8.644603	0.482518	0.769352	0.223908	-0.172665	-0.300057	0.180739	-0.781494	0.226074	-0.427979	0.051651	0.001352	0.086522	-0.230239	0.288825	0.101580	0.923716	3.848842	-35.475869	-153.239601
13741		5.403637	0.693323	8.661198	0.647821	0.186773	0.397190	-0.230072	-0.359257	0.182115	-0.790527	0.228271	-0.423584	0.053874	0.007082	0.086701	-0.230668	0.290957	0.100677	0.923039	3.645180	-35.702343	-153.112496
13742		4.830592	0.288511	8.667088	0.921397	0.745278	0.042849	-0.268242	-0.459701	0.172856	-0.790771	0.230469	-0.412598	0.048104	0.003043	0.086778	-0.230844	0.293513	0.099697	0.922291	3.427831	-35.975450	-153.009042
13743		4.271713	-0.200478	9.053700	1.343144	1.502337	-0.004744	-0.230959	-0.643339	0.130570	-0.795410	0.234619	-0.410400	0.042427	-0.001872	0.090676	-0.230879	0.296926	0.099195	0.921244	3.250205	-36.362115	-152.928649
13744		4.626880	0.282787	8.968006	1.352689	0.933356	0.147820	-0.204659	-0.741653	0.104841	-0.795410	0.236816	-0.399414	0.045934	0.002944	0.089848	-0.230690	0.300668	0.098931	0.920105	3.101866	-36.793828	-152.881674
13745		5.863600	-0.209355	7.864109	-0.246289	0.576835	-0.021066	-0.193741	-0.834073	0.079271	-0.804199	0.234375	-0.383789	0.058308	-0.001994	0.078887	-0.230437	0.304879	0.098895	0.918786	2.969461	-37.287521	-152.842687
13746		6.081880	0.343051	7.846564	-0.059147	0.031768	0.120609	-0.214295	-0.857527	0.050919	-0.809082	0.243164	-0.379395	0.060481	0.003530	0.078722	-0.229918	0.309127	0.098799	0.917506	2.839330	-37.783791	-152.835689
13747		5.004940	0.082071	8.267391	0.878746	0.808986	-0.222140	-0.226884	-0.900384	0.029797	-0.811279	0.243164	-0.368408	0.049676	0.000922	0.082897	-0.229331	0.313647	0.098763	0.916122	2.710210	-38.314423	-152.833858
13748		4.546428	0.453227	8.636648	1.661431	0.792092	-0.216927	-0.242974	-0.943919	-0.000284	-0.820313	0.245117	-0.357178	0.045056	0.004637	0.086574	-0.228480	0.318285	0.098711	0.914739	2.586923	-38.858754	-152.864340
13749		5.241975	0.585759	8.154838	1.078829	0.297592	-0.165432	-0.276302	-1.005267	0.001100	-0.826904	0.238281	-0.345947	0.052009	0.005971	0.081802	-0.227615	0.323309	0.098610	0.913202	2.443460	-39.448472	-152.884625
13750		6.160965	0.692449	7.478440	0.228503	-0.312248	-0.106330	-0.266543	-1.088081	0.015872	-0.831543	0.244873	-0.334961	0.061201	0.007029	0.075109	-0.226717	0.328623	0.098583	0.911530	2.300444	-40.075822	-152.904618
13751		5.550728	0.992820	7.935039	1.148069	-0.182164	-0.147864	-0.284965	-1.137681	0.058826	-0.838135	0.242432	-0.319336	0.055052	0.010058	0.079650	-0.226001	0.334272	0.098498	0.909661	2.126105	-40.743225	-152.884833
13752		5.929059	1.069807	7.746640	0.937611	-0.413785	-0.052715	-0.304464	-1.230317	0.116721	-0.849365	0.242188	-0.312744	0.058806	0.010851	0.077813	-0.225412	0.340302	0.098285	0.907592	1.910733	-41.454138	-152.827270
13753		6.385537	1.110788	7.546007	0.664508	-0.642602	0.091613	-0.334765	-1.303388	0.172017	-0.856201	0.244385	-0.290527	0.063352	0.011289	0.075855	-0.225011	0.346789	0.097966	0.905268	1.648748	-42.218594	-152.719677
13754		6.502178	0.925751	7.513069	0.618588	-0.499955	0.134528	-0.338204	-1.443582	0.223420	-0.867432	0.244141	-0.274902	0.064467	0.009457	0.075581	-0.224722	0.353842	0.097648	0.902641	1.352710	-43.052837	-152.573265
13755		6.555750	0.829284	7.704105	0.807379	-0.333027	0.299371	-0.350383	-1.588233	0.257769	-0.869629	0.248291	-0.250488	0.064932	0.008512	0.077544	-0.224494	0.361639	0.097422	0.899627	1.028514	-43.981170	-152.392400
13756		5.499024	1.098514	8.255303	2.110312	0.004812	-0.058716	-0.377530	-1.716256	0.319034	-0.883057	0.248047	-0.226074	0.054261	0.011228	0.083000	-0.224400	0.369962	0.097049	0.896300	0.642298	-44.971120	-152.154306
13757		6.261939	0.669802	7.959595	1.430924	0.069859	0.235193	-0.399130	-1.898058	0.366837	-0.892334	0.254395	-0.192871	0.061848	0.006972	0.080172	-0.224362	0.379198	0.096739	0.892475	0.208029	-46.075895	-151.865737
13758		5.883030	0.753875	8.480001	2.237831	0.343608	0.284766	-0.421668	-2.115020	0.391269	-0.894775	0.258789	-0.157471	0.057914	0.007832	0.085399	-0.224271	0.389314	0.096461	0.888162	-0.276811	-47.291605	-151.535691
13759		5.732870	0.606454	8.643490	2.594192	0.632266	0.227654	-0.471492	-2.375634	0.434598	-0.899170	0.260742	-0.124023	0.056283	0.006392	0.087093	-0.224081	0.400695	0.096210	0.883162	-0.836183	-48.666198	-151.147895
13760		6.007090	0.653115	8.910804	2.896863	0.659021	0.535282	-0.482710	-2.702680	0.499762	-0.906006	0.264893	-0.084229	0.058843	0.006896	0.089892	-0.223996	0.413409	0.096075	0.877319	-1.488930	-50.212595	-150.656873
13761		5.694540	0.375538	8.701035	3.091603	1.004430	0.071683	-0.478199	-3.103489	0.551698	-0.908203	0.267090	-0.044189	0.055575	0.004119	0.087870	-0.223846	0.427890	0.096328	0.870358	-2.223061	-51.995374	-150.069309
13762		5.541520	0.399328	8.845906	3.610623	1.173798	-0.081741	-0.510546	-3.590089	0.576356	-0.899414	0.276123	-0.004639	0.053803	0.004377	0.089424	-0.223492	0.444327	0.096853	0.862116	-3.085538	-54.038827	-149.359825
13763		4.652569	-0.167722	9.237727	4.434725	2.192655	-0.728669	-0.550326	-4.199967	0.600147	-0.888428	0.284912	0.052979	0.044577	-0.001286	0.093331	-0.222697	0.463347	0.097840	0.852140	-4.109938	-56.434151	-148.501950
13764		3.337532	0.139589	10.703190	6.680164	2.976918	-1.315390	-0.575568	-4.943372	0.578612	-0.884277	0.291504	0.105957	0.030712	0.001797	0.107808	-0.221336	0.485223	0.099499	0.840041	-5.342398	-59.233540	-147.439638
13765		3.473392	-1.129102	12.549920	7.906987	4.929488	-0.649093	-0.607083	-5.821584	0.627877	-0.872803	0.293701	0.170166	0.031096	-0.010807	0.126473	-0.219510	0.510533	0.101849	0.825105	-6.979115	-62.523511	-145.964036
13766		3.704902	-3.551527	13.900073	8.314749	7.757040	-0.317019	-0.492006	-6.806209	0.754661	-0.855225	0.305176	0.243164	0.032423	-0.035043	0.140243	-0.217766	0.539265	0.105281	0.806652	-9.318833	-66.326986	-143.687551
13767		4.932131	-3.919552	14.853288	9.182140	8.480207	0.383361	-0.265714	-7.944858	0.797947	-0.828369	0.309814	0.316162	0.043526	-0.038815	0.150391	-0.215907	0.571652	0.110637	0.783810	-12.844906	-70.718456	-140.065090
13768		10.636601	-0.255976	14.926702	10.446729	4.523865	4.546292	-0.323647	-9.029916	0.846645	-0.792480	0.316895	0.391357	0.099496	-0.001882	0.153867	-0.213074	0.607291	0.116560	0.756446	-19.317318	-75.566569	-133.505651
13769		22.502818	4.551830	14.594991	12.024862	-1.313767	14.544085	-0.836031	-9.367142	1.038951	-0.754150	0.317627	0.468750	0.217632	0.047300	0.156066	-0.208756	0.643578	0.120095	0.726502	-33.418142	-80.151265	-119.587845
13770		28.021316	-1.104492	14.248711	10.965230	3.604337	19.437105	-1.136697	-8.868281	0.712086	-0.707031	0.322754	0.530762	0.273565	-0.009206	0.154774	-0.202140	0.676779	0.122788	0.697160	-62.289963	-83.357852	-91.098739
13771		28.175354	-4.191092	16.521883	13.872734	8.345785	18.852479	-0.374198	-8.123723	0.205212	-0.664307	0.323486	0.574707	0.274777	-0.041303	0.176554	-0.196417	0.705073	0.128902	0.669087	-104.738954	-83.797817	-48.623047
13772		26.996655	-3.202121	19.312366	18.563017	9.800188	16.089755	-0.543772	-7.135553	-0.177223	-0.627930	0.319580	0.623535	0.262820	-0.031714	0.202673	-0.189169	0.728937	0.134611	0.644008	-134.014165	-81.813822	-19.446767
13773		22.541440	-5.738953	23.114145	21.543371	14.722441	10.040248	-0.864022	-5.795505	-0.482082	-0.600830	0.315430	0.654541	0.218450	-0.056904	0.237786	-0.180464	0.747793	0.139001	0.623632	-148.420618	-79.378068	-5.353669
13774		8.020002	-3.410148	19.177279	17.054564	11.448979	-5.157039	-1.116608	-5.182456	-0.619564	-0.582275	0.298096	0.670410	0.075089	-0.033261	0.193950	-0.170675	0.764289	0.142442	0.605345	-157.050193	-76.890777	2.804786
13775		19.151803	0.705392	26.930651	28.498579	11.289515	2.547813	-1.512352	-3.961297	-0.893093	-0.566162	0.291504	0.697021	0.186170	0.008270	0.272970	-0.159313	0.776753	0.144596	0.591918	-162.928395	-74.932341	7.966815
13776		23.408456	-10.789172	28.107777	26.138681	22.528265	6.424194	-0.423623	-0.839413	-1.297353	-0.588623	0.289063	0.688477	0.232198	-0.108805	0.282285	-0.153198	0.778638	0.149024	0.589953	-166.280233	-74.661606	11.185425
13777		-1.450545	-10.191061	19.159699	12.084285	17.173202	-15.478784	0.870194	0.600442	-1.112550	-0.592773	0.284424	0.677490	-0.014501	-0.102662	0.191195	-0.153608	0.775352	0.155341	0.592539	-167.815922	-75.144737	13.270209
13778		-3.502424	-5.405638	16.455399	11.101435	11.731907	-16.980858	1.656154	0.660643	-0.723502	-0.620361	0.297363	0.664063	-0.034680	-0.055291	0.164214	-0.158372	0.771552	0.162517	0.594318	-168.118573	-75.597130	14.560507
13779		-2.114354	-1.735196	15.579222	12.177186	8.341817	-15.497609	1.482495	0.760880	-0.141547	-0.629395	0.299316	0.648438	-0.020564	-0.018492	0.155737	-0.164193	0.767958	0.166747	0.596218	-167.215688	-76.048176	14.487942
13780		2.093888	-2.313435	15.669093	12.897229	9.323810	-11.219025	1.126544	1.430126	0.208643	-0.650146	0.312500	0.621582	0.022083	-0.023993	0.156402	-0.170308	0.762940	0.168102	0.600550	-165.283147	-76.811455	13.160772
13781		1.744407	-2.742796	14.331053	11.406838	9.196109	-10.929717	1.120770	2.420446	0.192001	-0.670898	0.323242	0.597168	0.019202	-0.028212	0.142929	-0.177134	0.754769	0.168558	0.608716	-162.412752	-78.123918	10.866211
13782		0.489852	-1.310333	12.682771	10.369580	7.233018	-11.529854	1.201230	3.261278	-0.075854	-0.702148	0.318359	0.566162	0.006960	-0.013867	0.126644	-0.184140	0.743631	0.169566	0.619962	-158.737439	-79.896893	7.820662
13783		0.059623	0.988900	11.218611	10.140206	4.625047	-11.427172	1.062720	3.880325	-0.447127	-0.727051	0.317871	0.524170	0.002794	0.009288	0.112197	-0.189953	0.730027	0.170820	0.633876	-153.929339	-82.049910	3.561857
13784		1.028143	2.056948	10.132745	9.866693	3.251634	-9.944895	0.680113	4.397426	-0.824093	-0.749268	0.310791	0.489014	0.012590	0.020177	0.101137	-0.193514	0.714585	0.171743	0.649943	-146.401802	-84.470921	-3.626982
13785		2.196579	2.162242	9.318639	9.284337	2.766031	-8.241992	0.322594	4.891417	-1.152949	-0.785156	0.303711	0.440430	0.024360	0.021337	0.092645	-0.195038	0.697086	0.172020	0.668162	-126.437263	-87.004457	-23.465585
13786		3.612369	2.078216	8.806226	8.736067	2.515964	-6.313454	0.064839	5.361153	-1.381669	-0.809326	0.290039	0.389893	0.038609	0.020493	0.087056	-0.195169	0.677690	0.171738	0.687860	-51.499399	-87.930224	-98.421637
13787		4.850014	2.133361	8.475104	8.230023	2.169511	-4.575217	-0.099056	5.826493	-1.484571	-0.826904	0.274170	0.332520	0.051097	0.021002	0.083277	-0.194640	0.656073	0.170561	0.708937	-9.510623	-85.291745	-140.532693
13788		5.591562	2.589165	8.271333	7.892469	1.502196	-3.347385	-0.233510	6.242065	-1.485071	-0.858154	0.264893	0.279541	0.058650	0.025558	0.080881	-0.193819	0.632607	0.168421	0.730669	0.360223	-81.784996	-150.599424
13789		6.113198	3.123196	8.028781	7.452749	0.703119	-2.362353	-0.376168	6.563617	-1.384780	-0.864258	0.244873	0.218018	0.063936	0.030944	0.078162	-0.193006	0.607356	0.164865	0.752786	3.789957	-77.975353	-154.307636
13790		6.624952	3.141187	7.846015	6.706823	0.331488	-1.435310	-0.511175	6.768574	-1.239406	-0.881836	0.233643	0.158203	0.069045	0.031186	0.076075	-0.192241	0.581029	0.160055	0.774488	5.122754	-74.057515	-155.985274
13791		7.345625	2.919686	8.079217	6.033819	0.287672	-0.262032	-0.555144	6.896059	-1.088478	-0.885986	0.222656	0.094238	0.076339	0.029006	0.078112	-0.191827	0.553505	0.154231	0.795643	5.560653	-70.044119	-156.788107
13792		8.876347	2.870959	8.863701	5.488029	0.165622	1.822697	-0.538701	7.013477	-0.941347	-0.890137	0.207275	0.021240	0.091930	0.028515	0.085373	-0.191869	0.525088	0.147849	0.815849	5.607356	-65.996416	-157.174541
13793		11.267093	2.546529	9.743504	4.282624	0.058804	4.676073	-0.535512	7.181020	-0.756169	-0.880859	0.198730	-0.049561	0.116165	0.025284	0.093237	-0.192583	0.495264	0.140549	0.835387	5.357400	-61.837075	-157.246877
13794		12.861358	2.945904	9.711011	2.731441	-1.093010	6.299994	-0.505372	7.401233	-0.483571	-0.871826	0.190186	-0.118164	0.132157	0.029379	0.092188	-0.194372	0.464198	0.132392	0.853939	4.886832	-57.592820	-157.041127
13795		13.881324	2.794121	10.014508	1.265485	-1.623905	7.403865	-0.543829	7.491377	-0.207343	-0.846924	0.181885	-0.182617	0.142460	0.028057	0.094777	-0.196998	0.432144	0.123075	0.871376	4.242377	-53.284172	-156.650822
13796		16.010219	1.749356	10.231688	-1.413493	-1.766418	9.128945	-0.513529	7.499084	0.040611	-0.828857	0.177979	-0.249268	0.163782	0.017779	0.096175	-0.200536	0.399742	0.113257	0.887223	3.551913	-49.003117	-156.146489
13797		18.468226	-0.176768	10.744782	-4.712415	-1.254253	10.985469	-0.300434	7.486610	0.265347	-0.792969	0.176758	-0.309326	0.188532	-0.001365	0.100440	-0.205162	0.366564	0.103712	0.901545	2.951430	-44.708756	-155.573394
