// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12431		11.793017	1.934593	4.029016	-1.707012	1.562454	2.584718	0.324653	0.171114	-0.026891	-0.800049	-0.157227	-0.716553	0.117967	0.019265	0.040221	0.713208	0.269982	-0.497714	0.413189	-4.175574	-68.916049	63.036746
12432		10.361756	2.447973	4.222752	-2.437031	1.229669	1.311099	0.438401	0.577891	-0.160158	-0.797607	-0.163818	-0.725586	0.103759	0.024304	0.041981	0.714343	0.270718	-0.494606	0.414477	-3.650712	-68.598913	62.737176
12433		8.811723	2.751096	4.371306	-2.975187	0.788480	-0.073612	0.366973	0.517673	-0.203930	-0.794922	-0.172607	-0.718750	0.088258	0.027341	0.043535	0.715545	0.271386	-0.491817	0.415285	-3.120159	-68.316419	62.377100
12434		8.605558	2.626988	3.416953	-2.406870	1.429268	-0.604194	0.304907	0.256616	-0.192828	-0.792480	-0.179199	-0.727783	0.086125	0.026135	0.034099	0.716124	0.272387	-0.490080	0.415683	-2.669569	-68.182192	62.074096
12435		8.892352	2.234503	2.820983	-1.706029	1.803148	-0.546462	0.301399	0.244512	-0.153302	-0.794678	-0.179199	-0.729980	0.088975	0.022234	0.028135	0.716627	0.273270	-0.488466	0.416137	-2.280606	-68.053246	61.826404
12436		8.648928	1.423886	2.770700	-0.996471	1.365995	-0.776695	0.301142	0.409152	-0.112989	-0.787842	-0.178955	-0.727783	0.086554	0.014148	0.027551	0.717411	0.273743	-0.486296	0.417016	-1.945915	-67.828476	61.645469
12437		7.913230	0.569234	2.832455	-0.385847	0.664952	-1.423716	0.347639	0.482023	-0.103534	-0.776367	-0.187500	-0.734375	0.079203	0.005602	0.028144	0.718318	0.274168	-0.483798	0.418079	-1.599046	-67.561561	61.470608
12438		7.138366	-0.255724	2.779460	0.245447	0.055522	-2.152165	0.371675	0.414952	-0.153792	-0.782959	-0.189941	-0.743164	0.071439	-0.002664	0.027642	0.719095	0.274977	-0.481396	0.418984	-1.178391	-67.333193	61.239710
12439		6.806238	-0.743029	2.450989	0.790783	-0.023754	-2.583696	0.345147	0.316928	-0.223174	-0.780518	-0.194336	-0.738770	0.068093	-0.007548	0.024389	0.719850	0.276024	-0.479322	0.419377	-0.685199	-67.160518	60.904112
12440		6.669320	-0.987361	2.252960	1.099922	-0.024635	-2.789868	0.356490	0.304571	-0.258085	-0.773438	-0.198486	-0.740967	0.066715	-0.010000	0.022410	0.720591	0.277256	-0.477199	0.419713	-0.146057	-66.994355	60.534495
12441		6.575920	-0.887491	2.170448	1.064852	0.067784	-2.913224	0.350039	0.339264	-0.241913	-0.775879	-0.198486	-0.747559	0.065785	-0.008992	0.021577	0.721383	0.278357	-0.474981	0.420139	0.362183	-66.807026	60.194785
12442		6.535228	-0.445610	2.129047	0.720889	0.315598	-2.970082	0.340447	0.355523	-0.185720	-0.763916	-0.211670	-0.743164	0.065386	-0.004553	0.021167	0.722106	0.279249	-0.472802	0.420762	0.782421	-66.609628	59.943597
12443		6.546310	-0.166511	2.005108	0.560558	0.568507	-3.010859	0.292947	0.345438	-0.114909	-0.768555	-0.209473	-0.747559	0.065497	-0.001732	0.019935	0.722718	0.279826	-0.470852	0.421515	1.078234	-66.417875	59.798671
12444		6.603373	0.080399	2.053827	0.355160	0.684099	-2.939913	0.274848	0.334743	-0.059152	-0.763916	-0.213623	-0.749756	0.066068	0.000756	0.020429	0.723209	0.280223	-0.469058	0.422407	1.287092	-66.232831	59.736517
12445		6.696655	0.430190	2.338765	-0.040172	0.673169	-2.738420	0.255323	0.323066	-0.024174	-0.765625	-0.220459	-0.754150	0.067005	0.004264	0.023285	0.723622	0.280496	-0.467393	0.423364	1.438809	-66.054918	59.725229
12446		6.756429	0.770803	2.425165	-0.348622	0.805131	-2.646441	0.221611	0.322199	-0.007639	-0.759033	-0.218018	-0.756348	0.067604	0.007679	0.024151	0.724044	0.280604	-0.465825	0.424298	1.548213	-65.877695	59.738400
12447		6.808010	1.034118	2.461610	-0.570120	0.937731	-2.582645	0.155294	0.340184	-0.016219	-0.754395	-0.222168	-0.763184	0.068123	0.010317	0.024508	0.724615	0.280459	-0.464316	0.425072	1.630765	-65.690003	59.740401
12448		7.056068	1.258341	2.647882	-0.781999	1.002442	-2.278343	0.117465	0.327929	-0.017965	-0.752686	-0.211182	-0.758545	0.070605	0.012562	0.026370	0.725214	0.280201	-0.462931	0.425731	1.692382	-65.509344	59.740559
12449		7.314087	1.425873	2.762449	-0.911797	1.101255	-1.995020	0.071725	0.287373	-0.012044	-0.754150	-0.226807	-0.763184	0.073181	0.014244	0.027524	0.725770	0.279848	-0.461796	0.426248	1.722055	-65.351661	59.747206
12450		7.572473	1.602009	2.776643	-1.007833	1.285132	-1.753457	0.010330	0.263937	0.001264	-0.754639	-0.219971	-0.767578	0.075761	0.016019	0.027667	0.726327	0.279292	-0.460897	0.426637	1.700408	-65.207979	59.771453
12451		7.809222	1.811257	2.942978	-1.205416	1.355822	-1.467964	-0.033115	0.219921	0.007750	-0.741211	-0.219482	-0.767578	0.078124	0.018120	0.029341	0.726827	0.278663	-0.460254	0.426891	1.649301	-65.089621	59.801799
12452		7.961234	1.642407	3.012371	-1.050715	1.289324	-1.304647	-0.061075	0.143020	0.013130	-0.743408	-0.217529	-0.765381	0.079633	0.016438	0.030062	0.727178	0.278077	-0.459963	0.426989	1.577082	-65.015366	59.836745
12453		7.836897	1.287690	2.809903	-0.678467	1.243473	-1.508224	-0.054413	0.046207	0.019906	-0.748047	-0.217529	-0.763184	0.078374	0.012892	0.028077	0.727285	0.277709	-0.460013	0.426993	1.505000	-64.996204	59.876192
12454		7.496452	1.126201	2.379030	-0.428186	1.384694	-2.000890	-0.046065	-0.096474	0.040159	-0.745850	-0.213135	-0.767578	0.074951	0.011283	0.023824	0.727006	0.277626	-0.460597	0.426892	1.416110	-65.059480	59.939022
12455		7.435528	0.940895	2.030260	-0.139273	1.540575	-2.203384	-0.058032	-0.275359	0.040590	-0.752441	-0.219971	-0.765381	0.074325	0.009430	0.020402	0.726329	0.277884	-0.461856	0.426516	1.325399	-65.225225	59.996620
12456		7.870182	0.812665	1.930488	0.089593	1.692887	-1.846951	-0.059028	-0.450496	0.024907	-0.754639	-0.217773	-0.758545	0.078657	0.008142	0.019480	0.725281	0.278543	-0.463730	0.425835	1.256814	-65.491013	60.028771
12457		8.794564	0.511988	1.854863	0.554632	1.905352	-1.031524	-0.051333	-0.528570	0.007285	-0.752686	-0.213379	-0.758545	0.087896	0.005128	0.018780	0.724072	0.279444	-0.465840	0.424998	1.217990	-65.801452	60.034126
12458		9.759173	0.066466	1.469376	1.285347	2.298964	-0.301254	-0.096774	-0.534538	-0.012566	-0.759521	-0.211426	-0.751953	0.097552	0.000666	0.014954	0.722951	0.280229	-0.468041	0.423971	1.176350	-66.114912	60.012941
12459		10.700296	-0.133064	0.959847	1.850521	2.896033	0.366885	-0.163135	-0.478124	-0.052571	-0.766113	-0.211670	-0.749756	0.106979	-0.001351	0.009855	0.722136	0.280749	-0.470116	0.422719	1.148200	-66.395366	59.935768
12460		11.450020	0.094756	0.887998	1.816275	3.280739	1.042644	-0.217262	-0.378119	-0.102362	-0.766113	-0.211670	-0.745361	0.114484	0.000899	0.009095	0.721731	0.280974	-0.471874	0.421298	1.151640	-66.618197	59.790242
12461		11.533982	0.646209	0.958278	1.310921	3.484807	1.164842	-0.276387	-0.290160	-0.124946	-0.768555	-0.209473	-0.743164	0.115330	0.006403	0.009741	0.721661	0.280858	-0.473404	0.419777	1.151469	-66.790517	59.612512
12462		11.091010	1.252897	0.874526	0.726035	3.670241	0.739431	-0.366591	-0.253076	-0.111321	-0.772949	-0.211914	-0.740967	0.110906	0.012483	0.008863	0.721773	0.280300	-0.475008	0.418143	1.080110	-66.941652	59.455678
12463		10.595131	1.941317	1.363590	-0.197779	3.431319	0.486429	-0.447518	-0.218240	-0.074490	-0.775879	-0.196289	-0.738770	0.105944	0.019404	0.013708	0.721997	0.279296	-0.476702	0.416495	0.913967	-67.073712	59.352535
12464		10.740753	2.500270	3.673298	-1.712674	1.903575	1.525363	-0.391225	-0.085681	-0.088361	-0.775879	-0.196289	-0.740967	0.107403	0.025027	0.036730	0.722486	0.278243	-0.477781	0.415115	0.793988	-67.129423	59.233431
12465		11.059998	1.849305	9.640881	-3.824064	-3.078117	4.136928	-0.159054	0.059429	-0.216953	-0.770996	-0.202881	-0.740967	0.110649	0.018450	0.096361	0.723262	0.278034	-0.477677	0.414021	0.978745	-67.101484	58.927706
12466		11.944741	-1.532128	12.365408	-1.967338	-6.700890	5.971936	-0.041481	-0.453786	-0.543171	-0.766846	-0.198242	-0.740967	0.119124	-0.015619	0.123928	0.723320	0.280089	-0.478724	0.411316	1.693389	-67.361584	58.120887
12467		12.787360	-6.234228	8.075376	4.292162	-5.470423	4.994199	0.163433	-0.219938	-0.889389	-0.775146	-0.209717	-0.736572	0.127506	-0.062976	0.080843	0.724354	0.283230	-0.478009	0.408167	3.007708	-67.473858	56.792841
12468		8.828837	-5.909416	6.164729	4.150122	-5.109190	0.557710	0.310537	0.280063	-0.849090	-0.767822	-0.222900	-0.738770	0.088122	-0.059564	0.061432	0.726273	0.285779	-0.475232	0.406218	4.309709	-67.290282	55.569116
12469		6.387055	-2.375739	4.394210	1.442802	-2.706809	-2.306756	0.105556	-0.136656	-0.587139	-0.769775	-0.227295	-0.729980	0.063770	-0.023968	0.043973	0.726953	0.287805	-0.474749	0.404130	5.172252	-67.348093	54.694042
12470		7.735533	0.826809	3.748193	-0.704505	-0.183698	-1.207997	-0.227500	-0.593342	-0.495104	-0.779053	-0.223145	-0.732178	0.077264	0.008120	0.037702	0.726832	0.289319	-0.476728	0.400925	5.786122	-67.667180	53.882558
12471		9.817966	3.859413	5.726166	-3.750500	0.367426	1.583588	-0.527960	-0.536518	-0.606489	-0.778809	-0.225342	-0.736572	0.098143	0.038448	0.057423	0.727488	0.289889	-0.478933	0.396672	6.394584	-67.944140	52.892921
12472		12.073626	4.259525	6.945625	-4.130563	0.224474	4.153179	-0.667262	-0.474101	-0.855268	-0.781006	-0.225586	-0.729980	0.120753	0.042311	0.069601	0.728969	0.290414	-0.480812	0.391260	7.284088	-68.163367	51.515776
12473		14.307278	3.452675	6.802048	-2.792325	0.485746	6.151399	-0.458922	-0.424622	-1.226027	-0.778564	-0.232178	-0.723145	0.143137	0.033806	0.068246	0.730964	0.292477	-0.481543	0.385051	8.833050	-68.313398	49.558357
12474		13.511113	1.881260	5.957801	-1.128677	0.019381	5.030101	-0.263006	0.158587	-1.231434	-0.771240	-0.242920	-0.723145	0.135271	0.018058	0.059447	0.734053	0.294137	-0.479738	0.380132	10.369926	-68.114155	47.735039
12475		9.994542	0.086464	5.701673	-0.251734	-1.730845	1.560402	-0.134064	0.634008	-0.933277	-0.768799	-0.247314	-0.736572	0.100128	0.000436	0.056699	0.737502	0.294643	-0.476361	0.377301	11.403133	-67.664330	46.531086
12476		9.044200	0.631261	6.852636	-1.424526	-2.613858	1.155120	0.002632	0.155588	-0.668424	-0.761963	-0.251465	-0.734375	0.090516	0.006009	0.068456	0.739092	0.295917	-0.474874	0.375061	12.255080	-67.506763	45.605155
12477		10.842124	1.201919	6.427098	-1.180938	-1.503275	2.703273	-0.238309	-0.248862	-0.435707	-0.766357	-0.249512	-0.736572	0.108367	0.011860	0.064392	0.739640	0.296501	-0.475668	0.372505	12.769687	-67.599440	44.894359
12478		11.752523	0.396288	4.784197	0.531803	-0.419729	2.864394	-0.430246	-0.072366	-0.191960	-0.761963	-0.249268	-0.734375	0.117512	0.003953	0.047876	0.740428	0.295467	-0.476529	0.370654	12.792085	-67.623799	44.597534
12479		11.102022	-1.211446	4.169121	1.986488	-0.985346	1.899998	-0.439660	0.197152	-0.049876	-0.762451	-0.240479	-0.738770	0.111058	-0.012051	0.041608	0.741611	0.293552	-0.476615	0.369701	12.533365	-67.514786	44.598095
12480		10.269249	-2.210182	4.186303	2.577314	-1.754062	1.056911	-0.307606	0.241748	-0.016887	-0.762451	-0.242676	-0.743164	0.102741	-0.022046	0.041773	0.742636	0.291971	-0.476339	0.369251	12.294365	-67.385666	44.660044
12481		9.880420	-2.266898	4.142902	2.538406	-1.839155	0.680127	-0.228971	0.145980	-0.021849	-0.764893	-0.238281	-0.745361	0.098832	-0.022632	0.041383	0.743331	0.290859	-0.476265	0.368826	12.134690	-67.308726	44.683615
12482		9.659909	-1.966864	3.834253	2.379728	-1.478099	0.387116	-0.256647	0.122321	-0.019824	-0.760498	-0.235840	-0.745361	0.096621	-0.019629	0.038309	0.743998	0.289693	-0.476332	0.368310	11.965373	-67.246026	44.701751
12483		9.426724	-1.617517	3.601213	2.138831	-1.150832	0.114507	-0.297546	0.149663	0.003883	-0.762695	-0.235840	-0.745361	0.094294	-0.016120	0.035966	0.744750	0.288256	-0.476407	0.367821	11.731894	-67.170221	44.762714
12484		9.249531	-1.117832	3.380369	1.782122	-0.729934	-0.090472	-0.300877	0.133191	0.060411	-0.760742	-0.229248	-0.756348	0.092521	-0.011100	0.033759	0.745356	0.286712	-0.476629	0.367513	11.428776	-67.110593	44.898571
12485		9.200250	-0.469103	3.191414	1.318750	-0.211568	-0.155261	-0.298416	0.102820	0.130354	-0.760742	-0.231445	-0.749756	0.092022	-0.004583	0.031874	0.745760	0.285055	-0.477059	0.367424	11.041091	-67.074922	45.126450
12486		8.966880	0.263707	2.947166	0.761772	0.351462	-0.407562	-0.302589	0.136438	0.184138	-0.765381	-0.227051	-0.749756	0.089686	0.002764	0.029406	0.746144	0.283202	-0.477446	0.367575	10.574178	-67.026052	45.439207
12487		8.356682	0.761283	2.870765	0.213645	0.553280	-0.963782	-0.286887	0.244536	0.201596	-0.765625	-0.224854	-0.754150	0.083594	0.007738	0.028594	0.746729	0.281164	-0.477424	0.367980	10.068224	-66.916947	45.804002
12488		7.558738	0.942111	2.795305	-0.121274	0.524660	-1.716655	-0.289710	0.315274	0.200766	-0.756836	-0.218018	-0.754150	0.075622	0.009537	0.027820	0.747484	0.278988	-0.477138	0.368473	9.550859	-66.766616	46.180142
12489		6.907501	0.889354	2.844535	-0.285443	0.305991	-2.301316	-0.291629	0.333618	0.191393	-0.759277	-0.215820	-0.760986	0.069114	0.009001	0.028317	0.748298	0.276789	-0.476774	0.368950	9.045732	-66.603788	46.541956
12490		6.380547	0.697131	2.610412	-0.157424	0.254621	-2.890121	-0.287213	0.300907	0.190347	-0.755127	-0.208984	-0.765381	0.063838	0.007069	0.025998	0.749027	0.274671	-0.476518	0.369385	8.557554	-66.458099	46.888718
12491		6.127895	0.421214	2.530968	0.034356	0.110401	-3.170332	-0.267234	0.282773	0.187972	-0.757324	-0.208984	-0.769775	0.061311	0.004303	0.025217	0.749686	0.272660	-0.476288	0.369833	8.091144	-66.321181	47.223962
12492		6.291604	0.070145	2.611556	0.317987	-0.080234	-3.008144	-0.251826	0.247313	0.188423	-0.755371	-0.204590	-0.767578	0.062948	0.000794	0.026037	0.750235	0.270776	-0.476161	0.370269	7.644760	-66.203529	47.547926
12493		6.616248	-0.141492	2.590500	0.582110	-0.066766	-2.730167	-0.251054	0.207206	0.187282	-0.753662	-0.193359	-0.771973	0.066191	-0.001320	0.025838	0.750686	0.268968	-0.476180	0.370647	7.209918	-66.107621	47.859811
12494		6.936864	-0.514721	2.404319	1.060951	-0.023902	-2.529863	-0.238143	0.214175	0.173621	-0.753662	-0.193359	-0.778564	0.069399	-0.005058	0.023975	0.751159	0.267230	-0.476128	0.371012	6.802431	-66.005831	48.150309
12495		6.945427	-0.834271	2.128342	1.459924	0.022622	-2.647991	-0.204909	0.232821	0.143986	-0.746826	-0.195313	-0.778564	0.069485	-0.008271	0.021211	0.751687	0.265640	-0.475908	0.371367	6.449434	-65.890603	48.400741
12496		6.812569	-1.017005	1.961636	1.656607	0.021565	-2.845008	-0.168411	0.263483	0.113939	-0.742432	-0.195068	-0.780762	0.068157	-0.010115	0.019535	0.752291	0.264212	-0.475458	0.371738	6.156396	-65.755539	48.610110
12497		6.737304	-1.170300	1.992902	1.745654	-0.094896	-2.907893	-0.117842	0.271613	0.083954	-0.745117	-0.184082	-0.780762	0.067405	-0.011663	0.019844	0.752905	0.263027	-0.474840	0.372126	5.931373	-65.612976	48.776596
12498		6.688382	-1.196831	1.980837	1.762565	-0.099427	-2.958927	-0.077184	0.216972	0.072988	-0.747314	-0.188477	-0.780762	0.066910	-0.011936	0.019740	0.753351	0.262125	-0.474340	0.372496	5.752670	-65.501349	48.918229
12499		6.446580	-1.371467	1.809763	1.927793	-0.136724	-3.256815	-0.061079	0.135437	0.061655	-0.738525	-0.183838	-0.789551	0.064482	-0.013689	0.018058	0.753603	0.261456	-0.474107	0.372755	5.606914	-65.435555	49.033042
12500		6.097094	-1.401316	1.747258	1.887369	-0.211171	-3.601054	-0.055428	0.021511	0.040801	-0.744873	-0.190674	-0.778564	0.060976	-0.013996	0.017470	0.753616	0.261076	-0.474260	0.372799	5.506502	-65.433317	49.102436
12501		5.952965	-1.030009	1.622082	1.607040	0.052132	-3.767478	-0.062434	-0.149587	0.007485	-0.740234	-0.192871	-0.782959	0.059518	-0.010293	0.016269	0.753295	0.261064	-0.475028	0.372479	5.463123	-65.526608	49.104271
12502		6.284398	-0.604783	1.379787	1.467806	0.572811	-3.545262	-0.047720	-0.371758	-0.010016	-0.742432	-0.192871	-0.778564	0.062818	-0.006048	0.013916	0.752458	0.261566	-0.476581	0.371836	5.477979	-65.745851	49.051866
12503		7.317809	-0.204824	1.253540	1.469431	1.196577	-2.631289	-0.014415	-0.543226	-0.007521	-0.751709	-0.188721	-0.769775	0.073144	-0.002050	0.012734	0.751159	0.262508	-0.478712	0.371058	5.531541	-66.062588	48.978866
12504		8.441399	0.066500	1.299488	1.499160	1.630875	-1.563876	0.009795	-0.547960	0.016702	-0.751465	-0.190918	-0.769775	0.084378	0.000671	0.013226	0.749766	0.263486	-0.480849	0.370418	5.568954	-66.383764	48.938061
12505		9.091841	0.158299	1.389901	1.521520	1.780124	-0.916932	0.028348	-0.426774	0.033011	-0.754150	-0.184570	-0.763184	0.090888	0.001596	0.014093	0.748603	0.264272	-0.482515	0.370043	5.581136	-66.636824	48.937083
12506		9.219955	0.164086	1.373252	1.536826	1.809903	-0.796997	0.010271	-0.280418	0.037713	-0.760986	-0.182373	-0.760986	0.092180	0.001658	0.013862	0.747808	0.264704	-0.483673	0.369831	5.557538	-66.806596	48.963146
12507		9.238657	-0.363934	1.095547	2.097679	1.698151	-0.901938	-0.006609	-0.232783	0.041626	-0.765381	-0.184814	-0.758545	0.092374	-0.003620	0.011063	0.747141	0.264971	-0.484690	0.369657	5.511136	-66.949601	49.003077
12508		9.657868	-0.987363	0.621992	2.940090	1.795315	-0.714951	0.058864	-0.338596	0.062509	-0.767334	-0.189453	-0.754150	0.096571	-0.009845	0.006381	0.746091	0.265631	-0.486006	0.369577	5.488655	-67.153902	49.058098
12509		10.309108	-1.231497	0.832360	3.166223	1.662204	-0.030095	0.175184	-0.366245	0.105160	-0.769531	-0.187256	-0.751953	0.103082	-0.012268	0.008502	0.744732	0.266675	-0.487268	0.369904	5.477461	-67.377018	49.173706
12510		10.866700	-1.315755	2.619888	2.404578	0.403367	1.175280	0.237296	-0.233165	0.151005	-0.767090	-0.191650	-0.747559	0.108646	-0.013107	0.026310	0.743532	0.267587	-0.487975	0.370726	5.420392	-67.525980	49.376713
12511		11.359496	-1.104087	5.869070	0.633076	-1.801155	2.878183	0.335604	0.054903	0.171647	-0.769287	-0.191650	-0.749756	0.113621	-0.011042	0.058641	0.742858	0.268285	-0.487456	0.372252	5.352914	-67.512153	49.652720
12512		12.927319	1.321222	11.353563	-3.819280	-4.105030	6.506822	0.424621	0.192040	0.309615	-0.767334	-0.187256	-0.740967	0.129362	0.013172	0.113439	0.742142	0.268715	-0.486443	0.374686	5.129912	-67.426527	50.151543
12513		16.491480	6.892042	13.168791	-8.534273	-1.278458	10.642465	0.165938	-0.793077	0.772951	-0.776367	-0.185303	-0.734375	0.164123	0.069446	0.132397	0.738491	0.268903	-0.490186	0.376883	4.223402	-67.923827	51.228970
12514		14.144197	5.164160	6.158851	-4.215429	2.390480	5.716978	-0.506696	-0.567498	1.041830	-0.781494	-0.172119	-0.732178	0.140995	0.052533	0.061857	0.735767	0.265509	-0.494704	0.378709	2.480230	-68.290946	52.788747
12515		7.137099	0.278116	2.693871	-0.062776	0.239762	-2.183109	-0.119926	0.692918	0.869980	-0.777588	-0.163086	-0.738770	0.071451	0.003108	0.026689	0.735939	0.261573	-0.493609	0.382523	1.123273	-67.918035	54.172097
12516		5.664350	-1.246691	5.817208	-0.794656	-3.421459	-2.386978	0.532947	-0.169126	0.619853	-0.786621	-0.161133	-0.736572	0.056633	-0.012446	0.058187	0.733597	0.262292	-0.494095	0.385887	0.536423	-68.027451	55.128578
12517		10.920095	-2.485088	6.871625	0.759729	-3.351278	2.869356	0.743638	-0.973106	0.660076	-0.790771	-0.165771	-0.729980	0.108947	-0.024748	0.069155	0.728884	0.265230	-0.497165	0.388855	-0.000968	-68.594926	56.159922
12518		16.986754	-3.075468	7.375171	2.130612	-2.271946	8.699452	1.147614	-0.597123	0.976549	-0.799805	-0.164063	-0.716553	0.169796	-0.030350	0.074084	0.723919	0.268105	-0.498466	0.394453	-0.808632	-68.940387	57.725865
12519		18.377346	-3.173440	7.770024	2.168831	-2.153021	10.158019	0.645137	0.095331	1.145333	-0.797607	-0.161621	-0.718750	0.183989	-0.030931	0.077512	0.720973	0.267366	-0.498454	0.400322	-2.155986	-68.876846	59.561087
12520		13.839342	-0.806548	6.281282	0.009193	-0.984877	5.374812	0.256891	0.619182	1.046800	-0.793457	-0.156982	-0.725586	0.138627	-0.007421	0.062374	0.720027	0.264407	-0.497175	0.405547	-3.518944	-68.499831	61.176112
12521		10.615352	0.378551	7.026234	-1.987243	-1.854342	2.629517	0.223235	0.467637	0.891653	-0.796143	-0.150391	-0.729980	0.106299	0.004181	0.070018	0.719034	0.262017	-0.496289	0.409921	-4.646615	-68.203641	62.522030
12522		11.763702	0.095345	7.757844	-1.960590	-2.140805	3.976826	0.265571	-0.019571	0.653312	-0.800781	-0.144043	-0.723389	0.117626	0.001235	0.077591	0.717256	0.261359	-0.496745	0.412892	-5.448887	-68.188701	63.544032
12523		12.574854	-0.056095	5.627259	-0.676215	-0.258633	3.944926	0.254788	-0.001107	0.298985	-0.798584	-0.145996	-0.727783	0.125749	-0.000445	0.056273	0.716255	0.261508	-0.496696	0.414591	-5.750135	-68.180534	64.020686
12524		11.743108	0.659629	4.352857	-0.788804	0.854322	2.674541	0.378120	0.303710	0.012592	-0.793701	-0.152588	-0.729980	0.117497	0.006522	0.043363	0.716449	0.262170	-0.494917	0.415962	-5.528814	-68.013419	64.009677
12525		10.648843	1.818040	4.927959	-2.202990	0.655455	1.836555	0.445009	0.476375	-0.074915	-0.795898	-0.152588	-0.736572	0.106612	0.018031	0.049066	0.717153	0.262935	-0.492263	0.417414	-5.125805	-67.753092	63.845162
12526		10.080126	2.919873	5.101958	-3.285617	0.910134	1.347098	0.407320	0.363895	-0.043846	-0.795654	-0.156982	-0.736572	0.100900	0.029073	0.050895	0.717564	0.263713	-0.490126	0.418728	-4.807123	-67.554387	63.746941
12527		9.565307	3.433147	4.118412	-3.310296	1.786679	0.487437	0.326170	0.367486	0.012490	-0.784424	-0.158936	-0.743164	0.095726	0.034270	0.041064	0.717962	0.264060	-0.488222	0.420051	-4.615560	-67.351785	63.736759
