// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13588		11.390329	1.012168	0.622160	-1.355366	-2.373849	1.308414	-0.362790	0.141012	-0.224210	-1.015381	0.205566	0.164063	0.113919	0.010005	0.006123	-0.126555	0.621942	0.048559	0.771242	-20.418722	-76.318630	-145.253033
13589		11.025270	1.226583	0.822454	-1.058602	-2.466296	0.982413	-0.423609	0.047119	-0.253834	-1.014893	0.194580	0.171387	0.110270	0.012143	0.008173	-0.124306	0.622038	0.047659	0.771586	-20.101964	-76.351274	-145.829283
13590		11.202033	0.938571	1.112748	-0.897936	-2.122311	1.245979	-0.423821	-0.074311	-0.289206	-1.014648	0.189941	0.167236	0.112030	0.009247	0.011149	-0.121891	0.622589	0.046941	0.771571	-19.801356	-76.455137	-146.388940
13591		11.886948	0.559692	1.703109	-0.557918	-1.682513	2.077272	-0.413507	-0.186936	-0.318365	-1.016846	0.187744	0.176270	0.118862	0.005443	0.017131	-0.119363	0.623560	0.046423	0.771213	-19.510687	-76.625365	-146.932293
13592		12.270788	-0.052177	1.967164	-0.512534	-1.046804	2.560109	-0.418523	-0.201311	-0.316245	-1.011963	0.181152	0.172363	0.122687	-0.000674	0.019796	-0.116829	0.624582	0.045886	0.770807	-19.229729	-76.801674	-147.467917
13593		12.148150	-0.495549	1.759870	-0.773407	-0.612670	2.432582	-0.398709	-0.160365	-0.312142	-1.014160	0.178955	0.177002	0.121459	-0.005110	0.017706	-0.114375	0.625434	0.045391	0.770513	-18.901931	-76.955064	-148.039904
13594		12.016620	-0.941681	1.888082	-0.712644	-0.105561	2.366462	-0.454493	-0.143076	-0.280887	-1.011719	0.172363	0.181641	0.120139	-0.009542	0.018988	-0.111876	0.626251	0.044570	0.770264	-18.657441	-77.091983	-148.558578
13595		11.767126	-0.987793	2.159772	-0.397596	0.047715	2.185029	-0.535264	-0.120407	-0.209723	-1.013916	0.172363	0.184082	0.117648	-0.009943	0.021695	-0.109396	0.627039	0.043205	0.770057	-18.602208	-77.203969	-148.930667
13596		11.560630	-0.860396	2.310276	-0.168076	-0.013022	2.006677	-0.585299	-0.083598	-0.107240	-1.009277	0.170166	0.190918	0.115592	-0.008598	0.023176	-0.107168	0.627727	0.041303	0.769915	-18.790827	-77.276544	-149.081662
13597		11.171844	-0.775301	2.423883	0.048554	-0.034954	1.645183	-0.618242	-0.039659	-0.007395	-1.011475	0.165771	0.188965	0.111713	-0.007682	0.024285	-0.105222	0.628282	0.038939	0.769853	-19.201877	-77.307701	-149.024266
13598		10.568102	-0.666666	2.335018	0.115126	-0.106884	1.029674	-0.637922	-0.046614	0.079040	-1.011475	0.167969	0.188721	0.105678	-0.006550	0.023396	-0.103551	0.628880	0.036229	0.769724	-19.839900	-77.325113	-148.745476
13599		10.073005	-0.606426	2.204630	0.111378	-0.157473	0.514767	-0.635554	-0.051650	0.137987	-1.004639	0.165771	0.193359	0.100728	-0.005925	0.022091	-0.102105	0.629504	0.033347	0.769537	-20.621648	-77.333567	-148.318370
13600		9.493818	-0.538089	2.255098	0.297615	-0.176045	-0.046013	-0.643573	-0.046800	0.164630	-1.009277	0.167969	0.195557	0.094937	-0.005230	0.022590	-0.100742	0.630107	0.030345	0.769347	-21.469040	-77.331833	-147.828324
13601		8.892866	-0.557305	2.133217	0.302231	-0.136703	-0.656587	-0.614674	-0.024269	0.179986	-1.007080	0.167969	0.197754	0.088931	-0.005427	0.021360	-0.099526	0.630609	0.027397	0.769205	-22.312959	-77.314136	-147.325256
13602		8.449813	-0.470504	1.953962	0.238499	-0.227094	-1.133392	-0.586327	0.000243	0.192537	-1.007080	0.172363	0.195313	0.084503	-0.004566	0.019553	-0.098456	0.630994	0.024503	0.769125	-23.144922	-77.278206	-146.817334
13603		7.925904	-0.257657	1.894621	0.324531	-0.408744	-1.676135	-0.547396	0.014065	0.196089	-1.002686	0.172607	0.197510	0.079263	-0.002447	0.018947	-0.097518	0.631305	0.021743	0.769072	-23.943904	-77.233419	-146.320559
13604		7.550026	-0.092902	1.911735	0.445413	-0.546242	-2.055792	-0.491443	0.006399	0.183281	-1.000488	0.174805	0.195068	0.075502	-0.000813	0.019117	-0.096711	0.631607	0.019240	0.768992	-24.685923	-77.193382	-145.848955
13605		6.970724	-0.230082	1.682812	0.310752	-0.395583	-2.655683	-0.429720	0.035442	0.161273	-1.002686	0.174805	0.199463	0.069712	-0.002208	0.016821	-0.096013	0.631766	0.017033	0.769001	-25.307011	-77.143027	-145.465121
13606		6.853176	-0.324639	1.471604	0.115595	-0.336752	-2.804817	-0.371616	0.006031	0.152472	-1.002930	0.179199	0.201416	0.068535	-0.003167	0.014720	-0.095466	0.632003	0.015088	0.768916	-25.903824	-77.108468	-145.071877
13607		6.711611	-0.577773	1.750132	0.376468	-0.045934	-2.862965	-0.383075	-0.048857	0.137722	-0.998535	0.181641	0.201416	0.067116	-0.005698	0.017529	-0.094818	0.632456	0.013174	0.768658	-26.532295	-77.105667	-144.652930
13608		6.499459	-0.684477	1.809947	0.465109	0.080309	-3.047734	-0.293650	-0.061678	0.128458	-0.996338	0.179443	0.201416	0.064993	-0.006776	0.018129	-0.094419	0.632909	0.011637	0.768359	-27.103429	-77.110091	-144.240175
13609		6.397133	-0.683048	1.636352	0.324919	0.056178	-3.182546	-0.224778	-0.077029	0.129943	-1.000732	0.181641	0.203613	0.063969	-0.006771	0.016396	-0.094241	0.633391	0.010369	0.768002	-27.656681	-77.121658	-143.805182
13610		6.417865	-0.657447	1.772704	0.468735	0.035688	-3.138656	-0.186682	-0.130554	0.133586	-1.003174	0.183838	0.205811	0.064171	-0.006515	0.017775	-0.094196	0.634056	0.009259	0.767473	-28.260269	-77.157729	-143.296324
13611		6.475955	-0.612488	1.897455	0.599430	-0.009677	-3.063313	-0.115571	-0.140310	0.133979	-0.994141	0.183838	0.208008	0.064750	-0.006071	0.019023	-0.094376	0.634727	0.008428	0.766905	-28.838839	-77.198027	-142.771333
13612		6.525890	-0.607546	2.091819	0.792802	-0.004712	-2.978692	-0.060256	-0.135903	0.134012	-0.996582	0.186035	0.207764	0.065249	-0.006025	0.020964	-0.094734	0.635351	0.007804	0.766351	-29.383670	-77.234371	-142.248603
13613		6.516647	-0.781500	2.028143	0.716720	0.150939	-2.982291	0.003858	-0.116035	0.122844	-0.996338	0.183838	0.212402	0.065159	-0.007775	0.020319	-0.095252	0.635870	0.007454	0.765859	-29.845221	-77.263533	-141.773538
13614		6.574470	-0.720081	2.000139	0.697928	0.072665	-2.938799	0.078865	-0.091991	0.115306	-0.989746	0.188477	0.207520	0.065740	-0.007171	0.020029	-0.095981	0.636258	0.007402	0.765447	-30.218361	-77.281596	-141.345221
13615		6.580236	-0.657924	2.138184	0.848135	0.024360	-2.914552	0.115780	-0.079943	0.107888	-0.989990	0.190674	0.211914	0.065797	-0.006556	0.021404	-0.096798	0.636584	0.007511	0.765072	-30.539493	-77.295835	-140.948503
13616		6.759056	-0.647205	2.096742	0.784318	-0.020231	-2.749793	0.174178	-0.050720	0.097457	-0.987549	0.188477	0.209961	0.067588	-0.006457	0.020979	-0.097763	0.636765	0.007860	0.764794	-30.767179	-77.297745	-140.613350
13617		6.845098	-0.525236	1.698822	0.405708	-0.209379	-2.755152	0.212022	-0.030775	0.096475	-0.985352	0.190918	0.205322	0.068451	-0.005237	0.016993	-0.098846	0.636854	0.008350	0.764576	-30.945024	-77.290371	-140.306921
13618		7.390222	-0.465669	1.485209	0.118144	-0.377404	-2.270693	0.259534	-0.028406	0.093157	-0.983398	0.197510	0.209229	0.073902	-0.004642	0.014857	-0.100067	0.636906	0.009028	0.764366	-31.085013	-77.282127	-140.011521
13619		8.143771	-0.363880	1.511439	0.034966	-0.584151	-1.542536	0.273565	0.007114	0.099281	-0.990234	0.197510	0.211670	0.081440	-0.003619	0.015107	-0.101359	0.636817	0.009725	0.764262	-31.183167	-77.254808	-139.750389
13620		8.749570	-0.410838	1.678169	0.084014	-0.605517	-0.915142	0.300029	0.086556	0.091600	-0.990234	0.199707	0.202393	0.087505	-0.004093	0.016738	-0.102709	0.636406	0.010505	0.764413	-31.144706	-77.190494	-139.614104
13621		9.044023	-0.481334	1.869583	0.196145	-0.556071	-0.583730	0.340358	0.194230	0.086222	-0.988037	0.199707	0.202393	0.090460	-0.004806	0.018600	-0.104173	0.635563	0.011404	0.764904	-30.931826	-77.075273	-139.632618
13622		9.187719	-0.567178	2.094909	0.352134	-0.464893	-0.390144	0.386247	0.307577	0.082513	-0.992676	0.204102	0.197754	0.091912	-0.005674	0.020797	-0.105773	0.634257	0.012428	0.765752	-30.544069	-76.905001	-139.804003
13623		9.247992	-0.498536	2.321328	0.539363	-0.512885	-0.293845	0.361196	0.413784	0.083367	-0.988281	0.201904	0.193359	0.092530	-0.004988	0.023013	-0.107304	0.632554	0.013300	0.766932	-30.049327	-76.681867	-140.099745
13624		9.338497	-0.213539	2.591780	0.797248	-0.769851	-0.182421	0.343944	0.430942	0.077076	-0.990479	0.204102	0.190918	0.093441	-0.002144	0.025713	-0.108756	0.630789	0.014114	0.768165	-29.544618	-76.451194	-140.416590
13625		9.440607	0.035764	2.784176	0.970192	-1.004034	-0.069564	0.339996	0.440543	0.057863	-0.995117	0.208252	0.184082	0.094467	0.000338	0.027634	-0.110121	0.628985	0.014971	0.769433	-29.004902	-76.220757	-140.771799
13626		9.793173	0.058887	2.417427	0.512355	-1.143796	0.196443	0.394981	0.472035	0.039046	-0.992676	0.203857	0.175293	0.097988	0.000561	0.023944	-0.111588	0.627021	0.016078	0.770801	-28.376838	-75.978512	-141.186224
13627		11.002159	-0.106900	2.000650	-0.198334	-1.240091	1.299653	0.473381	0.487535	0.045717	-0.990723	0.210693	0.170410	0.110070	-0.001091	0.019736	-0.113327	0.624948	0.017461	0.772200	-27.717555	-75.725722	-141.586590
13628		13.365368	-0.841992	1.733015	-1.116938	-0.943326	3.611451	0.589689	0.495286	0.092807	-0.995605	0.217285	0.167725	0.133700	-0.008408	0.016974	-0.115610	0.622775	0.019138	0.773576	-27.096513	-75.455304	-141.879512
13629		15.547790	-1.932044	3.150559	-0.474759	0.006343	6.161253	0.534743	0.364720	0.138682	-0.997559	0.214844	0.154541	0.155548	-0.019296	0.031170	-0.117890	0.621136	0.020539	0.774513	-26.739548	-75.239239	-141.931669
13630		14.450093	-2.542264	5.489318	1.801357	1.175036	5.704241	0.374039	0.275983	0.100013	-0.988525	0.212891	0.154541	0.144589	-0.025453	0.054646	-0.119507	0.619925	0.021485	0.775209	-26.491177	-75.078326	-141.967458
13631		12.685180	-2.443049	3.222133	-0.034737	0.936032	3.468384	0.334906	0.324000	0.114168	-0.993164	0.214844	0.147705	0.126918	-0.024412	0.031975	-0.121063	0.618549	0.022211	0.776046	-26.248301	-74.889134	-142.020260
13632		11.606026	-2.439180	1.759416	-1.239862	0.820753	2.084121	0.027208	0.171725	0.084152	-0.981689	0.212891	0.145508	0.116086	-0.024345	0.017491	-0.121532	0.617946	0.021924	0.776461	-26.270558	-74.785759	-141.981601
13633		11.691352	-3.068585	0.772539	-2.343076	1.227501	2.006956	0.072941	-0.004260	0.004781	-0.995361	0.212646	0.150146	0.116914	-0.030686	0.007717	-0.121816	0.617988	0.022171	0.776376	-26.279001	-74.792968	-141.929662
13634		12.512876	-4.202389	-0.449518	-3.916637	1.970969	2.645620	0.195118	-0.179204	-0.057258	-0.995605	0.217041	0.145264	0.125121	-0.042055	-0.004424	-0.122216	0.618629	0.023186	0.775773	-26.265374	-74.905751	-141.828514
13635		13.077325	-5.209044	-0.108031	-3.909628	2.928894	3.389532	0.239997	-0.231451	-0.063821	-0.998047	0.223633	0.153809	0.130758	-0.052131	-0.000992	-0.122723	0.619442	0.024431	0.775006	-26.262400	-75.047212	-141.689487
13636		12.990108	-5.260876	1.001688	-2.831973	3.213408	3.569280	0.295472	-0.164268	-0.041101	-0.995605	0.221436	0.154053	0.129882	-0.052650	0.010046	-0.123498	0.619962	0.025776	0.774423	-26.209697	-75.148243	-141.569392
13637		12.450945	-4.413406	1.801944	-1.772069	2.638132	3.135332	0.337887	-0.033285	0.014228	-0.998047	0.221436	0.151855	0.124510	-0.044156	0.017966	-0.124639	0.619956	0.027035	0.774202	-26.115819	-75.168171	-141.466259
13638		12.280720	-3.513145	2.182416	-1.180073	1.865569	2.956348	0.295554	0.011834	0.087352	-0.993652	0.228271	0.155762	0.122824	-0.035110	0.021765	-0.125934	0.619807	0.027873	0.774082	-26.144506	-75.146259	-141.261949
13639		12.942155	-1.861350	2.688100	-0.459176	0.253852	3.525775	0.386143	0.029010	0.139230	-0.991455	0.228271	0.153564	0.129438	-0.018575	0.026826	-0.127717	0.619543	0.028892	0.773964	-26.205853	-75.102561	-140.969616
13640		12.792436	-1.004216	3.115541	0.174617	-0.470535	3.382371	0.416518	-0.013134	0.122537	-0.996338	0.234863	0.155518	0.127928	-0.010029	0.031143	-0.129518	0.619415	0.030104	0.773721	-26.255889	-75.084479	-140.671431
13641		12.261298	-0.718666	2.889206	0.137331	-0.704029	2.784491	0.463420	-0.082987	0.044002	-0.996338	0.239258	0.150635	0.122603	-0.007227	0.028926	-0.131156	0.619514	0.031789	0.773298	-26.195473	-75.122447	-140.459157
13642		11.493234	-0.646492	2.230003	-0.311771	-0.773014	1.883060	0.568538	-0.115199	-0.059562	-0.998535	0.237061	0.146484	0.114918	-0.006563	0.022348	-0.132706	0.619645	0.034220	0.772824	-25.903124	-75.202965	-140.425156
13643		10.559551	-0.682626	1.759082	-0.575819	-0.663680	0.878072	0.668173	-0.165435	-0.153299	-0.996094	0.232666	0.153320	0.105576	-0.006966	0.017655	-0.134201	0.619883	0.037362	0.772230	-25.416452	-75.332796	-140.532192
13644		9.870357	-0.849204	1.747116	-0.486434	-0.360720	0.228758	0.755753	-0.221564	-0.244260	-0.996338	0.237061	0.153076	0.098674	-0.008679	0.017548	-0.135596	0.620252	0.041158	0.771497	-24.742972	-75.513504	-140.781206
13645		9.426576	-0.989672	2.042656	-0.148252	-0.043347	-0.117938	0.810107	-0.288486	-0.299021	-0.993896	0.230469	0.151123	0.094221	-0.010121	0.020522	-0.136938	0.620822	0.045382	0.770564	-23.977417	-75.741546	-141.092222
13646		8.940156	-1.296700	2.391983	0.203854	0.460391	-0.481255	0.826298	-0.366907	-0.315186	-0.993652	0.228271	0.155762	0.089337	-0.013207	0.024030	-0.138241	0.621662	0.049767	0.769382	-23.221452	-76.013154	-141.384106
13647		8.378172	-1.675417	2.686807	0.494728	1.031725	-0.929541	0.826884	-0.383227	-0.270917	-0.998291	0.230469	0.160156	0.083707	-0.016979	0.026959	-0.139714	0.622564	0.054030	0.768098	-22.556247	-76.282829	-141.581216
13648		7.825100	-1.764422	2.634074	0.529501	1.229817	-1.476576	0.808716	-0.334018	-0.217993	-0.991699	0.230469	0.157959	0.078188	-0.017836	0.026399	-0.141339	0.623288	0.058020	0.766921	-21.956350	-76.514161	-141.722240
13649		7.253967	-1.480006	2.352691	0.455373	1.001830	-2.122791	0.770914	-0.270772	-0.134333	-0.996094	0.230469	0.157959	0.072498	-0.014940	0.023568	-0.143189	0.623812	0.061562	0.765876	-21.499336	-76.693966	-141.737816
13650		6.725721	-1.173015	2.117181	0.423988	0.746539	-2.716448	0.727758	-0.241243	-0.075556	-0.996094	0.228271	0.155762	0.067227	-0.011833	0.021210	-0.145130	0.624258	0.064730	0.764885	-21.167085	-76.845531	-141.651330
13651		6.322419	-0.906272	1.876638	0.356219	0.501990	-3.184176	0.687113	-0.232896	-0.023976	-0.996094	0.230469	0.160156	0.063201	-0.009135	0.018809	-0.147149	0.624711	0.067577	0.763883	-20.968499	-76.982101	-141.450839
13652		6.104337	-0.595770	1.676718	0.311365	0.195511	-3.464927	0.622945	-0.243584	0.011389	-0.998535	0.232666	0.157959	0.061023	-0.006007	0.016823	-0.149090	0.625256	0.070073	0.762835	-20.898003	-77.117255	-141.157486
13653		6.123595	-0.352486	1.510061	0.240080	-0.074510	-3.500815	0.572524	-0.254415	0.030298	-0.994141	0.237305	0.168701	0.061217	-0.003559	0.015168	-0.150946	0.625880	0.072328	0.761747	-20.914694	-77.254374	-140.803799
13654		6.354395	-0.215345	1.705429	0.440509	-0.166620	-3.246763	0.519470	-0.278966	0.035950	-0.998779	0.241699	0.166260	0.063520	-0.002186	0.017137	-0.152642	0.626633	0.074378	0.760592	-21.000961	-77.403398	-140.410861
13655		6.444085	-0.266337	1.852989	0.560307	-0.075646	-3.126055	0.440614	-0.226429	0.042913	-0.999023	0.246094	0.161621	0.064420	-0.002690	0.018597	-0.154143	0.627246	0.076068	0.759616	-21.108464	-77.522911	-140.041849
13656		6.569716	-0.470014	1.866192	0.495752	0.110990	-2.985780	0.377914	-0.175339	0.040764	-0.994385	0.241699	0.164063	0.065682	-0.004722	0.018711	-0.155450	0.627707	0.077484	0.758825	-21.200272	-77.615270	-139.726657
13657		6.505672	-0.476692	1.885468	0.530987	0.138074	-3.044751	0.292550	-0.146838	0.051206	-0.999023	0.243896	0.168457	0.065044	-0.004778	0.018895	-0.156550	0.628128	0.078525	0.758143	-21.344439	-77.689925	-139.406970
13658		6.655390	-0.488573	1.905107	0.529396	0.138455	-2.894385	0.223096	-0.125384	0.053141	-0.996582	0.241699	0.168457	0.066543	-0.004889	0.019087	-0.157436	0.628521	0.079276	0.757555	-21.513203	-77.752723	-139.103984
13659		6.684102	-0.779805	2.049162	0.568196	0.455801	-2.815990	0.165502	-0.123710	0.056045	-0.999023	0.246094	0.170410	0.066831	-0.007796	0.020527	-0.158160	0.628955	0.079801	0.756990	-21.724468	-77.813864	-138.790605
13660		6.935101	-0.923936	2.135461	0.569112	0.585149	-2.543355	0.077178	-0.145613	0.051006	-0.994385	0.243896	0.172852	0.069338	-0.009230	0.021402	-0.158571	0.629537	0.080023	0.756396	-21.997050	-77.887387	-138.467091
13661		7.188527	-0.968792	2.215266	0.600632	0.618766	-2.277620	0.007310	-0.166345	0.041858	-0.992432	0.250732	0.174805	0.071869	-0.009674	0.022212	-0.158725	0.630251	0.080027	0.755769	-22.313374	-77.973635	-138.139176
13662		7.500861	-1.046305	2.108508	0.440606	0.614513	-1.987619	-0.025697	-0.147921	0.039377	-0.994385	0.241699	0.175293	0.074995	-0.010446	0.021142	-0.158767	0.630918	0.079898	0.755217	-22.626329	-78.050199	-137.834839
13663		7.929505	-1.103648	1.990353	0.259098	0.570375	-1.586867	-0.059163	-0.122065	0.042659	-0.994629	0.246338	0.177246	0.079285	-0.011014	0.019955	-0.158733	0.631516	0.079614	0.754754	-22.944850	-78.112120	-137.543796
13664		8.466864	-1.223084	2.043228	0.198327	0.622659	-1.041630	-0.089202	-0.089702	0.044139	-0.992188	0.244141	0.181885	0.084662	-0.012203	0.020476	-0.158615	0.632015	0.079183	0.754406	-23.250987	-78.156233	-137.283744
13665		8.854008	-1.333532	2.149006	0.211386	0.702065	-0.633776	-0.111519	-0.045870	0.054775	-0.992188	0.246338	0.177246	0.088539	-0.013299	0.021518	-0.158489	0.632371	0.078602	0.754194	-23.552146	-78.174754	-137.041328
13666		9.100766	-1.335145	2.282653	0.305649	0.705393	-0.366733	-0.122758	0.000663	0.054293	-0.994873	0.252930	0.181396	0.091011	-0.013313	0.022834	-0.158340	0.632559	0.077941	0.754137	-23.806615	-78.168569	-136.853745
13667		9.448638	-1.408855	2.305468	0.252261	0.723950	-0.015286	-0.117213	0.081866	0.060877	-0.994629	0.248535	0.174805	0.094500	-0.014046	0.023024	-0.158270	0.632440	0.077219	0.754326	-23.985651	-78.118202	-136.739240
13668		9.708056	-1.288984	2.427623	0.362435	0.601341	0.252509	-0.122108	0.156862	0.061230	-0.992188	0.246338	0.177246	0.097103	-0.012845	0.024208	-0.158209	0.632040	0.076414	0.754755	-24.082621	-78.028424	-136.712181
13669		10.050236	-1.229464	2.797198	0.662272	0.597831	0.653787	-0.104684	0.227519	0.065603	-0.994385	0.244141	0.181885	0.100538	-0.012247	0.027864	-0.158252	0.631361	0.075609	0.755396	-24.103128	-77.900649	-136.752466
13670		10.336457	-1.004251	3.152201	1.002899	0.437964	0.984975	-0.101380	0.321125	0.055910	-0.996582	0.243896	0.175049	0.103418	-0.009998	0.031361	-0.158298	0.630321	0.074769	0.756338	-23.997035	-77.726166	-136.920976
13671		10.203557	-0.831317	3.216538	1.110478	0.293566	0.856440	-0.125188	0.406449	0.037355	-0.994629	0.248291	0.165771	0.102102	-0.008274	0.031963	-0.158232	0.628969	0.073832	0.757568	-23.775784	-77.511395	-137.221225
13672		10.700222	-1.009225	3.060942	0.789232	0.317166	1.329977	-0.155212	0.455575	0.002213	-0.994385	0.243896	0.163818	0.107072	-0.010067	0.030373	-0.157954	0.627438	0.072851	0.758989	-23.448100	-77.278382	-137.648674
13673		11.928487	-1.175250	2.557095	0.019926	0.113393	2.442729	-0.216108	0.484028	-0.022756	-1.000977	0.241455	0.164063	0.119345	-0.011739	0.025295	-0.157404	0.625833	0.071696	0.760537	-23.084069	-77.035443	-138.149097
13674		13.798406	-1.544200	1.943089	-1.036899	-0.028143	4.168725	-0.270971	0.462348	-0.044901	-1.000977	0.237061	0.157715	0.138025	-0.015447	0.019133	-0.156585	0.624342	0.070416	0.762049	-22.737077	-76.808239	-138.665264
13675		14.595017	-1.389718	2.970295	-0.213193	-0.001256	5.144682	-0.375932	0.319478	-0.048827	-0.998535	0.237061	0.155273	0.145994	-0.013877	0.029496	-0.155372	0.623474	0.068861	0.763150	-22.586723	-76.657108	-139.041497
13676		12.760133	-0.746275	4.699849	1.893471	0.166853	3.672613	-0.371278	0.260540	-0.052311	-1.000977	0.237061	0.153076	0.127660	-0.007409	0.046846	-0.154139	0.622821	0.067380	0.764065	-22.485582	-76.537573	-139.364699
13677		12.627774	-0.387852	3.358066	0.765421	-0.559870	3.225272	-0.236413	0.103212	-0.067274	-0.998291	0.232666	0.148926	0.126294	-0.003881	0.033520	-0.153216	0.622658	0.066582	0.764453	-22.420172	-76.504604	-139.571652
13678		12.387904	-0.518651	2.902941	0.344873	-0.534664	2.905466	-0.205634	-0.080983	-0.034179	-0.996338	0.234863	0.155518	0.123866	-0.005178	0.029085	-0.152454	0.623186	0.065939	0.764231	-22.578780	-76.561829	-139.530259
13679		12.058043	-0.882706	1.805830	-0.721501	-0.463367	2.381628	-0.134193	-0.046260	0.063052	-0.996094	0.230469	0.151123	0.120579	-0.008777	0.018092	-0.152297	0.623558	0.065240	0.764019	-22.880184	-76.579203	-139.299822
13680		12.615119	-0.175542	0.199357	-2.085128	-1.694658	2.515821	-0.149097	-0.011270	0.151728	-0.993896	0.232666	0.160156	0.126152	-0.001658	0.002002	-0.152443	0.623835	0.064180	0.763853	-23.353633	-76.557767	-138.901436
13681		12.231269	0.868088	-0.454800	-2.297727	-2.833523	1.902939	-0.144301	0.095800	0.197235	-0.998779	0.241699	0.161865	0.122302	0.008798	-0.004613	-0.152811	0.623715	0.062916	0.763983	-23.818789	-76.469118	-138.508645
13682		11.740554	1.910563	0.168908	-1.310869	-3.589536	1.453020	-0.142255	0.163591	0.159726	-0.998779	0.241699	0.157227	0.117392	0.019201	0.001579	-0.153064	0.623321	0.061724	0.764351	-24.131191	-76.352891	-138.271648
13683		11.209677	2.196406	0.949705	-0.412224	-3.574784	1.070048	-0.180691	0.159525	0.086948	-0.996582	0.239502	0.155273	0.112095	0.022021	0.009388	-0.152919	0.622950	0.060616	0.764771	-24.309944	-76.256007	-138.194512
