// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15682		5.196406	-1.399110	8.440307	-3.540643	-6.477783	-3.054894	1.325254	6.180935	-0.955234	-0.711426	0.264648	0.215820	0.054467	-0.014799	0.082649	-0.687586	-0.264487	0.566803	-0.368789	-14.025195	-77.041480	67.598859
15683		6.161370	-1.866406	8.654977	-2.804506	-6.417133	-1.610928	1.410864	6.355636	-0.944223	-0.710938	0.249268	0.160889	0.064228	-0.019564	0.084400	-0.705041	-0.260139	0.540894	-0.377728	-8.505980	-73.582661	62.727063
15684		7.891401	-2.467086	9.049312	-1.805996	-6.232926	0.583648	1.525941	6.524299	-0.958306	-0.717529	0.249512	0.105469	0.081683	-0.025734	0.087665	-0.722213	-0.255585	0.513325	-0.386759	-4.657761	-69.910775	59.596656
15685		9.310096	-2.766429	9.501125	-0.937706	-5.819184	2.426047	1.662315	6.704065	-0.967273	-0.719482	0.240723	0.050293	0.096072	-0.028895	0.091587	-0.738671	-0.250941	0.484455	-0.395850	-1.814382	-66.117240	57.554264
15686		10.935902	-2.664141	10.102500	-0.238906	-5.032812	4.444559	1.785149	6.855265	-0.939379	-0.716797	0.227539	-0.002441	0.112600	-0.028043	0.096956	-0.754522	-0.246021	0.453973	-0.405066	0.426982	-62.174648	56.200905
15687		13.142533	-3.236664	10.575415	1.441575	-4.085758	6.804747	1.884250	7.002333	-0.936344	-0.707520	0.212158	-0.052979	0.134855	-0.033958	0.100757	-0.769439	-0.240902	0.422391	-0.414144	2.265973	-58.162188	55.321561
15688		15.103600	-3.262328	10.866466	2.908463	-2.558547	8.671648	2.017521	7.124978	-0.948162	-0.700195	0.197021	-0.116699	0.154609	-0.034408	0.102857	-0.783571	-0.235680	0.389217	-0.423062	3.907159	-54.034654	54.737663
15689		17.882911	-2.499051	10.843612	4.296421	0.217394	10.800652	2.078786	7.216064	-0.985869	-0.679199	0.177490	-0.173584	0.182449	-0.026964	0.101622	-0.796642	-0.230306	0.355218	-0.431440	5.381234	-49.879422	54.373684
15690		20.851776	-1.409807	9.767508	6.039284	4.206073	12.045247	1.986581	7.283505	-1.129603	-0.658447	0.155518	-0.221680	0.211798	-0.016207	0.089846	-0.809220	-0.224279	0.320214	-0.438549	6.745475	-45.640064	54.069165
15691		22.643853	-0.884111	8.155073	7.988097	7.682188	11.563392	1.651085	7.177909	-1.404694	-0.646484	0.135742	-0.269775	0.229095	-0.011072	0.073274	-0.821332	-0.217312	0.285864	-0.443251	7.943554	-41.469853	53.697879
15692		23.437287	-4.101181	5.653729	12.830532	9.061706	8.925068	1.293701	6.735836	-1.807316	-0.622803	0.105225	-0.301758	0.235708	-0.043468	0.048337	-0.833096	-0.210081	0.253057	-0.444723	9.059638	-37.480980	53.108945
15693		25.828284	-6.722702	2.508044	17.828420	11.801758	6.349133	1.170233	6.006767	-2.020437	-0.611084	0.087646	-0.332275	0.258175	-0.069951	0.016920	-0.843494	-0.204049	0.223292	-0.443873	10.131918	-33.906173	52.413584
15694		30.343969	-7.760272	-0.905905	22.397830	16.636460	4.438612	1.078801	5.274856	-1.851967	-0.594482	0.065674	-0.360352	0.302317	-0.080327	-0.017471	-0.852086	-0.198817	0.196570	-0.442472	11.057127	-30.725851	51.837245
15695		34.960893	-7.428682	-4.805530	25.745459	22.356192	1.919430	0.791538	4.734864	-1.429747	-0.589844	0.059082	-0.379883	0.347794	-0.076565	-0.056604	-0.858821	-0.193060	0.173273	-0.441737	11.656051	-27.916529	51.531724
15696		35.519129	-6.519548	-10.439326	26.302780	26.262295	-4.216585	0.337261	4.335844	-0.897439	-0.580566	0.052734	-0.404053	0.352519	-0.066597	-0.112167	-0.864037	-0.185614	0.152958	-0.442258	11.844782	-25.372437	51.535917
15697		31.993179	-6.146852	-15.729180	24.534018	26.507587	-11.821085	0.091897	3.710168	-0.406498	-0.566895	0.046143	-0.428223	0.316815	-0.062040	-0.163217	-0.867513	-0.178090	0.136431	-0.443951	11.798220	-23.255806	51.766304
15698		28.803351	-5.321805	-18.381061	22.075836	25.780844	-16.427231	0.170283	2.667706	-0.206448	-0.558105	0.046387	-0.437012	0.285492	-0.053355	-0.187675	-0.869557	-0.173009	0.124310	-0.445518	11.810272	-21.736933	51.981350
15699		30.748115	-4.106641	-19.624034	22.109672	28.320587	-17.328871	0.382420	1.511529	-0.385975	-0.564453	0.039551	-0.441406	0.305906	-0.041280	-0.198635	-0.870974	-0.171544	0.116656	-0.445386	12.038691	-20.855659	51.943770
15700		30.429877	-2.939781	-20.818129	21.003702	29.122916	-18.684538	0.327162	0.471044	-0.689747	-0.555420	0.039795	-0.441406	0.303704	-0.030105	-0.208946	-0.872476	-0.172326	0.113371	-0.442985	12.346426	-20.518115	51.593848
15701		26.643994	-3.256255	-20.680660	19.220929	25.995658	-19.959915	-0.099343	-0.745082	-0.936956	-0.566162	0.026123	-0.425293	0.267051	-0.033915	-0.205796	-0.874176	-0.174076	0.116140	-0.438207	12.516804	-20.831237	50.937759
15702		24.245166	4.052637	-20.637632	12.381476	28.181263	-18.901892	-1.565649	-2.472494	-0.579246	-0.571533	0.046143	-0.401611	0.245094	0.038218	-0.203662	-0.875239	-0.173003	0.130008	-0.432579	11.861634	-22.163513	50.269649
15703		9.105860	-8.407098	-21.337419	14.268740	10.605473	-26.920632	-3.042216	-3.932672	0.572600	-0.585449	0.063477	-0.362305	0.095459	-0.087016	-0.210217	-0.873776	-0.167773	0.154358	-0.429584	10.159540	-24.449595	50.154559
15704		17.513273	-11.210492	28.836987	14.908904	-6.999110	21.690369	-1.578912	-4.793297	0.619762	-0.590332	0.072266	-0.324951	0.168483	-0.109273	0.293331	-0.869735	-0.170693	0.179344	-0.426921	9.306649	-27.239353	50.029867
15705		11.646291	-8.195420	32.596865	7.208931	-11.914451	22.917134	-1.219896	-4.195365	0.527423	-0.592773	0.076660	-0.300781	0.109797	-0.079659	0.328809	-0.865647	-0.173829	0.200704	-0.424449	8.643078	-29.672452	49.946297
15706		30.991654	-0.946627	16.226693	14.327338	11.994310	19.773488	-0.922364	-4.297755	0.981248	-0.604492	0.092041	-0.276855	0.306373	-0.007188	0.168913	-0.859773	-0.177956	0.222259	-0.423937	7.986676	-32.213014	50.184372
15707		46.547931	-3.582628	16.358588	24.066368	20.239754	28.374720	-1.770708	-0.143094	0.694553	-0.591553	0.105469	-0.281738	0.465479	-0.032758	0.164218	-0.859645	-0.169866	0.227341	-0.424819	6.722946	-32.356811	50.642759
15708		-0.768201	-7.154675	9.578820	2.969533	-9.304722	-2.874619	-0.742917	-0.579196	0.696387	-0.584961	0.110107	-0.288574	-0.007712	-0.071217	0.096031	-0.858047	-0.167146	0.232238	-0.426477	6.058024	-32.759235	51.075529
15709		6.230198	-4.700757	6.652435	5.368764	-1.871021	-1.277895	-0.407159	-0.267724	0.408377	-0.580322	0.110107	-0.288574	0.062308	-0.046745	0.066703	-0.857167	-0.165494	0.234700	-0.427541	5.677859	-32.947200	51.338271
15710		17.575873	0.899942	5.587588	7.000960	9.335665	4.497241	-0.049331	-0.103148	0.241986	-0.578369	0.118896	-0.297852	0.175719	0.009226	0.055964	-0.856492	-0.165242	0.235691	-0.428447	5.551893	-33.047164	51.503403
15711		5.666405	0.843506	9.053104	-0.105221	-0.172955	0.898862	-0.189367	0.151398	0.070297	-0.578369	0.116943	-0.311035	0.056730	0.008541	0.090480	-0.856641	-0.164023	0.235611	-0.428661	5.405201	-32.976089	51.565531
15712		7.481236	1.922688	8.319568	0.147697	2.024562	1.356917	-0.199819	0.213607	0.062340	-0.578857	0.132324	-0.320557	0.074895	0.019333	0.083096	-0.856842	-0.162664	0.235427	-0.428878	5.248461	-32.886285	51.629003
15713		6.834874	-1.067852	8.671268	2.142733	-0.273550	1.067593	-0.141250	0.223088	0.003746	-0.578857	0.130127	-0.331543	0.068446	-0.010616	0.086644	-0.857176	-0.161575	0.234882	-0.428920	5.151895	-32.770596	51.649831
15714		6.461006	0.535485	8.560990	0.675251	0.479058	0.894152	-0.070139	0.118332	-0.032702	-0.583740	0.139160	-0.336182	0.064662	0.005374	0.085570	-0.857362	-0.161088	0.234752	-0.428805	5.107887	-32.730285	51.642471
15715		5.990010	0.774061	9.187079	0.070401	0.016086	1.181701	-0.049909	0.038474	-0.022604	-0.583984	0.145752	-0.340820	0.059919	0.007757	0.091857	-0.857461	-0.160817	0.234781	-0.428692	5.079536	-32.718580	51.633981
15716		6.270328	0.673887	8.724231	0.413189	0.361346	0.938222	-0.011584	-0.057114	0.011044	-0.586426	0.152344	-0.341064	0.062678	0.006747	0.087260	-0.857299	-0.160905	0.235312	-0.428691	5.058781	-32.780564	51.645664
15717		6.661200	0.145161	8.095554	1.203530	0.602304	0.585360	0.014897	-0.159575	0.008189	-0.584473	0.163574	-0.343750	0.066547	0.001448	0.081009	-0.857047	-0.161300	0.236076	-0.428626	5.062704	-32.883451	51.646158
15718		6.969804	-0.086064	8.099327	1.537194	0.649133	0.741946	0.056484	-0.207856	-0.002707	-0.586914	0.170166	-0.335205	0.069614	-0.000884	0.081065	-0.856681	-0.162019	0.237096	-0.428525	5.090901	-33.030814	51.639440
15719		5.609159	0.231936	8.725569	0.395595	-0.386606	0.548104	0.105303	-0.228793	-0.061499	-0.598389	0.174316	-0.342041	0.055992	0.002256	0.087321	-0.856420	-0.163032	0.237906	-0.428212	5.174942	-33.169630	51.588073
15720		6.416569	0.819377	8.408368	0.415221	0.604552	0.770621	0.131760	-0.271552	-0.057598	-0.598389	0.176514	-0.331055	0.064054	0.008120	0.084176	-0.856031	-0.164273	0.238992	-0.427911	5.269137	-33.350462	51.539595
15721		5.852662	0.643990	8.481463	0.237639	0.064987	0.509270	0.141052	-0.288484	-0.043475	-0.601074	0.183350	-0.333496	0.058406	0.006367	0.084903	-0.855627	-0.165545	0.239995	-0.427667	5.369625	-33.524148	51.496011
15722		6.069296	0.978762	8.181656	0.147415	0.509110	0.407527	0.143206	-0.337321	-0.038333	-0.590088	0.194336	-0.324951	0.060557	0.009717	0.081926	-0.855103	-0.166952	0.241352	-0.427406	5.466257	-33.743342	51.455565
15723		5.272035	0.799686	8.680602	-0.267453	-0.395460	0.363691	0.109850	-0.350079	-0.027076	-0.594727	0.194336	-0.329346	0.052569	0.007942	0.086903	-0.854610	-0.168201	0.242696	-0.427140	5.545622	-33.952938	51.418275
15724		5.779225	1.469316	8.211849	-0.439019	0.512858	0.313363	0.128663	-0.383444	-0.006145	-0.594971	0.201172	-0.322998	0.057635	0.014639	0.082239	-0.853965	-0.169604	0.244305	-0.426958	5.624120	-34.199967	51.395937
15725		5.991507	0.824702	8.171239	0.186325	0.259879	0.348270	0.081807	-0.389543	0.037209	-0.597168	0.203369	-0.327393	0.059754	0.008225	0.081832	-0.853304	-0.170737	0.245930	-0.426895	5.664631	-34.435612	51.399514
15726		5.830133	1.324655	8.242551	-0.348683	0.370892	0.357147	0.055701	-0.403906	0.070212	-0.590576	0.207764	-0.314209	0.058130	0.013244	0.082547	-0.852525	-0.171777	0.247843	-0.426927	5.672736	-34.698488	51.428049
15727		5.813870	1.425760	8.317530	-0.486408	0.345755	0.417606	0.052809	-0.399818	0.090535	-0.590332	0.203369	-0.320801	0.057966	0.014262	0.083295	-0.851754	-0.172742	0.249617	-0.427044	5.675936	-34.943015	51.467824
15728		5.878214	1.094503	8.135689	-0.163013	0.252832	0.279395	0.065054	-0.389196	0.123536	-0.593018	0.214355	-0.314453	0.058617	0.010955	0.081475	-0.850863	-0.173723	0.251489	-0.427323	5.667347	-35.200363	51.534614
15729		5.740166	1.435377	8.330796	-0.592142	0.227803	0.385808	0.082246	-0.372927	0.147092	-0.595215	0.209961	-0.318848	0.057236	0.014362	0.083421	-0.849971	-0.174683	0.253132	-0.427737	5.663042	-35.432751	51.616062
15730		6.187677	1.204996	7.987640	-0.113469	0.525986	0.348616	-0.000913	-0.369616	0.163342	-0.595215	0.209961	-0.314453	0.061719	0.012101	0.079991	-0.849070	-0.175290	0.255093	-0.428115	5.598947	-35.680955	51.712675
15731		6.014113	1.026589	8.019142	-0.096927	0.272420	0.259370	-0.032378	-0.337980	0.175569	-0.599854	0.214355	-0.314453	0.059996	0.010332	0.080291	-0.848253	-0.175650	0.256855	-0.428530	5.514718	-35.894868	51.817554
15732		5.615285	0.697383	8.195284	-0.111782	-0.284212	0.141561	-0.026556	-0.318922	0.168090	-0.597412	0.207764	-0.314209	0.056016	0.007032	0.082041	-0.847422	-0.176033	0.258656	-0.428936	5.430623	-36.114093	51.922260
15733		5.573788	0.952372	8.385990	-0.426150	-0.284760	0.288608	-0.037077	-0.303537	0.166932	-0.597412	0.212158	-0.321045	0.055603	0.009586	0.083943	-0.846666	-0.176309	0.260273	-0.429336	5.344530	-36.307642	52.024677
15734		5.661110	0.880221	8.344982	-0.344817	-0.271262	0.300131	-0.017365	-0.315173	0.184994	-0.606445	0.209717	-0.321045	0.056471	0.008862	0.083538	-0.845789	-0.176698	0.262049	-0.429825	5.257039	-36.525113	52.142953
15735		6.108408	0.438817	8.083633	0.282689	-0.125520	0.324104	0.051518	-0.370572	0.216671	-0.604248	0.214355	-0.327881	0.060929	0.004433	0.080950	-0.844753	-0.177427	0.263801	-0.430489	5.201845	-36.759279	52.277612
15736		5.852872	0.817931	8.234298	-0.231719	-0.185450	0.318478	0.102671	-0.428626	0.223714	-0.615479	0.209717	-0.327637	0.058343	0.008202	0.082472	-0.843528	-0.178514	0.265828	-0.431194	5.169324	-37.043092	52.417495
15737		5.561913	0.008650	8.398158	0.211890	-0.951547	0.212953	0.104396	-0.500605	0.195729	-0.619873	0.207520	-0.323242	0.055409	0.000097	0.084120	-0.842307	-0.179771	0.267993	-0.431718	5.156743	-37.350255	52.530059
15738		5.311006	0.317528	8.450306	-0.213730	-1.011590	0.119382	0.118836	-0.577414	0.121660	-0.624512	0.211914	-0.327881	0.052864	0.003157	0.084658	-0.841075	-0.181379	0.270514	-0.431875	5.181998	-37.713396	52.588205
15739		4.950249	0.538831	8.779462	-0.701270	-1.346257	0.165774	0.107229	-0.661669	0.066391	-0.633301	0.207275	-0.321045	0.049210	0.005358	0.087961	-0.839898	-0.183166	0.273229	-0.431704	5.233446	-38.105803	52.597393
15740		4.893136	1.348368	8.611842	-1.386284	-0.901776	0.045772	0.097288	-0.760356	0.061502	-0.640137	0.211670	-0.316650	0.048599	0.013457	0.086310	-0.838546	-0.185153	0.276501	-0.431401	5.280406	-38.569793	52.599593
15741		4.944339	1.502377	8.861461	-1.611338	-0.991935	0.269380	0.076033	-0.879292	0.102186	-0.644287	0.204834	-0.307617	0.049045	0.015015	0.088837	-0.836993	-0.187224	0.280220	-0.431123	5.307087	-39.088260	52.619589
15742		5.492935	1.382797	8.719066	-1.272144	-0.725626	0.481032	0.059030	-1.054828	0.165425	-0.655518	0.204590	-0.305420	0.054457	0.013847	0.087483	-0.835006	-0.189532	0.284887	-0.430909	5.296685	-39.725211	52.677845
15743		5.998695	0.912313	8.659955	-0.705244	-0.742412	0.711638	0.042186	-1.252697	0.236336	-0.673828	0.213379	-0.296875	0.059432	0.009175	0.086975	-0.832616	-0.192064	0.290349	-0.430766	5.255387	-40.463780	52.772750
15744		6.129529	0.742088	9.068509	-0.733219	-1.110948	1.077008	0.025931	-1.530697	0.267489	-0.677979	0.204346	-0.283203	0.060589	0.007490	0.091152	-0.829681	-0.195095	0.297138	-0.430437	5.194403	-41.377088	52.877664
15745		5.599493	0.476686	9.342060	-0.958988	-1.877260	0.883503	0.014835	-1.833625	0.291350	-0.691650	0.206299	-0.267822	0.055128	0.004841	0.093929	-0.826240	-0.198659	0.305088	-0.429865	5.130776	-42.449845	52.979128
15746		5.394481	0.112447	9.711354	-1.010625	-2.588110	0.943655	-0.050782	-2.171250	0.283037	-0.702881	0.208496	-0.245850	0.052885	0.001225	0.097691	-0.822194	-0.202717	0.314631	-0.428848	5.040412	-43.728771	53.068467
15747		5.732564	-0.129786	9.923260	-0.900700	-2.857456	1.249260	-0.067640	-2.563833	0.255151	-0.714355	0.214844	-0.223877	0.056049	-0.001192	0.099957	-0.817572	-0.207515	0.325652	-0.427158	4.976491	-45.216292	53.098181
15748		5.228178	0.229279	10.261701	-1.728316	-3.398006	1.056776	-0.074432	-3.024250	0.246428	-0.734375	0.209961	-0.192627	0.050719	0.002394	0.103391	-0.811976	-0.213287	0.338585	-0.424928	4.928828	-46.979405	53.105368
15749		4.909556	0.965004	11.046862	-2.989594	-3.953204	1.254693	-0.096131	-3.568572	0.305491	-0.740967	0.203125	-0.154541	0.047099	0.009776	0.111316	-0.805214	-0.219922	0.353650	-0.422132	4.865296	-49.042915	53.110885
15750		4.938718	1.425435	11.302271	-3.735707	-4.192792	1.260080	-0.125271	-4.200867	0.455047	-0.759277	0.214111	-0.119629	0.046966	0.014434	0.114017	-0.796653	-0.227469	0.371429	-0.419096	4.706999	-51.486668	53.224457
15751		3.820970	1.950075	11.692236	-5.063103	-5.106378	0.354321	-0.153038	-4.989402	0.702769	-0.765869	0.213867	-0.064209	0.035209	0.019718	0.117811	-0.785790	-0.235930	0.392404	-0.415800	4.378074	-54.379670	53.521223
15752		3.484849	2.594785	12.661131	-6.501378	-6.022081	0.216824	-0.282555	-6.081568	1.043577	-0.770508	0.220215	0.000000	0.030842	0.026296	0.127553	-0.771516	-0.245339	0.418089	-0.412035	3.673743	-57.919363	54.176227
15753		1.878362	4.942278	15.188812	-10.551839	-7.768080	-0.493599	-0.555449	-7.512396	1.444815	-0.777588	0.230957	0.070557	0.012707	0.049952	0.152303	-0.752903	-0.255462	0.449768	-0.406922	2.295375	-62.272388	55.393083
15754		1.644722	5.530513	16.456573	-12.252636	-9.023899	-1.307849	-1.008006	-9.176763	1.836557	-0.764648	0.246582	0.160889	0.008374	0.056237	0.164792	-0.728895	-0.265914	0.488357	-0.399387	-0.366249	-67.567054	57.684745
15755		6.216699	3.375373	17.553305	-10.821289	-10.261834	1.823461	-1.248167	-10.604361	2.140127	-0.744629	0.255371	0.260498	0.052387	0.035457	0.178267	-0.699263	-0.276905	0.531690	-0.389436	-5.455124	-73.588254	62.310367
15756		18.657152	-1.578180	18.478094	-6.892390	-11.903090	12.595036	-1.104153	-11.050030	2.065685	-0.708984	0.266602	0.346680	0.176133	-0.012869	0.194784	-0.666206	-0.288606	0.574588	-0.377791	-15.990058	-79.625637	72.468157
15757		30.303435	3.094482	15.891654	-10.840043	-7.293538	21.946275	-1.178080	-10.314696	1.923178	-0.670898	0.269043	0.433105	0.293993	0.034797	0.174041	-0.633662	-0.298219	0.613215	-0.365384	-45.045686	-84.308814	101.090545
15758		31.883584	5.609852	15.696412	-15.171133	-7.779721	21.853458	-1.581699	-9.438512	1.852112	-0.635498	0.284912	0.496826	0.310430	0.060317	0.171284	-0.602877	-0.304391	0.648125	-0.351880	-105.934560	-84.683069	161.297278
15759		27.098592	5.795862	18.158408	-18.211034	-11.545703	15.328828	-1.283561	-8.092154	1.565838	-0.590332	0.281006	0.559082	0.262887	0.061248	0.191946	-0.575267	-0.309401	0.676668	-0.339792	-135.907028	-81.414480	-169.274807
15760		16.083816	2.885295	18.496097	-15.563458	-14.200413	3.031215	-0.759065	-7.277979	1.378657	-0.552490	0.287842	0.598877	0.153764	0.030645	0.190529	-0.549027	-0.314676	0.700615	-0.329675	-147.072286	-77.633073	-158.373846
15761		10.459065	9.416221	23.317861	-22.812059	-14.283757	-5.671420	-0.388278	-6.152020	0.452519	-0.518555	0.283936	0.630127	0.097144	0.094844	0.236060	-0.527012	-0.321995	0.718594	-0.319687	-153.434646	-74.427328	-152.054214
15762		35.899209	24.269275	31.695251	-45.575331	-15.896473	13.690038	-1.361695	-3.745612	-1.185901	-0.517822	0.261475	0.644287	0.354433	0.242763	0.321966	-0.517510	-0.328554	0.728610	-0.305554	-159.248210	-72.728389	-146.811821
15763		14.260834	21.340825	28.631486	-36.474544	-11.568154	-6.041003	-3.500020	0.462447	-2.021941	-0.537109	0.234619	0.642822	0.145445	0.216910	0.282205	-0.527856	-0.326069	0.729363	-0.288231	-164.593769	-73.328054	-143.324289
15764		-7.295143	3.991450	19.312083	-13.068181	-10.729584	-22.307373	-4.334291	1.284110	-1.918669	-0.549072	0.194580	0.642090	-0.071299	0.044782	0.192647	-0.542262	-0.319647	0.728856	-0.269345	-170.225970	-74.291620	-140.051298
15765		-10.195699	-11.384280	15.143742	1.080510	-16.776924	-23.237293	-2.358840	0.800934	-1.719514	-0.562012	0.178955	0.631592	-0.102309	-0.111164	0.153168	-0.551135	-0.318378	0.727106	-0.257300	-174.896098	-74.862902	-136.613383
15766		-0.215068	-5.355333	15.600143	-5.902123	-14.847185	-13.913405	0.203966	0.946179	-1.449920	-0.564209	0.174561	0.620605	-0.001802	-0.053698	0.155956	-0.556164	-0.322932	0.721871	-0.255535	-177.780292	-75.465939	-133.514603
15767		5.554510	4.911742	16.474766	-15.100605	-9.817426	-8.409335	0.738813	2.225839	-0.695335	-0.588867	0.176514	0.593994	0.057544	0.048312	0.164294	-0.563784	-0.324602	0.713639	-0.259808	-178.799088	-76.741515	-132.033572
15768		5.013683	4.105516	15.092758	-13.450800	-9.270920	-8.115296	0.112330	3.697349	0.050829	-0.604736	0.180664	0.562744	0.052905	0.040984	0.149990	-0.576722	-0.319821	0.702983	-0.266309	-178.359378	-78.870883	-132.423207
15769		1.689530	-1.101170	12.263960	-7.243900	-10.089628	-10.223411	0.192153	4.683109	0.333656	-0.634277	0.184814	0.527100	0.019779	-0.011098	0.122188	-0.592206	-0.312854	0.689644	-0.275329	-176.414249	-81.531721	-134.289289
15770		1.548131	-1.720045	10.194376	-5.388097	-8.951012	-9.490663	0.888432	5.134477	0.301471	-0.645752	0.193848	0.480225	0.018116	-0.017626	0.101424	-0.608007	-0.307208	0.673387	-0.287231	-172.104212	-84.458432	-138.122611
15771		4.144606	1.334466	9.327695	-7.213993	-6.463998	-6.332350	1.252603	5.536377	0.203790	-0.666260	0.200439	0.435547	0.043995	0.012809	0.092164	-0.624120	-0.302233	0.654885	-0.300425	-158.132368	-87.502663	-151.408681
15772		6.195510	2.585459	8.816111	-7.696401	-5.171322	-3.747905	1.091334	6.044046	0.122155	-0.673340	0.209229	0.382080	0.064568	0.025419	0.086375	-0.641890	-0.295952	0.634176	-0.313385	-40.604378	-88.455242	91.654427
15773		6.606548	0.993101	8.166050	-5.747618	-5.393130	-2.801458	0.878875	6.513326	-0.002108	-0.698242	0.211426	0.328613	0.068678	0.009578	0.079495	-0.660835	-0.288395	0.611641	-0.325607	-11.346433	-85.000318	62.863405
15774		6.481868	-0.951941	7.627645	-3.543955	-5.856389	-2.450273	0.904848	6.806847	-0.141002	-0.702393	0.204834	0.275635	0.067356	-0.009904	0.073968	-0.680294	-0.280499	0.587012	-0.337546	-5.450293	-81.131206	57.445848
15775		7.186577	-2.039895	7.411900	-2.089739	-5.875202	-1.338378	1.117784	6.959582	-0.210044	-0.707031	0.207031	0.217773	0.074361	-0.020881	0.071444	-0.699023	-0.272982	0.560890	-0.349642	-2.731261	-77.172406	55.326548
15776		8.649721	-2.877058	7.527429	-0.804440	-5.720501	0.498789	1.399739	7.057532	-0.213802	-0.713867	0.209229	0.166748	0.089045	-0.029376	0.071957	-0.716928	-0.265890	0.533007	-0.362244	-0.968399	-73.114836	54.330507
