// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13815		28.473712	14.903130	-1.653840	-20.214094	-10.776750	12.786560	1.979565	-0.946982	-3.304356	-0.828613	-0.037354	0.256348	0.287218	0.144445	-0.013737	-0.250643	-0.567308	0.444380	-0.646426	-97.582855	-72.980701	-142.010864
13816		18.513480	14.720370	-12.685642	-22.682398	0.245894	4.529876	2.213514	-1.872739	-3.722435	-0.821289	-0.061279	0.268066	0.189015	0.145089	-0.123485	-0.252171	-0.584270	0.428862	-0.641183	-101.208639	-74.915013	-136.916703
13817		20.046324	10.767913	3.694238	-10.342573	-12.032840	6.908915	0.548712	-0.815186	-4.186443	-0.817871	-0.098389	0.277832	0.202503	0.103351	0.038053	-0.262160	-0.596426	0.415803	-0.634552	-104.907670	-77.146053	-132.779973
13818		5.775256	11.057620	2.548274	-8.570868	-8.812365	-6.498501	0.279704	-1.147134	-3.698407	-0.815186	-0.120361	0.289551	0.059635	0.109449	0.025975	-0.270648	-0.608037	0.405266	-0.626738	-110.787265	-78.970392	-126.605195
13819		9.812858	11.933304	-3.230997	-12.634562	-5.121355	-1.859960	1.075491	-1.137745	-3.430937	-0.805420	-0.146484	0.301270	0.100337	0.117794	-0.031107	-0.275754	-0.619911	0.392933	-0.620703	-117.937218	-80.494040	-118.711850
13820		8.380619	4.632560	-5.769177	-7.590757	1.088513	-1.678352	0.735405	-0.560183	-3.070184	-0.809082	-0.168213	0.310791	0.084667	0.045241	-0.057288	-0.281902	-0.628647	0.381794	-0.616091	-125.230791	-81.835354	-110.902395
13821		6.788273	-1.121156	-3.552825	-1.333423	2.683488	-2.672731	0.551756	-0.345784	-2.604139	-0.797363	-0.192139	0.317871	0.067791	-0.011997	-0.035443	-0.287482	-0.635415	0.372363	-0.612330	-133.085835	-82.867843	-102.656641
13822		11.009960	-0.662732	-0.521917	0.065510	-0.473106	1.218965	0.663345	-0.267747	-2.321066	-0.799316	-0.198730	0.326904	0.110020	-0.007887	-0.005097	-0.291999	-0.641494	0.363254	-0.609318	-141.950828	-83.661685	-93.345824
13823		12.198637	1.757016	-0.926503	-1.935165	-1.538258	2.296645	0.961833	-0.337845	-2.044899	-0.796387	-0.222656	0.338623	0.122173	0.016365	-0.008978	-0.294489	-0.647611	0.354236	-0.606954	-151.578083	-84.141699	-83.108140
13824		13.035710	2.531592	-1.096013	-2.424546	-1.846111	3.158368	0.970976	-0.271144	-1.885802	-0.791748	-0.227051	0.343262	0.130603	0.024137	-0.010664	-0.296595	-0.653205	0.345501	-0.604965	-161.644512	-84.431611	-72.429692
13825		11.929598	4.073568	-1.013196	-3.449561	-2.629073	2.066719	0.432279	-0.148936	-1.756089	-0.782471	-0.242188	0.354736	0.119655	0.039708	-0.009956	-0.300204	-0.657315	0.338667	-0.602594	-171.785747	-84.578334	-61.991297
13826		10.278463	4.480375	-0.996586	-3.678177	-2.656092	0.489124	-0.092953	-0.029931	-1.570193	-0.782227	-0.253174	0.352783	0.103134	0.043990	-0.009971	-0.305196	-0.659948	0.333757	-0.599941	178.560286	-84.613098	-52.343965
13827		10.018960	3.431820	-0.213899	-2.266233	-2.558511	0.213238	-0.259027	0.005462	-1.350989	-0.786133	-0.268555	0.362061	0.100418	0.033638	-0.002186	-0.310084	-0.661787	0.330062	-0.597449	170.302922	-84.539191	-44.196882
13828		9.923734	2.169494	-0.844155	-1.520719	-1.224215	0.191680	-0.169145	-0.026247	-1.146847	-0.779053	-0.279297	0.364502	0.099361	0.021118	-0.008447	-0.314030	-0.663534	0.326739	-0.595273	163.569119	-84.371595	-37.523920
13829		9.861035	1.343294	-1.025736	-0.878397	-0.530101	0.139362	0.066341	-0.052206	-0.930581	-0.776611	-0.288086	0.369141	0.098674	0.012977	-0.010227	-0.316470	-0.665318	0.323535	-0.593738	158.691568	-84.169275	-32.581928
13830		10.593438	1.156089	-1.708297	-0.991079	0.136561	0.933211	0.024049	-0.014831	-0.746463	-0.776367	-0.294678	0.367188	0.105978	0.011167	-0.017074	-0.318577	-0.666657	0.320932	-0.592519	154.894368	-83.986884	-28.744502
13831		10.981965	0.616273	-1.481295	-0.328826	0.298037	1.276957	-0.140635	0.049676	-0.612417	-0.778564	-0.294678	0.371582	0.109834	0.005816	-0.014844	-0.320917	-0.667277	0.319229	-0.591478	151.768292	-83.853628	-25.679999
13832		11.049425	1.329384	-1.430450	-0.817180	-0.120035	1.377518	-0.266231	0.085023	-0.541653	-0.775879	-0.312012	0.380859	0.110524	0.012975	-0.014369	-0.323534	-0.667517	0.318003	-0.590441	148.874769	-83.735480	-22.916425
13833		10.492574	0.817039	-1.046735	-0.195459	-0.060330	0.761584	-0.293883	0.094771	-0.493665	-0.767090	-0.312012	0.376465	0.104940	0.007896	-0.010529	-0.326101	-0.667555	0.317071	-0.589486	146.305608	-83.628733	-20.499192
13834		9.992275	0.489270	-1.388101	-0.143709	0.466357	0.275594	-0.290876	0.077194	-0.444710	-0.769043	-0.318604	0.381104	0.099928	0.004650	-0.013926	-0.328484	-0.667618	0.316249	-0.588532	144.035658	-83.512067	-18.374977
13835		10.423962	-0.195159	-1.092331	0.659724	0.643425	0.629576	-0.286104	0.063831	-0.381143	-0.775391	-0.331787	0.383545	0.104232	-0.002166	-0.010954	-0.330640	-0.667573	0.315715	-0.587663	142.175609	-83.409387	-16.665958
13836		10.630477	0.547567	-0.854790	0.249256	0.040479	0.863156	-0.301203	0.040703	-0.357331	-0.768799	-0.329590	0.387939	0.106313	0.005273	-0.008578	-0.332734	-0.667582	0.315272	-0.586708	140.493114	-83.292058	-15.137766
13837		10.491691	1.178601	-1.189426	-0.440712	-0.020305	0.802615	-0.331213	0.029874	-0.351627	-0.766357	-0.333984	0.383545	0.104936	0.011582	-0.011929	-0.334897	-0.667507	0.315022	-0.585696	138.933689	-83.174139	-13.756713
13838		10.880615	0.529152	-1.356629	0.068532	0.507745	1.152967	-0.387301	0.016570	-0.329635	-0.763672	-0.349121	0.388428	0.108814	0.005086	-0.013585	-0.337144	-0.667396	0.314959	-0.584566	137.492582	-83.047562	-12.519426
13839		10.801874	0.092976	-0.695827	0.819696	0.243123	0.978151	-0.464521	0.005843	-0.298263	-0.763428	-0.353516	0.390625	0.108020	0.000752	-0.006963	-0.339553	-0.667075	0.315313	-0.583346	136.212310	-82.932537	-11.495875
13840		11.454536	1.191876	0.077403	0.465666	-1.012261	1.649919	-0.503403	-0.007277	-0.304426	-0.758789	-0.364502	0.388916	0.114563	0.011746	0.000748	-0.342076	-0.666785	0.315708	-0.581988	134.949029	-82.799824	-10.504543
13841		11.414767	1.086315	0.358342	0.732036	-1.159396	1.577009	-0.533242	-0.017104	-0.344715	-0.754150	-0.368896	0.391113	0.114166	0.010676	0.003565	-0.344807	-0.666475	0.316141	-0.580495	133.636057	-82.651101	-9.487128
13842		10.837892	-0.151259	0.362812	1.714074	-0.434163	0.887206	-0.561775	-0.062675	-0.407352	-0.753906	-0.379883	0.389160	0.108374	-0.001723	0.003667	-0.347732	-0.666393	0.316449	-0.578674	132.294643	-82.448336	-8.450007
13843		10.740960	-1.402132	0.109914	2.637116	0.490104	0.682620	-0.552880	-0.090130	-0.463324	-0.746826	-0.388672	0.389404	0.107376	-0.014267	0.001187	-0.350749	-0.666433	0.316662	-0.576687	130.972022	-82.215203	-7.433294
13844		10.714888	-0.987033	-0.514919	2.004837	0.798077	0.741533	-0.535678	-0.108074	-0.554114	-0.737549	-0.397217	0.394043	0.107124	-0.010181	-0.005064	-0.353936	-0.666736	0.316477	-0.574486	129.525486	-81.925680	-6.274497
13845		10.900894	-0.215352	-1.196371	1.088800	0.967897	1.058573	-0.588739	-0.096890	-0.680956	-0.730469	-0.414795	0.392334	0.109006	-0.002560	-0.011904	-0.357677	-0.667055	0.316069	-0.572018	127.820990	-81.586065	-4.891258
13846		10.733940	-0.470735	-1.316483	1.293173	1.248292	0.861622	-0.640410	-0.082485	-0.818083	-0.728027	-0.421387	0.394775	0.107324	-0.005188	-0.013104	-0.361996	-0.667487	0.315246	-0.569245	125.846198	-81.175532	-3.257018
13847		10.947774	-0.409708	-1.270682	1.391359	1.222073	1.059564	-0.675521	-0.055324	-0.948037	-0.718750	-0.430176	0.390625	0.109460	-0.004659	-0.012661	-0.366835	-0.667916	0.314103	-0.566268	123.694232	-80.711052	-1.468036
13848		10.885061	-0.643352	-1.350471	1.638939	1.471888	0.951526	-0.729871	-0.021687	-1.079576	-0.702881	-0.443115	0.390869	0.108815	-0.007070	-0.013468	-0.372266	-0.668376	0.312530	-0.563042	121.363422	-80.175963	0.479417
13849		11.067531	-0.171216	-1.213168	1.461926	1.174257	1.163354	-0.795531	-0.002253	-1.226074	-0.693359	-0.462891	0.389404	0.110662	-0.002439	-0.012122	-0.378342	-0.668812	0.310672	-0.559492	118.951856	-79.567843	2.467905
13850		11.269207	-0.941850	-1.078459	2.345127	1.542190	1.194805	-0.839900	0.060092	-1.395679	-0.686035	-0.480469	0.387451	0.112619	-0.010250	-0.010777	-0.385116	-0.669253	0.308165	-0.555716	116.364256	-78.868824	4.619643
13851		11.584753	-1.858061	-1.601901	3.059007	2.557794	1.337285	-0.814758	0.122523	-1.574897	-0.672363	-0.491211	0.383545	0.115686	-0.019557	-0.016012	-0.392371	-0.669756	0.304915	-0.551814	113.724270	-78.081098	6.839269
13852		11.538083	-2.727468	-1.947283	3.776093	3.397396	1.075514	-0.762183	0.160326	-1.775176	-0.656006	-0.515381	0.379639	0.115117	-0.028371	-0.019458	-0.400030	-0.670542	0.300685	-0.547666	111.137052	-77.169653	9.047825
13853		11.726292	-2.574978	-1.333849	4.175462	2.910009	1.142117	-0.689926	0.167905	-2.001256	-0.639893	-0.530762	0.375732	0.116986	-0.026967	-0.013345	-0.408032	-0.671686	0.295516	-0.543156	108.724474	-76.124724	11.122871
13854		12.464732	-2.156124	-0.312714	4.702146	1.983740	1.765913	-0.601800	0.200680	-2.241474	-0.621582	-0.543701	0.371582	0.124392	-0.022966	-0.003184	-0.416396	-0.673222	0.289142	-0.538315	106.457932	-74.929488	13.113344
13855		12.724232	-2.782248	-0.006104	5.667579	2.189735	1.707816	-0.453250	0.239700	-2.465430	-0.600830	-0.563477	0.370117	0.126886	-0.029388	-0.000148	-0.424851	-0.675157	0.281546	-0.533289	104.403050	-73.604755	14.980104
13856		13.092293	-2.575196	0.057134	5.873517	2.234492	1.957672	-0.270247	0.236958	-2.658363	-0.591797	-0.574463	0.370361	0.130566	-0.027488	0.000453	-0.433141	-0.677666	0.272724	-0.527995	102.667998	-72.150550	16.637540
13857		13.668203	-2.286869	0.295041	6.190351	2.131406	2.404527	-0.225806	0.245020	-2.843304	-0.566406	-0.596191	0.366455	0.136342	-0.024805	0.002811	-0.441682	-0.680350	0.263134	-0.522304	101.142069	-70.586023	18.113054
13858		14.144308	-2.966807	0.039431	7.075497	2.932297	2.442421	-0.261424	0.211651	-3.051512	-0.548340	-0.609131	0.366943	0.140969	-0.031821	0.000286	-0.450759	-0.683185	0.252905	-0.515863	99.814063	-68.884632	19.372667
13859		15.121292	-3.573130	-0.391048	8.025935	3.926511	2.904186	-0.419390	0.176368	-3.268733	-0.525391	-0.628906	0.360840	0.150598	-0.038204	-0.003965	-0.460764	-0.685838	0.242395	-0.508495	98.593585	-67.052773	20.431823
13860		16.487453	-6.182076	-0.047130	11.148994	5.219554	2.776253	-0.822969	0.146046	-3.469414	-0.495605	-0.650879	0.352783	0.163769	-0.064670	-0.000329	-0.472500	-0.687692	0.232193	-0.499909	97.321273	-65.092661	21.311091
13861		19.241868	-8.976209	0.285321	15.018372	6.790745	3.573380	-1.176950	0.174769	-3.674400	-0.472656	-0.677002	0.346680	0.190729	-0.093258	0.003228	-0.485826	-0.688626	0.222051	-0.490368	95.948255	-63.013895	22.089852
13862		21.796343	-13.040545	0.371049	19.783649	9.069576	3.284728	-1.329190	0.245436	-3.889808	-0.447754	-0.687988	0.336182	0.215378	-0.134584	0.004330	-0.500093	-0.688989	0.211270	-0.480172	94.548704	-60.806401	22.815366
13863		22.440824	-11.927516	0.155777	19.618586	9.101854	3.531129	-1.236545	0.279639	-4.092060	-0.422363	-0.709961	0.325684	0.221908	-0.123821	0.002003	-0.514339	-0.689404	0.199402	-0.469485	93.298259	-58.479229	23.445254
13864		25.271825	-5.882777	0.570019	17.172075	7.257064	8.241260	-1.016020	0.454534	-4.385628	-0.385986	-0.731689	0.312988	0.251360	-0.064322	0.005445	-0.528434	-0.689937	0.185475	-0.458632	92.133601	-55.983555	24.139185
13865		27.680585	-6.148868	0.238730	19.132794	8.711148	9.213285	-0.949084	1.031961	-4.589570	-0.363281	-0.749268	0.302490	0.275307	-0.067810	0.001276	-0.543019	-0.689134	0.169048	-0.449051	90.669088	-53.370117	25.269414
13866		25.924030	-8.095948	-3.678415	18.474517	13.046942	5.661828	0.052739	1.022439	-4.620585	-0.331543	-0.764404	0.302979	0.257086	-0.086906	-0.038125	-0.553895	-0.690709	0.150237	-0.439944	89.936522	-50.730479	26.236971
13867		23.600152	-7.405890	-4.801451	16.612257	13.678730	3.290263	0.764493	0.878884	-4.524578	-0.302246	-0.775146	0.305664	0.234034	-0.079182	-0.049342	-0.561699	-0.694117	0.130465	-0.430900	89.797254	-48.137980	26.999150
13868		19.711014	-6.539135	-4.174349	14.294751	12.062486	0.127436	1.583709	0.565249	-4.214551	-0.284424	-0.779297	0.323486	0.195559	-0.069187	-0.042836	-0.565432	-0.699954	0.110868	-0.421970	90.365714	-45.733113	27.470896
13869		10.892613	4.118614	-2.026709	3.369126	3.986047	0.792338	1.864855	0.331018	-3.749505	-0.257324	-0.787842	0.323730	0.109642	0.039323	-0.020076	-0.566858	-0.706466	0.092861	-0.413466	91.221107	-43.588730	27.776709
13870		11.602147	6.814448	-3.132080	1.997428	4.468994	3.105537	0.246471	0.738229	-3.168865	-0.241699	-0.792236	0.317383	0.116966	0.066335	-0.031669	-0.572694	-0.707074	0.079119	-0.407196	90.955043	-41.794256	28.392397
13871		13.498171	-6.197503	-6.069771	9.516379	12.189592	-5.535634	-0.084376	0.387010	-2.320529	-0.234863	-0.796631	0.312988	0.134133	-0.063560	-0.060931	-0.577814	-0.706928	0.069983	-0.401854	90.699689	-40.469094	28.709783
13872		6.053551	-10.791746	-2.915280	8.657817	8.236667	-14.148886	0.057219	0.446061	-1.430655	-0.227783	-0.803223	0.313232	0.059696	-0.108338	-0.029318	-0.580501	-0.706748	0.063606	-0.399350	90.526665	-39.667088	29.046769
13873		4.240605	-7.716751	0.256347	7.235728	3.818608	-13.077465	0.084501	0.341004	-0.739933	-0.229980	-0.807617	0.306641	0.042124	-0.077325	0.002459	-0.581768	-0.706556	0.059842	-0.398426	90.414711	-39.245835	29.301924
13874		1.462750	-4.037204	-0.174480	3.112843	1.984169	-12.013228	0.086380	0.115716	-0.081841	-0.241211	-0.801270	0.297607	0.014610	-0.040377	-0.001771	-0.581526	-0.706677	0.059146	-0.398669	90.427621	-39.216341	29.378159
13875		1.549111	-4.524081	-2.016273	2.531272	3.775903	-12.316201	-0.068313	0.018566	0.544107	-0.247559	-0.810059	0.297852	0.015612	-0.045205	-0.020149	-0.580670	-0.706293	0.061161	-0.400290	90.384862	-39.529240	29.386669
13876		1.258820	-4.114592	-1.779249	2.247223	3.339776	-12.152749	0.032554	-0.078660	1.168565	-0.256836	-0.801270	0.295410	0.012835	-0.041069	-0.017794	-0.578060	-0.706246	0.065570	-0.403439	90.462713	-40.215278	29.308814
13877		1.378000	-3.263194	-0.615545	2.448980	2.113346	-11.381804	0.216338	-0.183594	1.783090	-0.274902	-0.797119	0.292969	0.014076	-0.032501	-0.006178	-0.573600	-0.706643	0.071968	-0.407994	90.689448	-41.236881	29.154021
13878		1.527605	-2.586817	0.285657	2.627014	1.175738	-10.719791	0.297851	-0.272123	2.339943	-0.299561	-0.788574	0.294922	0.015573	-0.025691	0.002839	-0.567523	-0.707224	0.080534	-0.413843	91.035456	-42.591632	28.902590
13879		1.446747	-2.326129	0.568518	2.579254	0.823573	-10.516862	0.311303	-0.336135	2.854550	-0.324463	-0.779785	0.292480	0.014788	-0.023061	0.005674	-0.560305	-0.707594	0.090938	-0.420831	91.432842	-44.223701	28.586507
13880		1.635297	-2.167815	0.910605	2.785626	0.542166	-10.198093	0.306850	-0.384233	3.349853	-0.360352	-0.771240	0.294189	0.016696	-0.021414	0.009105	-0.551810	-0.707692	0.103346	-0.428948	91.904078	-46.152093	28.177921
13881		2.454414	-1.989488	1.461673	3.446409	0.260062	-9.397645	0.279233	-0.376835	3.804073	-0.387695	-0.749512	0.293701	0.024889	-0.019444	0.014636	-0.542351	-0.707190	0.117236	-0.438171	92.389532	-48.323087	27.737145
13882		3.373046	-1.673886	2.028021	4.032655	-0.098094	-8.392000	0.248039	-0.339532	4.227374	-0.419434	-0.732178	0.290771	0.034040	-0.016047	0.020318	-0.531796	-0.706010	0.132679	-0.448486	92.908844	-50.749481	27.245677
13883		4.196082	-1.221183	2.673265	4.439527	-0.658315	-7.343120	0.186653	-0.291346	4.633754	-0.453369	-0.712646	0.290283	0.042190	-0.011261	0.026783	-0.520392	-0.703910	0.149363	-0.459776	93.422101	-53.392172	26.732976
13884		4.992091	-0.915929	3.341861	4.858769	-1.241838	-6.381522	0.071091	-0.218109	5.007078	-0.492188	-0.686768	0.287354	0.050093	-0.007918	0.033470	-0.508237	-0.700653	0.167491	-0.471941	93.916418	-56.261698	26.176685
13885		6.021127	-0.907331	4.180354	5.597290	-1.843777	-5.361345	-0.060473	-0.129072	5.355135	-0.537598	-0.658447	0.286377	0.060398	-0.007445	0.041845	-0.495505	-0.696082	0.186667	-0.484872	94.355026	-59.317633	25.619638
13886		6.975155	-1.214124	4.521554	6.188747	-1.950841	-4.478719	-0.069568	-0.053059	5.696907	-0.574219	-0.627930	0.287598	0.070047	-0.010133	0.045238	-0.481629	-0.690437	0.206865	-0.498535	94.857779	-62.582890	24.994820
13887		7.812171	-0.391476	3.870210	5.282727	-1.783349	-3.100251	0.188844	-0.158660	5.945669	-0.611084	-0.588867	0.282227	0.078162	-0.001628	0.038762	-0.465763	-0.684846	0.227214	-0.512274	95.817672	-65.967304	24.051855
13888		9.160458	-1.000664	5.128471	6.492910	-2.613103	-1.925781	0.014822	-0.038999	6.192072	-0.645996	-0.540771	0.285156	0.091846	-0.007169	0.051302	-0.449535	-0.677600	0.248502	-0.526330	96.855080	-69.505059	22.934687
13889		10.628530	-0.949255	4.364428	6.069771	-2.058310	-0.231535	0.154404	-0.027254	6.370535	-0.678467	-0.501465	0.277588	0.106510	-0.006136	0.043653	-0.431968	-0.669774	0.269616	-0.540476	98.433008	-73.121762	21.365043
13890		12.100061	-0.363979	4.269223	5.344477	-2.445599	1.596757	0.255711	0.056811	6.514585	-0.713135	-0.455566	0.271729	0.121047	0.000248	0.042657	-0.413309	-0.661000	0.290611	-0.554797	100.808570	-76.821843	19.051617
13891		13.497679	0.251229	4.093068	4.341309	-2.884180	3.293593	0.501086	0.112859	6.624512	-0.743896	-0.403076	0.274902	0.134820	0.006878	0.040868	-0.393196	-0.651746	0.310722	-0.569276	105.035196	-80.538652	15.038034
13892		15.404843	1.240125	4.049048	2.963417	-3.712026	5.438462	0.819658	0.193046	6.687588	-0.772217	-0.348389	0.273438	0.153562	0.017376	0.040407	-0.371551	-0.641985	0.329749	-0.584012	114.435212	-84.206232	6.023579
13893		17.597642	2.847309	3.471547	0.577715	-4.530201	7.761972	1.120470	0.295016	6.688005	-0.789551	-0.291504	0.269531	0.174949	0.034141	0.034638	-0.348681	-0.631822	0.347207	-0.598890	147.950982	-87.328637	-26.921645
13894		19.760568	4.985866	2.139383	-2.909293	-5.136617	9.806748	1.298279	0.459458	6.611431	-0.811279	-0.236816	0.265869	0.195866	0.056215	0.021294	-0.325375	-0.620796	0.363313	-0.613798	-129.604686	-86.873675	-108.703099
13895		21.495185	8.089576	0.161538	-7.746501	-5.829232	11.004205	1.389102	0.580758	6.393639	-0.819824	-0.182129	0.260010	0.212225	0.087699	0.001590	-0.302303	-0.609337	0.377754	-0.628190	-104.760470	-83.695204	-132.819638
13896		22.684340	11.830774	-1.961887	-13.234862	-6.803067	11.085862	1.391050	0.686437	5.979891	-0.832520	-0.127441	0.251953	0.223102	0.125152	-0.019534	-0.280455	-0.597606	0.390468	-0.641675	-96.600283	-80.385947	-140.260167
13897		23.314320	17.035824	-3.739202	-19.580434	-8.830506	9.838624	1.197319	0.748689	5.355750	-0.836182	-0.083496	0.244385	0.228327	0.176739	-0.037207	-0.261029	-0.586210	0.401428	-0.653511	-92.507291	-77.358483	-143.729193
13898		21.152597	20.737623	-6.028575	-24.226864	-9.184768	5.755216	0.901667	0.623502	4.520285	-0.835205	-0.044189	0.241211	0.206576	0.212354	-0.059985	-0.244807	-0.576042	0.410867	-0.662898	-90.277244	-74.770240	-145.500318
13899		17.373834	22.923722	-7.369652	-26.363140	-9.039749	0.425762	0.322787	0.438955	3.684974	-0.835938	-0.015625	0.233643	0.169313	0.232503	-0.073698	-0.232502	-0.567323	0.419801	-0.669220	-89.264777	-72.656772	-146.360413
13900		14.697044	23.318024	-7.840170	-26.537641	-8.532220	-3.172039	-0.287308	0.325261	2.966905	-0.834229	-0.000244	0.233398	0.143363	0.235212	-0.078974	-0.224029	-0.559569	0.428791	-0.672927	-88.939822	-70.947981	-146.878159
13901		11.955459	24.336819	-7.810067	-26.710747	-8.581394	-6.800042	-0.370354	0.115834	2.214519	-0.828125	0.017334	0.228516	0.116806	0.244526	-0.078621	-0.217827	-0.553992	0.436075	-0.674895	-89.032723	-69.677117	-147.002974
13902		12.094563	26.019751	-6.989662	-27.681299	-10.078043	-7.732535	-0.589362	-0.066519	1.348307	-0.830566	0.025879	0.223877	0.119212	0.260798	-0.070625	-0.214745	-0.550606	0.441875	-0.674881	-89.497083	-68.902186	-146.868020
13903		11.740083	25.282067	-5.250337	-26.119569	-10.914368	-8.018653	-0.918071	-0.136050	0.389245	-0.830566	0.028076	0.228271	0.116945	0.252804	-0.053584	-0.215633	-0.549222	0.446183	-0.672888	-90.228315	-68.678262	-146.645986
13904		10.655128	23.228668	-3.221268	-23.176110	-11.131709	-8.255505	-1.177980	-0.119821	-0.491987	-0.830078	0.010742	0.228760	0.107142	0.231829	-0.033515	-0.220249	-0.549450	0.448904	-0.669388	-91.088392	-68.960268	-146.445930
13905		17.394854	15.561237	-0.989229	-17.974797	-10.317702	0.964885	-1.117023	-0.372120	-1.130721	-0.827881	0.008545	0.230957	0.174843	0.154568	-0.010433	-0.226237	-0.551995	0.449929	-0.664592	-92.346139	-69.600301	-145.783590
13906		13.763863	20.104915	-3.132556	-21.603543	-9.921006	-3.623670	-0.122521	-0.218602	-2.031698	-0.829590	-0.002441	0.229004	0.139706	0.199618	-0.031296	-0.232836	-0.557146	0.444914	-0.661383	-92.908732	-70.761916	-145.257232
13907		26.830880	-19.363060	-2.166035	7.495289	6.591036	21.807525	-0.926534	0.535744	-2.426782	-0.831299	-0.024414	0.227295	0.265875	-0.196966	-0.021467	-0.244591	-0.559655	0.440554	-0.657931	-92.732858	-72.164620	-146.000738
13908		26.319369	-20.224656	-1.360135	9.456665	6.744483	21.310020	-0.357261	-0.308469	-2.431139	-0.835205	-0.044189	0.241211	0.260729	-0.205449	-0.012833	-0.252906	-0.565571	0.435226	-0.653258	-93.763035	-73.550692	-145.133730
13909		22.395554	17.647603	-11.175123	-25.180615	-2.982788	7.356935	1.570402	-1.810111	-3.502409	-0.820801	-0.074463	0.257324	0.228001	0.173366	-0.108330	-0.255887	-0.580973	0.422383	-0.646981	-97.288199	-75.448436	-140.540612
