// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63549		9.197403	-1.798228	2.502788	-0.040831	-2.315667	-0.393265	1.044727	0.274929	-0.119808	-0.878174	-0.240967	-0.480713	0.091997	-0.018167	0.024807	-0.781469	-0.067403	0.618852	-0.042255	13.268323	-76.636469	-4.313010
63550		9.366750	-1.491831	2.805924	-0.290398	-2.095118	-0.150357	1.041884	0.303201	-0.145520	-0.882568	-0.243408	-0.478271	0.093699	-0.015132	0.027839	-0.782043	-0.071822	0.617428	-0.045094	13.998065	-76.455311	-4.446898
63551		9.543187	-1.247154	2.945307	-0.370877	-1.917076	0.060992	1.040836	0.357979	-0.182116	-0.875244	-0.256592	-0.479736	0.095473	-0.012711	0.029216	-0.782752	-0.076340	0.615784	-0.047758	14.784890	-76.241007	-4.643282
63552		9.462657	-1.079867	3.010660	-0.424872	-1.802264	0.002757	1.034599	0.404800	-0.228294	-0.868408	-0.258789	-0.479736	0.094675	-0.011062	0.029858	-0.783613	-0.080958	0.613895	-0.050287	15.608739	-75.990353	-4.878527
63553		9.552781	-0.960856	3.046908	-0.400030	-1.738455	0.100927	1.035633	0.436821	-0.278295	-0.868164	-0.267578	-0.481445	0.095580	-0.009898	0.030210	-0.784541	-0.085727	0.611867	-0.052585	16.521233	-75.716127	-5.208004
63554		9.785476	-0.970582	3.074371	-0.303248	-1.806539	0.326010	1.023583	0.462308	-0.331251	-0.861084	-0.271973	-0.485596	0.097909	-0.010024	0.030467	-0.785559	-0.090596	0.609670	-0.054700	17.479900	-75.414935	-5.589469
63555		10.047059	-0.943675	3.187432	-0.283072	-1.864074	0.600672	1.007326	0.465512	-0.386780	-0.858643	-0.276367	-0.487549	0.100526	-0.009791	0.031592	-0.786563	-0.095571	0.607448	-0.056495	18.532626	-75.103290	-6.081601
63556		10.383383	-0.875306	3.461201	-0.400627	-1.926526	0.989531	0.975596	0.434113	-0.439682	-0.855713	-0.291992	-0.486572	0.103889	-0.009149	0.034343	-0.787495	-0.100583	0.605283	-0.058022	19.644096	-74.793666	-6.650783
63557		10.945288	-0.824874	3.603372	-0.329101	-1.995527	1.561525	0.940653	0.427407	-0.490994	-0.853271	-0.296387	-0.481934	0.109509	-0.008686	0.035760	-0.788395	-0.105616	0.603139	-0.059182	20.825332	-74.477218	-7.317246
63558		11.468619	-0.790133	3.471850	0.000262	-2.020661	2.024678	0.903834	0.447224	-0.528102	-0.843994	-0.307373	-0.481201	0.114742	-0.008360	0.034425	-0.789379	-0.110601	0.600858	-0.060149	21.984380	-74.136267	-7.980249
63559		12.297388	-0.490639	3.383740	0.318846	-1.817710	2.817010	0.869721	0.481179	-0.570446	-0.843506	-0.316162	-0.489746	0.123040	-0.005403	0.033519	-0.790452	-0.115571	0.598441	-0.060808	23.155890	-73.766963	-8.681121
63560		12.812057	0.001863	3.405661	0.411608	-1.449438	3.358334	0.794857	0.506746	-0.593668	-0.836426	-0.322754	-0.489502	0.128205	-0.000496	0.033731	-0.791647	-0.120296	0.595882	-0.061222	24.244880	-73.372724	-9.338603
63561		13.245805	0.447962	3.497187	0.430722	-1.147336	3.839385	0.724736	0.521515	-0.607542	-0.831543	-0.333740	-0.490967	0.132561	0.003951	0.034641	-0.792890	-0.124783	0.593292	-0.061320	25.284857	-72.966382	-9.991671
63562		13.682882	1.092523	3.633648	0.364549	-0.671000	4.365950	0.637123	0.528894	-0.622068	-0.829102	-0.335938	-0.495361	0.136957	0.010384	0.036008	-0.794211	-0.128953	0.590642	-0.061164	26.234871	-72.547199	-10.601134
63563		13.757347	1.651142	3.218305	0.722618	-0.108299	4.393408	0.556025	0.545513	-0.624373	-0.819580	-0.346924	-0.490234	0.137711	0.015993	0.031852	-0.795596	-0.132807	0.587966	-0.060708	27.111616	-72.118171	-11.187308
63564		13.435028	2.224295	2.869860	0.893177	0.479196	4.067331	0.495460	0.554915	-0.640842	-0.816895	-0.360352	-0.493896	0.134500	0.021742	0.028380	-0.797053	-0.136454	0.585216	-0.060073	27.919452	-71.675456	-11.735634
63565		13.140830	2.430208	2.337644	1.324108	0.769820	3.667109	0.469248	0.511636	-0.655039	-0.807861	-0.362305	-0.496094	0.131546	0.023817	0.023096	-0.798369	-0.140056	0.582653	-0.059214	28.754710	-71.250187	-12.333408
63566		12.320978	2.694707	1.953847	1.425717	1.117990	2.820682	0.448940	0.466690	-0.633857	-0.798584	-0.368896	-0.495850	0.123339	0.026513	0.019311	-0.799564	-0.143517	0.580249	-0.058405	29.535901	-70.848952	-12.884683
63567		11.258940	3.082063	1.507332	1.454230	1.631480	1.752683	0.449440	0.410596	-0.589268	-0.800293	-0.377930	-0.497314	0.112710	0.030455	0.014911	-0.800549	-0.146873	0.578120	-0.057678	30.290405	-70.487591	-13.411759
63568		10.389155	3.167533	0.711122	1.919234	1.967505	0.719104	0.515129	0.363802	-0.499041	-0.795654	-0.382324	-0.506104	0.103983	0.031398	0.007003	-0.801330	-0.150234	0.576188	-0.057520	30.958546	-70.172014	-13.805389
63569		9.589783	2.987041	0.287879	2.117400	1.949549	-0.185385	0.643017	0.300206	-0.404204	-0.792969	-0.393311	-0.498779	0.095962	0.029667	0.002830	-0.801773	-0.153858	0.574563	-0.058008	31.623985	-69.915686	-14.121769
63570		9.158553	2.756883	0.338315	2.005994	1.718847	-0.614024	0.752612	0.203746	-0.335644	-0.788330	-0.393311	-0.496582	0.091635	0.027402	0.003393	-0.801838	-0.157742	0.573311	-0.059060	32.314823	-69.724551	-14.396143
63571		9.082754	2.446816	0.517193	1.909269	1.342582	-0.685646	0.828025	0.102655	-0.300803	-0.783691	-0.399658	-0.487305	0.090867	0.024310	0.005226	-0.801512	-0.161863	0.572484	-0.060337	33.093497	-69.592893	-14.721020
63572		9.195510	2.151944	0.447567	2.089765	1.046351	-0.651545	0.877091	0.020963	-0.260883	-0.781006	-0.408691	-0.489014	0.091984	0.021380	0.004560	-0.800899	-0.166080	0.571967	-0.061895	33.898326	-69.510364	-15.041593
63573		9.493558	1.772101	0.360800	2.370601	0.663688	-0.467214	0.930136	0.009720	-0.197168	-0.785400	-0.413086	-0.481934	0.094953	0.017610	0.003685	-0.800159	-0.170335	0.571543	-0.063801	34.671876	-69.453084	-15.298905
63574		9.675163	1.359158	0.279738	2.620476	0.269413	-0.400204	0.967218	0.036174	-0.111230	-0.782715	-0.422119	-0.483643	0.096760	0.013524	0.002845	-0.799430	-0.174473	0.571039	-0.066224	35.320747	-69.409822	-15.398100
63575		9.931855	0.827138	0.292773	2.855344	-0.264960	-0.263425	1.004253	0.076797	-0.037336	-0.780518	-0.421875	-0.472412	0.099321	0.008238	0.002931	-0.798727	-0.178538	0.570433	-0.069035	35.874552	-69.372548	-15.375427
63576		10.302128	0.222109	0.509312	2.983232	-0.941456	0.018719	1.050799	0.108902	0.007138	-0.782471	-0.430908	-0.471924	0.103024	0.002198	0.005049	-0.798049	-0.182639	0.569687	-0.072230	36.358490	-69.335154	-15.247264
63577		10.412712	-0.277679	0.899832	2.848638	-1.558903	0.125442	1.099637	0.119070	0.037394	-0.782227	-0.433105	-0.465088	0.104133	-0.002807	0.008921	-0.797310	-0.186846	0.568914	-0.075646	36.835986	-69.304106	-15.084601
63578		10.306038	-0.622423	1.046643	2.814993	-1.917422	-0.009802	1.170989	0.145124	0.099674	-0.784424	-0.433105	-0.460449	0.103071	-0.006234	0.010355	-0.796539	-0.191137	0.568031	-0.079582	37.242492	-69.283104	-14.799906
63579		9.901490	-0.825316	1.197622	2.636158	-2.115703	-0.393062	1.260693	0.192389	0.170899	-0.779541	-0.441895	-0.455566	0.099033	-0.008243	0.011829	-0.795747	-0.195565	0.566988	-0.084051	37.583453	-69.265984	-14.392549
63580		9.539471	-0.932260	1.204950	2.571261	-2.165253	-0.756049	1.378294	0.261052	0.253999	-0.783936	-0.446533	-0.450684	0.095422	-0.009284	0.011861	-0.794972	-0.200179	0.565662	-0.089298	37.816249	-69.247933	-13.794885
63581		9.232903	-0.841274	1.128882	2.530384	-1.998311	-1.047282	1.511282	0.355982	0.332461	-0.779541	-0.446289	-0.452881	0.092363	-0.008343	0.011061	-0.794244	-0.205054	0.563961	-0.095273	37.956870	-69.214875	-13.019593
63582		8.905403	-0.729396	1.052108	2.476606	-1.802255	-1.353184	1.662963	0.443967	0.406100	-0.779297	-0.450684	-0.441406	0.089092	-0.007199	0.010263	-0.793524	-0.210258	0.561859	-0.102104	38.003487	-69.169104	-12.047886
63583		8.537093	-0.713545	1.001766	2.423041	-1.697098	-1.710646	1.814170	0.483161	0.460006	-0.781250	-0.457520	-0.434326	0.085411	-0.007028	0.009747	-0.792653	-0.215882	0.559548	-0.109553	38.051696	-69.124342	-10.987563
63584		8.501669	-0.623498	1.055821	2.365361	-1.596282	-1.710924	1.964242	0.475172	0.493321	-0.781006	-0.461914	-0.434082	0.085057	-0.006127	0.010296	-0.791505	-0.221979	0.557151	-0.117590	38.142187	-69.096197	-9.877433
63585		8.633874	-0.526570	1.240190	2.250937	-1.568320	-1.516148	2.104298	0.410549	0.499162	-0.781006	-0.464111	-0.425049	0.086377	-0.005179	0.012170	-0.789923	-0.228638	0.554884	-0.125899	38.380031	-69.099535	-8.841816
63586		8.730538	-0.590672	1.233367	2.348224	-1.588499	-1.442817	2.253895	0.301949	0.516599	-0.782959	-0.468506	-0.415771	0.087339	-0.005819	0.012136	-0.787759	-0.235867	0.552886	-0.134609	38.769374	-69.160690	-7.873974
63587		8.825532	-0.825030	1.041973	2.670166	-1.656958	-1.459188	2.399170	0.207805	0.520859	-0.776123	-0.475098	-0.408691	0.088287	-0.008144	0.010230	-0.785043	-0.243697	0.551101	-0.143550	39.337856	-69.267178	-7.012101
63588		8.967550	-1.043919	1.283234	2.660387	-1.940003	-1.309042	2.538787	0.173538	0.526700	-0.782471	-0.483887	-0.392334	0.089714	-0.010364	0.012623	-0.781936	-0.252032	0.549254	-0.152893	39.996297	-69.395282	-6.158595
63589		9.255019	-1.219640	1.451725	2.748815	-2.155347	-1.034949	2.681966	0.144941	0.546525	-0.791016	-0.495361	-0.380371	0.092594	-0.012136	0.014287	-0.778412	-0.260862	0.547350	-0.162584	40.754979	-69.545763	-5.328255
63590		9.338718	-1.193994	1.367985	2.857224	-2.049669	-0.972801	2.823744	0.121340	0.586589	-0.784180	-0.495117	-0.364746	0.093430	-0.011857	0.013455	-0.774453	-0.270087	0.545352	-0.172817	41.555637	-69.726781	-4.453853
63591		9.369189	-1.153003	1.273682	2.939303	-1.918580	-0.957592	2.928547	0.108274	0.640906	-0.790771	-0.499512	-0.353271	0.093735	-0.011414	0.012518	-0.770102	-0.279537	0.543283	-0.183430	42.380889	-69.937079	-3.545862
63592		9.463257	-1.086661	1.106708	3.072112	-1.715354	-0.892019	3.028896	0.092532	0.679026	-0.792969	-0.503906	-0.332764	0.094674	-0.010711	0.010860	-0.765352	-0.289204	0.541094	-0.194461	43.218101	-70.174851	-2.587508
63593		9.444708	-0.942628	0.827840	3.185345	-1.370152	-0.938435	3.127769	0.107814	0.718433	-0.794922	-0.508301	-0.319092	0.094485	-0.009214	0.008082	-0.760271	-0.299071	0.538686	-0.205819	44.063748	-70.425044	-1.582624
63594		9.390738	-0.665088	0.746860	3.044215	-1.053279	-0.935233	3.214556	0.100650	0.749746	-0.799072	-0.521729	-0.304688	0.093935	-0.006417	0.007317	-0.754806	-0.309095	0.536105	-0.217532	44.910466	-70.697400	-0.524452
63595		9.439712	-0.371069	0.807755	2.811987	-0.835511	-0.796438	3.263189	0.086821	0.765768	-0.803467	-0.521729	-0.282227	0.094414	-0.003480	0.007979	-0.749004	-0.319205	0.533413	-0.229287	45.796505	-70.985352	0.516468
63596		9.457252	-0.026420	0.816086	2.553107	-0.560104	-0.687225	3.281827	0.081680	0.775936	-0.808105	-0.521729	-0.259766	0.094576	-0.000031	0.008120	-0.742931	-0.329256	0.530569	-0.241124	46.665853	-71.286575	1.587846
63597		9.443075	0.252594	0.780506	2.341001	-0.314061	-0.633061	3.271457	0.076230	0.768544	-0.812500	-0.526123	-0.246094	0.094423	0.002761	0.007813	-0.736662	-0.339219	0.527609	-0.252761	47.559377	-71.590174	2.622169
63598		9.436957	0.428449	0.822461	2.147024	-0.205952	-0.578844	3.239079	0.085179	0.755321	-0.814697	-0.523926	-0.232666	0.094356	0.004507	0.008256	-0.730278	-0.348973	0.524472	-0.264276	48.415789	-71.891605	3.677618
63599		9.395879	0.582687	0.822904	1.978393	-0.091455	-0.572737	3.192651	0.104025	0.732332	-0.821533	-0.526367	-0.216797	0.093941	0.006039	0.008275	-0.723860	-0.358516	0.521158	-0.275478	49.263038	-72.178886	4.709571
63600		9.365222	0.790004	0.900869	1.725113	-0.017105	-0.530090	3.136998	0.126053	0.705792	-0.823975	-0.521729	-0.203613	0.093630	0.008088	0.009076	-0.717439	-0.367782	0.517640	-0.286473	50.055561	-72.452856	5.767263
63601		9.415746	1.092212	1.029819	1.392350	0.054046	-0.380400	3.068582	0.132849	0.679411	-0.821289	-0.530518	-0.180664	0.094127	0.011083	0.010405	-0.711023	-0.376788	0.514031	-0.297069	50.845804	-72.715078	6.781311
63602		9.580142	1.413611	1.237386	1.035345	0.054476	-0.105292	2.988955	0.160041	0.660939	-0.823730	-0.523926	-0.167480	0.095764	0.014266	0.012510	-0.704676	-0.385407	0.510268	-0.307441	51.547766	-72.965104	7.841965
63603		9.757442	1.704289	1.348779	0.754577	0.102423	0.154834	2.892090	0.190331	0.635688	-0.828125	-0.528320	-0.153809	0.097533	0.017156	0.013643	-0.698479	-0.393634	0.506398	-0.317398	52.194076	-73.194730	8.898051
63604		9.741587	1.886316	1.540458	0.473360	0.005548	0.217542	2.781076	0.202519	0.609275	-0.830566	-0.528320	-0.140381	0.097374	0.018944	0.015569	-0.692417	-0.401418	0.502484	-0.327004	52.761624	-73.413100	9.972058
63605		9.861500	1.882355	1.652689	0.431372	-0.112112	0.352207	2.670673	0.196574	0.581159	-0.833008	-0.521484	-0.131836	0.098577	0.018888	0.016682	-0.686480	-0.408841	0.498634	-0.336093	53.322544	-73.621844	10.982477
63606		9.849185	1.775523	1.788627	0.439666	-0.303521	0.339780	2.579184	0.181466	0.550804	-0.835205	-0.523926	-0.120361	0.098459	0.017795	0.018026	-0.680612	-0.415957	0.494817	-0.344824	53.862350	-73.826056	11.962545
63607		9.849481	1.504666	1.874341	0.626948	-0.515149	0.293299	2.500966	0.162715	0.519460	-0.835205	-0.521484	-0.095703	0.098471	0.015067	0.018852	-0.674805	-0.422867	0.491069	-0.353091	54.440730	-74.023018	12.851509
63608		9.848699	1.118846	1.923463	0.941126	-0.725956	0.214059	2.435545	0.160942	0.494142	-0.837646	-0.519287	-0.093750	0.098475	0.011197	0.019292	-0.669063	-0.429533	0.487289	-0.361117	54.987287	-74.212564	13.737076
63609		9.640092	0.826487	1.801520	1.184342	-0.741602	-0.070650	2.374893	0.170011	0.479999	-0.840088	-0.514893	-0.082764	0.096396	0.008282	0.018032	-0.663404	-0.435969	0.483505	-0.368848	55.518996	-74.393261	14.597815
63610		9.380964	0.709826	1.688989	1.252272	-0.693721	-0.362312	2.309023	0.189573	0.482556	-0.846924	-0.512695	-0.067139	0.093808	0.007130	0.016883	-0.657829	-0.442061	0.479691	-0.376483	55.948486	-74.572142	15.528100
63611		9.366451	0.873298	1.608238	1.113417	-0.563018	-0.351039	2.260336	0.214233	0.496512	-0.844727	-0.510254	-0.064941	0.093660	0.008784	0.016081	-0.652311	-0.447873	0.475873	-0.383984	56.308458	-74.750112	16.497367
63612		9.563455	1.163219	1.554865	0.894496	-0.407598	-0.103718	2.202911	0.226001	0.515951	-0.854248	-0.503662	-0.049561	0.095622	0.011707	0.015569	-0.646819	-0.453348	0.472086	-0.391453	56.559277	-74.936230	17.548199
63613		9.876941	1.505121	1.530702	0.638612	-0.266868	0.271127	2.158725	0.222868	0.530405	-0.854248	-0.503662	-0.036133	0.098746	0.015148	0.015360	-0.641316	-0.458617	0.468389	-0.398742	56.787657	-75.130140	18.591712
63614		10.106134	1.712836	1.485583	0.483839	-0.158762	0.532135	2.124674	0.195147	0.523605	-0.852051	-0.499268	-0.029785	0.101031	0.017234	0.014940	-0.635754	-0.463768	0.464753	-0.405882	57.018522	-75.331604	19.614938
63615		10.590299	1.740074	1.672904	0.507891	-0.306774	1.032993	2.121245	0.163679	0.505286	-0.856934	-0.494629	-0.018799	0.105873	0.017490	0.016828	-0.630095	-0.468982	0.461148	-0.412768	57.342818	-75.534177	20.535245
63616		11.343878	1.497813	2.148711	0.803728	-0.769047	1.776382	2.147677	0.179984	0.482638	-0.859131	-0.494629	-0.009766	0.113422	0.015021	0.021546	-0.624375	-0.474218	0.457304	-0.419697	57.644206	-75.722938	21.497444
63617		11.869239	0.956640	2.481983	1.378101	-1.156959	2.217130	2.174848	0.233696	0.462041	-0.861572	-0.488037	-0.003418	0.118699	0.009571	0.024785	-0.618687	-0.479438	0.453154	-0.426635	57.901294	-75.885539	22.517227
63618		12.615543	0.392085	2.451103	2.092623	-1.138990	2.822071	2.180881	0.285970	0.459951	-0.861816	-0.485840	0.012207	0.126181	0.003945	0.024374	-0.613022	-0.484486	0.448741	-0.433716	58.026260	-76.032800	23.679548
63619		13.615438	-0.179050	2.576844	2.848151	-1.215911	3.695152	2.190756	0.336919	0.473156	-0.864258	-0.481201	0.020752	0.136202	-0.001749	0.025520	-0.607349	-0.489385	0.444151	-0.440863	58.057096	-76.170674	24.940471
63620		13.804164	-0.917931	2.340969	3.625293	-0.996440	3.705503	2.214029	0.415755	0.511281	-0.870850	-0.481445	0.023193	0.138113	-0.009083	0.023022	-0.601621	-0.494008	0.439278	-0.448378	57.855297	-76.303285	26.457421
63621		12.393731	-1.513120	1.865979	3.931741	-0.652155	2.166093	2.243989	0.513347	0.580730	-0.864990	-0.465576	0.035645	0.124028	-0.014977	0.018173	-0.595804	-0.498306	0.434182	-0.456282	57.399263	-76.436905	28.249258
63622		11.293801	-1.502975	1.600269	3.684199	-0.410130	1.078928	2.245896	0.543802	0.681526	-0.869385	-0.465820	0.037842	0.113031	-0.014821	0.015528	-0.589724	-0.502224	0.429154	-0.464568	56.695441	-76.605788	30.299383
63623		10.385363	-1.682275	1.124272	3.656942	0.039823	0.115759	2.279690	0.509421	0.757261	-0.878906	-0.454590	0.043945	0.103945	-0.016554	0.010788	-0.583232	-0.506111	0.424301	-0.472928	55.971735	-76.815285	32.384726
63624		9.315444	-2.071105	0.426958	3.787766	0.679828	-1.069758	2.364610	0.455253	0.832573	-0.881348	-0.447998	0.050293	0.093249	-0.020370	0.003815	-0.576129	-0.510106	0.419504	-0.481543	55.220045	-77.072152	34.550197
63625		8.720543	-2.414392	-0.291179	3.937494	1.406547	-1.782848	2.501568	0.415314	0.874916	-0.886475	-0.437012	0.063232	0.087303	-0.023722	-0.003391	-0.568405	-0.514444	0.414553	-0.490316	54.541422	-77.355599	36.715431
63626		8.469658	-2.368007	-0.485200	3.757865	1.661494	-2.022018	2.645021	0.371469	0.830096	-0.891357	-0.425781	0.069336	0.084784	-0.023260	-0.005319	-0.560210	-0.519262	0.409158	-0.499120	54.007674	-77.628100	38.817385
63627		8.945734	-2.568148	-0.635901	3.937861	1.971158	-1.588798	2.790483	0.203866	0.785102	-0.891357	-0.425781	0.087158	0.089550	-0.025237	-0.006804	-0.551307	-0.524924	0.403692	-0.507493	53.965507	-77.933625	40.496042
63628		9.666293	-2.805856	-0.645174	4.186871	2.175146	-0.898445	2.893788	0.007278	0.844401	-0.894531	-0.407959	0.095215	0.096780	-0.027553	-0.006856	-0.541450	-0.531101	0.398552	-0.515675	54.237380	-78.333816	41.915139
63629		10.171688	-2.934141	-0.751040	4.265532	2.428020	-0.402860	2.986274	-0.144066	0.898901	-0.897217	-0.396729	0.114746	0.101853	-0.028768	-0.007869	-0.530791	-0.537718	0.393654	-0.523600	54.820749	-78.811457	43.065212
63630		10.609075	-2.820801	-1.011257	4.052706	2.780395	0.055204	3.068254	-0.254447	0.915049	-0.899902	-0.387695	0.125244	0.106231	-0.027564	-0.010404	-0.519505	-0.544639	0.388761	-0.531365	55.628989	-79.336171	44.034939
63631		11.212275	-2.339946	-1.135485	3.503934	2.931714	0.751657	3.123521	-0.310692	0.965866	-0.900391	-0.376465	0.142578	0.112251	-0.022678	-0.011538	-0.507701	-0.551646	0.383919	-0.539011	56.561752	-79.904947	44.905710
63632		11.832689	-1.924145	-1.154429	3.023166	2.955978	1.464200	3.184349	-0.253156	0.979696	-0.905762	-0.358887	0.152832	0.118433	-0.018476	-0.011693	-0.495647	-0.558436	0.378685	-0.546882	57.296544	-80.465629	46.013798
63633		11.868508	-1.367507	-1.015315	2.371218	2.695160	1.627325	3.200312	-0.170339	0.999502	-0.910645	-0.349854	0.170166	0.118760	-0.012918	-0.010263	-0.483529	-0.564882	0.373165	-0.554847	57.776236	-81.011289	47.385261
63634		11.904053	-0.929751	-0.786360	1.871766	2.348681	1.770396	3.242912	-0.155438	0.957399	-0.920410	-0.329834	0.187012	0.119089	-0.008599	-0.007914	-0.471280	-0.571269	0.367254	-0.562735	58.209159	-81.534878	48.829040
63635		12.066965	-0.213851	-0.676449	1.114712	2.017698	2.053228	3.232547	-0.163480	0.854464	-0.920898	-0.321045	0.199951	0.120682	-0.001514	-0.006694	-0.459220	-0.577720	0.361003	-0.570117	58.877568	-82.011384	50.024684
63636		11.891893	-0.122932	-0.501325	0.966535	1.752741	1.920869	3.213334	-0.195886	0.739047	-0.919189	-0.307373	0.208008	0.118927	-0.000710	-0.004911	-0.447341	-0.584228	0.354438	-0.577008	59.820840	-82.443999	50.932643
63637		11.756249	-0.338843	-0.332504	1.133052	1.610246	1.787204	3.212091	-0.146181	0.625118	-0.917725	-0.291748	0.218262	0.117575	-0.002968	-0.003289	-0.435779	-0.590673	0.347345	-0.583570	60.891725	-82.806558	51.708203
63638		11.081139	-0.770363	-0.240237	1.440131	1.596030	1.087823	3.217341	-0.102872	0.539250	-0.922363	-0.285156	0.233643	0.110833	-0.007365	-0.002466	-0.424394	-0.596953	0.339787	-0.589984	61.934135	-83.117036	52.516946
63639		10.599454	-1.127171	-0.330883	1.623762	1.769870	0.577645	3.217837	-0.068178	0.470999	-0.918701	-0.267090	0.239258	0.106022	-0.010967	-0.003451	-0.413172	-0.603130	0.331868	-0.596144	63.060941	-83.384099	53.238460
63640		10.077468	-1.438633	-0.327321	1.798587	1.862166	0.037651	3.228694	-0.016017	0.431824	-0.919189	-0.253662	0.249756	0.100806	-0.014113	-0.003494	-0.401995	-0.609037	0.323594	-0.602296	63.993086	-83.620530	54.163661
63641		9.510343	-1.503833	-0.310049	1.759316	1.843706	-0.522403	3.225999	0.037820	0.403930	-0.930908	-0.242676	0.262695	0.095133	-0.014793	-0.003358	-0.390907	-0.614702	0.315057	-0.608335	64.803831	-83.829366	55.207164
63642		8.920360	-1.458791	-0.217362	1.664993	1.711639	-1.092260	3.211042	0.064868	0.379677	-0.922607	-0.231445	0.266357	0.089230	-0.014381	-0.002435	-0.379864	-0.620090	0.306348	-0.614282	65.445972	-84.021852	56.412882
63643		8.482430	-1.287910	-0.097150	1.500835	1.504867	-1.499905	3.181355	0.095121	0.349932	-0.925049	-0.222412	0.274902	0.084846	-0.012713	-0.001215	-0.368968	-0.625255	0.297508	-0.620007	66.044407	-84.191621	57.643367
63644		8.037155	-1.072657	0.007565	1.306098	1.281924	-1.913505	3.135338	0.094986	0.324211	-0.930176	-0.209229	0.282959	0.080389	-0.010595	-0.000129	-0.358187	-0.630172	0.288649	-0.625513	66.579284	-84.350459	58.912363
63645		7.480569	-0.880521	0.073032	1.120546	1.085831	-2.443509	3.075835	0.049271	0.297345	-0.921631	-0.202393	0.280273	0.074819	-0.008704	0.000578	-0.347540	-0.635055	0.279908	-0.630534	67.453623	-84.505504	59.804197
