// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61395		9.330696	1.952960	-3.834711	-0.006821	-0.131729	0.461683	0.748723	-0.388847	0.629723	-0.865723	-0.325195	-0.248535	0.093319	0.019966	-0.038091	0.447283	-0.355522	-0.745847	-0.342424	152.185450	-65.600592	147.161802
61396		9.580941	1.660673	-3.745937	-0.322636	-0.067841	0.602440	0.605339	-0.333221	0.644613	-0.870605	-0.316406	-0.239746	0.095817	0.017029	-0.037249	0.448223	-0.357268	-0.746418	-0.338107	153.473825	-65.604051	146.120637
61397		9.418903	1.310219	-4.226852	-0.300672	-0.609266	0.571746	0.499472	-0.280916	0.629791	-0.870850	-0.312012	-0.237549	0.094206	0.013504	-0.042103	0.449171	-0.359069	-0.746669	-0.334366	154.638508	-65.627879	145.144960
61398		9.385979	0.799496	-4.006576	-0.757906	-0.637025	0.375920	0.487615	-0.173796	0.580777	-0.869141	-0.298584	-0.233398	0.093871	0.008365	-0.039964	0.450372	-0.360560	-0.746769	-0.330904	155.703116	-65.681310	144.275797
61399		9.453932	0.601582	-4.046927	-0.874912	-0.706344	0.427017	0.491674	-0.099420	0.514233	-0.887207	-0.296875	-0.235596	0.094543	0.006358	-0.040407	0.451777	-0.361635	-0.746786	-0.327764	156.642763	-65.758424	143.543231
61400		9.192235	0.873156	-4.532068	-0.292573	-0.983355	0.421874	0.551495	0.061865	0.452784	-0.882813	-0.292236	-0.231201	0.091888	0.009065	-0.045324	0.453750	-0.362106	-0.746670	-0.324769	157.486158	-65.895757	142.957837
61401		8.965374	0.876318	-4.460857	-0.187304	-0.951491	0.192529	0.609058	0.146755	0.391762	-0.885254	-0.287842	-0.224609	0.089603	0.009075	-0.044647	0.456074	-0.362049	-0.746524	-0.321899	158.242253	-66.067901	142.501716
61402		9.262554	0.755646	-4.308763	-0.389656	-0.797048	0.392404	0.722898	0.229842	0.331202	-0.881104	-0.279053	-0.231201	0.092563	0.007866	-0.043166	0.458775	-0.361394	-0.746501	-0.318836	158.974299	-66.262930	142.146951
61403		9.014903	1.155757	-4.029698	-0.040988	-0.402464	0.121029	0.808188	0.282732	0.300720	-0.892578	-0.274658	-0.231445	0.090074	0.011856	-0.040377	0.461803	-0.360313	-0.746505	-0.315663	159.688817	-66.484375	141.862421
61404		9.243585	1.667065	-3.357965	0.060716	0.486628	0.150150	0.805951	0.294034	0.279248	-0.888184	-0.272461	-0.222656	0.092363	0.016935	-0.033648	0.464793	-0.359157	-0.746532	-0.312512	160.392626	-66.700168	141.591433
61405		9.669490	1.768303	-2.985412	-0.106471	0.958089	0.415172	0.726542	0.286940	0.303805	-0.890625	-0.268066	-0.227051	0.096625	0.017938	-0.029928	0.467676	-0.358256	-0.746365	-0.309630	161.080707	-66.921358	141.285824
61406		9.577413	1.431675	-2.893918	-0.343971	0.836652	0.253729	0.656589	0.266686	0.337049	-0.899658	-0.263672	-0.227051	0.095711	0.014573	-0.029019	0.470369	-0.357694	-0.746094	-0.306842	161.802377	-67.130141	140.903362
61407		9.325740	1.138428	-3.050936	-0.378169	0.501100	0.045268	0.630035	0.227293	0.352720	-0.895264	-0.259277	-0.224854	0.093202	0.011645	-0.030579	0.472917	-0.357282	-0.745807	-0.304090	162.542260	-67.324310	140.482568
61408		9.162329	0.938888	-2.909847	-0.509533	0.478494	-0.178987	0.611048	0.185329	0.352507	-0.897949	-0.250488	-0.222656	0.091579	0.009639	-0.029154	0.475236	-0.356998	-0.745609	-0.301281	163.310553	-67.487196	140.022409
61409		9.276517	0.607604	-3.099309	-0.670566	0.188406	-0.038062	0.612243	0.147275	0.332131	-0.900635	-0.241699	-0.218506	0.092732	0.006325	-0.031042	0.477411	-0.356663	-0.745502	-0.298492	164.062865	-67.629664	139.578256
61410		9.194218	0.660672	-3.282412	-0.463108	0.075687	-0.039053	0.653807	0.132457	0.318800	-0.904785	-0.248291	-0.227051	0.091910	0.006861	-0.032863	0.479545	-0.356221	-0.745534	-0.295502	164.846578	-67.753416	139.128858
61411		9.114340	0.906308	-3.398117	-0.133632	0.129129	-0.045138	0.667510	0.103897	0.317119	-0.903076	-0.237305	-0.220703	0.091111	0.009321	-0.033998	0.481622	-0.355753	-0.745620	-0.292456	165.640661	-67.864933	138.674748
61412		9.382469	0.785831	-3.435910	-0.241034	0.124785	0.206286	0.670179	0.080322	0.318900	-0.907715	-0.230713	-0.216309	0.093798	0.008123	-0.034370	0.483578	-0.355339	-0.745781	-0.289304	166.464525	-67.954903	138.192840
61413		9.556140	0.748484	-3.174040	-0.408235	0.377965	0.269219	0.708195	0.062640	0.315684	-0.909912	-0.230713	-0.214111	0.095539	0.007748	-0.031743	0.485556	-0.354818	-0.746008	-0.286027	167.305143	-68.038089	137.714392
61414		9.812458	0.887379	-3.019356	-0.403590	0.675049	0.462014	0.702753	0.028065	0.312541	-0.910400	-0.221924	-0.211914	0.098106	0.009133	-0.030176	0.487352	-0.354366	-0.746332	-0.282667	168.164490	-68.092668	137.214880
61415		9.947124	0.447538	-2.908835	-0.808739	0.567457	0.513521	0.715896	0.015476	0.330073	-0.914795	-0.221924	-0.211914	0.099461	0.004744	-0.029079	0.489174	-0.353937	-0.746637	-0.279233	169.051793	-68.145547	136.691362
61416		10.068140	0.298576	-2.820915	-0.961936	0.612871	0.585049	0.804912	0.003523	0.352197	-0.913086	-0.210938	-0.205566	0.100675	0.003277	-0.028198	0.491099	-0.353405	-0.747069	-0.275343	170.038211	-68.184499	136.118363
61417		10.430019	1.401076	-2.817347	-0.131473	1.411045	0.989027	0.863496	-0.001716	0.408846	-0.913086	-0.206543	-0.203369	0.104271	0.014345	-0.028111	0.493209	-0.352919	-0.747452	-0.271123	171.132206	-68.228391	135.463768
61418		10.356108	1.814938	-3.173326	0.465587	1.429798	1.066251	0.870064	-0.029675	0.519480	-0.917969	-0.202148	-0.201172	0.103518	0.018556	-0.031638	0.495330	-0.352882	-0.747727	-0.266507	172.405879	-68.253940	134.621978
61419		10.411975	2.088020	-2.944635	0.603079	1.850291	1.034055	0.969686	-0.063007	0.643657	-0.916016	-0.193359	-0.201172	0.104061	0.021357	-0.029311	0.497687	-0.353072	-0.747949	-0.261189	173.911324	-68.268093	133.590099
61420		11.015314	2.984536	-3.031482	1.277672	2.584515	1.638120	1.016866	-0.049711	0.805264	-0.923096	-0.182373	-0.194824	0.110039	0.030442	-0.030134	0.500335	-0.353742	-0.747913	-0.255260	175.684589	-68.280532	132.301262
61421		10.520942	3.294159	-2.106206	1.203581	3.419028	0.809829	0.998577	-0.065701	1.026391	-0.923584	-0.169189	-0.186035	0.105045	0.033585	-0.020861	0.503183	-0.355261	-0.747440	-0.248857	177.755953	-68.282023	130.677975
61422		10.739220	3.935641	-2.648271	2.063050	3.597075	1.170748	0.927359	-0.107308	1.252637	-0.930908	-0.156006	-0.188232	0.107157	0.040150	-0.026240	0.505968	-0.357863	-0.746566	-0.242012	-179.879783	-68.231734	128.697526
61423		11.523645	4.207779	-3.033382	2.440101	3.848073	1.974415	0.849432	-0.155070	1.465927	-0.936279	-0.138428	-0.177490	0.114947	0.043049	-0.030063	0.508692	-0.361460	-0.745260	-0.234875	-177.283524	-68.126940	126.415283
61424		12.486907	4.071507	-3.565441	2.583187	3.829693	2.988395	0.818582	-0.221769	1.658649	-0.941406	-0.118408	-0.175537	0.124564	0.041894	-0.035346	0.511264	-0.365934	-0.743705	-0.227165	-174.458002	-67.928280	123.867099
61425		13.531285	3.422639	-3.130002	1.776618	4.245551	3.730540	0.858939	-0.281933	1.835227	-0.946777	-0.094238	-0.171143	0.135034	0.035600	-0.030959	0.513867	-0.370957	-0.741931	-0.218789	-171.443811	-67.643000	121.132553
61426		13.828282	2.954738	-1.961632	0.847872	5.085395	3.499402	0.903886	-0.311041	2.019437	-0.951904	-0.081055	-0.162598	0.138005	0.031029	-0.019264	0.516558	-0.376573	-0.739877	-0.209626	-168.230888	-67.258341	118.207351
61427		13.670998	3.188483	-0.851162	0.587596	6.174792	2.808922	0.894821	-0.341006	2.194213	-0.959717	-0.052490	-0.156250	0.136363	0.033419	-0.008132	0.519266	-0.382797	-0.737438	-0.200037	-164.928491	-66.780310	115.166601
61428		13.739725	4.057683	-0.711859	1.378013	7.069645	2.591430	0.768809	-0.373413	2.397385	-0.967529	-0.025879	-0.149902	0.136910	0.042246	-0.006702	0.521704	-0.390112	-0.734477	-0.190215	-161.582933	-66.172913	111.991180
61429		13.788928	4.491496	-1.415839	2.375457	7.113508	2.679511	0.640852	-0.448450	2.588211	-0.963867	-0.003662	-0.147705	0.137323	0.046739	-0.013702	0.523745	-0.398415	-0.731066	-0.180276	-158.301605	-65.427189	108.785401
61430		14.037519	4.355238	-2.571947	3.210603	6.600332	3.177594	0.620876	-0.509556	2.744624	-0.967041	0.018311	-0.141357	0.139824	0.045553	-0.025223	0.525524	-0.407368	-0.727365	-0.169752	-155.078350	-64.528404	105.613797
61431		14.132274	4.429157	-3.282210	3.968514	6.484555	3.313456	0.795473	-0.571339	2.841536	-0.973389	0.060303	-0.132813	0.140766	0.046423	-0.032238	0.527442	-0.416120	-0.723599	-0.158282	-151.924779	-63.513844	102.601371
61432		14.762547	4.607644	-3.207001	4.270644	7.224664	3.566154	1.135292	-0.602231	2.877888	-0.976563	0.086914	-0.128662	0.147036	0.048374	-0.031356	0.529818	-0.424090	-0.719955	-0.145278	-148.785167	-62.388637	99.799366
61433		15.992155	6.237411	-3.281732	5.750266	9.044384	3.990590	1.489486	-0.558276	2.918162	-0.980225	0.124512	-0.124512	0.159076	0.064939	-0.031895	0.533033	-0.431055	-0.716162	-0.131070	-145.629555	-61.219777	97.175062
61434		17.466552	8.494015	-3.705984	7.939452	11.183662	4.428669	1.658061	-0.562834	2.988187	-0.977051	0.157715	-0.122559	0.173470	0.087839	-0.035850	0.536446	-0.437766	-0.712147	-0.115900	-142.543417	-59.943439	94.715396
61435		18.214636	7.426255	-4.429498	7.889570	10.873838	5.221108	1.902687	-0.649630	3.003297	-0.969482	0.191162	-0.109619	0.181141	0.077401	-0.042979	0.539966	-0.443707	-0.708246	-0.099742	-139.596946	-58.580154	92.542034
61436		17.937166	7.216384	-4.132101	7.836324	11.240212	4.438460	2.449389	-0.645758	3.121511	-0.975586	0.233154	-0.105469	0.178341	0.075447	-0.039833	0.544533	-0.448505	-0.704090	-0.081151	-136.463623	-57.097146	90.491054
61437		17.518460	9.752201	-5.546631	10.925000	12.106814	3.101396	2.085015	-0.884901	3.530840	-0.970459	0.275391	-0.101318	0.173660	0.101163	-0.053654	0.547417	-0.455550	-0.699230	-0.062337	-133.669965	-55.319360	88.551598
61438		19.562386	9.237684	-8.019804	12.642486	12.049708	5.261490	1.141783	-1.466154	3.952381	-0.963135	0.315430	-0.086182	0.194320	0.096676	-0.078226	0.545959	-0.466713	-0.694377	-0.044134	-131.737228	-53.072772	86.967395
61439		23.686733	9.992335	-7.027257	12.917828	16.118593	7.024821	0.523304	-1.805435	4.075219	-0.944336	0.351074	-0.068848	0.235383	0.104910	-0.067873	0.541678	-0.479733	-0.689713	-0.027146	-130.485928	-50.646691	85.738682
61440		22.238929	7.040479	-6.008112	10.400677	14.805879	6.085814	0.465737	-1.753780	3.932630	-0.934814	0.391113	-0.060059	0.221460	0.074902	-0.057965	0.537114	-0.492279	-0.684878	-0.010637	-129.425453	-48.261188	84.685814
61441		18.245575	6.703546	-5.055859	9.508343	13.000060	2.184707	0.950883	-1.373710	3.622205	-0.924561	0.417969	-0.051514	0.181539	0.070564	-0.048980	0.534840	-0.502110	-0.679560	0.005510	-128.153624	-46.168411	83.671753
61442		15.306133	9.182560	-1.149186	8.288190	14.577787	-3.593824	1.540110	-0.872799	3.370242	-0.905762	0.451660	-0.051758	0.151530	0.094469	-0.010108	0.535506	-0.509445	-0.673213	0.021985	-126.490871	-44.316292	82.563748
61443		12.492585	7.650514	1.071693	5.472077	13.132048	-6.161607	1.268181	-0.631057	3.070468	-0.897705	0.478271	-0.049561	0.123697	0.078339	0.011601	0.536205	-0.516237	-0.666858	0.035827	-125.082739	-42.699673	81.546887
61444		10.008667	2.015021	-1.138388	3.303988	7.700162	-3.870126	0.122164	-0.738979	2.692726	-0.885010	0.494141	-0.043213	0.099844	0.021502	-0.011002	0.533472	-0.524820	-0.661747	0.045399	-124.534567	-41.177643	80.821532
61445		9.370890	-4.373779	-7.599312	4.075157	1.343847	2.281651	0.195757	-0.963404	2.244451	-0.878906	0.514160	-0.036621	0.094556	-0.042606	-0.075581	0.530265	-0.531454	-0.658353	0.054286	-124.207890	-39.829252	80.462151
61446		10.990125	-2.377803	-7.234047	5.412908	3.820242	1.800644	1.397694	-0.446986	1.226097	-0.872803	0.527588	-0.047607	0.110204	-0.022598	-0.072255	0.532099	-0.531753	-0.655815	0.063365	-123.262728	-39.089140	80.224581
61447		8.211205	9.157894	-2.122508	8.425523	9.208531	-9.733005	2.398703	0.469228	0.153865	-0.872803	0.532227	-0.065186	0.081993	0.091889	-0.020317	0.539935	-0.525973	-0.653381	0.070114	-121.682944	-39.183848	79.868151
61448		3.851844	14.885143	3.456350	6.805454	11.178250	-18.591905	2.066386	0.744018	-0.612699	-0.877197	0.530029	-0.087158	0.039105	0.148366	0.035953	0.547927	-0.518735	-0.652165	0.073292	-120.349314	-39.690397	79.622067
61449		1.680080	13.669773	4.321030	4.919439	9.566031	-19.437809	0.927491	0.529572	-1.079971	-0.885742	0.520996	-0.093750	0.017653	0.136402	0.043797	0.552443	-0.512828	-0.653204	0.071688	-119.878028	-40.405179	79.683384
61450		1.613207	9.174138	3.500750	2.856246	7.168446	-16.095668	0.122936	0.484390	-1.432486	-0.887207	0.498779	-0.100098	0.016873	0.091601	0.035024	0.554786	-0.508084	-0.655426	0.066933	-119.955447	-41.240922	79.899377
61451		1.578703	5.221907	2.431968	1.374423	4.837696	-13.034742	-0.242987	0.524256	-1.882399	-0.890869	0.480957	-0.106689	0.016341	0.052096	0.024214	0.556493	-0.502708	-0.658852	0.059271	-120.367955	-42.353433	80.277447
61452		1.773134	3.823930	0.817193	1.857892	3.568107	-11.312749	-0.336628	0.636110	-2.337211	-0.903564	0.456543	-0.115234	0.018202	0.038042	0.008050	0.558344	-0.496214	-0.662958	0.050100	-120.906485	-43.677373	80.774327
61453		1.620562	4.048758	-0.229190	2.811814	3.100017	-11.059085	-0.471919	0.763807	-2.773829	-0.911133	0.425293	-0.126221	0.016756	0.040252	-0.002450	0.560341	-0.488438	-0.667800	0.038579	-121.642017	-45.292301	81.407210
61454		1.957594	4.464046	-1.218526	3.887592	3.091997	-10.566840	-0.777948	0.863733	-3.205624	-0.914551	0.394287	-0.136963	0.020234	0.044272	-0.012444	0.561816	-0.480130	-0.673214	0.024930	-122.670727	-47.096817	82.205620
61455		2.826751	3.818149	-1.638035	3.895666	3.120425	-9.233156	-1.072224	0.993164	-3.606985	-0.926025	0.347412	-0.147705	0.028866	0.037575	-0.016725	0.562921	-0.470993	-0.679128	0.008483	-124.047804	-49.165261	83.199535
61456		3.929845	2.804879	-1.836438	3.467564	3.116784	-7.589785	-1.270538	1.116137	-3.974395	-0.929199	0.312012	-0.162842	0.039740	0.027144	-0.018760	0.563714	-0.461133	-0.685194	-0.009603	-125.710563	-51.385589	84.405904
61457		4.901438	2.203096	-1.958929	3.168762	3.190298	-6.278541	-1.459177	1.226242	-4.292606	-0.938477	0.267578	-0.171387	0.049348	0.020829	-0.020046	0.564172	-0.450308	-0.691406	-0.029847	-127.763828	-53.806160	85.908407
61458		5.726226	1.908872	-2.158141	3.062794	3.217367	-5.192044	-1.595765	1.322060	-4.570909	-0.943359	0.220947	-0.192871	0.057531	0.017601	-0.022106	0.564254	-0.438794	-0.697465	-0.051180	-130.189319	-56.305800	87.743148
61459		6.498123	1.880941	-2.499510	3.181296	3.198970	-4.187295	-1.614635	1.426248	-4.838686	-0.948242	0.174316	-0.205811	0.065226	0.017028	-0.025602	0.564223	-0.425905	-0.703418	-0.073897	-133.093694	-58.949743	90.057343
61460		7.046656	1.949994	-2.849214	3.320462	3.035362	-3.384516	-1.575912	1.527846	-5.121978	-0.946289	0.123535	-0.229736	0.070710	0.017463	-0.029175	0.564101	-0.411735	-0.709114	-0.097070	-136.525376	-61.637237	92.959862
61461		7.579022	2.075178	-3.119195	3.391299	2.863910	-2.618611	-1.532358	1.605034	-5.399759	-0.944580	0.079346	-0.249268	0.076055	0.018458	-0.031949	0.563738	-0.395899	-0.714664	-0.121322	-140.823754	-64.399524	96.768847
61462		8.695444	2.055119	-3.340060	3.237831	2.790159	-1.286603	-1.519866	1.612374	-5.694230	-0.944824	0.030762	-0.270752	0.087214	0.017812	-0.034245	0.562753	-0.378804	-0.720091	-0.145895	-146.285433	-67.072466	101.795065
61463		10.113757	1.440215	-4.070335	2.887350	1.944477	0.616711	-1.493944	1.595269	-5.984460	-0.936035	-0.020020	-0.296875	0.101173	0.011066	-0.041601	0.560966	-0.360040	-0.725476	-0.171386	-153.534576	-69.610526	108.643802
61464		11.490610	0.317785	-4.898638	2.118283	0.472317	2.490440	-1.285507	1.616716	-6.281727	-0.929443	-0.072998	-0.311768	0.114523	-0.000742	-0.049917	0.558815	-0.339412	-0.730709	-0.196443	-162.813715	-71.807390	117.683553
61465		12.926881	-0.405753	-5.586532	1.406538	-0.839421	4.177416	-0.856833	1.666125	-6.582491	-0.917969	-0.130371	-0.326660	0.128566	-0.008540	-0.056908	0.556590	-0.315852	-0.735938	-0.220997	-174.681750	-73.503442	129.570799
61466		14.351419	-0.411525	-5.200746	0.388803	-1.118618	5.408615	-0.323973	1.754187	-6.854538	-0.904785	-0.181152	-0.346191	0.142796	-0.009104	-0.053250	0.554608	-0.289534	-0.741022	-0.243857	171.391559	-74.400179	143.855996
61467		15.277859	0.588314	-4.954628	0.178420	-1.029332	6.222056	-0.058359	1.705661	-7.053093	-0.882324	-0.236084	-0.358887	0.152429	0.000488	-0.050848	0.551797	-0.261224	-0.745919	-0.266246	156.398144	-74.215455	159.362274
61468		16.750344	0.654168	-5.335275	-0.482585	-2.099933	7.642958	0.009785	1.496186	-7.157656	-0.850830	-0.295166	-0.378174	0.167189	0.000556	-0.054604	0.547500	-0.232477	-0.750619	-0.287697	142.954587	-72.880618	173.372120
61469		19.013859	0.309328	-5.567186	-1.879850	-3.543748	9.587464	0.201062	1.343167	-7.176807	-0.828369	-0.352539	-0.382080	0.189708	-0.003664	-0.056948	0.541991	-0.202838	-0.755041	-0.308247	132.168824	-70.647675	-175.181857
61470		20.558458	1.078540	-5.895293	-2.377711	-4.434422	10.997736	0.350636	1.222704	-7.079601	-0.794678	-0.409424	-0.383789	0.205432	0.003616	-0.060199	0.535717	-0.173288	-0.758929	-0.327116	124.294540	-67.897651	-166.559377
61471		22.062801	1.359334	-6.440616	-3.126295	-5.968334	12.198906	0.308915	0.991177	-6.892257	-0.756836	-0.457520	-0.387695	0.220601	0.006090	-0.065486	0.528044	-0.144521	-0.762252	-0.345333	118.600963	-64.799271	-160.178945
61472		23.638207	0.697786	-7.255611	-4.324449	-8.449986	13.025687	0.184814	0.748358	-6.588359	-0.716797	-0.505615	-0.382813	0.236169	-0.000738	-0.073438	0.519388	-0.117694	-0.764912	-0.362345	114.607504	-61.625962	-155.596454
61473		23.474684	-1.011624	-6.664629	-6.333257	-10.392044	11.358507	0.018141	0.542785	-6.179803	-0.683838	-0.544922	-0.391357	0.234103	-0.017351	-0.067284	0.509924	-0.092926	-0.766761	-0.378707	111.671506	-58.469727	-152.222010
61474		22.048359	-2.952244	-4.226121	-9.021987	-10.718180	7.971933	-0.325943	0.312050	-5.701513	-0.639404	-0.583984	-0.388672	0.219455	-0.035858	-0.042549	0.499995	-0.071410	-0.767664	-0.394459	109.465511	-55.486542	-149.822657
61475		21.473648	-4.840977	-0.048336	-13.152661	-9.760007	4.891041	-1.073335	0.085945	-5.097549	-0.595215	-0.623047	-0.394775	0.213410	-0.053863	-0.000296	0.489627	-0.054310	-0.766843	-0.411422	107.483233	-52.714072	-148.159372
61476		25.056762	-12.604929	3.641784	-21.737475	-14.000632	1.647511	-1.323756	0.322654	-4.376161	-0.569580	-0.646729	-0.407715	0.247793	-0.131249	0.036874	0.481410	-0.040231	-0.764299	-0.427170	105.603849	-50.376573	-146.736951
61477		21.148364	-9.993578	-2.178149	-14.615234	-15.344304	0.324252	-2.428615	0.454194	-3.318663	-0.539551	-0.666016	-0.429443	0.209736	-0.103684	-0.021015	0.475413	-0.032427	-0.758458	-0.444604	103.340490	-48.590016	-145.614767
61478		15.183853	-13.913570	-10.462674	-7.865242	-21.409208	-6.163295	-3.304770	-0.241869	-2.381748	-0.523193	-0.678955	-0.453613	0.150278	-0.142633	-0.102107	0.468607	-0.031916	-0.751895	-0.462647	101.274169	-47.241263	-145.390997
61479		17.302932	-25.812520	-14.373340	-12.788923	-31.623689	-12.737611	-2.796228	-0.945401	-1.289796	-0.520508	-0.692139	-0.468750	0.172017	-0.261205	-0.139281	0.461543	-0.035845	-0.747686	-0.476087	100.077082	-46.411416	-145.968157
61480		17.733404	-28.870541	-12.708798	-16.298106	-31.872997	-15.099141	-1.569993	-0.741918	0.016682	-0.518311	-0.692139	-0.473145	0.177822	-0.289673	-0.124158	0.458554	-0.041429	-0.745607	-0.481749	99.617341	-46.362362	-146.584796
61481		11.748890	-22.433429	-9.723034	-12.027986	-23.679946	-15.325918	-1.145411	-1.051225	1.262408	-0.534180	-0.683350	-0.477783	0.119408	-0.224134	-0.095322	0.457434	-0.051385	-0.744916	-0.482923	99.711109	-46.981145	-147.630535
61482		13.467018	-18.312757	-10.230103	-11.031227	-22.327577	-10.872255	-1.084588	-1.606122	2.070865	-0.548096	-0.674805	-0.473389	0.137371	-0.182262	-0.100215	0.456170	-0.065584	-0.745337	-0.481747	100.302133	-48.004011	-149.284181
61483		16.393253	-16.972643	-12.445992	-11.092459	-24.094794	-6.975487	-0.767721	-1.671721	2.699684	-0.573242	-0.662109	-0.473633	0.167237	-0.167956	-0.122424	0.456173	-0.081546	-0.746286	-0.477822	101.260537	-49.358447	-151.154993
61484		15.041066	-15.292619	-10.837534	-10.731180	-21.234616	-6.432429	-0.393665	-1.626769	3.053213	-0.593994	-0.651367	-0.467041	0.153597	-0.150809	-0.106836	0.457208	-0.097843	-0.747667	-0.471573	102.558851	-50.892044	-153.149064
61485		16.118895	-1.952180	-6.967352	-6.031025	-10.954451	2.668014	0.444582	-1.498289	3.254792	-0.617188	-0.631836	-0.454102	0.161993	-0.016737	-0.068501	0.459483	-0.112677	-0.750409	-0.461591	104.430449	-52.525220	-155.212569
61486		19.224893	30.390383	16.122619	-2.025573	24.960192	20.616345	2.270097	0.202318	2.237890	-0.631104	-0.621338	-0.436768	0.189012	0.304176	0.164486	0.466664	-0.115510	-0.753794	-0.447969	106.033234	-53.806534	-155.598256
61487		9.527380	43.909091	21.370883	8.003243	39.721095	19.060187	1.121045	0.454892	1.207248	-0.638428	-0.608154	-0.436768	0.093115	0.438451	0.215954	0.471776	-0.116588	-0.754486	-0.441118	106.604119	-54.563138	-155.516350
61488		9.666051	4.334284	14.686890	-11.236401	11.783942	-1.889776	-2.643615	-0.913475	2.042663	-0.656494	-0.601563	-0.463135	0.095528	0.046262	0.146708	0.471257	-0.132660	-0.749474	-0.445653	106.284633	-55.551078	-156.982512
