// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61436		12.547938	-1.963350	9.694143	-6.819793	0.313249	4.628189	-0.252250	-7.707845	-2.098534	-0.872559	-0.015381	-0.419678	0.121406	-0.020796	0.101699	0.764559	-0.089045	-0.633984	-0.074726	-12.936831	-79.340906	-0.421153
61437		24.066779	0.568457	12.720482	-8.636058	3.432221	15.771948	-0.017922	-7.937530	-2.120521	-0.907959	-0.029297	-0.352783	0.235412	0.003182	0.136619	0.737909	-0.085341	-0.664772	-0.079279	-11.431753	-84.050833	-1.955598
61438		25.331795	2.036756	14.802500	-12.251736	5.384221	16.368076	-0.358783	-7.778663	-1.530981	-0.936768	-0.041016	-0.277100	0.247457	0.018735	0.157692	0.710813	-0.084669	-0.693355	-0.082670	-13.327356	-88.576128	-0.264800
61439		22.101328	-2.059988	15.506303	-15.850514	1.781085	12.059125	-0.881053	-7.689238	-1.187693	-0.960938	-0.050293	-0.205811	0.214710	-0.021180	0.163492	0.682700	-0.086855	-0.720330	-0.086619	173.310748	-86.950484	172.592459
61440		17.956237	-6.368637	13.512954	-16.222843	-2.642339	6.775251	-1.024779	-7.451106	-1.291526	-0.972168	-0.055176	-0.132324	0.173943	-0.064106	0.142009	0.654501	-0.088941	-0.745232	-0.091363	171.130738	-82.640535	174.189172
61441		16.828345	-8.667620	14.738417	-19.004114	-4.352954	4.158117	-0.872047	-7.131882	-1.534245	-0.987305	-0.071045	-0.062988	0.162211	-0.087275	0.153621	0.626344	-0.089335	-0.768388	-0.096395	169.569341	-78.456648	175.260245
61442		16.680766	-8.566911	16.617717	-21.672125	-3.616634	2.219739	-0.586333	-6.714996	-1.633685	-0.988770	-0.086914	-0.004883	0.160395	-0.086499	0.171888	0.599307	-0.088160	-0.789260	-0.100635	168.499829	-74.528329	176.014787
61443		16.890226	-12.333392	18.119266	-24.819027	-6.831946	0.327549	0.288267	-5.825405	-1.648606	-0.992920	-0.095947	0.044189	0.162509	-0.124957	0.185809	0.575284	-0.083742	-0.807260	-0.101823	167.898395	-71.060208	176.812496
61444		16.390942	-14.349945	18.606367	-25.990641	-8.921824	-1.716391	2.219121	-4.597989	-0.787551	-0.990479	-0.102539	0.084473	0.159027	-0.146212	0.188145	0.557312	-0.076576	-0.821508	-0.093082	169.410112	-68.423611	176.560390
61445		36.746209	-6.874597	20.917112	-34.168883	-1.019135	16.003107	2.944153	-2.250770	0.528318	-0.979736	-0.086914	0.088379	0.365270	-0.070889	0.212257	0.549280	-0.071635	-0.828839	-0.078644	172.340594	-67.190332	175.212820
61446		19.395927	0.007642	25.732621	-30.620291	5.838311	-1.647838	2.445599	0.971304	1.566482	-0.985107	-0.062500	0.065186	0.195214	-0.001537	0.256368	0.555058	-0.071092	-0.826260	-0.064430	175.803771	-67.881152	172.989378
61447		2.017386	2.576559	22.110655	-20.453745	6.588499	-15.960890	1.513112	2.346066	2.080188	-0.972656	-0.037842	0.035645	0.022509	0.024319	0.221039	0.565810	-0.074777	-0.819410	-0.053235	179.575372	-69.264199	169.864856
61448		-4.499413	1.414946	18.530493	-15.379345	4.203655	-20.367658	0.735407	2.645719	2.215449	-0.971436	-0.008789	-0.005371	-0.042685	0.012985	0.185929	0.577805	-0.081121	-0.810895	-0.044832	-176.333123	-70.795815	165.968195
61449		-6.147596	-1.133746	14.790838	-12.153649	0.788372	-20.276669	0.543656	2.632670	1.982232	-0.956299	0.009277	-0.034912	-0.059403	-0.012337	0.148667	0.589000	-0.087042	-0.802534	-0.037965	-172.189774	-72.174779	161.923154
61450		-4.218931	-1.944451	12.397399	-10.889961	-0.333190	-17.333314	0.685232	2.678870	1.565980	-0.952393	0.027100	-0.066650	-0.040368	-0.020191	0.124455	0.600672	-0.090845	-0.793686	-0.031658	-167.972917	-73.585510	157.931126
61451		-1.252381	-1.723034	11.147569	-10.615550	-0.082901	-13.824862	0.896582	2.952444	1.167015	-0.946045	0.033936	-0.097900	-0.010775	-0.017797	0.111564	0.612836	-0.092359	-0.784365	-0.025932	-163.669851	-75.053107	153.991309
61452		1.083671	-0.519880	10.581474	-10.495342	1.209036	-11.149190	1.015819	3.396502	0.890890	-0.921631	0.045410	-0.131592	0.012656	-0.005682	0.105582	0.627052	-0.092336	-0.773209	-0.020668	-158.492944	-76.780722	149.265135
61453		2.453274	0.652894	10.257976	-10.279322	2.421941	-9.456982	0.948462	3.891811	0.783873	-0.908691	0.054688	-0.180664	0.026498	0.006145	0.102107	0.642425	-0.092026	-0.760628	-0.016335	-151.783062	-78.608040	142.950449
61454		3.946928	0.754609	9.647761	-9.848944	2.583707	-7.460502	0.754071	4.382747	0.802857	-0.884277	0.063965	-0.223145	0.041541	0.007348	0.095610	0.659761	-0.092323	-0.745673	-0.012788	-141.484451	-80.502669	132.930183
61455		5.309728	0.419367	8.965843	-9.227673	2.323122	-5.548003	0.566548	4.866730	0.884541	-0.864746	0.082031	-0.268066	0.055239	0.004183	0.088343	0.677959	-0.093466	-0.729065	-0.009997	-125.683634	-82.063216	117.272509
61456		6.266744	-0.210756	8.138231	-8.297791	1.703893	-4.001862	0.439957	5.308116	0.998400	-0.840332	0.091309	-0.310547	0.064807	-0.001964	0.079677	0.697739	-0.094202	-0.710095	-0.007140	-102.195066	-82.870222	93.960531
61457		7.149437	-1.051355	7.649344	-7.572742	0.957635	-2.571290	0.417033	5.691414	1.109947	-0.807373	0.111816	-0.353271	0.073689	-0.010265	0.074396	0.717829	-0.096498	-0.689486	-0.004458	-76.987414	-82.190513	68.781078
61458		7.697727	-1.849089	7.245764	-6.782000	0.215896	-1.500242	0.509646	6.012651	1.218865	-0.776611	0.130127	-0.400391	0.079219	-0.018193	0.070052	0.738896	-0.098002	-0.666654	-0.000910	-57.374229	-80.181953	49.323465
61459		8.031132	-2.134726	7.215941	-6.208226	0.019306	-0.727424	0.673495	6.244661	1.295921	-0.745850	0.146240	-0.440918	0.082647	-0.021054	0.069532	0.759610	-0.099807	-0.642667	0.003073	-45.285803	-77.353611	37.393396
61460		8.369560	-1.814009	7.478639	-5.740845	0.458759	-0.011886	0.827108	6.406029	1.383897	-0.708008	0.157959	-0.483398	0.086156	-0.017851	0.071979	0.780535	-0.101189	-0.616817	0.007921	-37.499920	-74.006137	29.862732
61461		8.984578	-1.652985	8.102368	-5.491860	0.837184	1.058677	0.921946	6.491300	1.488257	-0.672363	0.167236	-0.523682	0.092531	-0.016212	0.077974	0.800468	-0.102432	-0.590408	0.013297	-32.518633	-70.472513	25.184988
61462		10.253709	-2.207988	8.881573	-5.090435	0.643828	2.934740	1.016846	6.542135	1.600696	-0.634766	0.181152	-0.570801	0.105540	-0.021683	0.085285	0.820068	-0.103488	-0.562494	0.019484	-28.998016	-66.712592	22.044038
61463		12.398048	-3.330815	9.723127	-4.213779	0.056225	5.727035	1.175302	6.614775	1.695659	-0.597168	0.195068	-0.613281	0.127380	-0.032792	0.092862	0.838573	-0.104071	-0.534108	0.026325	-26.426028	-62.910711	19.942696
61464		14.461375	-4.600399	10.142562	-2.593269	-0.724499	8.236582	1.448518	6.750929	1.774071	-0.550293	0.202637	-0.657959	0.148323	-0.045408	0.096130	0.856894	-0.103573	-0.503818	0.034243	-24.239049	-58.908584	18.405502
61465		16.135739	-5.600954	10.337430	-0.615497	-1.325384	10.094092	1.855541	6.900386	1.837970	-0.498291	0.196533	-0.704102	0.165294	-0.055423	0.097200	0.874294	-0.101413	-0.472713	0.043215	-22.280303	-54.866673	17.332353
61466		17.393617	-6.370374	10.406368	1.566566	-1.789678	11.295102	2.361203	6.997279	1.878416	-0.441895	0.190674	-0.746094	0.178011	-0.063219	0.097134	0.891252	-0.096976	-0.439768	0.053571	-20.308678	-50.668994	16.573128
61467		18.511331	-6.570177	10.597253	3.745362	-1.722612	12.116658	2.926856	7.003475	1.867364	-0.380615	0.171631	-0.785156	0.189261	-0.065425	0.098433	0.906849	-0.089889	-0.406609	0.064913	-18.284342	-46.535129	16.105614
61468		20.053945	-6.373307	10.759005	6.390755	-1.198922	12.902487	3.404411	6.944985	1.782970	-0.319336	0.150391	-0.822021	0.204655	-0.063660	0.099446	0.921430	-0.080661	-0.372282	0.076600	-16.160117	-42.353709	15.800415
61469		21.685683	-5.568153	10.859679	9.170346	-0.080813	13.313186	3.746822	6.855808	1.656159	-0.252930	0.117920	-0.851807	0.220846	-0.055791	0.100026	0.934298	-0.069089	-0.338377	0.088403	-13.934369	-38.321532	15.673226
61470		23.120120	-4.041031	11.044043	11.705442	1.726172	13.264258	3.882129	6.722744	1.519571	-0.190918	0.076660	-0.883545	0.235029	-0.040666	0.101794	0.945793	-0.056732	-0.303892	0.099534	-11.720412	-34.301314	15.643715
61471		24.131072	-2.488930	11.050489	13.883683	3.481736	12.669733	3.770582	6.504336	1.387432	-0.126709	0.039795	-0.904297	0.244897	-0.025177	0.102105	0.955335	-0.044247	-0.270724	0.109933	-9.625021	-30.499888	15.758421
61472		24.751652	-1.359409	10.087269	16.165517	4.762988	10.971687	3.487630	6.226436	1.229014	-0.071533	0.002686	-0.914063	0.250575	-0.013726	0.092864	0.963352	-0.032681	-0.238119	0.119099	-7.706417	-26.807841	15.934484
61473		25.088538	-0.516733	7.831208	18.525691	5.757744	7.920642	3.095112	5.915040	1.007383	-0.011719	-0.034424	-0.921387	0.253079	-0.005030	0.070769	0.969729	-0.022513	-0.207567	0.126631	-6.018061	-23.382406	16.125980
61474		24.555786	-0.195652	4.763586	20.147264	6.095811	3.695902	2.680021	5.576717	0.681779	0.047852	-0.069092	-0.926758	0.246764	-0.001693	0.040742	0.974968	-0.013599	-0.178243	0.132223	-4.498826	-20.118714	16.244847
61475		22.141582	-3.435683	0.395124	20.906006	2.508195	-2.149022	2.316694	5.188969	0.016996	0.109375	-0.094971	-0.923584	0.221415	-0.034336	-0.002192	0.979327	-0.005780	-0.151426	0.133995	-3.113793	-17.160089	16.051999
61476		19.841249	-17.099161	-7.033451	24.698235	-11.171992	-10.535678	2.216770	4.844422	-1.755753	0.155029	-0.116699	-0.922852	0.195095	-0.171885	-0.076989	0.983843	0.003417	-0.125887	0.127254	-1.497594	-14.393222	14.928941
61477		25.604705	6.085317	-4.082344	23.656558	12.099569	-8.042652	1.949467	4.444714	-3.200103	0.202637	-0.127197	-0.917969	0.255999	0.057188	-0.045944	0.988216	0.012159	-0.102758	0.112795	0.049785	-11.878468	13.017988
61478		31.483765	14.914730	-9.989296	28.904102	21.504083	-13.732414	-0.905066	3.670070	-2.948678	0.242676	-0.113281	-0.902832	0.315074	0.144031	-0.106333	0.991515	0.007365	-0.084675	0.098357	-0.119318	-9.750671	11.340424
61479		35.042644	-1.704223	-22.570861	37.834956	5.071253	-26.630886	-2.241377	2.789029	-2.636721	0.266357	-0.088623	-0.901367	0.346948	-0.024196	-0.230319	0.993821	-0.004036	-0.071913	0.084449	-1.167516	-8.178395	9.797493
61480		31.695044	-6.712784	-25.990318	35.606803	-1.766011	-31.120327	-1.347074	1.483335	-2.631723	0.274902	-0.070801	-0.904297	0.314078	-0.073032	-0.261761	0.995289	-0.010166	-0.065009	0.071212	-1.704193	-7.351629	8.294465
61481		24.384405	-4.295099	-21.535262	27.374551	-1.309357	-27.859867	-0.123933	-0.370220	-2.456041	0.274658	-0.068604	-0.902100	0.243689	-0.046077	-0.214874	0.995952	-0.009886	-0.067094	0.058999	-1.596143	-7.612836	6.886530
61482		24.721694	-1.822223	-13.721081	26.489360	0.781492	-19.833383	0.422585	-1.949339	-2.024869	0.254395	-0.066650	-0.904541	0.248339	-0.020446	-0.134836	0.995807	-0.006327	-0.076711	0.049444	-1.170300	-8.751730	5.774666
61483		27.491767	1.150810	-6.415445	27.957081	3.660449	-11.607229	0.075649	-2.695872	-1.455930	0.227539	-0.064697	-0.915527	0.275823	0.009526	-0.060437	0.995009	-0.004761	-0.090230	0.042339	-0.996779	-10.320559	4.963131
61484		27.205274	1.246141	-2.069555	26.905326	3.437625	-6.619575	-0.763010	-2.808937	-0.860623	0.204346	-0.047119	-0.916260	0.272358	0.011220	-0.016916	0.993787	-0.007464	-0.104384	0.037897	-1.332191	-11.940992	4.507028
61485		-0.968915	5.337206	26.354642	-7.267817	5.773356	15.440419	-2.870728	-3.540484	-0.520217	0.165039	-0.014404	-0.928711	-0.014197	0.057178	0.262519	0.991658	-0.020821	-0.122587	0.033970	-2.931327	-13.987754	4.283593
61486		-18.504114	-6.807499	30.806139	-25.471914	-6.518300	15.608483	-4.163539	-3.081514	-0.018280	0.140869	0.034180	-0.914795	-0.189778	-0.061666	0.306490	0.989004	-0.040847	-0.138563	0.031669	-5.340149	-15.752998	4.407345
61487		-17.843048	-18.475099	14.039643	-20.376571	-18.379456	0.372556	-3.617421	-3.279627	-0.807840	0.103760	0.062744	-0.922607	-0.181474	-0.181478	0.140739	0.985803	-0.057682	-0.155549	0.025863	-7.343017	-17.679847	4.149252
61488		10.814717	-13.059560	-9.158074	13.500139	-13.328160	-13.192669	-2.097347	-4.434635	-1.929699	0.058105	0.084229	-0.921143	0.108849	-0.132578	-0.087789	0.981664	-0.065905	-0.178145	0.016049	-8.285138	-20.343092	3.362228
61489		14.604406	-13.827914	-0.085249	13.492445	-13.023581	-2.549314	-0.990639	-5.479908	-2.298966	-0.000732	0.096924	-0.915039	0.144380	-0.139934	0.003810	0.976177	-0.068292	-0.205867	0.005718	-8.518268	-23.649714	2.457742
61490		22.568308	-11.101790	14.741222	13.829956	-8.195121	14.502632	-0.721977	-5.454825	-1.232303	-0.045898	0.105225	-0.913330	0.220857	-0.111841	0.153883	0.969961	-0.070389	-0.232851	0.000903	-8.830670	-26.845481	2.218062
61491		17.958139	-10.035502	8.549894	11.437687	-8.060064	7.520330	-0.550907	-4.927446	0.131412	-0.097656	0.108887	-0.902344	0.177464	-0.099994	0.090165	0.963710	-0.073215	-0.256701	0.002666	-9.434327	-29.628957	2.817426
61492		15.772854	0.800032	9.821302	8.487700	2.902312	6.477129	-0.257982	-4.504034	0.137867	-0.129639	0.121826	-0.898438	0.155458	0.008238	0.101721	0.957572	-0.074613	-0.278327	0.004735	-9.899005	-32.163042	3.426848
61493		24.489742	14.056977	15.009096	12.683122	17.364411	13.854839	-0.947287	-3.794031	0.069337	-0.158936	0.125977	-0.883057	0.241951	0.141377	0.154031	0.951729	-0.079186	-0.296505	0.005194	-10.730595	-34.302477	3.945841
61494		17.756981	6.146305	9.105815	9.498373	8.525004	6.712674	-1.792032	-2.861199	-0.013406	-0.186768	0.147705	-0.879395	0.176252	0.062279	0.093030	0.946618	-0.087660	-0.310189	0.003635	-11.988168	-35.917774	4.338470
61495		14.738282	-10.029976	5.739019	7.853045	-7.951143	5.215288	-1.769647	-2.166803	-0.080654	-0.207520	0.167480	-0.864746	0.146703	-0.099837	0.059867	0.942362	-0.095909	-0.320550	0.001489	-13.177927	-37.147111	4.626551
61496		11.627092	-16.576903	5.327936	4.927646	-14.499395	4.464772	-0.841775	-1.665362	0.278455	-0.216797	0.173828	-0.864990	0.116048	-0.165378	0.054943	0.939211	-0.100367	-0.328334	0.002266	-13.962710	-38.046095	5.111584
61497		10.666864	-1.413999	8.346379	3.048401	0.959428	3.424666	-0.302950	-1.242764	0.262477	-0.228027	0.176025	-0.858398	0.106166	-0.013873	0.084146	0.936967	-0.102252	-0.334103	0.003656	-14.399209	-38.707050	5.528168
61498		11.207244	0.436866	8.585602	3.299389	2.929702	3.605039	-0.547565	-0.766066	0.111081	-0.239502	0.177979	-0.856201	0.111740	0.004667	0.086272	0.935354	-0.105064	-0.337730	0.003690	-14.866362	-39.125281	5.760794
61499		9.083247	-7.579275	6.714740	2.245830	-5.375167	2.479655	-0.420842	-0.494692	0.132342	-0.246338	0.180176	-0.856201	0.090716	-0.075591	0.067531	0.934260	-0.107293	-0.340047	0.003888	-15.237033	-39.386647	5.958742
61500		8.578353	-5.450168	7.054995	1.734826	-3.228279	2.003992	-0.088797	-0.263583	0.147940	-0.241943	0.184814	-0.854248	0.085731	-0.054407	0.070687	0.933717	-0.108024	-0.341296	0.004617	-15.402170	-39.520190	6.128796
61501		7.693338	-3.563645	7.550526	0.840557	-1.343821	1.429423	-0.014748	-0.169228	0.056073	-0.244141	0.186768	-0.847656	0.076879	-0.035609	0.075573	0.933388	-0.108232	-0.342124	0.004975	-15.467185	-39.612404	6.210869
61502		6.595847	-3.790750	7.483295	0.011131	-1.667499	0.727426	0.061733	-0.140507	-0.022416	-0.241943	0.187012	-0.858643	0.065902	-0.037938	0.074868	0.933136	-0.107983	-0.342887	0.005099	-15.455170	-39.703792	6.235810
61503		6.870955	-1.905918	7.602047	0.252524	0.212933	0.604823	0.109221	-0.123944	-0.043452	-0.244141	0.182373	-0.852051	0.068658	-0.019116	0.076053	0.932953	-0.107443	-0.343553	0.005181	-15.398030	-39.786172	6.237612
61504		6.472920	-1.579156	7.787814	-0.163586	0.528545	0.421390	0.080373	-0.104729	-0.023751	-0.241943	0.187012	-0.847656	0.064687	-0.015831	0.077906	0.932771	-0.107104	-0.344149	0.005314	-15.370191	-39.857935	6.254713
61505		6.283655	-2.101555	7.745094	-0.326448	-0.011059	0.374590	0.068461	-0.122195	-0.005902	-0.246582	0.186768	-0.852051	0.062789	-0.021044	0.077482	0.932567	-0.106819	-0.344788	0.005500	-15.353455	-39.933651	6.283091
61506		6.304351	-2.091553	7.679994	-0.282097	-0.015272	0.337284	0.067807	-0.128757	-0.004179	-0.246338	0.184570	-0.856445	0.062994	-0.020943	0.076833	0.932336	-0.106579	-0.345482	0.005706	-15.345376	-40.015496	6.318085
61507		6.340542	-2.334511	7.588846	-0.224198	-0.271395	0.342069	0.065614	-0.117222	-0.015053	-0.250732	0.180176	-0.851807	0.063359	-0.023375	0.075918	0.932138	-0.106291	-0.346102	0.005842	-15.325459	-40.089861	6.338893
61508		6.503895	-2.665304	7.435235	-0.033021	-0.615379	0.400414	0.076906	-0.083009	-0.033867	-0.253174	0.186768	-0.852051	0.065004	-0.026693	0.074369	0.931992	-0.105950	-0.346598	0.005908	-15.291747	-40.150817	6.343886
61509		6.500227	-2.164748	7.660660	-0.157974	-0.090114	0.463096	0.083530	-0.039697	-0.044461	-0.250488	0.173584	-0.851563	0.064982	-0.021694	0.076610	0.931938	-0.105530	-0.346872	0.005897	-15.237949	-40.186786	6.328034
61510		6.523357	-1.275508	7.779180	-0.166202	0.798518	0.386896	0.053827	-0.004734	-0.020704	-0.246582	0.186768	-0.849854	0.065230	-0.012783	0.077790	0.931915	-0.105320	-0.346996	0.005945	-15.213450	-40.202366	6.327152
61511		6.661971	-0.850790	7.623257	0.066554	1.194479	0.276343	0.005811	0.034974	0.028212	-0.248291	0.177979	-0.847412	0.066634	-0.008501	0.076221	0.931947	-0.105391	-0.346885	0.006098	-15.228606	-40.186112	6.349150
61512		6.564639	-1.094274	7.622761	-0.018268	0.954523	0.261386	-0.035679	0.066924	0.085557	-0.246338	0.180176	-0.851807	0.065677	-0.010901	0.076208	0.931999	-0.105789	-0.346620	0.006437	-15.295883	-40.145932	6.409673
61513		6.413326	-2.106931	7.578410	-0.159583	-0.045913	0.334954	-0.061314	0.076431	0.113365	-0.248779	0.186768	-0.852051	0.064174	-0.021010	0.075766	0.932064	-0.106321	-0.346273	0.006849	-15.383786	-40.093829	6.484915
61514		6.433490	-3.178771	7.366770	-0.066625	-1.121209	0.409941	-0.033033	0.048845	0.079779	-0.255371	0.182373	-0.847412	0.064366	-0.031750	0.073657	0.932086	-0.106694	-0.346093	0.007174	-15.448520	-40.064304	6.544307
61515		6.287453	-3.205072	7.411421	-0.205597	-1.145973	0.354819	0.015143	0.005559	0.021541	-0.244141	0.184570	-0.852051	0.062880	-0.032050	0.074110	0.932072	-0.106708	-0.346123	0.007328	-15.458886	-40.065244	6.567232
61516		6.268230	-2.739298	7.542955	-0.280100	-0.667611	0.344402	0.048498	-0.035891	-0.021321	-0.250732	0.182373	-0.849609	0.062666	-0.027418	0.075434	0.931994	-0.106522	-0.346389	0.007372	-15.440966	-40.097767	6.571163
61517		6.296750	-2.228532	7.592293	-0.265961	-0.161101	0.294817	0.061825	-0.063480	-0.033315	-0.246094	0.177979	-0.847412	0.062940	-0.022319	0.075936	0.931888	-0.106221	-0.346767	0.007388	-15.407948	-40.145208	6.568242
61518		6.302724	-1.821032	7.698875	-0.315268	0.253724	0.294211	0.065788	-0.085383	-0.019874	-0.246338	0.182373	-0.852051	0.062993	-0.018242	0.077010	0.931734	-0.105952	-0.347261	0.007500	-15.386792	-40.204717	6.583380
61519		6.356827	-1.679138	7.671892	-0.258406	0.388542	0.280326	0.053462	-0.095804	0.007682	-0.250977	0.184570	-0.852051	0.063532	-0.016809	0.076745	0.931564	-0.105760	-0.347769	0.007710	-15.381849	-40.263781	6.616514
61520		6.447369	-1.796765	7.479962	-0.083275	0.244660	0.221253	0.047081	-0.108007	0.036450	-0.252930	0.180176	-0.851807	0.064437	-0.017974	0.074830	0.931359	-0.105680	-0.348336	0.008056	-15.401048	-40.327027	6.676091
61521		6.362351	-1.597741	7.643973	-0.253223	0.464587	0.246271	0.049541	-0.100954	0.074439	-0.248291	0.177979	-0.849609	0.063591	-0.015973	0.076468	0.931175	-0.105622	-0.348833	0.008572	-15.430465	-40.378754	6.758740
61522		6.185062	-1.673796	7.964394	-0.612310	0.439902	0.381414	0.033763	-0.132180	0.099695	-0.255371	0.184570	-0.852051	0.061806	-0.016721	0.079682	0.930917	-0.105705	-0.349479	0.009206	-15.489522	-40.445588	6.869428
61523		6.154778	-2.035993	8.075011	-0.743834	0.110333	0.515278	0.019992	-0.194310	0.110023	-0.257813	0.186768	-0.847656	0.061480	-0.020334	0.080808	0.930551	-0.105843	-0.350392	0.009886	-15.565225	-40.543271	6.997044
61524		5.591793	-2.979121	8.330878	-1.412412	-0.808755	0.526451	0.047922	-0.303888	0.104579	-0.259521	0.177734	-0.849609	0.055807	-0.029782	0.083386	0.929997	-0.105869	-0.351829	0.010648	-15.642567	-40.703566	7.145649
61525		5.424957	-3.525117	8.575231	-1.765677	-1.313819	0.701459	0.136277	-0.489260	0.042295	-0.266357	0.179932	-0.849609	0.054047	-0.035298	0.085861	0.929172	-0.105331	-0.354141	0.011373	-15.659949	-40.974236	7.285076
61526		5.737443	-3.381147	8.409290	-1.471046	-1.186946	0.746354	0.216671	-0.670134	-0.039314	-0.270752	0.177734	-0.840820	0.057086	-0.033914	0.084248	0.928057	-0.104287	-0.357340	0.011971	-15.621812	-41.358346	7.406074
61527		5.456735	-3.658971	8.734982	-1.987583	-1.451255	0.836565	0.297343	-0.854407	-0.137817	-0.275146	0.173096	-0.844971	0.054168	-0.036757	0.087527	0.926652	-0.102656	-0.361422	0.012338	-15.510630	-41.858405	7.488746
61528		5.457518	-3.372588	8.725832	-2.064484	-1.211620	0.749872	0.375388	-1.072467	-0.261268	-0.286377	0.170898	-0.840576	0.054062	-0.033961	0.087486	0.924868	-0.100451	-0.366571	0.012402	-15.328061	-42.498329	7.527358
61529		5.696750	-2.822011	8.769207	-2.014175	-0.692018	0.807015	0.399729	-1.282974	-0.360010	-0.302002	0.170654	-0.833740	0.056353	-0.028498	0.087998	0.922685	-0.097909	-0.372719	0.012143	-15.103648	-43.269112	7.527844
61530		5.796177	-2.542231	9.140716	-2.333795	-0.401257	1.050144	0.391180	-1.476703	-0.455170	-0.312988	0.161621	-0.831299	0.057227	-0.025732	0.091781	0.920085	-0.095243	-0.379789	0.011539	-14.864050	-44.161053	7.495159
61531		5.688029	-2.135138	9.757147	-3.001408	0.030435	1.282417	0.305181	-1.724446	-0.542650	-0.335205	0.156738	-0.815674	0.055978	-0.021653	0.098024	0.916915	-0.092753	-0.388014	0.010470	-14.651379	-45.203071	7.435293
