// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
62506		6.890992	-0.591515	0.420806	0.737108	-0.604063	-2.949415	0.512675	0.045821	-0.065505	-0.765625	0.013428	-0.484375	0.068909	-0.005948	0.004177	0.761385	0.028088	-0.647197	0.025298	3.570357	-80.734737	0.770645
62507		6.860767	-0.286168	0.060132	1.067492	-0.281203	-3.035003	0.440554	-0.020741	-0.185352	-0.767578	0.011230	-0.479980	0.068605	-0.002927	0.000602	0.761258	0.030310	-0.647216	0.026040	4.435506	-80.742816	0.146641
62508		6.818261	0.248394	-0.210695	1.281274	0.257204	-3.112917	0.371448	-0.108655	-0.296700	-0.767334	0.006592	-0.477783	0.068187	0.002387	-0.002065	0.760852	0.032648	-0.647578	0.026099	5.697347	-80.796421	-0.920465
62509		6.882613	0.650268	-0.325213	1.360693	0.644079	-3.057499	0.362330	-0.208519	-0.395675	-0.767334	0.006592	-0.475586	0.068842	0.006372	-0.003169	0.760146	0.035277	-0.648282	0.025757	7.345621	-80.893525	-2.382944
62510		6.990817	0.936421	-0.524336	1.531330	0.915869	-2.968755	0.383048	-0.305785	-0.473333	-0.773682	-0.002441	-0.473389	0.069938	0.009209	-0.005119	0.759109	0.038255	-0.649352	0.025147	9.387775	-81.034223	-4.232852
62511		7.194916	1.053341	-0.809189	1.808348	1.021359	-2.797159	0.437636	-0.386936	-0.523366	-0.773438	-0.009033	-0.473389	0.071992	0.010363	-0.007930	0.757808	0.041607	-0.650688	0.024530	11.746305	-81.202028	-6.369531
62512		7.576549	0.956547	-0.689747	1.729399	0.868998	-2.393210	0.506988	-0.366117	-0.534008	-0.772705	-0.020264	-0.471191	0.075803	0.009380	-0.006735	0.756535	0.045259	-0.651940	0.024081	14.264659	-81.344635	-8.627810
62513		8.188665	0.389612	-0.352388	1.516151	0.216839	-1.751405	0.579303	-0.327530	-0.512193	-0.772705	-0.022461	-0.466553	0.081902	0.003696	-0.003379	0.755368	0.049102	-0.653018	0.023977	16.762897	-81.452570	-10.822207
62514		8.752629	-0.224966	-0.102629	1.391146	-0.479119	-1.181082	0.589653	-0.299777	-0.483800	-0.778809	-0.035889	-0.466553	0.087522	-0.002459	-0.000902	0.754262	0.052894	-0.653999	0.024002	19.200312	-81.537637	-12.949434
62515		9.697671	-0.442550	0.190215	1.242882	-0.802857	-0.216473	0.591547	-0.232036	-0.445098	-0.781006	-0.033936	-0.462158	0.096964	-0.004647	0.002001	0.753371	0.056502	-0.654716	0.024198	21.411018	-81.580921	-14.850691
62516		10.589547	-0.287287	0.574463	0.960228	-0.773323	0.724427	0.562766	-0.158502	-0.404604	-0.782959	-0.042725	-0.457764	0.105885	-0.003103	0.005820	0.752703	0.059915	-0.655171	0.024472	23.401132	-81.583913	-16.540841
62517		11.408861	0.365341	1.136405	0.435567	-0.276698	1.646829	0.456423	-0.138527	-0.378817	-0.787354	-0.040771	-0.457764	0.114087	0.003411	0.011451	0.752130	0.062833	-0.655554	0.024519	25.190215	-81.573690	-18.088465
62518		12.479618	1.356725	2.026259	-0.421520	0.499545	2.886128	0.214842	-0.116629	-0.276384	-0.784912	-0.047363	-0.453369	0.124803	0.013373	0.020350	0.751679	0.064510	-0.655923	0.024147	26.460373	-81.572329	-19.252366
62519		13.666017	2.540343	2.236356	-0.618608	1.569354	4.164762	-0.183261	-0.094294	-0.011345	-0.778320	-0.042725	-0.453369	0.136651	0.025416	0.022405	0.751404	0.063813	-0.656329	0.023492	26.530687	-81.624648	-19.433012
62520		14.308420	2.702712	0.853328	0.800680	1.896555	4.627726	-0.515381	-0.109478	0.255662	-0.785400	-0.038574	-0.451172	0.143045	0.027232	0.008542	0.751141	0.060999	-0.656924	0.022726	25.511153	-81.752758	-18.705401
62521		14.642691	2.858662	-0.961293	2.613921	2.296154	4.726893	-0.642127	-0.024445	0.276474	-0.787842	-0.031982	-0.453369	0.146388	0.028758	-0.009687	0.751195	0.057626	-0.657204	0.021663	24.160372	-81.838702	-17.715961
62522		15.078402	2.933182	-2.151785	3.851080	2.526077	4.998791	-0.497312	0.078407	0.300883	-0.788086	-0.029541	-0.453369	0.150731	0.029505	-0.021650	0.751525	0.054710	-0.657091	0.021181	22.631069	-81.873349	-16.463237
62523		15.524416	3.504344	-3.339751	5.053334	3.255240	5.297197	-0.328232	0.260944	0.404291	-0.788574	-0.016357	-0.459961	0.155129	0.035302	-0.033658	0.752396	0.052066	-0.656292	0.021704	20.530315	-81.826533	-14.534860
62524		15.068352	2.043184	-1.446032	3.316311	1.690289	5.001664	0.102736	0.409694	0.521584	-0.779785	-0.016113	-0.459961	0.150600	0.020832	-0.014758	0.753618	0.050645	-0.654915	0.024111	18.085164	-81.711084	-12.009107
62525		14.146982	-0.911031	1.547281	0.584755	-1.451115	4.361678	0.588769	0.302579	0.674365	-0.790771	-0.018555	-0.459961	0.141523	-0.008678	0.015233	0.754334	0.050565	-0.653912	0.028662	15.524190	-81.664302	-9.084112
62526		12.497732	-2.873639	2.705729	-0.551706	-3.413757	2.829050	0.485902	0.030258	0.645592	-0.786621	-0.013916	-0.457764	0.125073	-0.028398	0.026969	0.754177	0.050232	-0.653931	0.032694	13.293634	-81.746688	-6.552958
62527		11.721286	-1.840735	4.425700	-2.476512	-2.512628	2.349422	0.000126	-0.099004	0.549802	-0.784424	-0.009521	-0.457764	0.117241	-0.018085	0.044315	0.753724	0.048396	-0.654484	0.034753	11.206676	-81.876272	-4.448297
62528		11.077373	0.199631	5.930762	-4.311634	-0.584944	1.976671	-0.355476	-0.225609	0.574810	-0.785156	0.003662	-0.451172	0.110700	0.002420	0.059428	0.752932	0.045164	-0.655575	0.035702	8.836766	-82.067807	-2.264943
62529		10.008206	1.409239	6.890817	-5.573837	0.600562	1.059495	-0.638013	-0.240895	0.507715	-0.787598	0.005859	-0.459961	0.099962	0.014566	0.068983	0.752157	0.041086	-0.656744	0.035482	6.472054	-82.249659	-0.250608
62530		10.301537	0.933668	6.869082	-5.489925	0.222421	1.322312	-0.730038	-0.197124	0.406254	-0.792236	0.012451	-0.453369	0.102928	0.009797	0.068757	0.751545	0.036991	-0.657736	0.034573	4.383389	-82.390755	1.430579
62531		10.078418	0.647788	6.653342	-5.307402	0.052236	1.054190	-0.713133	-0.245446	0.483171	-0.790283	0.019043	-0.446777	0.100686	0.006959	0.066633	0.750752	0.032710	-0.658897	0.034011	1.898430	-82.551172	3.521340
62532		9.547758	2.938014	4.001153	-2.998541	2.653509	0.175713	-0.449133	-0.216324	0.418540	-0.801758	0.023193	-0.448975	0.095372	0.029670	0.040048	0.750001	0.029631	-0.659894	0.034068	-0.232088	-82.684924	5.405866
62533		10.422569	2.039981	2.104220	-0.943117	1.987134	0.788299	0.074747	0.015761	0.370645	-0.790771	0.028076	-0.444580	0.104189	0.020585	0.021042	0.749955	0.028634	-0.659902	0.035718	-1.884938	-82.675611	7.111761
62534		10.324578	-0.339375	2.054570	-0.676673	-0.344896	0.692375	0.474521	0.305983	0.359180	-0.797363	0.023438	-0.446777	0.103283	-0.003257	0.020380	0.750793	0.029123	-0.658761	0.038676	-3.172627	-82.497432	8.680165
62535		10.507548	-2.765648	3.672387	-1.961953	-2.891370	1.111323	0.667892	0.539661	0.194105	-0.788330	0.021484	-0.455566	0.105201	-0.027676	0.036348	0.752407	0.030835	-0.656655	0.041692	-3.522869	-82.185574	9.415901
62536		10.693162	-3.451675	5.191508	-3.286542	-3.726268	1.524091	0.479061	0.535902	0.044719	-0.786133	0.023682	-0.459961	0.107078	-0.034617	0.051545	0.754042	0.032328	-0.654585	0.043517	-3.337025	-81.883533	9.501089
62537		10.963093	-2.968597	5.615344	-3.651930	-3.291354	1.864820	0.207553	0.417796	0.008915	-0.786377	0.026123	-0.459961	0.109749	-0.029739	0.055893	0.755354	0.032937	-0.652987	0.044314	-3.201901	-81.646958	9.481259
62538		10.964098	-1.794979	5.060154	-3.192426	-2.058941	1.789365	-0.068565	0.299286	0.068578	-0.785889	0.019287	-0.462158	0.109723	-0.017895	0.050444	0.756290	0.032338	-0.651927	0.044400	-3.473551	-81.479481	9.711847
62539		11.578328	-0.369745	4.306118	-2.489122	-0.523286	2.281416	-0.234337	0.239681	0.135447	-0.786377	0.028320	-0.462158	0.115837	-0.003569	0.042927	0.757063	0.030903	-0.651112	0.044209	-4.104667	-81.339234	10.211146
62540		12.877722	0.621410	3.186586	-1.279616	0.641610	3.390609	-0.248778	0.180530	0.114118	-0.784180	0.026123	-0.462158	0.128802	0.006327	0.031742	0.757627	0.029500	-0.650544	0.043860	-4.656036	-81.237018	10.620425
62541		13.717008	0.874129	2.599292	-0.581159	0.995247	4.128203	-0.194426	0.153093	0.017273	-0.784180	0.030518	-0.459961	0.137189	0.008778	0.025879	0.758136	0.028619	-0.650025	0.043338	-4.827340	-81.150266	10.677867
62542		13.052432	0.728924	2.653502	-0.702084	0.825192	3.482593	-0.194870	0.102914	-0.162932	-0.784180	0.026123	-0.466553	0.130544	0.007209	0.026461	0.758497	0.028338	-0.649697	0.042104	-4.347175	-81.104851	10.074558
62543		11.658564	0.523094	2.687835	-0.912781	0.557026	2.115290	-0.255237	0.072109	-0.352155	-0.777832	0.035156	-0.466553	0.116604	0.005060	0.026830	0.758828	0.028445	-0.649441	0.039969	-3.232656	-81.078492	8.795126
62544		10.629819	0.609015	2.573128	-0.954053	0.589853	1.083486	-0.329098	0.055734	-0.534259	-0.781982	0.028320	-0.471191	0.106321	0.005848	0.025692	0.759123	0.028870	-0.649260	0.036883	-1.498715	-81.065294	6.844727
62545		9.735379	0.630260	2.425934	-0.937410	0.555683	0.180918	-0.391249	0.027792	-0.717353	-0.781738	0.021729	-0.466553	0.097379	0.006001	0.024234	0.759384	0.029654	-0.649132	0.032912	0.850834	-81.053442	4.235986
62546		8.873167	0.754928	2.200814	-0.850725	0.629986	-0.700846	-0.461565	0.011334	-0.815124	-0.788086	0.014893	-0.455566	0.088763	0.007238	0.021986	0.759580	0.030495	-0.649081	0.028323	3.517004	-81.035561	1.264881
62547		7.467190	0.393664	2.244830	-1.076363	0.204153	-2.082703	-0.494051	-0.038919	-0.886267	-0.788086	0.017090	-0.453369	0.074684	0.003661	0.022454	0.759635	0.031446	-0.649169	0.023364	6.412241	-81.015954	-1.956299
62548		6.489954	0.615251	2.118461	-1.118129	0.391193	-3.061206	-0.569710	-0.047201	-0.869045	-0.787598	0.005859	-0.457764	0.064921	0.005931	0.021183	0.759628	0.032057	-0.649313	0.018208	9.198297	-80.981885	-5.111890
62549		5.569270	0.559197	2.088654	-1.224553	0.312446	-3.973620	-0.582720	-0.030052	-0.812315	-0.781006	0.008301	-0.455566	0.055712	0.005427	0.020879	0.759680	0.032428	-0.649353	0.013242	11.721621	-80.916764	-8.008705
62550		5.341541	1.001022	1.935974	-1.131271	0.739456	-4.204169	-0.589129	0.004194	-0.703451	-0.787109	-0.000732	-0.464355	0.053451	0.009879	0.019329	0.759793	0.032422	-0.649299	0.008660	13.806761	-80.832388	-10.466765
62551		5.069827	1.036448	1.833348	-1.065589	0.766934	-4.482132	-0.561775	0.036097	-0.587669	-0.787598	0.005859	-0.459961	0.050732	0.010267	0.018295	0.760013	0.032139	-0.649096	0.004625	15.426184	-80.730029	-12.437188
62552		4.974089	1.069299	1.797594	-1.037105	0.788470	-4.576372	-0.543440	0.076267	-0.499912	-0.773926	0.001953	-0.453369	0.049774	0.010617	0.017928	0.760320	0.031642	-0.648777	0.000975	16.698630	-80.615958	-14.046548
62553		5.038825	0.847968	1.651106	-0.862018	0.559320	-4.542106	-0.528180	0.101050	-0.420517	-0.787354	0.001465	-0.459961	0.050414	0.008417	0.016463	0.760724	0.030942	-0.648334	-0.002307	17.644730	-80.492174	-15.316289
62554		5.458594	0.964921	1.597238	-0.734605	0.649355	-4.127869	-0.572733	0.129465	-0.360767	-0.780518	0.001709	-0.455566	0.054614	0.009596	0.015910	0.761189	0.029882	-0.647818	-0.005514	18.329973	-80.365041	-16.348321
62555		5.887718	1.205194	1.502323	-0.564660	0.863777	-3.704520	-0.579394	0.133025	-0.299051	-0.783203	0.008301	-0.462158	0.058905	0.012007	0.014949	0.761689	0.028594	-0.647256	-0.008496	18.775879	-80.240928	-17.141421
62556		6.255083	1.303150	1.432191	-0.422613	0.938615	-3.346173	-0.588078	0.135529	-0.237365	-0.784668	-0.007324	-0.457764	0.062576	0.012999	0.014241	0.762164	0.027075	-0.646719	-0.011282	19.021646	-80.130699	-17.737122
62557		6.212919	1.309582	1.376763	-0.358068	0.944903	-3.394762	-0.596331	0.139350	-0.178996	-0.773926	0.004150	-0.462158	0.062150	0.013081	0.013685	0.762677	0.025334	-0.646135	-0.013862	19.055879	-80.024393	-18.122795
62558		6.295777	1.266368	1.338765	-0.289779	0.897542	-3.320907	-0.565028	0.160352	-0.113394	-0.785400	0.006104	-0.464355	0.062976	0.012666	0.013301	0.763221	0.023504	-0.645509	-0.016097	18.895275	-79.923676	-18.292796
62559		6.246945	1.186121	0.911111	0.140249	0.828566	-3.444397	-0.562458	0.123520	-0.048222	-0.776611	0.012939	-0.462158	0.062478	0.011872	0.009039	0.763675	0.021468	-0.644991	-0.018073	18.564037	-79.850329	-18.287835
62560		6.322747	0.735650	0.425372	0.642801	0.382617	-3.477101	-0.438380	0.087145	0.025964	-0.781250	0.012939	-0.462158	0.063228	0.007374	0.004210	0.763969	0.019665	-0.644662	-0.019375	18.130799	-79.814889	-18.107206
62561		6.577766	0.550234	-0.006686	1.116883	0.191111	-3.309930	-0.374470	0.026385	0.094540	-0.785645	0.012695	-0.459961	0.065775	0.005533	-0.000086	0.764094	0.017877	-0.644541	-0.020209	17.575772	-79.819688	-17.765489
62562		6.943370	0.229687	-0.459291	1.621450	-0.138193	-3.043206	-0.315427	-0.063305	0.203116	-0.785889	0.017090	-0.457764	0.069433	0.002360	-0.004575	0.763903	0.015958	-0.644809	-0.020452	16.816970	-79.895972	-17.182576
62563		7.292008	-0.262067	-0.589337	1.796025	-0.631212	-2.744080	-0.251825	-0.134464	0.282537	-0.786377	0.028320	-0.457764	0.072928	-0.002525	-0.005841	0.763510	0.014016	-0.645328	-0.020187	15.890192	-80.018266	-16.392092
62564		7.641457	-0.643345	-0.448466	1.697255	-1.007029	-2.388940	-0.219457	-0.188912	0.312749	-0.784180	0.026123	-0.464355	0.076429	-0.006319	-0.004405	0.762912	0.012097	-0.646089	-0.019711	14.921421	-80.177377	-15.540650
62565		7.884663	-0.906086	-0.178265	1.448659	-1.254273	-2.108872	-0.214119	-0.260038	0.318787	-0.786377	0.025879	-0.453369	0.078863	-0.008937	-0.001671	0.762105	0.010169	-0.647089	-0.019192	13.953872	-80.370280	-14.687550
62566		8.027550	-0.941722	-0.014464	1.284626	-1.268508	-1.934293	-0.271768	-0.319655	0.321058	-0.786377	0.030273	-0.451172	0.080291	-0.009288	-0.000004	0.761078	0.008011	-0.648337	-0.018861	12.965052	-80.598289	-13.847152
62567		8.176447	-0.778169	0.037985	1.229702	-1.083922	-1.764453	-0.391896	-0.368831	0.303426	-0.791260	0.036865	-0.448975	0.081775	-0.007657	0.000546	0.759912	0.005445	-0.649726	-0.018978	11.947699	-80.845435	-13.047785
62568		8.731580	-0.015524	0.688168	0.657549	-0.304959	-1.084069	-0.518194	-0.366432	0.247264	-0.784912	0.041504	-0.448975	0.087303	-0.000029	0.007042	0.758720	0.002585	-0.651113	-0.019728	11.017923	-81.086362	-12.411291
62569		9.736795	1.909025	2.002424	-0.462662	1.637015	0.165555	-0.498720	-0.274849	0.096174	-0.798340	0.043213	-0.440186	0.097331	0.019187	0.020110	0.757825	0.000296	-0.652121	-0.020976	10.537760	-81.254784	-12.218417
62570		10.596213	1.905848	1.102161	0.534607	1.598054	0.877828	-0.197064	-0.232211	0.070872	-0.796143	0.043457	-0.440186	0.105942	0.019107	0.011126	0.757039	-0.000760	-0.653020	-0.021347	10.296589	-81.399898	-12.092993
62571		11.387067	0.307162	1.886129	-0.192751	0.009044	1.732003	0.077146	-0.068352	0.080633	-0.793945	0.043457	-0.435791	0.113863	0.003110	0.018901	0.756812	-0.000794	-0.653302	-0.020778	10.050645	-81.449952	-11.803565
62572		12.629905	-0.456010	1.685490	0.158927	-0.794335	2.911585	0.406581	0.023785	0.017348	-0.796143	0.045654	-0.437988	0.126301	-0.004583	0.016831	0.756856	0.000636	-0.653293	-0.019381	10.177941	-81.445182	-11.701040
62573		13.305076	0.057286	0.750834	1.207552	-0.324609	3.454885	0.594520	0.145096	0.052899	-0.798096	0.038818	-0.440186	0.133056	0.000586	0.007414	0.757317	0.002672	-0.652815	-0.017226	10.189179	-81.372099	-11.371872
62574		13.587782	-0.395640	-0.685514	2.678234	-0.803554	3.507807	0.631942	0.142862	0.065042	-0.793701	0.039063	-0.437988	0.135874	-0.003890	-0.006965	0.757741	0.004811	-0.652367	-0.014912	10.191059	-81.305034	-11.011842
62575		13.671080	0.182617	-1.407051	3.430125	-0.226920	3.494991	0.334251	0.100575	-0.001544	-0.802246	0.031982	-0.442383	0.136704	0.001849	-0.014136	0.758044	0.006034	-0.652029	-0.013812	10.287382	-81.251971	-10.919473
62576		14.313693	0.208085	-2.039674	4.163263	-0.230970	4.032862	-0.127375	0.091565	-0.100175	-0.795654	0.034424	-0.435791	0.143129	0.001996	-0.020464	0.758305	0.005831	-0.651711	-0.014601	10.494878	-81.196932	-11.207595
62577		14.877470	0.698647	0.225080	2.037375	0.240678	4.940918	-0.469792	0.192530	-0.241414	-0.793457	0.036865	-0.444580	0.148785	0.006812	0.002091	0.758905	0.004795	-0.650961	-0.017029	10.932724	-81.067442	-11.927106
62578		15.006577	1.583495	1.874038	0.477471	1.107649	5.345205	-0.522052	0.191926	-0.341977	-0.793213	0.032227	-0.437988	0.150110	0.015627	0.018555	0.759474	0.003890	-0.650218	-0.020018	11.687547	-80.928142	-12.998511
62579		14.668936	0.992445	3.261219	-0.930185	0.522168	5.209302	-0.433586	0.132351	-0.296378	-0.795654	0.034424	-0.442383	0.146725	0.009778	0.032494	0.759859	0.003164	-0.649689	-0.022539	12.344962	-80.823574	-13.919982
62580		14.224018	0.124342	4.186796	-1.930639	-0.342261	4.885024	-0.196895	-0.015966	-0.385837	-0.797607	0.027832	-0.444580	0.142239	0.001010	0.041878	0.759731	0.003614	-0.649761	-0.024641	13.554951	-80.789990	-15.264322
62581		13.290784	-0.275848	6.078450	-3.957051	-0.723982	4.240261	0.462438	0.035078	-0.538183	-0.797363	0.023193	-0.440186	0.132910	-0.003257	0.060754	0.759745	0.007067	-0.649695	-0.025171	15.591580	-80.697824	-17.063416
62582		11.274839	-0.399280	7.166065	-5.346613	-0.835058	2.408161	0.740125	-0.000429	-0.577886	-0.790039	0.010254	-0.446777	0.112736	-0.004584	0.071645	0.759603	0.011702	-0.649803	-0.024958	17.924547	-80.609789	-19.002327
62583		9.437654	-0.231327	7.063746	-5.530722	-0.684255	0.577751	0.802855	-0.083383	-0.583145	-0.801025	0.009766	-0.435791	0.094339	-0.002872	0.070666	0.759188	0.016579	-0.650196	-0.024557	20.353213	-80.549751	-21.001935
62584		8.273555	-0.366700	6.460187	-5.125136	-0.861431	-0.685247	0.729809	-0.107866	-0.701569	-0.791504	-0.000977	-0.437988	0.082687	-0.004193	0.064632	0.758647	0.021563	-0.650670	-0.024854	23.127574	-80.465627	-23.395176
62585		7.972683	-1.633965	5.911728	-4.646249	-2.203535	-1.167569	0.541362	-0.079060	-0.786209	-0.797852	-0.012207	-0.437988	0.079638	-0.016813	0.059104	0.758218	0.026106	-0.650957	-0.026070	25.942025	-80.323593	-25.939104
62586		8.433112	-1.378328	5.333406	-4.010028	-2.056446	-0.804208	0.063805	-0.098519	-0.727641	-0.797607	-0.016846	-0.433594	0.084254	-0.014107	0.053371	0.757755	0.028650	-0.651281	-0.028632	28.280311	-80.191315	-28.278838
62587		9.702626	0.266209	4.694420	-3.190906	-0.557258	0.471130	-0.729355	-0.173070	-0.584553	-0.791016	-0.014404	-0.426758	0.096993	0.002550	0.047019	0.757201	0.027705	-0.651748	-0.033230	29.796606	-80.119093	-30.245926
62588		10.463379	1.687295	3.963198	-2.341486	0.794965	1.229125	-1.203877	-0.148152	-0.207655	-0.800049	-0.012451	-0.426758	0.104622	0.017003	0.039607	0.756802	0.023745	-0.652109	-0.037957	29.935332	-80.140990	-31.091204
62589		10.823716	2.236043	4.196953	-2.495136	1.350806	1.664096	-1.078251	-0.088879	0.018583	-0.793457	-0.007813	-0.428955	0.108216	0.022596	0.041896	0.756633	0.019527	-0.652236	-0.041396	29.377284	-80.193868	-31.155902
62590		11.366840	2.339081	3.766633	-1.981201	1.435686	2.140448	-0.698227	-0.164464	0.043481	-0.802490	-0.008057	-0.431396	0.113632	0.023547	0.037678	0.756135	0.016655	-0.652754	-0.043522	29.110573	-80.295785	-31.295537
62591		11.915015	2.172402	3.218060	-1.376443	1.233526	2.581931	-0.303025	-0.195036	0.106474	-0.800537	-0.001221	-0.426758	0.119107	0.021836	0.032264	0.755548	0.015060	-0.653433	-0.044110	28.908858	-80.425978	-31.271221
62592		13.367510	1.279297	2.800777	-0.813084	0.221352	3.878958	0.056734	-0.059173	0.067948	-0.800537	0.000977	-0.422363	0.133662	0.012830	0.028051	0.755332	0.014984	-0.653714	-0.043670	28.827609	-80.481985	-31.160200
62593		14.164090	0.486135	2.684500	-0.629913	-0.637943	4.583859	0.355212	-0.037586	0.024548	-0.795654	-0.007813	-0.420166	0.141635	0.004831	0.026880	0.755189	0.016178	-0.653934	-0.042407	28.986639	-80.510291	-31.119326
62594		14.346563	-0.123847	2.169989	-0.121994	-1.275219	4.640927	0.516875	0.057379	0.126199	-0.800537	-0.001221	-0.424561	0.143473	-0.001204	0.021656	0.755325	0.017675	-0.653875	-0.040233	28.800323	-80.523966	-30.634510
62595		12.805159	-1.244805	2.422645	-0.616866	-2.242927	3.070617	0.629214	0.102715	0.256439	-0.798096	-0.005615	-0.422363	0.128080	-0.012360	0.024122	0.755656	0.019174	-0.653632	-0.037184	28.183852	-80.544994	-29.648193
62596		11.323074	-1.976180	2.620524	-1.024801	-2.824904	1.587051	0.639882	0.092645	0.390018	-0.798096	-0.003418	-0.424561	0.113281	-0.019625	0.026090	0.755931	0.020280	-0.653474	-0.033607	27.200193	-80.609350	-28.283773
62597		9.725456	-2.228074	2.790050	-1.408587	-2.919574	0.027284	0.600903	-0.010974	0.518436	-0.798096	-0.003418	-0.424561	0.097310	-0.022112	0.027839	0.755918	0.020794	-0.653663	-0.029667	25.904869	-80.750355	-26.626144
62598		8.608828	-1.664589	2.738448	-1.500403	-2.237695	-1.030705	0.477037	-0.078780	0.684703	-0.798584	0.003174	-0.426758	0.086134	-0.016416	0.027379	0.755672	0.020294	-0.654137	-0.025525	24.075428	-80.964495	-24.500660
62599		7.546607	-1.373313	2.605437	-1.516367	-1.827514	-2.067616	0.409590	-0.118495	0.866101	-0.805176	0.002930	-0.422363	0.075509	-0.013460	0.026071	0.755349	0.018932	-0.654715	-0.020902	21.515201	-81.221598	-21.675298
62600		6.618767	-1.385610	2.316958	-1.366087	-1.735602	-3.014337	0.393011	-0.161342	0.862712	-0.805664	0.009521	-0.417969	0.066228	-0.013616	0.023196	0.754831	0.017522	-0.655481	-0.016370	18.882971	-81.486442	-18.789385
62601		6.048611	-0.849060	2.335610	-1.468163	-1.130231	-3.541432	0.396685	-0.150602	0.741573	-0.808105	0.016113	-0.415771	0.060500	-0.008313	0.023385	0.754362	0.016515	-0.656137	-0.012258	16.499435	-81.699307	-16.153609
62602		5.939006	-1.014100	1.913119	-1.069051	-1.254469	-3.709935	0.461825	-0.126560	0.630642	-0.805908	0.018555	-0.417969	0.059410	-0.009998	0.019146	0.753906	0.016127	-0.656731	-0.008372	14.464689	-81.872835	-13.834748
