// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60682		9.819934	1.148164	-4.993918	-3.438411	2.003924	0.523911	-1.009011	0.022445	-1.960450	-0.854248	-0.008301	0.313232	0.098298	0.010266	-0.050004	-0.370526	-0.496571	0.636184	-0.459780	-144.354223	-68.136324	-128.584771
60683		11.086935	4.402474	-3.685497	-6.695450	0.690933	0.702674	-1.509609	0.415143	-1.534352	-0.855957	-0.025879	0.313477	0.111124	0.042892	-0.037412	-0.379121	-0.497704	0.635018	-0.453111	-146.731133	-68.832403	-126.960536
60684		11.073040	4.383714	-2.011945	-6.531564	-0.786629	0.316031	-2.484549	0.790805	-1.182426	-0.862061	-0.041260	0.302979	0.110904	0.042924	-0.021095	-0.390434	-0.494907	0.636147	-0.444909	-149.028060	-69.574281	-126.024858
60685		10.397237	-1.420356	-1.112484	-0.611874	-2.018473	0.526904	-2.676728	0.844938	-1.014458	-0.863770	-0.056885	0.292236	0.103850	-0.014882	-0.011368	-0.401985	-0.491010	0.637847	-0.436426	-151.300112	-70.286220	-125.239755
60686		8.535344	-3.361456	-1.710596	1.825427	-1.193835	-0.739705	-1.923931	0.573501	-0.919647	-0.867920	-0.067871	0.285889	0.085148	-0.034170	-0.017023	-0.410499	-0.488796	0.638603	-0.429831	-153.287368	-70.820101	-124.299857
60687		8.827774	-3.570832	-2.419624	2.164267	-0.650004	-0.250923	-1.064674	0.299335	-0.934868	-0.858887	-0.074463	0.283936	0.088073	-0.036249	-0.024136	-0.416081	-0.488974	0.637950	-0.425207	-155.099361	-71.210441	-123.029219
60688		10.359826	-2.470853	-2.626898	0.960250	-0.696157	1.092529	-0.527322	0.294036	-0.995568	-0.862793	-0.089844	0.279785	0.103435	-0.025293	-0.026355	-0.420398	-0.490420	0.636022	-0.422173	-156.740824	-71.595040	-121.614668
60689		10.540326	-0.474978	-2.165204	-0.956322	-0.844950	0.882284	-0.396649	0.385095	-1.024233	-0.860352	-0.094238	0.277588	0.105335	-0.005333	-0.021845	-0.424773	-0.492055	0.633502	-0.419673	-158.379481	-72.025339	-120.129245
60690		9.928594	-0.448606	-2.149062	-0.773316	-0.669402	0.304104	-0.398471	0.437041	-0.988397	-0.860107	-0.103271	0.266846	0.099215	-0.005020	-0.021698	-0.429185	-0.493415	0.630975	-0.417388	-159.978109	-72.458803	-118.688943
60691		9.601579	-1.081337	-1.864322	-0.034195	-0.925662	-0.015939	-0.356889	0.574745	-0.912896	-0.861816	-0.118652	0.269531	0.095911	-0.011285	-0.018899	-0.433799	-0.494354	0.628198	-0.415693	-161.436185	-72.944608	-117.375961
60692		9.719590	-1.116402	-2.429374	0.162229	-0.381618	0.259335	-0.350447	0.654459	-0.870093	-0.861572	-0.125244	0.262939	0.097066	-0.011629	-0.024591	-0.438503	-0.494959	0.625353	-0.414323	-162.822160	-73.452642	-116.136511
60693		9.644533	-0.699939	-2.719101	-0.094109	0.033087	0.231684	-0.367173	0.696619	-0.843520	-0.857178	-0.127686	0.251953	0.096319	-0.007456	-0.027513	-0.443351	-0.495372	0.622462	-0.413024	-164.250066	-73.974339	-114.867839
60694		9.420538	-0.056166	-3.030733	-0.557406	0.547157	0.052602	-0.373675	0.696375	-0.798040	-0.861084	-0.138672	0.245605	0.094096	-0.000994	-0.030634	-0.448065	-0.495583	0.619711	-0.411818	-165.654891	-74.476585	-113.629103
60695		8.994718	0.561783	-3.641632	-0.934029	1.391381	-0.238098	-0.460245	0.669565	-0.726042	-0.860840	-0.147461	0.243652	0.089844	0.005207	-0.036730	-0.452789	-0.495445	0.617324	-0.410399	-167.086364	-74.949033	-112.418224
60696		9.129361	0.911176	-4.077862	-1.129378	1.888540	-0.016704	-0.680976	0.674236	-0.655654	-0.856201	-0.151855	0.232666	0.091184	0.008673	-0.041116	-0.457875	-0.494537	0.615568	-0.408483	-168.549696	-75.404194	-111.306709
60697		9.272140	0.336311	-3.743169	-0.528964	1.487011	0.066830	-0.912777	0.691947	-0.620924	-0.858154	-0.163086	0.224121	0.092601	0.002904	-0.037766	-0.463540	-0.492965	0.614276	-0.405933	-170.173184	-75.860559	-110.170657
60698		9.304397	-0.311232	-2.944779	0.069382	0.646382	-0.070162	-0.985673	0.675905	-0.629744	-0.855713	-0.167480	0.217529	0.092933	-0.003551	-0.029745	-0.469294	-0.491233	0.613152	-0.403111	-171.925785	-76.297604	-108.945459
60699		9.044386	-0.907159	-1.741166	0.548875	-0.519736	-0.588617	-0.893344	0.621494	-0.642392	-0.862061	-0.176514	0.211182	0.090359	-0.009440	-0.017651	-0.474697	-0.489873	0.611882	-0.400360	-173.796647	-76.697247	-107.547906
60700		9.184349	-1.404255	-0.689185	0.905100	-1.622758	-0.683278	-0.677893	0.544148	-0.668312	-0.859619	-0.185303	0.200439	0.091777	-0.014373	-0.007093	-0.479334	-0.489214	0.610309	-0.398035	-175.689346	-77.041254	-106.001826
60701		9.837981	-1.177183	-0.533960	0.689878	-1.838041	-0.086341	-0.485097	0.479969	-0.717922	-0.859619	-0.185303	0.200439	0.098324	-0.012138	-0.005546	-0.483425	-0.489308	0.608338	-0.395983	-177.726122	-77.339863	-104.197874
60702		10.083034	-0.221114	-1.005227	-0.079391	-1.215253	0.249275	-0.436667	0.446256	-0.768221	-0.856934	-0.198486	0.194092	0.100798	-0.002621	-0.010272	-0.487347	-0.489702	0.606245	-0.393894	-179.924483	-77.603100	-102.200791
60703		10.083464	-0.149297	-1.674025	0.081661	-0.535663	0.395469	-0.502443	0.453579	-0.804500	-0.856689	-0.209473	0.196533	0.100789	-0.001941	-0.016964	-0.491546	-0.490043	0.604127	-0.391499	177.622960	-77.854039	-99.984921
60704		10.072290	-0.462650	-1.948076	0.546439	-0.313340	0.437304	-0.540949	0.471351	-0.859104	-0.858887	-0.209473	0.189941	0.100655	-0.005112	-0.019705	-0.495950	-0.490380	0.601921	-0.388911	174.934753	-78.090327	-97.551889
60705		9.888318	-0.136283	-2.400775	0.437965	0.252624	0.351193	-0.530525	0.490833	-0.886197	-0.847412	-0.220459	0.185791	0.098816	-0.001865	-0.024246	-0.500458	-0.490795	0.599528	-0.386300	172.041193	-78.312184	-94.905704
60706		9.852631	0.210458	-2.492372	0.231358	0.449946	0.339822	-0.564038	0.498723	-0.920427	-0.844727	-0.233887	0.170654	0.098472	0.001581	-0.025174	-0.505088	-0.491173	0.597109	-0.383531	168.962379	-78.505916	-92.091321
60707		9.768432	-0.077522	-2.311472	0.587381	0.254756	0.205300	-0.598469	0.490915	-0.972634	-0.846680	-0.238281	0.168457	0.097622	-0.001320	-0.023351	-0.509892	-0.491639	0.594594	-0.380472	165.599985	-78.657086	-89.010178
60708		9.696184	-0.209438	-1.786358	0.709803	-0.240524	0.020322	-0.542331	0.473463	-1.026051	-0.844238	-0.247070	0.168701	0.096907	-0.002640	-0.018086	-0.514556	-0.492399	0.591894	-0.377409	162.095012	-78.753237	-85.751488
60709		9.935498	-0.192025	-1.158421	0.666246	-0.862885	0.132324	-0.465152	0.461608	-1.080857	-0.843994	-0.255859	0.155762	0.099315	-0.002484	-0.011808	-0.519109	-0.493543	0.588889	-0.374367	158.422053	-78.791985	-82.277861
60710		10.409772	-0.363083	-0.701947	0.858229	-1.410941	0.495522	-0.441692	0.473426	-1.133790	-0.834473	-0.275635	0.158447	0.104058	-0.004237	-0.007257	-0.523686	-0.494841	0.585686	-0.371293	154.629640	-78.781374	-78.668285
60711		10.663127	-0.698443	-0.687300	1.322996	-1.533190	0.702058	-0.416664	0.492331	-1.191939	-0.836426	-0.282227	0.151855	0.106570	-0.007634	-0.007120	-0.528370	-0.496337	0.582185	-0.368151	150.672108	-78.716921	-74.875682
60712		10.628017	-1.120844	-0.543570	1.834394	-1.745144	0.584147	-0.361211	0.504260	-1.276848	-0.827148	-0.291016	0.147705	0.106192	-0.011897	-0.005682	-0.533053	-0.498161	0.578344	-0.364977	146.615246	-78.582527	-70.947645
60713		10.663714	-1.273584	-0.390106	2.094348	-1.916786	0.551994	-0.224676	0.501455	-1.360955	-0.826904	-0.300049	0.136963	0.106537	-0.013466	-0.004153	-0.537541	-0.500589	0.573990	-0.361934	142.538960	-78.363314	-66.917608
60714		11.372445	-0.776832	-0.241443	1.794781	-2.056126	1.257221	-0.065085	0.484019	-1.437781	-0.819824	-0.313232	0.137207	0.113658	-0.008586	-0.002687	-0.541661	-0.503653	0.569201	-0.359093	138.620568	-78.054209	-62.951522
60715		12.732555	-0.564006	-0.397001	1.944949	-2.090461	2.614593	-0.020936	0.522132	-1.526011	-0.812744	-0.324219	0.128662	0.127267	-0.006612	-0.004302	-0.545929	-0.507003	0.563940	-0.356203	134.684952	-77.670251	-58.936656
60716		13.397613	-1.060099	-2.053106	3.131832	-0.720809	3.397252	0.087472	0.576990	-1.666071	-0.805664	-0.339355	0.129150	0.133822	-0.011707	-0.020922	-0.550262	-0.510895	0.557974	-0.353359	130.751160	-77.193136	-54.853644
60717		12.310278	-0.745528	-3.142305	3.192014	0.615067	2.491832	0.228566	0.529590	-1.818804	-0.798340	-0.356934	0.129639	0.122945	-0.008538	-0.031758	-0.554349	-0.515655	0.551420	-0.350333	127.051163	-76.571370	-50.918344
60718		13.085410	-0.133225	-3.001609	2.919547	0.493847	3.282433	0.115533	0.517246	-1.922147	-0.791504	-0.365723	0.121094	0.130755	-0.002572	-0.030356	-0.558799	-0.520346	0.544811	-0.346648	123.548925	-75.843966	-47.242693
60719		13.680110	-1.468677	-2.300824	4.385289	-0.560463	3.417733	0.010006	0.544402	-2.071727	-0.783936	-0.387695	0.114990	0.136576	-0.016101	-0.023381	-0.563816	-0.525057	0.537834	-0.342287	120.122895	-74.998726	-43.695173
60720		13.586323	-2.736575	-1.732543	5.720936	-1.340313	2.857923	0.126467	0.557796	-2.275126	-0.770264	-0.403076	0.115479	0.135491	-0.028897	-0.017722	-0.568821	-0.530545	0.530046	-0.337663	116.945177	-74.006531	-40.321135
60721		13.791594	-2.713404	-1.667886	6.035501	-1.409949	2.912355	0.281269	0.545838	-2.479005	-0.756348	-0.420654	0.113770	0.137519	-0.028816	-0.017094	-0.573659	-0.536959	0.521386	-0.332787	114.098038	-72.858772	-37.180845
60722		14.503081	-2.660092	-1.979348	6.568193	-1.203781	3.481279	0.328339	0.527393	-2.695419	-0.746582	-0.442383	0.112061	0.144602	-0.028519	-0.020221	-0.578564	-0.544002	0.512052	-0.327304	111.558599	-71.553191	-34.315028
60723		15.749364	-2.497852	-2.367413	7.221362	-1.001967	4.564951	0.173742	0.532872	-2.863331	-0.725830	-0.466553	0.106201	0.157051	-0.027208	-0.024116	-0.584074	-0.550912	0.502374	-0.320895	109.190297	-70.121794	-31.700564
60724		17.405376	-3.250237	-2.810526	8.946051	-0.994453	5.691006	-0.179679	0.595033	-2.993165	-0.711914	-0.484131	0.099854	0.173457	-0.035127	-0.028591	-0.590780	-0.556890	0.492633	-0.313312	106.825133	-68.597049	-29.281975
60725		20.069684	-5.169073	-4.424616	12.448156	-0.237084	7.334810	-0.563481	0.736001	-3.105381	-0.690918	-0.512695	0.091797	0.199697	-0.054922	-0.044831	-0.598938	-0.561650	0.482629	-0.304782	104.336912	-66.997917	-26.941233
60726		22.158366	-8.148871	-6.837956	17.032584	1.203490	7.866027	-1.087724	0.888100	-3.197312	-0.677002	-0.532471	0.079102	0.219934	-0.085387	-0.068901	-0.608900	-0.564673	0.472587	-0.295037	101.663786	-65.328413	-24.699007
60727		20.568818	-10.313062	-8.396076	19.330082	2.551406	5.009473	-1.651085	0.894850	-3.339395	-0.642578	-0.558838	0.062256	0.203545	-0.107235	-0.084001	-0.620470	-0.566109	0.462797	-0.283473	98.950626	-63.541328	-22.737991
60728		18.466367	-11.124368	-7.844813	19.565291	2.097440	1.978254	-1.934876	0.692653	-3.593620	-0.619629	-0.580566	0.049561	0.182346	-0.115290	-0.077980	-0.632493	-0.567323	0.453132	-0.269756	96.554643	-61.556022	-21.286086
60729		20.349928	-8.643991	-5.563927	18.196183	-0.074278	3.920940	-1.541239	0.402137	-3.924824	-0.592041	-0.609131	0.043701	0.201634	-0.090837	-0.055357	-0.642895	-0.570662	0.442740	-0.254973	94.877533	-59.347887	-20.370934
60730		23.757564	-4.305542	-4.194729	16.485457	-1.227040	8.275696	-0.620327	0.115815	-4.188406	-0.555664	-0.630859	0.040039	0.236579	-0.048147	-0.041940	-0.650101	-0.577668	0.431123	-0.240419	94.116425	-56.962222	-19.891909
60731		22.948898	-4.504398	-5.682260	17.360384	0.115648	6.853195	0.137570	-0.116051	-4.270937	-0.528320	-0.652588	0.040771	0.228491	-0.049892	-0.056723	-0.654400	-0.587315	0.418952	-0.226497	94.043222	-54.525627	-19.704693
60732		19.279831	-4.873205	-5.656581	16.226554	0.587733	2.983999	0.445540	-0.007539	-4.217015	-0.485107	-0.680908	0.041504	0.191718	-0.052656	-0.056673	-0.657689	-0.597487	0.406010	-0.213568	94.078010	-52.116762	-19.428069
60733		15.533781	-5.916462	-4.524957	14.944085	-0.005720	-1.244129	0.219720	0.054367	-3.787553	-0.455566	-0.693848	0.044189	0.154169	-0.062042	-0.045359	-0.661024	-0.605715	0.394276	-0.201748	93.983759	-49.965413	-19.140907
60734		12.666985	-6.130781	-0.616895	12.522878	-3.236200	-4.235435	-0.387629	0.080820	-3.313980	-0.426025	-0.711182	0.035889	0.125628	-0.063407	-0.006098	-0.665593	-0.610806	0.384324	-0.190255	93.567630	-48.075369	-18.882130
60735		10.641449	-6.583984	2.609923	10.797926	-6.016357	-6.557006	-0.606039	0.158187	-2.850729	-0.392334	-0.722168	0.027344	0.105483	-0.067268	0.026218	-0.670342	-0.614033	0.375705	-0.180144	93.027482	-46.462983	-18.614734
60736		10.202287	-0.523209	-0.689515	7.310663	-1.686585	-2.845629	-0.019854	0.242050	-2.517832	-0.381104	-0.724365	0.023193	0.101938	-0.006516	-0.007018	-0.673057	-0.618433	0.367167	-0.172403	92.801562	-45.030867	-18.313306
60737		7.546803	4.956903	-6.482780	3.558676	5.375601	-0.757973	0.588285	0.008488	-2.220607	-0.351563	-0.739258	0.030273	0.076011	0.048917	-0.064686	-0.673078	-0.624420	0.359821	-0.166113	93.075797	-43.774743	-18.218263
60738		7.208208	4.234371	-5.780694	3.766897	4.612114	-1.576093	-0.728515	-0.153315	-1.340849	-0.337891	-0.748291	0.010498	0.072407	0.041648	-0.057904	-0.676157	-0.624495	0.356761	-0.159813	92.707477	-43.004624	-18.287728
60739		3.572462	-3.891660	-5.800451	6.720987	4.039692	-10.058767	-1.594253	-0.251768	-0.447024	-0.335693	-0.746338	-0.002686	0.035710	-0.039457	-0.057646	-0.680969	-0.620065	0.357567	-0.154747	91.925382	-42.756986	-18.475022
60740		2.489827	-10.705062	-2.104976	9.352479	-0.619649	-15.926030	-1.586786	-0.234241	0.274694	-0.333496	-0.748535	-0.011475	0.025069	-0.107179	-0.020170	-0.685221	-0.614337	0.360448	-0.152120	91.147253	-42.912335	-18.665727
60741		0.926738	-11.189114	-0.156364	8.000535	-2.344765	-17.334100	-0.739345	-0.069258	0.901757	-0.333496	-0.744385	-0.022705	0.009772	-0.111853	-0.001147	-0.686615	-0.610204	0.364109	-0.153743	90.777080	-43.443064	-18.737734
60742		0.449114	-7.691805	0.355178	5.274555	-2.051235	-15.053137	0.083721	-0.200392	1.373592	-0.337891	-0.746582	-0.024902	0.005016	-0.076886	0.003524	-0.684908	-0.608134	0.368930	-0.158002	90.949435	-44.229890	-18.915336
60743		1.492305	-4.802704	0.137435	4.185392	-1.491506	-12.172563	0.232421	-0.244495	1.841194	-0.351563	-0.737793	-0.022949	0.015363	-0.047889	0.001337	-0.682209	-0.605680	0.375264	-0.164073	91.249739	-45.297409	-19.146667
60744		1.680046	-3.625498	-0.809144	3.844280	-0.395634	-11.111048	0.103415	-0.272048	2.318925	-0.367432	-0.733398	-0.018555	0.017230	-0.036053	-0.008087	-0.679422	-0.601868	0.383119	-0.171348	91.506071	-46.623547	-19.418887
60745		2.023956	-3.264176	-1.813758	4.156415	0.546990	-10.494566	0.198223	-0.357034	2.687908	-0.389893	-0.722656	-0.019043	0.020708	-0.032348	-0.018133	-0.675717	-0.597620	0.392312	-0.179857	91.900444	-48.172496	-19.794577
60746		2.597208	-2.862259	-2.522416	4.460620	1.174541	-9.662850	0.502083	-0.442117	3.007329	-0.412598	-0.711914	-0.019287	0.026454	-0.028164	-0.025237	-0.670550	-0.593748	0.402308	-0.189667	92.559954	-49.886016	-20.285142
60747		3.215448	-2.445140	-2.863421	4.614113	1.458536	-8.765107	0.817798	-0.544341	3.324956	-0.432861	-0.703125	-0.015137	0.032632	-0.023794	-0.028644	-0.663710	-0.590203	0.413265	-0.200902	93.545681	-51.787473	-20.946491
60748		3.988811	-2.033278	-2.845970	4.683536	1.375722	-7.735906	1.029672	-0.589567	3.649274	-0.460205	-0.689941	-0.002441	0.040332	-0.019453	-0.028443	-0.655650	-0.586568	0.424894	-0.213369	94.783525	-53.849884	-21.757728
60749		4.709925	-1.613849	-2.629055	4.576919	1.123256	-6.732838	1.150974	-0.598663	3.967635	-0.485352	-0.666016	0.001465	0.047484	-0.015048	-0.026237	-0.646558	-0.582394	0.437269	-0.227103	96.254848	-56.095349	-22.743633
60750		5.466766	-1.488059	-2.360211	4.628244	0.756089	-5.853917	1.246272	-0.585195	4.268882	-0.514893	-0.650635	0.014160	0.055035	-0.013562	-0.023529	-0.636624	-0.577612	0.450079	-0.241873	97.962382	-58.482510	-23.922328
60751		6.224948	-1.582457	-2.157254	4.803793	0.412643	-5.053228	1.322696	-0.581552	4.558287	-0.544434	-0.628662	0.029053	0.062649	-0.014257	-0.021488	-0.625726	-0.572070	0.463463	-0.257693	100.000582	-61.025843	-25.399017
60752		6.974497	-1.542088	-2.181181	4.846677	0.325911	-4.140756	1.349696	-0.581246	4.841689	-0.576416	-0.609131	0.041748	0.070152	-0.013579	-0.021704	-0.614064	-0.565643	0.477254	-0.274229	102.432961	-63.683810	-27.269623
60753		7.887067	-1.354080	-2.178989	4.715378	0.221241	-2.994513	1.285866	-0.582599	5.109528	-0.606201	-0.580566	0.054199	0.079243	-0.011380	-0.021637	-0.601735	-0.557960	0.491657	-0.291323	105.405171	-66.460825	-29.729223
60754		8.801501	-1.035539	-2.497624	4.428754	0.459771	-1.754762	1.159857	-0.603756	5.362629	-0.638428	-0.547852	0.059814	0.088323	-0.007846	-0.024760	-0.588959	-0.548938	0.506567	-0.308518	109.133286	-69.294448	-33.033447
60755		9.483258	-0.699544	-2.780990	3.911505	0.720878	-0.740236	0.967829	-0.653454	5.607496	-0.664307	-0.510498	0.069824	0.095067	-0.004198	-0.027524	-0.575670	-0.538325	0.522272	-0.325642	114.105378	-72.159753	-37.707171
60756		10.353716	-0.598005	-2.791132	3.472154	0.641730	0.328637	0.774947	-0.717329	5.839940	-0.692139	-0.470947	0.079834	0.103750	-0.002845	-0.027554	-0.561932	-0.526241	0.538572	-0.342406	121.042796	-74.940996	-44.473513
60757		11.201329	-0.044422	-3.173848	2.549673	1.027482	1.498672	0.613854	-0.821101	6.078473	-0.713379	-0.433594	0.098633	0.112085	0.003058	-0.031273	-0.547341	-0.512705	0.555653	-0.358889	131.409319	-77.493514	-54.777133
60758		12.449440	0.072714	-3.276936	1.873808	0.992858	2.883010	0.390084	-0.873786	6.331368	-0.741455	-0.396484	0.102051	0.124528	0.004733	-0.032219	-0.532255	-0.497493	0.573296	-0.374881	146.783152	-79.508509	-70.230233
60759		13.554649	0.012594	-3.491011	1.198592	1.066703	4.089588	0.146511	-0.947164	6.558820	-0.762939	-0.345947	0.116211	0.135608	0.004598	-0.034266	-0.516492	-0.480533	0.591624	-0.390263	167.932023	-80.472640	-91.609041
60760		15.090770	-0.404806	-3.262590	0.584186	0.573618	5.607502	-0.186537	-1.047012	6.722475	-0.784424	-0.304199	0.124023	0.151099	0.000999	-0.031834	-0.500411	-0.461936	0.610505	-0.404336	-169.671446	-79.919036	-114.435665
60761		16.441638	-1.215624	-3.308464	0.202208	0.274924	6.995869	-0.469657	-1.213465	6.835260	-0.799072	-0.262451	0.133789	0.164902	-0.006601	-0.032065	-0.483569	-0.442015	0.629983	-0.417019	-152.040394	-77.942363	-132.663830
60762		17.748781	-1.713041	-3.631865	-0.618596	0.309583	8.367942	-0.440280	-1.441307	6.912538	-0.811523	-0.225098	0.146240	0.178195	-0.011057	-0.035007	-0.465270	-0.421911	0.649272	-0.428906	-140.465830	-75.037357	-144.819564
60763		19.234891	-0.730721	-4.516905	-2.956451	1.240594	9.693241	-0.134057	-1.756598	6.902701	-0.826416	-0.174316	0.173584	0.192836	-0.000686	-0.043475	-0.444649	-0.402633	0.667862	-0.440606	-133.184637	-71.574260	-152.494013
60764		21.466571	-0.244001	-4.715775	-5.404509	1.260132	11.450459	0.002235	-2.009155	6.792606	-0.838867	-0.132568	0.190186	0.215043	0.004861	-0.044998	-0.422677	-0.384134	0.685582	-0.451401	-128.634914	-67.873787	-157.338583
60765		23.513123	0.135818	-4.394521	-8.054409	0.761347	12.693302	0.073470	-2.176943	6.608849	-0.857666	-0.101807	0.211426	0.235374	0.009150	-0.041381	-0.399800	-0.366258	0.702352	-0.461212	-125.677632	-64.085400	-160.525649
60766		27.960914	5.949291	-2.845549	-16.895409	0.478083	13.410833	-0.064063	-1.860164	6.297486	-0.872559	-0.062012	0.234863	0.277801	0.068252	-0.025887	-0.378631	-0.348111	0.717374	-0.469928	-123.483589	-60.506791	-163.042384
60767		26.908120	7.155685	0.620734	-19.536202	-2.023733	9.926551	-0.634912	-1.191349	5.992116	-0.886963	-0.026855	0.249268	0.266734	0.079595	0.007557	-0.361113	-0.328000	0.731257	-0.476735	-121.729677	-57.232265	-165.513107
60768		25.956046	3.758119	0.701897	-17.400027	-2.793971	9.618893	-0.543926	-1.053801	5.484879	-0.895020	0.017334	0.265869	0.258358	0.044699	0.008267	-0.344918	-0.309349	0.743165	-0.482743	-120.418579	-54.226440	-167.474467
60769		24.435818	8.152960	-0.947820	-20.591519	0.620697	5.677585	0.528378	-1.379429	4.691621	-0.907471	0.054688	0.289307	0.242413	0.087253	-0.007576	-0.327472	-0.296024	0.751329	-0.490547	-119.251543	-51.490568	-168.555727
60770		22.786124	21.251751	0.075463	-30.330624	4.372190	-4.187215	0.921775	-1.416217	3.833477	-0.908447	0.087891	0.303955	0.223715	0.216821	0.003341	-0.311294	-0.286540	0.756898	-0.498092	-118.304984	-49.172638	-169.097311
60771		20.664145	32.045959	0.666565	-37.173121	7.740231	-13.355277	0.229556	-0.820159	2.680649	-0.913330	0.101074	0.319092	0.202291	0.323182	0.007871	-0.301106	-0.278744	0.761386	-0.501924	-117.825606	-47.589586	-169.561104
60772		16.522740	30.215605	4.175928	-33.611425	4.523807	-17.107461	-0.642975	-0.088741	1.097008	-0.915771	0.109863	0.318848	0.163548	0.303189	0.040858	-0.298885	-0.273816	0.764649	-0.501004	-117.923414	-47.008072	-169.927431
60773		14.544175	21.897655	0.646616	-25.611740	5.326863	-12.480703	-0.652466	-0.055198	-0.586536	-0.922119	0.096924	0.327881	0.146081	0.218568	0.005793	-0.301023	-0.275219	0.765564	-0.497545	-118.500502	-47.288005	-169.651356
60774		17.307585	15.547492	-1.454637	-22.470750	4.622880	-5.681321	0.118724	-0.269245	-2.035856	-0.923584	0.070557	0.335205	0.174666	0.153711	-0.014220	-0.304858	-0.283844	0.762834	-0.494548	-119.200310	-48.233146	-168.612413
60775		17.212048	13.250227	-0.336343	-20.859069	2.505921	-4.288331	0.578835	-0.294541	-3.029396	-0.925049	0.046387	0.342529	0.174105	0.129884	-0.002730	-0.310381	-0.296990	0.757466	-0.491636	-120.026636	-49.660996	-167.080088
60776		15.830734	16.045593	1.654521	-22.370002	1.392409	-6.915647	1.146237	-0.105679	-3.667878	-0.928467	0.007080	0.347900	0.161204	0.157419	0.017538	-0.317217	-0.312863	0.749228	-0.490048	-120.724050	-51.441465	-165.324824
