// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44651		5.878859	0.583695	8.405912	-0.095325	0.497894	0.449088	0.040018	-0.139161	-0.080402	-0.784912	-0.330322	-0.213135	0.058732	0.005797	0.084101	0.455775	-0.255437	-0.194333	-0.830214	6.455158	-36.961562	-124.627263
44652		5.929601	0.645348	8.297562	-0.089260	0.388676	0.398439	0.043514	-0.145853	-0.091236	-0.789307	-0.334717	-0.219727	0.059238	0.006408	0.083020	0.455348	-0.255960	-0.194854	-0.830165	6.504712	-37.044227	-124.691508
44653		5.821870	0.846368	8.296803	0.133264	0.374287	0.350461	0.033818	-0.140407	-0.089875	-0.786865	-0.339111	-0.212891	0.058164	0.008423	0.083010	0.454881	-0.256478	-0.195437	-0.830124	6.564038	-37.129535	-124.764075
44654		5.857369	0.848226	8.342552	0.133793	0.390504	0.407686	0.027465	-0.142634	-0.082361	-0.786865	-0.339111	-0.206299	0.058518	0.008447	0.083468	0.454473	-0.257032	-0.195873	-0.830074	6.600787	-37.210812	-124.822066
44655		5.895566	0.939491	8.198745	0.161930	0.255045	0.324791	0.021954	-0.138155	-0.073200	-0.786865	-0.341309	-0.208252	0.058902	0.009364	0.082029	0.454062	-0.257585	-0.196379	-0.830008	6.646350	-37.295851	-124.882850
44656		5.764552	0.864667	8.367576	0.205058	0.486557	0.371380	0.009691	-0.135343	-0.063987	-0.789063	-0.341309	-0.201660	0.057592	0.008624	0.083715	0.453713	-0.258166	-0.196701	-0.829942	6.664947	-37.374086	-124.927400
44657		5.782171	0.738433	8.375948	0.096857	0.559578	0.376168	0.004982	-0.148724	-0.054538	-0.791260	-0.339111	-0.208496	0.057761	0.007366	0.083803	0.453346	-0.258818	-0.197136	-0.829836	6.693485	-37.466335	-124.975938
44658		5.857440	0.520205	8.249030	-0.148379	0.565254	0.300925	0.014146	-0.159103	-0.064666	-0.787109	-0.334717	-0.204102	0.058510	0.005177	0.082537	0.452977	-0.259486	-0.197531	-0.829735	6.716416	-37.557903	-125.023204
44659		5.945536	0.542331	8.228413	-0.169579	0.503681	0.339545	0.035136	-0.173478	-0.072589	-0.793457	-0.343750	-0.206055	0.059386	0.005387	0.082337	0.452549	-0.260154	-0.198171	-0.829607	6.771711	-37.662979	-125.087066
44660		5.831351	0.642781	8.242504	-0.022787	0.552059	0.289361	0.044913	-0.175061	-0.074612	-0.788818	-0.343750	-0.199463	0.058244	0.006388	0.082477	0.452162	-0.260808	-0.198741	-0.829476	6.817733	-37.762838	-125.143107
44661		5.872021	0.702816	8.268854	0.020837	0.530835	0.339469	0.050677	-0.188001	-0.068796	-0.791260	-0.343750	-0.203857	0.058645	0.006987	0.082745	0.451754	-0.261505	-0.199473	-0.829303	6.881473	-37.876342	-125.205919
44662		6.014575	0.462650	8.161719	-0.270297	0.520591	0.319376	0.048679	-0.189468	-0.066423	-0.798096	-0.341553	-0.206055	0.060070	0.004587	0.081675	0.451391	-0.262217	-0.200080	-0.829130	6.927199	-37.984784	-125.257707
44663		5.988071	0.835094	8.183811	0.069829	0.381845	0.354830	0.068412	-0.201024	-0.061520	-0.791016	-0.345947	-0.194824	0.059801	0.008305	0.081901	0.451023	-0.262934	-0.200905	-0.828904	6.999061	-38.106102	-125.316891
44664		5.890764	0.930629	8.388149	0.253239	0.533231	0.462512	0.078518	-0.200993	-0.049735	-0.793213	-0.345947	-0.192627	0.058826	0.009259	0.083944	0.450755	-0.263642	-0.201639	-0.828646	7.055483	-38.222129	-125.358064
44665		5.910403	0.711156	8.373347	0.058419	0.649742	0.440405	0.092652	-0.230532	-0.030500	-0.795654	-0.345947	-0.192627	0.059009	0.007064	0.083805	0.450517	-0.264458	-0.202589	-0.828284	7.129497	-38.362312	-125.397986
44666		5.961170	0.815115	8.430372	0.145744	0.622391	0.524743	0.123932	-0.247210	-0.012057	-0.791016	-0.345947	-0.186035	0.059508	0.008095	0.084382	0.450417	-0.265291	-0.203564	-0.827832	7.198062	-38.507079	-125.416555
44667		6.023830	0.976710	8.331277	0.237004	0.471817	0.500984	0.107081	-0.258591	0.002850	-0.797607	-0.350342	-0.192627	0.060130	0.009723	0.083396	0.450306	-0.266223	-0.204593	-0.827340	7.267369	-38.665540	-125.435418
44668		6.038859	0.941386	8.313963	0.207425	0.496141	0.492009	0.049825	-0.269826	0.002224	-0.793213	-0.350342	-0.185791	0.060276	0.009394	0.083223	0.450142	-0.267329	-0.205293	-0.826899	7.288696	-38.824019	-125.446159
44669		5.914858	0.781205	8.441840	0.174480	0.759090	0.495258	0.017345	-0.310501	-0.002363	-0.795654	-0.345947	-0.183838	0.059018	0.007804	0.084511	0.449834	-0.268672	-0.206073	-0.826438	7.312323	-39.011584	-125.474016
44670		5.898999	0.548074	8.332014	-0.026166	0.853197	0.375163	0.016781	-0.361218	0.007243	-0.795654	-0.345947	-0.179443	0.058839	0.005476	0.083427	0.449550	-0.270232	-0.206833	-0.825893	7.318020	-39.222202	-125.489850
44671		6.064469	0.229454	8.212240	-0.384276	0.877445	0.353610	0.048781	-0.405531	-0.009045	-0.795410	-0.350342	-0.174805	0.060478	0.002272	0.082246	0.449156	-0.271887	-0.207965	-0.825280	7.368859	-39.463263	-125.531966
44672		6.030822	0.318577	8.217170	-0.271717	0.895611	0.342019	0.067510	-0.451181	-0.047513	-0.792969	-0.352783	-0.165771	0.060123	0.003144	0.082309	0.448619	-0.273645	-0.209208	-0.824677	7.435098	-39.720793	-125.597134
44673		5.948344	0.462592	8.250938	-0.083857	0.942198	0.325348	0.091074	-0.521619	-0.063534	-0.802246	-0.350586	-0.165771	0.059269	0.004569	0.082666	0.447932	-0.275625	-0.210846	-0.823974	7.544287	-40.023646	-125.692003
44674		5.957848	0.495713	8.181513	-0.057151	0.931180	0.277316	0.115373	-0.580113	-0.076285	-0.795166	-0.354980	-0.161377	0.059343	0.004887	0.081990	0.447200	-0.277772	-0.212610	-0.823196	7.661466	-40.351882	-125.792904
44675		6.066318	0.558309	8.129082	-0.045126	0.862706	0.308934	0.144973	-0.642207	-0.074364	-0.802002	-0.357178	-0.156738	0.060404	0.005502	0.081489	0.446407	-0.280110	-0.214751	-0.822278	7.817330	-40.722043	-125.910776
44676		6.186699	0.608341	8.054926	-0.053385	0.784608	0.331683	0.179057	-0.689283	-0.089216	-0.804199	-0.357178	-0.152344	0.061592	0.005984	0.080767	0.445586	-0.282543	-0.217034	-0.821291	7.987855	-41.110630	-126.035957
44677		6.184164	0.583207	8.059919	-0.051978	0.876895	0.325071	0.221074	-0.742337	-0.108497	-0.799561	-0.361816	-0.138916	0.061545	0.005709	0.080834	0.444640	-0.285079	-0.219753	-0.820203	8.215662	-41.534258	-126.194900
44678		6.281813	0.646491	7.993694	-0.038306	0.824532	0.340949	0.254537	-0.796180	-0.128072	-0.801758	-0.359619	-0.138916	0.062503	0.006323	0.080194	0.443637	-0.287731	-0.222630	-0.819044	8.462001	-41.979324	-126.366906
44679		6.263429	0.789894	8.041738	0.125863	0.880986	0.372170	0.275408	-0.855848	-0.126158	-0.803711	-0.366211	-0.125488	0.062294	0.007749	0.080695	0.442555	-0.290581	-0.225841	-0.817743	8.745582	-42.464681	-126.559750
44680		6.266534	0.903733	8.051385	0.248258	0.920445	0.385415	0.296976	-0.930022	-0.123725	-0.812744	-0.366455	-0.118652	0.062296	0.008879	0.080817	0.441464	-0.293678	-0.229173	-0.816298	9.032705	-42.984454	-126.752810
44681		6.421422	0.992670	7.864858	0.230271	0.769078	0.357395	0.321528	-1.003472	-0.109943	-0.810547	-0.368652	-0.107666	0.063824	0.009765	0.078985	0.440326	-0.297033	-0.232863	-0.814653	9.356343	-43.553294	-126.961766
44682		6.474033	0.916887	7.814860	0.156782	0.851255	0.339924	0.354887	-1.057135	-0.113754	-0.810303	-0.375244	-0.096191	0.064331	0.008993	0.078505	0.439190	-0.300513	-0.236683	-0.812887	9.693569	-44.144001	-127.175147
44683		6.607270	0.958513	7.686825	0.126337	0.786707	0.337483	0.396331	-1.119497	-0.112690	-0.810303	-0.373047	-0.087402	0.065646	0.009395	0.077255	0.437989	-0.304154	-0.240922	-0.810934	10.085640	-44.776173	-127.416142
44684		6.695958	0.941412	7.625139	0.085023	0.824983	0.344854	0.436066	-1.176794	-0.122671	-0.814453	-0.379883	-0.080566	0.066515	0.009206	0.076664	0.436767	-0.307908	-0.245329	-0.808852	10.501221	-45.431095	-127.669629
44685		6.705111	0.944202	7.649008	0.118249	0.964510	0.356460	0.465188	-1.241782	-0.140807	-0.814453	-0.382080	-0.067139	0.066581	0.009216	0.076926	0.435373	-0.311834	-0.250138	-0.806623	10.980008	-46.126477	-127.971110
44686		6.770442	0.801949	7.688108	0.009166	1.161833	0.396980	0.498105	-1.321726	-0.159042	-0.814209	-0.388672	-0.055908	0.067201	0.007774	0.077346	0.433883	-0.315964	-0.255145	-0.804247	11.489835	-46.855535	-128.299503
44687		6.801590	0.681690	7.656080	-0.087330	1.330332	0.363878	0.525045	-1.405064	-0.193785	-0.816162	-0.393311	-0.035645	0.067482	0.006549	0.077054	0.432119	-0.320317	-0.260607	-0.801719	12.080755	-47.632351	-128.699761
44688		6.821502	0.711127	7.614534	-0.051310	1.431631	0.334491	0.548437	-1.507946	-0.233500	-0.818604	-0.391113	-0.024658	0.067646	0.006822	0.076676	0.430122	-0.324951	-0.266307	-0.799051	12.720695	-48.451424	-129.156192
44689		6.842157	0.644307	7.728831	-0.053132	1.704853	0.387949	0.592855	-1.634960	-0.277837	-0.818359	-0.395752	-0.004639	0.067795	0.006118	0.077863	0.427771	-0.329924	-0.272636	-0.796135	13.476316	-49.339193	-129.713224
44690		6.709704	0.653725	8.028163	0.130624	2.165986	0.443380	0.671436	-1.783934	-0.314053	-0.822754	-0.402344	0.011230	0.066387	0.006162	0.080897	0.425218	-0.335233	-0.279504	-0.792897	14.331533	-50.292040	-130.347038
44691		6.700714	0.784951	8.248002	0.345509	2.476295	0.545376	0.757555	-1.980086	-0.351155	-0.817871	-0.408936	0.031250	0.066199	0.007419	0.083167	0.422291	-0.341060	-0.287293	-0.789184	15.356109	-51.348635	-131.113704
44692		6.461240	1.103176	8.590412	0.858781	2.922182	0.554449	0.838766	-2.223127	-0.361286	-0.813232	-0.411377	0.055908	0.063671	0.010554	0.086660	0.419114	-0.347602	-0.295762	-0.784883	16.508747	-52.520353	-131.984766
44693		6.182417	0.882873	9.022257	0.956948	3.741124	0.457837	0.923041	-2.538125	-0.363454	-0.817627	-0.415771	0.078125	0.060688	0.008299	0.091037	0.415485	-0.355156	-0.305309	-0.779758	17.873642	-53.859617	-133.033629
44694		5.800054	0.447522	9.851810	1.040900	5.043966	0.403141	1.042185	-2.949187	-0.396717	-0.812988	-0.420410	0.109375	0.056547	0.003846	0.099380	0.411280	-0.363917	-0.316030	-0.773653	19.505996	-55.390730	-134.320073
44695		5.369761	0.307119	10.845279	1.462038	6.410306	0.351096	1.123040	-3.487470	-0.489515	-0.810303	-0.431396	0.145264	0.051802	0.002330	0.109382	0.405831	-0.374359	-0.328383	-0.766369	21.590939	-57.174996	-136.057322
44696		4.900776	0.177721	11.562874	1.840467	7.614484	0.003469	1.294877	-4.088932	-0.590558	-0.807617	-0.440430	0.187744	0.046634	0.000884	0.116606	0.399232	-0.386411	-0.342523	-0.757614	24.272261	-59.203627	-138.355700
44697		4.819683	-1.073959	12.167732	1.072235	9.143691	-0.450930	1.476219	-4.821989	-0.708597	-0.796143	-0.447021	0.236816	0.045206	-0.011807	0.122707	0.390991	-0.400485	-0.358996	-0.746900	27.893645	-61.518765	-141.552432
44698		4.754490	-2.359283	12.379688	0.153819	10.383410	-1.237288	1.709309	-5.542160	-1.001565	-0.775391	-0.460205	0.290527	0.043972	-0.024883	0.124839	0.380614	-0.415926	-0.377899	-0.734392	32.912206	-63.971021	-146.110954
44699		5.904368	-4.108070	11.671660	-1.923291	10.754801	-1.534192	2.085247	-6.204871	-1.497679	-0.759277	-0.471436	0.357422	0.055079	-0.042729	0.118027	0.367488	-0.431768	-0.400259	-0.719946	40.175668	-66.330954	-152.799826
44700		8.798329	-4.714177	9.456562	-4.163631	9.123143	-0.409956	2.828351	-6.731895	-2.262444	-0.729492	-0.489014	0.422607	0.084200	-0.049467	0.096754	0.351783	-0.446011	-0.427211	-0.703430	50.457563	-68.132268	-162.205291
44701		10.428171	-4.296004	8.264055	-4.832787	8.453830	0.215648	4.202433	-7.125627	-3.049858	-0.688232	-0.508545	0.500977	0.100584	-0.046287	0.085319	0.334838	-0.456821	-0.460895	-0.683209	64.024744	-68.884783	-174.195195
44702		15.087958	-0.393065	7.146003	-3.646354	6.936230	4.927197	5.669336	-7.312881	-3.544991	-0.643066	-0.517090	0.581055	0.148012	-0.008697	0.076707	0.318510	-0.463637	-0.499822	-0.658612	79.019674	-68.296605	173.178646
44703		17.910272	9.349300	6.281190	3.404006	5.003923	10.451969	5.811997	-7.298623	-3.082316	-0.591309	-0.516846	0.656494	0.177980	0.088741	0.071948	0.303173	-0.470239	-0.537105	-0.631253	92.798843	-66.831267	161.877815
44704		17.046192	8.089600	5.332853	2.158521	6.135295	8.677377	5.561185	-6.962160	-2.555493	-0.537598	-0.507324	0.729492	0.169419	0.077093	0.061419	0.289260	-0.476471	-0.570434	-0.603249	104.257457	-64.805608	152.797543
44705		15.250755	6.457545	5.051587	1.140133	7.364775	5.809883	5.932405	-6.633662	-2.243299	-0.493652	-0.482666	0.788574	0.151379	0.061238	0.057400	0.277355	-0.481082	-0.602645	-0.573108	114.057567	-62.339968	145.650270
44706		14.601727	7.100915	4.523045	1.692485	7.952482	4.945462	6.383002	-6.257302	-1.704641	-0.451904	-0.453369	0.851807	0.145050	0.068182	0.051986	0.268784	-0.484577	-0.632889	-0.540733	122.561174	-59.799913	140.096621
44707		18.763765	10.620353	6.523375	3.504423	12.417898	8.644170	6.344179	-5.655477	-0.834667	-0.410400	-0.417480	0.901611	0.186066	0.103173	0.073817	0.263699	-0.488337	-0.659070	-0.507559	130.033932	-57.491559	135.600759
44708		20.492214	15.819240	8.573227	7.816381	16.475109	10.457404	5.325601	-4.332988	0.111057	-0.386963	-0.379395	0.935791	0.202854	0.155870	0.094314	0.262655	-0.492426	-0.677448	-0.479158	135.888633	-55.870364	132.224466
44709		24.506618	16.551998	15.645507	7.754715	25.661839	10.201190	3.272850	-1.813280	0.692456	-0.394531	-0.361816	0.941895	0.243049	0.163750	0.161354	0.266117	-0.494804	-0.685836	-0.462580	139.227375	-55.365834	130.446627
44710		20.268793	4.153415	20.602212	-1.831897	27.554191	-0.329672	1.988784	1.371946	1.337783	-0.432861	-0.353271	0.941406	0.203822	0.040853	0.205035	0.278921	-0.493533	-0.685027	-0.457565	140.445887	-56.489428	130.323070
44711		13.900414	2.750488	16.583052	-1.361460	20.988287	-4.034281	1.632908	3.188062	1.745050	-0.485352	-0.333984	0.929688	0.141387	0.027389	0.163813	0.297740	-0.489917	-0.679872	-0.457282	140.786565	-58.529593	131.023863
44712		4.203197	2.598251	14.839475	1.446728	15.518528	-11.107245	1.836792	4.333871	1.848664	-0.544189	-0.316895	0.908936	0.045003	0.025031	0.147674	0.321245	-0.483377	-0.672630	-0.459040	140.484417	-61.156015	132.560168
44713		-1.454764	3.457411	10.871487	3.695195	10.074284	-13.947153	1.832811	4.411745	1.975742	-0.603271	-0.302002	0.881836	-0.012475	0.033444	0.109315	0.344872	-0.476869	-0.664752	-0.460178	140.121952	-63.818171	134.148362
44714		0.090262	5.276800	9.648440	4.691834	9.818847	-11.397925	1.503811	4.129240	2.083692	-0.653320	-0.284912	0.852295	0.002355	0.052060	0.096839	0.367023	-0.471501	-0.655669	-0.461606	139.585868	-66.431950	135.659317
44715		4.111953	4.365351	9.134047	2.542387	10.379687	-7.535697	0.949097	4.245484	2.024582	-0.707764	-0.271973	0.811768	0.042607	0.043649	0.090654	0.387681	-0.466540	-0.645113	-0.464621	138.389566	-69.023164	137.535188
44716		7.060100	1.883024	8.715278	-0.637359	10.219868	-4.865622	0.632824	4.777837	1.736358	-0.761719	-0.268311	0.767090	0.072491	0.019182	0.085496	0.408623	-0.459568	-0.632790	-0.470533	135.431322	-71.737094	141.031697
44717		6.694516	0.110210	8.518381	-2.266317	9.473553	-5.071555	0.590686	5.427650	1.302205	-0.820557	-0.259766	0.707031	0.069216	0.001300	0.083329	0.429993	-0.449612	-0.619861	-0.478254	129.951124	-74.393048	147.108083
44718		4.657033	-0.139622	8.255175	-2.075707	8.640723	-6.517401	0.539217	5.855609	0.928445	-0.872559	-0.253662	0.644531	0.048966	-0.001393	0.081138	0.451535	-0.437005	-0.605910	-0.487869	120.590063	-76.800570	157.062079
44719		3.270616	-0.790320	7.834358	-2.437773	7.820692	-7.452478	0.308180	6.003324	0.695250	-0.915039	-0.258545	0.567139	0.035065	-0.007904	0.077302	0.471827	-0.423655	-0.591328	-0.498223	107.107236	-78.567526	171.034605
44720		3.264465	-2.586457	7.285986	-4.164204	6.835029	-7.292103	0.112952	6.028199	0.575947	-0.948975	-0.254150	0.480225	0.034894	-0.025807	0.071816	0.491260	-0.409729	-0.575586	-0.509398	89.487097	-79.406110	-170.979320
44721		3.426670	-5.190803	6.756511	-6.688084	5.712571	-7.175760	0.169865	6.034297	0.516381	-0.978027	-0.256592	0.398193	0.036417	-0.051873	0.066444	0.510010	-0.395327	-0.559895	-0.519734	71.310509	-79.122954	-152.389409
44722		3.265290	-6.891193	6.343520	-8.288100	4.810599	-7.255806	0.532129	5.986499	0.497953	-0.998291	-0.260986	0.316406	0.034700	-0.068994	0.062233	0.529038	-0.379454	-0.544439	-0.528886	55.647547	-77.804659	-136.121132
44723		3.523043	-7.042289	6.479680	-8.545890	4.570642	-6.642866	0.979196	5.855854	0.575019	-1.005127	-0.258789	0.231934	0.037303	-0.070630	0.063379	0.548073	-0.362864	-0.530229	-0.535540	44.300306	-75.898315	-123.900080
44724		4.847337	-5.992249	6.999639	-7.847693	4.573336	-4.726461	1.277010	5.722669	0.772573	-0.998535	-0.256104	0.147705	0.050674	-0.060169	0.068184	0.567547	-0.345743	-0.515975	-0.540483	35.886910	-73.620818	-114.447168
44725		6.749555	-5.416000	7.953710	-7.724862	4.578018	-2.231133	1.384624	5.688223	1.061869	-0.994385	-0.249268	0.074219	0.070002	-0.054333	0.077194	0.587190	-0.329118	-0.501540	-0.543459	29.507448	-71.212972	-106.929244
44726		8.250395	-5.519368	8.813680	-8.120238	4.241577	-0.209047	1.433373	5.781943	1.359280	-0.979004	-0.239990	-0.005859	0.085373	-0.055238	0.085300	0.607623	-0.312247	-0.485611	-0.545415	24.262985	-68.551352	-100.492663
44727		9.194816	-5.894863	9.214334	-8.540268	3.426122	1.116875	1.551043	5.934674	1.617269	-0.952393	-0.232666	-0.081543	0.095095	-0.058886	0.088895	0.628518	-0.295212	-0.469075	-0.545695	20.064438	-65.760299	-94.978561
44728		9.362897	-5.692793	9.313749	-8.214157	2.640469	1.689444	1.703545	6.064012	1.836833	-0.921387	-0.216553	-0.148682	0.096907	-0.056822	0.089748	0.650080	-0.277236	-0.451309	-0.544845	16.658349	-62.732263	-90.134031
44729		8.987576	-5.519276	9.243202	-7.829850	1.934715	1.656980	1.851096	6.083850	1.996442	-0.888184	-0.207275	-0.211182	0.093171	-0.055109	0.089121	0.671416	-0.259089	-0.433598	-0.542280	14.027041	-59.682996	-85.927173
44730		9.110956	-5.673025	9.299699	-7.759913	0.992447	2.036447	2.033942	5.972419	2.070466	-0.847900	-0.199951	-0.266846	0.094407	-0.056687	0.089634	0.692385	-0.240170	-0.415735	-0.538597	12.069820	-56.554048	-82.267538
44731		9.957863	-5.171020	9.641690	-7.071228	0.057863	3.178772	2.250342	5.795514	2.077076	-0.810059	-0.190430	-0.311279	0.102842	-0.051712	0.092886	0.712324	-0.221052	-0.399058	-0.533370	10.743950	-53.544859	-79.082393
44732		10.877383	-3.809044	10.556949	-5.701880	-0.274523	4.734129	2.387619	5.620108	2.067886	-0.770020	-0.180908	-0.349365	0.112068	-0.038175	0.101995	0.731450	-0.201313	-0.382503	-0.527395	9.868644	-50.525388	-76.251143
44733		12.577769	-3.227212	11.798625	-5.000321	-1.189680	6.959721	2.408823	5.445150	2.096916	-0.727295	-0.184570	-0.384766	0.129259	-0.032319	0.114109	0.749427	-0.182145	-0.366688	-0.520309	9.276567	-47.659578	-73.647105
44734		14.657147	-3.918569	13.052275	-5.266229	-3.036418	9.252431	2.521759	5.397306	2.028186	-0.693848	-0.179688	-0.409180	0.150411	-0.039281	0.126003	0.766636	-0.162010	-0.350584	-0.512946	9.009465	-44.728295	-71.285090
44735		16.949854	-3.847901	13.693506	-4.425454	-5.302588	11.205583	2.786986	5.486369	1.801540	-0.657715	-0.183594	-0.440186	0.173508	-0.038787	0.131672	0.782714	-0.140421	-0.335116	-0.505310	9.173990	-41.798471	-69.200941
44736		18.842301	-0.438421	13.762910	-0.384432	-6.263562	12.661996	2.872926	5.688786	1.567183	-0.624023	-0.180908	-0.462402	0.192270	-0.004812	0.132129	0.797888	-0.117080	-0.318428	-0.498267	9.621000	-38.668565	-67.350730
44737		19.914728	1.905838	14.185749	2.407159	-6.875028	13.601918	2.530740	5.884064	1.436344	-0.594971	-0.180420	-0.493408	0.203074	0.018760	0.136159	0.811869	-0.094637	-0.300306	-0.491660	10.018484	-35.498155	-65.611525
44738		20.077958	1.192698	13.497291	2.803019	-8.820305	12.568128	2.039656	5.985257	1.156416	-0.568115	-0.177979	-0.515625	0.204632	0.011767	0.129007	0.824301	-0.073054	-0.279946	-0.486643	10.348199	-32.182790	-64.105346
44739		19.037408	-1.756525	11.321062	1.453183	-11.449684	9.169364	1.695971	5.896196	0.581340	-0.534424	-0.179688	-0.544189	0.193649	-0.017933	0.107382	0.834184	-0.052583	-0.259490	-0.483774	10.756654	-28.933966	-63.004875
44740		18.765961	-3.202682	8.596461	1.735677	-13.826423	5.744181	1.554865	5.522130	-0.154392	-0.507324	-0.181396	-0.568604	0.189907	-0.032813	0.080488	0.841071	-0.032255	-0.239807	-0.483789	11.384349	-25.759765	-62.426842
44741		20.236906	0.113977	7.099425	6.061886	-14.398335	4.877090	1.168266	4.994561	-0.634197	-0.482422	-0.189941	-0.594971	0.204059	0.000099	0.065915	0.845427	-0.014573	-0.221717	-0.485678	11.948654	-22.895161	-62.180798
44742		22.280318	0.767816	4.054841	8.898494	-17.024820	2.200923	0.377537	4.509650	-0.738138	-0.455322	-0.191650	-0.616943	0.223668	0.006783	0.035525	0.848450	-0.000972	-0.203258	-0.488690	12.120559	-20.234172	-62.052760
44743		23.190075	-1.089575	-0.469090	9.546613	-20.001448	-2.890609	-0.188896	4.072691	-0.634778	-0.431152	-0.175781	-0.635254	0.231705	-0.011639	-0.009400	0.850854	0.008742	-0.185545	-0.491471	11.962731	-17.887586	-61.912632
44744		21.706921	-3.891161	-5.904698	8.419521	-21.219246	-9.824641	-0.242015	3.499554	-0.456351	-0.415527	-0.175537	-0.657471	0.215903	-0.039480	-0.062784	0.852855	0.016928	-0.169766	-0.493488	11.781375	-15.834761	-61.754129
44745		20.235804	-6.747106	-10.877618	6.894991	-22.033801	-16.158761	0.148671	2.597203	-0.325901	-0.404297	-0.173096	-0.664063	0.200812	-0.067717	-0.111441	0.854171	0.024165	-0.159081	-0.494470	11.829563	-14.351367	-61.626684
44746		21.917594	-6.959227	-14.148871	8.440756	-23.785528	-19.403723	0.525705	1.540862	-0.377529	-0.395264	-0.177490	-0.672852	0.217945	-0.069629	-0.143354	0.854365	0.030661	-0.153566	-0.495519	12.141085	-13.415817	-61.659412
