// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45362		7.678653	-0.024064	3.557735	-0.082547	0.159724	-1.351752	0.392230	-0.174971	0.286808	-1.010498	-0.003174	-0.101563	0.076756	-0.000200	0.035644	-0.009713	0.534729	0.015485	0.844826	2.112763	-64.662995	179.980106
45363		7.704787	-0.057885	3.653357	0.008587	0.190235	-1.287558	0.434607	-0.188967	0.269630	-1.010742	0.003662	-0.106689	0.077014	-0.000555	0.036605	-0.012024	0.535605	0.016567	0.844221	2.030271	-64.787663	-179.656205
45364		7.793748	-0.051688	3.822384	0.141676	0.186618	-1.135080	0.466834	-0.193557	0.269697	-1.008545	0.003662	-0.095459	0.077901	-0.000501	0.038298	-0.014432	0.536495	0.017800	0.843593	1.966086	-64.914971	-179.290286
45365		7.845611	-0.102724	3.907662	0.212554	0.238482	-1.053012	0.495973	-0.187463	0.272809	-1.010742	0.005859	-0.099854	0.078421	-0.001017	0.039148	-0.016923	0.537351	0.019132	0.842972	1.910224	-65.038457	-178.917706
45366		7.898102	-0.081000	3.956714	0.252566	0.216947	-0.984817	0.521184	-0.163708	0.284685	-1.015381	0.008057	-0.100098	0.078950	-0.000801	0.039630	-0.019543	0.538103	0.020551	0.842402	1.853255	-65.148637	-178.526130
45367		7.911377	-0.133965	3.834447	0.147848	0.260358	-1.025131	0.544749	-0.139940	0.301159	-1.017822	0.010254	-0.091309	0.079089	-0.001325	0.038396	-0.022288	0.538747	0.022007	0.841885	1.784370	-65.245053	-178.109212
45368		7.916641	-0.207479	3.803474	0.125537	0.328267	-1.034354	0.561196	-0.125004	0.320454	-1.017822	0.012451	-0.093506	0.079146	-0.002055	0.038078	-0.025170	0.539324	0.023493	0.841394	1.700567	-65.333290	-177.663480
45369		7.953089	-0.239259	3.945977	0.247898	0.364724	-0.942224	0.584383	-0.103694	0.337827	-1.025146	0.021240	-0.091797	0.079514	-0.002374	0.039494	-0.028178	0.539803	0.025011	0.840948	1.603607	-65.409012	-177.191471
45370		7.982270	-0.195017	3.890995	0.198386	0.311908	-0.938125	0.607679	-0.090983	0.349090	-1.020752	0.023682	-0.080811	0.079808	-0.001929	0.038940	-0.031309	0.540221	0.026612	0.840519	1.505869	-65.477598	-176.701685
45371		8.136218	-0.161524	3.929476	0.181349	0.273325	-0.781778	0.632863	-0.096140	0.360394	-1.018555	0.028076	-0.087891	0.081346	-0.001593	0.039329	-0.034547	0.540650	0.028272	0.840063	1.404358	-65.548591	-176.194309
45372		8.283794	-0.091601	3.986196	0.188369	0.200112	-0.623353	0.648163	-0.104665	0.365270	-1.016357	0.030273	-0.083496	0.082819	-0.000894	0.039902	-0.037853	0.541107	0.030000	0.839566	1.306320	-65.624524	-175.679278
45373		8.403678	-0.104043	3.911443	0.081651	0.197798	-0.545205	0.671820	-0.115616	0.361420	-1.020996	0.032471	-0.085938	0.084016	-0.001020	0.039160	-0.041197	0.541594	0.031824	0.839027	1.222498	-65.705942	-175.167368
45374		8.606189	-0.116085	3.986635	0.079223	0.207035	-0.329857	0.687773	-0.148379	0.356573	-1.025391	0.030273	-0.081299	0.086034	-0.001145	0.039926	-0.044566	0.542209	0.033750	0.838382	1.155172	-65.806193	-174.661819
45375		8.985581	-0.114212	4.093256	0.037928	0.199616	0.059858	0.694365	-0.171368	0.349424	-1.020996	0.032471	-0.081299	0.089823	-0.001127	0.041006	-0.047907	0.542906	0.035710	0.837665	1.096436	-65.918887	-174.164488
45376		9.225111	-0.097540	4.183255	0.043046	0.181954	0.315334	0.709784	-0.178237	0.345906	-1.025879	0.039063	-0.079590	0.092215	-0.000965	0.041911	-0.051283	0.543622	0.037762	0.836911	1.050905	-66.035711	-173.669867
45377		9.311893	0.010482	4.294958	0.142314	0.084163	0.440642	0.721676	-0.169619	0.339924	-1.023926	0.045898	-0.082031	0.093082	0.000108	0.043029	-0.054656	0.544286	0.039860	0.836168	1.014786	-66.146958	-173.181235
45378		9.285279	0.054199	4.278314	0.161066	0.041808	0.409622	0.740247	-0.125816	0.326358	-1.024170	0.050293	-0.073486	0.092825	0.000535	0.042844	-0.058043	0.544751	0.042077	0.835528	1.006044	-66.233332	-172.708561
45379		9.269245	0.052421	4.436607	0.324381	0.069276	0.458394	0.750134	-0.107416	0.312566	-1.026123	0.048096	-0.068848	0.092668	0.000503	0.044418	-0.061395	0.545123	0.044352	0.834928	1.016253	-66.308542	-172.252780
45380		9.269336	0.122318	4.592771	0.487966	0.029376	0.521243	0.769283	-0.087920	0.293198	-1.032959	0.050049	-0.077881	0.092671	0.001182	0.045973	-0.064728	0.545396	0.046768	0.834366	1.063612	-66.372959	-171.823738
45381		9.301137	0.207110	4.739124	0.631333	-0.023154	0.609126	0.804115	-0.078070	0.270026	-1.028809	0.054688	-0.073730	0.092990	0.002006	0.047436	-0.068049	0.545599	0.049372	0.833819	1.157783	-66.431153	-171.426809
45382		9.432897	0.206122	4.703930	0.556247	-0.019343	0.715331	0.861978	-0.070480	0.241368	-1.028809	0.056885	-0.071533	0.094310	0.001972	0.047081	-0.071421	0.545735	0.052308	0.833268	1.324217	-66.485541	-171.070107
45383		9.745624	0.042227	4.508135	0.232911	0.110374	0.922105	0.936224	-0.040113	0.206381	-1.031250	0.063477	-0.076416	0.097447	0.000312	0.045103	-0.074846	0.545694	0.055622	0.832780	1.575673	-66.521917	-170.762209
45384		10.378051	-0.212131	4.422139	-0.140287	0.327884	1.464591	1.013903	-0.018321	0.190861	-1.035645	0.059082	-0.073975	0.103779	-0.002246	0.044220	-0.078432	0.545519	0.059307	0.832310	1.893607	-66.546784	-170.475975
45385		11.448824	-0.608318	4.086708	-0.946752	0.606399	2.306830	1.087285	0.025765	0.177849	-1.031250	0.061279	-0.071777	0.114499	-0.006203	0.040819	-0.082168	0.545109	0.063299	0.831924	2.266339	-66.546169	-170.205805
45386		12.959171	-0.913965	4.548221	-1.198860	0.913565	3.869047	1.147244	-0.022494	0.228952	-1.035889	0.063477	-0.072021	0.129597	-0.009252	0.045444	-0.086269	0.544877	0.067435	0.831336	2.611003	-66.575751	-169.865495
45387		13.090804	-0.891867	5.403617	-0.491992	1.081120	4.327775	1.215619	-0.004824	0.284179	-1.040771	0.070068	-0.074463	0.130920	-0.009061	0.053985	-0.090779	0.544538	0.071676	0.830722	2.918077	-66.596996	-169.444127
45388		12.507484	-1.077912	5.098030	-0.598057	1.259200	3.664909	1.224889	0.062670	0.307294	-1.040527	0.065674	-0.072021	0.125107	-0.010899	0.050875	-0.095441	0.543904	0.075878	0.830242	3.198023	-66.581709	-168.984887
45389		12.269829	-1.271953	4.836262	-0.808813	1.418271	3.336087	1.224618	0.056848	0.354546	-1.038330	0.070068	-0.076904	0.122735	-0.012798	0.048250	-0.100283	0.543289	0.079930	0.829694	3.412909	-66.571611	-168.457555
45390		11.650470	-1.258276	4.594506	-0.799126	1.402248	2.670151	1.231595	0.020125	0.403113	-1.038574	0.074463	-0.074707	0.116535	-0.012630	0.045856	-0.105335	0.542820	0.083913	0.828981	3.573587	-66.585387	-167.864113
45391		10.900324	-1.389745	3.763151	-1.290916	1.380538	1.647566	1.274751	-0.035533	0.436889	-1.041016	0.081055	-0.082031	0.109027	-0.013899	0.037562	-0.110606	0.542550	0.087988	0.828048	3.714839	-66.632403	-167.225747
45392		10.240474	-1.639987	2.910148	-1.864098	1.444540	0.697510	1.312616	-0.111605	0.447087	-1.041260	0.083496	-0.070801	0.102425	-0.016362	0.029051	-0.115994	0.542553	0.092251	0.826844	3.872770	-66.724393	-166.579209
45393		9.842920	-1.751694	2.474773	-2.126801	1.454170	0.159179	1.346109	-0.215034	0.469774	-1.037109	0.090088	-0.075684	0.098444	-0.017452	0.024736	-0.121505	0.542948	0.096624	0.825293	4.022055	-66.876776	-165.906001
45394		9.592087	-1.870663	2.240382	-2.266689	1.509479	-0.163314	1.390608	-0.300711	0.477272	-1.039063	0.087891	-0.068848	0.095932	-0.018634	0.022418	-0.127128	0.543643	0.101230	0.823434	4.194895	-67.079482	-165.228556
45395		9.308428	-2.013227	1.958129	-2.441543	1.572165	-0.533608	1.444652	-0.358687	0.483002	-1.041748	0.094482	-0.071533	0.093098	-0.020049	0.019603	-0.132874	0.544515	0.106047	0.821341	4.386840	-67.316302	-164.542754
45396		9.202879	-2.193226	1.696305	-2.678820	1.653195	-0.731304	1.494422	-0.403054	0.479750	-1.044434	0.103516	-0.065430	0.092047	-0.021838	0.016985	-0.138721	0.545498	0.111127	0.819048	4.615716	-67.579389	-163.863907
45397		9.481420	-2.329598	1.792285	-2.733400	1.767050	-0.434912	1.543481	-0.453204	0.486661	-1.044434	0.105713	-0.065430	0.094830	-0.023204	0.017958	-0.144685	0.546623	0.116388	0.816531	4.857030	-67.872627	-163.172963
45398		9.804602	-2.364456	1.898459	-2.756436	1.785649	-0.089596	1.586831	-0.480378	0.512097	-1.040283	0.112549	-0.059082	0.098061	-0.023544	0.019033	-0.150852	0.547797	0.121795	0.813835	5.089628	-68.183594	-162.443844
45399		10.149191	-2.307690	1.901162	-2.837408	1.677294	0.241251	1.633815	-0.456280	0.548653	-1.047363	0.119141	-0.052734	0.101512	-0.022954	0.019055	-0.157294	0.548825	0.127235	0.811086	5.278934	-68.484039	-161.644274
45400		10.511251	-2.133824	2.177327	-2.642880	1.560118	0.692622	1.666360	-0.403254	0.582322	-1.045166	0.123535	-0.050781	0.105130	-0.021214	0.021808	-0.163989	0.549581	0.132693	0.808369	5.428857	-68.756571	-160.780426
45401		10.810698	-1.927536	2.255547	-2.580006	1.344453	1.013670	1.716221	-0.305068	0.599878	-1.045410	0.128174	-0.051025	0.108130	-0.019145	0.022556	-0.170937	0.549875	0.138180	0.805806	5.550994	-68.975348	-159.861459
45402		10.950919	-1.653660	2.008715	-2.706607	0.950231	1.071402	1.779873	-0.219508	0.618977	-1.043457	0.132568	-0.051270	0.109538	-0.016376	0.020061	-0.178188	0.549725	0.143818	0.803348	5.669038	-69.146564	-158.896408
45403		10.998613	-1.402327	1.939764	-2.658860	0.657122	1.105063	1.846819	-0.160030	0.614336	-1.043701	0.139160	-0.053955	0.110013	-0.013864	0.019357	-0.185623	0.549234	0.149636	0.800934	5.808374	-69.285100	-157.918280
45404		10.806729	-1.290518	1.891360	-2.577942	0.529795	0.915850	1.900575	-0.117637	0.604498	-1.046143	0.145996	-0.052246	0.108095	-0.012758	0.018855	-0.193187	0.548450	0.155678	0.798527	5.990433	-69.399142	-156.949531
45405		10.442628	-1.325726	1.719500	-2.613413	0.498931	0.516096	1.943938	-0.102275	0.594844	-1.041748	0.150391	-0.059082	0.104457	-0.013113	0.017120	-0.200818	0.547513	0.161853	0.796056	6.195788	-69.505895	-155.984022
45406		10.127591	-1.474875	1.565352	-2.710155	0.566266	0.163684	1.983064	-0.114201	0.583390	-1.044434	0.156982	-0.061768	0.101310	-0.014608	0.015566	-0.208485	0.546503	0.168245	0.793449	6.448396	-69.619166	-155.041520
45407		9.906432	-1.586621	1.778621	-2.528990	0.767557	0.027701	1.980057	-0.122918	0.592309	-1.047119	0.166016	-0.053467	0.099100	-0.015748	0.017691	-0.216149	0.545496	0.174556	0.790724	6.672502	-69.740388	-154.075078
45408		9.646005	-1.683643	1.817347	-2.473291	0.877998	-0.205676	1.976910	-0.119483	0.604623	-1.044678	0.163818	-0.060059	0.096500	-0.016724	0.018065	-0.223833	0.544414	0.180835	0.787915	6.880851	-69.860708	-153.090621
45409		9.568776	-1.752445	2.161588	-2.227186	1.099451	-0.162000	1.957101	-0.102232	0.617141	-1.040771	0.177246	-0.060791	0.095731	-0.017440	0.021494	-0.231500	0.543259	0.186923	0.785072	7.039417	-69.974381	-152.070671
45410		9.492104	-1.769663	2.248380	-2.157642	1.144030	-0.204220	1.937701	-0.084951	0.645637	-1.042969	0.179443	-0.065430	0.094968	-0.017607	0.022353	-0.239223	0.542009	0.192858	0.782180	7.144853	-70.079839	-151.002041
45411		9.443344	-1.731404	2.268667	-2.114780	1.101285	-0.240010	1.920118	-0.077898	0.661818	-1.042969	0.179443	-0.061035	0.094482	-0.017218	0.022558	-0.246943	0.540730	0.198611	0.779220	7.195926	-70.184125	-149.891326
45412		9.402521	-1.706872	2.306612	-2.068829	1.079323	-0.263018	1.912908	-0.071025	0.665285	-1.045654	0.188232	-0.068115	0.094074	-0.016976	0.022937	-0.254639	0.539362	0.204338	0.776204	7.242529	-70.283891	-148.776668
45413		9.307730	-1.640144	2.299655	-2.013353	1.008347	-0.350030	1.901007	-0.066265	0.657065	-1.043457	0.188232	-0.077148	0.093123	-0.016313	0.022872	-0.262257	0.537946	0.209975	0.773140	7.275503	-70.381696	-147.659046
45414		9.127932	-1.536041	2.346335	-1.870853	0.960846	-0.498158	1.872208	-0.068384	0.629077	-1.043945	0.199219	-0.075684	0.091319	-0.015292	0.023351	-0.269654	0.536474	0.215597	0.770065	7.345203	-70.477921	-146.595011
45415		9.053859	-1.524581	2.167182	-1.977015	0.827886	-0.625777	1.858839	-0.052248	0.606717	-1.043945	0.201660	-0.077881	0.090579	-0.015172	0.021554	-0.276929	0.534901	0.221144	0.766999	7.420781	-70.564821	-145.549649
45416		8.964734	-1.496661	2.036707	-2.032497	0.713810	-0.751010	1.840635	-0.039747	0.579417	-1.039795	0.206055	-0.078369	0.089687	-0.014894	0.020248	-0.284030	0.533204	0.226696	0.763956	7.537549	-70.642123	-144.555834
45417		8.903350	-1.471351	2.014518	-2.021158	0.665274	-0.814629	1.817191	-0.023159	0.555910	-1.037842	0.212891	-0.083252	0.089072	-0.014648	0.020022	-0.290980	0.531423	0.232136	0.760942	7.656958	-70.709920	-143.583312
45418		8.797609	-1.465642	2.025340	-1.990651	0.663503	-0.910719	1.789351	-0.019453	0.527409	-1.035400	0.210693	-0.085205	0.088013	-0.014605	0.020131	-0.297717	0.529567	0.237560	0.757950	7.818121	-70.773175	-142.668487
45419		8.759914	-1.516826	2.124481	-1.961023	0.750581	-0.916552	1.751514	-0.024450	0.498172	-1.040283	0.219482	-0.088135	0.087634	-0.015135	0.021123	-0.304223	0.527728	0.242863	0.754963	7.987977	-70.838838	-141.790096
45420		8.661965	-1.515497	2.155635	-1.926902	0.769216	-0.999718	1.718182	-0.007904	0.479554	-1.038086	0.221680	-0.092773	0.086655	-0.015132	0.021430	-0.310555	0.525790	0.248088	0.752033	8.178974	-70.893507	-140.950703
45421		8.472858	-1.459657	2.129633	-1.867073	0.730910	-1.185114	1.674130	-0.007600	0.453721	-1.047363	0.228027	-0.097412	0.084761	-0.014582	0.021177	-0.316662	0.523868	0.253150	0.749135	8.368509	-70.947762	-140.140767
45422		8.403678	-1.457327	2.091960	-1.884254	0.697399	-1.263706	1.632655	0.002248	0.442414	-1.038330	0.228271	-0.097656	0.084069	-0.014557	0.020800	-0.322596	0.521900	0.258097	0.746283	8.565390	-70.995384	-139.359968
45423		8.477076	-1.400299	2.144952	-1.838893	0.663193	-1.175496	1.596986	0.001533	0.420218	-1.040527	0.228271	-0.104248	0.084800	-0.013996	0.021337	-0.328342	0.519951	0.262905	0.743454	8.759736	-71.043307	-138.602443
45424		8.558542	-1.400875	2.194251	-1.841986	0.665274	-1.083982	1.551705	-0.005849	0.395656	-1.040771	0.230469	-0.108887	0.085612	-0.014009	0.021836	-0.333836	0.518013	0.267650	0.740662	8.986436	-71.093184	-137.902655
45425		8.595119	-1.424871	2.191342	-1.883339	0.654068	-1.052922	1.529217	0.001286	0.369828	-1.034180	0.237305	-0.109375	0.085978	-0.014257	0.021804	-0.339178	0.516042	0.272303	0.737909	9.221877	-71.138513	-137.230129
45426		8.620994	-1.467836	2.267289	-1.894327	0.716907	-1.008472	1.497330	0.012670	0.339275	-1.036621	0.239502	-0.114014	0.086236	-0.014701	0.022557	-0.344307	0.513987	0.276928	0.735242	9.503694	-71.174603	-136.621867
45427		8.726878	-1.497719	2.351506	-1.912952	0.760299	-0.885557	1.471923	0.041161	0.301032	-1.041016	0.239258	-0.111816	0.087296	-0.015018	0.023387	-0.349264	0.511813	0.281444	0.732701	9.807286	-71.192827	-136.056388
45428		8.895640	-1.501215	2.346164	-1.979432	0.704826	-0.731084	1.428592	0.072175	0.270615	-1.041260	0.246094	-0.123291	0.088985	-0.015059	0.023322	-0.354009	0.509505	0.285858	0.730320	10.146143	-71.190627	-135.550117
45429		9.098071	-1.544430	2.453475	-2.026371	0.750669	-0.511616	1.391939	0.099644	0.237456	-1.039063	0.243896	-0.123291	0.091011	-0.015506	0.024382	-0.358575	0.507114	0.290110	0.728076	10.491518	-71.171409	-135.077294
45430		9.205768	-1.561133	2.601316	-2.014352	0.834445	-0.368317	1.354436	0.130584	0.213236	-1.034424	0.243896	-0.134521	0.092091	-0.015689	0.025847	-0.362971	0.504592	0.294267	0.725979	10.865407	-71.132230	-134.652816
45431		9.241086	-1.520705	2.630935	-2.003913	0.807993	-0.327784	1.323832	0.162867	0.190471	-1.038818	0.239258	-0.127441	0.092447	-0.015292	0.026133	-0.367253	0.501978	0.298246	0.724011	11.229278	-71.074184	-134.240691
45432		9.333181	-1.454934	2.546840	-2.045206	0.662364	-0.268592	1.309880	0.198777	0.181728	-1.034424	0.243896	-0.143311	0.093370	-0.014630	0.025280	-0.371490	0.499197	0.302169	0.722143	11.607856	-70.994907	-133.847868
45433		9.431717	-1.398596	2.487115	-2.081807	0.536561	-0.196184	1.295752	0.231247	0.172466	-1.031982	0.239258	-0.143066	0.094358	-0.014065	0.024671	-0.375708	0.496317	0.305938	0.720358	11.962369	-70.898070	-133.442600
45434		9.657765	-1.350398	2.522659	-2.108712	0.460454	0.026059	1.286086	0.259351	0.161641	-1.032227	0.243896	-0.152344	0.096621	-0.013587	0.025014	-0.379873	0.493287	0.309685	0.718651	12.339827	-70.784081	-133.062564
45435		9.715868	-1.387586	2.637438	-2.134649	0.530989	0.109040	1.280454	0.295762	0.153810	-1.031982	0.239258	-0.149902	0.097208	-0.013969	0.026141	-0.384053	0.490133	0.313295	0.717021	12.693314	-70.650507	-132.665041
45436		9.738426	-1.366507	2.938888	-2.023971	0.732810	0.222631	1.275406	0.344962	0.137224	-1.031982	0.237061	-0.156494	0.097444	-0.013785	0.029133	-0.388204	0.486736	0.316873	0.715526	13.073635	-70.487185	-132.293896
45437		9.879239	-1.372471	2.967759	-2.092927	0.690590	0.357517	1.258938	0.382763	0.124078	-1.029785	0.241455	-0.165771	0.098857	-0.013849	0.029402	-0.392330	0.483223	0.320281	0.714138	13.430539	-70.302829	-131.912430
45438		9.989049	-1.377957	3.191162	-2.073078	0.815479	0.526576	1.225505	0.414009	0.126461	-1.034180	0.239258	-0.172363	0.099965	-0.013911	0.031620	-0.396398	0.479617	0.323545	0.712850	13.774421	-70.101168	-131.532098
45439		9.961167	-1.304196	3.342167	-1.987490	0.874215	0.549798	1.192605	0.449053	0.119301	-1.027344	0.237061	-0.176758	0.099694	-0.013181	0.033120	-0.400421	0.475951	0.326569	0.711678	14.076831	-69.880738	-131.132273
45440		9.936487	-1.190924	3.475504	-1.879069	0.898839	0.574418	1.166805	0.483152	0.122992	-1.025146	0.237061	-0.187988	0.099456	-0.012050	0.034445	-0.404416	0.472172	0.329468	0.710600	14.368466	-69.641593	-130.731033
45441		10.044404	-1.013427	3.613463	-1.741983	0.862667	0.732221	1.128528	0.503350	0.124587	-1.031738	0.236816	-0.194580	0.100541	-0.010274	0.035824	-0.408365	0.468414	0.332115	0.709596	14.608562	-69.393057	-130.302840
45442		10.135173	-0.767740	3.689943	-1.565813	0.750699	0.860228	1.100620	0.510249	0.118099	-1.022705	0.234863	-0.198975	0.101450	-0.007819	0.036598	-0.412201	0.464628	0.334710	0.708647	14.863152	-69.139437	-129.901240
45443		10.378585	-0.567496	3.692704	-1.491300	0.555600	1.102443	1.077603	0.517978	0.105000	-1.024902	0.230225	-0.207764	0.103884	-0.005818	0.036627	-0.415955	0.460856	0.337166	0.707752	15.101234	-68.881092	-129.500870
45444		10.831947	-0.293046	3.683262	-1.402288	0.261959	1.542838	1.048951	0.507513	0.092256	-1.020508	0.234863	-0.217041	0.108414	-0.003073	0.036542	-0.419547	0.457111	0.339620	0.706887	15.368273	-68.626341	-129.143009
45445		11.383785	-0.020545	3.952593	-1.234666	0.184324	2.172939	1.017500	0.477236	0.070313	-1.024902	0.232422	-0.228027	0.113932	-0.000366	0.039253	-0.422944	0.453519	0.342004	0.706026	15.639760	-68.386411	-128.814293
45446		11.746492	0.168854	4.322779	-1.068790	0.288475	2.656038	1.011280	0.443966	0.058617	-1.027100	0.230225	-0.230225	0.117560	0.001505	0.042975	-0.426195	0.449991	0.344514	0.705107	15.958438	-68.162737	-128.534074
45447		11.548863	0.328160	4.327200	-0.929888	0.254428	2.486857	1.055174	0.444783	0.034188	-1.024414	0.223389	-0.231934	0.115584	0.003074	0.043032	-0.429469	0.446344	0.347160	0.704141	16.313962	-67.936173	-128.271721
45448		10.989403	0.444719	4.147337	-0.810830	0.188691	1.912146	1.119943	0.474063	0.005538	-1.022217	0.225586	-0.243408	0.109992	0.004219	0.041237	-0.432801	0.442356	0.350084	0.703169	16.753327	-67.688662	-128.053690
45449		10.336024	0.475301	3.771712	-0.808319	0.015612	1.170532	1.186346	0.498473	-0.017076	-1.021973	0.218994	-0.249756	0.103454	0.004521	0.037487	-0.436247	0.438115	0.353163	0.702153	17.227917	-67.425467	-127.837993
45450		9.544000	0.347942	3.403839	-0.910712	-0.046604	0.284995	1.241258	0.504601	-0.028128	-1.017578	0.218994	-0.256592	0.095526	0.003256	0.033818	-0.439746	0.433662	0.356493	0.701052	17.763418	-67.156887	-127.648006
45451		8.711778	0.136448	3.033586	-1.071860	-0.067473	-0.649577	1.279000	0.497984	-0.027089	-1.014893	0.212402	-0.258301	0.087193	0.001160	0.030127	-0.443321	0.429164	0.359890	0.699832	18.298025	-66.893614	-127.439044
45452		8.077516	-0.043718	2.800940	-1.203678	-0.037980	-1.348475	1.310448	0.479209	-0.015502	-1.017090	0.207764	-0.267090	0.080842	-0.000626	0.027812	-0.446927	0.424629	0.363457	0.698460	18.860588	-66.642564	-127.234630
45453		7.677541	-0.147946	2.553569	-1.314739	-0.121743	-1.828724	1.324823	0.461207	0.032808	-1.019531	0.212158	-0.276367	0.076834	-0.001635	0.025348	-0.450700	0.420225	0.366933	0.696879	19.355746	-66.411923	-126.953308
45454		7.311017	-0.254889	2.347867	-1.415348	-0.177693	-2.263285	1.342924	0.407555	0.107312	-1.014404	0.201172	-0.277832	0.073159	-0.002667	0.023312	-0.454628	0.416051	0.370481	0.694953	19.811126	-66.224589	-126.610838
45455		7.110777	-0.370349	2.306471	-1.512238	-0.136026	-2.483659	1.376397	0.294785	0.204514	-1.014404	0.203369	-0.284668	0.071145	-0.003789	0.022934	-0.458755	0.412385	0.374118	0.692473	20.196392	-66.118899	-126.176353
45456		7.430021	-0.300445	2.469883	-1.503835	-0.129380	-2.123896	1.421570	0.135919	0.318124	-1.010010	0.201172	-0.293701	0.074322	-0.003061	0.024627	-0.463024	0.409323	0.378084	0.689286	20.560577	-66.121447	-125.684351
45457		8.047149	-0.112462	2.770026	-1.415577	-0.120609	-1.420793	1.470935	0.002028	0.432141	-1.010010	0.201172	-0.289063	0.080474	-0.001154	0.027691	-0.467532	0.406834	0.382215	0.685428	20.854931	-66.220840	-125.091273
45458		8.679752	0.134877	2.979230	-1.283963	-0.201097	-0.727365	1.513062	-0.091931	0.554046	-1.007813	0.205566	-0.287109	0.086780	0.001364	0.029842	-0.472312	0.404743	0.386498	0.680973	21.086430	-66.395727	-124.397837
