// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42546		5.279881	-1.057878	8.748105	-0.159906	0.651420	0.437910	0.614872	-0.743929	-0.374034	0.141113	0.465576	-0.934814	0.052453	-0.010946	0.087643	0.551236	0.168233	-0.174560	0.798352	-6.032083	-27.455875	112.227269
42547		5.263705	-0.349608	9.095888	-0.696090	0.191009	0.677404	0.634870	-0.721417	-0.329396	0.134766	0.456543	-0.937012	0.052302	-0.003872	0.091136	0.551363	0.173316	-0.173842	0.797333	-5.591335	-27.909815	112.061969
42548		5.821751	0.937401	9.445768	-1.967246	0.011824	1.147375	0.583277	-0.641448	-0.315863	0.130127	0.458740	-0.954590	0.057929	0.009006	0.094670	0.551546	0.177771	-0.173050	0.796397	-5.182554	-28.296982	111.898113
42549		5.752037	0.493411	9.260741	-1.457043	0.146882	1.001448	0.507025	-0.535724	-0.286468	0.121826	0.442871	-0.947754	0.057279	0.004617	0.092773	0.551751	0.181718	-0.172356	0.795514	-4.816966	-28.640588	111.741729
42550		6.142177	0.817435	9.340522	-1.807905	0.287406	1.245717	0.423248	-0.442422	-0.249755	0.126221	0.443115	-0.945557	0.061225	0.007900	0.093558	0.551968	0.184876	-0.171706	0.794776	-4.510648	-28.909164	111.603760
42551		5.372669	0.496041	9.021491	-1.229062	-0.106867	0.626501	0.354356	-0.322404	-0.224018	0.117432	0.436279	-0.951904	0.053587	0.004740	0.090310	0.552234	0.187497	-0.171081	0.794112	-4.242990	-29.126633	111.472440
42552		5.132466	-0.416347	8.855564	-0.261780	0.063679	0.427614	0.340720	-0.275014	-0.199614	0.113037	0.438232	-0.949707	0.051199	-0.004366	0.088619	0.552463	0.189717	-0.170340	0.793584	-3.993497	-29.296313	111.355901
42553		5.154220	-0.508799	8.745745	-0.145512	0.150375	0.349446	0.355122	-0.225686	-0.188757	0.113037	0.433838	-0.951904	0.051439	-0.005292	0.087506	0.552663	0.191923	-0.169475	0.793100	-3.732455	-29.455926	111.240816
42554		5.308153	-0.539867	8.597217	-0.137156	0.351597	0.298568	0.367053	-0.157469	-0.186468	0.115479	0.429443	-0.954102	0.053009	-0.005606	0.086004	0.552909	0.193736	-0.168315	0.792735	-3.468180	-29.556991	111.125960
42555		5.087330	-0.630839	8.574641	0.059913	0.211244	0.175055	0.373716	-0.104364	-0.173401	0.110840	0.431641	-0.958496	0.050823	-0.006513	0.085761	0.553126	0.195497	-0.167053	0.792417	-3.197883	-29.645611	111.014551
42556		5.231521	-0.329962	8.544272	-0.230219	0.247988	0.205676	0.394315	-0.066998	-0.170555	0.106689	0.427246	-0.956055	0.052284	-0.003513	0.085453	0.553352	0.197012	-0.165549	0.792200	-2.920681	-29.693478	110.905710
42557		5.291367	-0.134141	8.520762	-0.392232	0.248712	0.207497	0.407410	-0.034469	-0.169358	0.109375	0.416016	-0.955811	0.052898	-0.001560	0.085214	0.553573	0.198582	-0.163962	0.791984	-2.630627	-29.740884	110.793811
42558		5.299280	0.017954	8.769316	-0.463441	0.095428	0.422525	0.387349	-0.034253	-0.155612	0.106934	0.420410	-0.956055	0.052978	-0.000032	0.087702	0.553769	0.199934	-0.162409	0.791827	-2.361387	-29.768703	110.693252
42559		5.265239	-0.122233	8.755228	-0.282560	0.128578	0.399815	0.350955	-0.016925	-0.136135	0.104980	0.411621	-0.960205	0.052644	-0.001412	0.087554	0.553923	0.201249	-0.161027	0.791668	-2.113911	-29.804275	110.602384
42560		5.046641	0.043558	8.808768	-0.330110	-0.119865	0.333319	0.320889	-0.006061	-0.125283	0.105225	0.406982	-0.955566	0.050464	0.000263	0.088090	0.554083	0.202279	-0.159688	0.791565	-1.892130	-29.814591	110.520863
42561		5.104245	-0.003178	8.632086	-0.296384	0.033264	0.211144	0.281504	-0.011992	-0.117562	0.104980	0.409424	-0.968994	0.051037	-0.000183	0.086324	0.554234	0.203365	-0.158584	0.791403	-1.690251	-29.846206	110.441930
42562		4.986223	-0.166741	8.721367	-0.065288	-0.042256	0.234518	0.268762	-0.010440	-0.117560	0.107422	0.405029	-0.964600	0.049857	-0.001814	0.087214	0.554411	0.204261	-0.157470	0.791271	-1.500803	-29.858404	110.365471
42563		5.083304	0.039234	8.698475	-0.262819	-0.016640	0.258835	0.253799	-0.013836	-0.119522	0.103027	0.402588	-0.964355	0.050827	0.000252	0.086989	0.554593	0.205277	-0.156478	0.791077	-1.313997	-29.890450	110.285120
42564		5.022707	0.270298	8.671552	-0.441244	-0.124497	0.201613	0.215172	-0.020889	-0.108760	0.105225	0.402588	-0.966797	0.050219	0.002582	0.086724	0.554780	0.206058	-0.155613	0.790914	-1.158112	-29.908108	110.214502
42565		4.994775	0.054127	8.674510	-0.205204	-0.074742	0.194815	0.178859	-0.036652	-0.100258	0.105469	0.400391	-0.964355	0.049932	0.000439	0.086755	0.554943	0.206940	-0.154998	0.790689	-1.020503	-29.952434	110.147001
42566		4.928727	-0.047290	8.664671	-0.071435	-0.088170	0.155171	0.164586	-0.054030	-0.101402	0.101074	0.395996	-0.968750	0.049264	-0.000569	0.086660	0.555125	0.207705	-0.154433	0.790471	-0.896065	-29.988710	110.081466
42567		4.904087	-0.026696	8.678179	-0.059762	-0.124676	0.154380	0.158290	-0.074043	-0.099250	0.103271	0.393799	-0.973145	0.049009	-0.000360	0.086800	0.555276	0.208675	-0.154003	0.790194	-0.770526	-30.053975	110.014779
42568		4.956339	0.057266	8.712326	-0.128613	-0.129638	0.209279	0.162720	-0.104074	-0.086943	0.103271	0.393799	-0.966553	0.049518	0.000480	0.087149	0.555363	0.209621	-0.153599	0.789961	-0.651919	-30.118574	109.958973
42569		4.963427	0.033447	8.704410	-0.086628	-0.120778	0.206361	0.162097	-0.136487	-0.080357	0.105713	0.391602	-0.964111	0.049575	0.000244	0.087078	0.555385	0.210832	-0.153345	0.789672	-0.530370	-30.219035	109.904888
42570		4.989446	0.079246	8.680715	-0.119435	-0.113329	0.198731	0.159831	-0.174966	-0.072787	0.096680	0.393555	-0.964111	0.049819	0.000705	0.086851	0.555364	0.212039	-0.153163	0.789400	-0.417984	-30.323984	109.858449
42571		4.970684	0.155848	8.672585	-0.163026	-0.166158	0.181885	0.159807	-0.209294	-0.065353	0.096680	0.389160	-0.961914	0.049617	0.001473	0.086779	0.555271	0.213516	-0.153135	0.789072	-0.302483	-30.465702	109.814104
42572		4.979996	0.287463	8.630376	-0.273676	-0.199783	0.149817	0.156682	-0.252223	-0.044088	0.092285	0.386963	-0.970703	0.049692	0.002796	0.086369	0.555078	0.214996	-0.153211	0.788791	-0.201224	-30.614687	109.786382
42573		4.973039	0.301435	8.701851	-0.247692	-0.269369	0.207801	0.151151	-0.308102	-0.014395	0.092285	0.386963	-0.964111	0.049596	0.002945	0.087097	0.554716	0.216798	-0.153543	0.788488	-0.107521	-30.812586	109.775474
42574		4.783845	-0.041113	8.825453	0.174886	-0.394782	0.216716	0.151985	-0.370304	0.010150	0.088135	0.382324	-0.966064	0.047675	-0.000476	0.088343	0.554219	0.218688	-0.154022	0.788222	-0.027113	-31.029111	109.783400
42575		4.548607	0.739890	9.295032	-0.382052	-1.116080	0.494740	0.146163	-0.467352	0.027154	0.081299	0.384521	-0.966064	0.045268	0.007337	0.093062	0.553571	0.221068	-0.154859	0.787850	0.049742	-31.317968	109.799614
42576		4.674684	0.290397	9.202756	0.013776	-0.869991	0.476641	0.044725	-0.642942	0.060062	0.074463	0.384277	-0.968262	0.046450	0.002897	0.092178	0.552778	0.223693	-0.156568	0.787327	0.051430	-31.690743	109.840445
42577		4.745861	0.231482	9.219222	0.077831	-0.873612	0.521771	0.016658	-0.776008	0.073834	0.065430	0.384033	-0.970459	0.047100	0.002325	0.092376	0.551837	0.226886	-0.158815	0.786624	0.037438	-32.156058	109.887877
42578		4.753027	0.681143	9.314664	-0.304004	-1.154739	0.598439	-0.025401	-0.928992	0.104385	0.061035	0.381836	-0.966064	0.047093	0.006848	0.093365	0.550706	0.230401	-0.161635	0.785820	-0.018113	-32.692707	109.959488
42579		4.878860	0.666084	9.317453	-0.298021	-1.158290	0.657761	-0.077011	-1.092011	0.155430	0.047363	0.385986	-0.972656	0.048274	0.006734	0.093436	0.549273	0.234498	-0.165204	0.784868	-0.117901	-33.338520	110.064473
42580		4.879417	0.642596	9.281241	-0.257591	-1.254013	0.614329	-0.117269	-1.256970	0.205406	0.033936	0.385742	-0.970459	0.048203	0.006530	0.093113	0.547549	0.238951	-0.169394	0.783836	-0.268299	-34.062674	110.209745
42581		5.032417	0.911497	9.259137	-0.531203	-1.360135	0.663644	-0.164253	-1.428970	0.266268	0.022705	0.387695	-0.970459	0.049649	0.009258	0.092940	0.545457	0.244015	-0.174343	0.782648	-0.467991	-34.900222	110.398954
42582		5.203524	0.877337	9.164181	-0.541409	-1.328010	0.664398	-0.194443	-1.602049	0.346023	0.002441	0.389648	-0.965820	0.051284	0.008952	0.092046	0.542919	0.249460	-0.179929	0.781431	-0.730044	-35.820364	110.654757
42583		5.198054	0.706633	9.309892	-0.322089	-1.538324	0.757071	-0.180342	-1.783569	0.418058	-0.011230	0.391602	-0.961426	0.051133	0.007258	0.093551	0.539863	0.255695	-0.186065	0.780094	-1.018040	-36.857882	110.968999
42584		5.018906	0.152667	9.538555	0.326363	-1.813029	0.808005	-0.201040	-2.004201	0.462291	-0.037842	0.384277	-0.961182	0.049226	0.001737	0.095880	0.536417	0.262542	-0.192880	0.778540	-1.357383	-38.004821	111.333487
42585		4.807822	-0.538496	9.782287	1.125453	-2.098355	0.837351	-0.211054	-2.276254	0.462215	-0.051758	0.392822	-0.954590	0.046973	-0.005172	0.098367	0.532645	0.270511	-0.200472	0.776482	-1.715099	-39.320287	111.714729
42586		4.676136	-0.812055	9.756925	1.466510	-2.334360	0.680973	-0.189834	-2.571972	0.427804	-0.078613	0.394531	-0.947754	0.045519	-0.007929	0.098168	0.528611	0.279555	-0.208660	0.773874	-2.074144	-40.789355	112.099565
42587		4.621316	-0.336848	9.809453	1.117975	-2.856147	0.593058	-0.197653	-2.917623	0.398290	-0.105713	0.396240	-0.945557	0.044782	-0.003181	0.098758	0.524226	0.290005	-0.217739	0.770502	-2.445961	-42.468758	112.490243
42588		4.446555	0.310689	9.935838	0.669737	-3.602350	0.441707	-0.241782	-3.331813	0.444642	-0.142090	0.404541	-0.943359	0.042795	0.003324	0.100077	0.519155	0.301697	-0.228056	0.766451	-2.913278	-44.368088	112.964732
42589		3.937749	0.227807	10.300308	1.062370	-4.508135	0.196652	-0.321049	-3.850455	0.538755	-0.175781	0.406006	-0.927734	0.037378	0.002547	0.103732	0.513068	0.315068	-0.240113	0.761471	-3.533998	-46.570416	113.578284
42590		3.203652	-0.304389	10.721694	1.958996	-5.469717	-0.245342	-0.409285	-4.485550	0.600908	-0.214111	0.411865	-0.916504	0.029630	-0.002732	0.107905	0.505901	0.330308	-0.254101	0.755244	-4.346818	-49.115064	114.354657
42591		2.591620	0.383681	10.991296	1.659779	-6.717973	-0.882059	-0.571847	-5.264416	0.604560	-0.259277	0.417725	-0.898682	0.023000	0.004225	0.110532	0.497680	0.347962	-0.270537	0.747025	-5.404552	-52.106582	115.299368
42592		1.717326	0.307303	11.160149	2.116475	-7.778129	-1.902466	-0.799718	-6.227605	0.626767	-0.320068	0.423096	-0.867432	0.013678	0.003567	0.112050	0.488052	0.368223	-0.290012	0.736281	-6.879291	-55.620273	116.554042
42593		0.876618	-0.901809	11.366972	3.625793	-8.427847	-2.989500	-0.953766	-7.345326	0.546497	-0.383301	0.435059	-0.829590	0.004608	-0.008459	0.113931	0.476800	0.391977	-0.312291	0.722143	-8.823118	-59.760422	118.205981
42594		0.845181	-2.066010	10.857120	4.703547	-8.111152	-3.907383	-1.095171	-8.562737	0.299926	-0.448975	0.447021	-0.789551	0.003823	-0.020056	0.108912	0.464044	0.419455	-0.336984	0.703678	-11.409943	-64.565021	120.416349
42595		3.353761	-2.750740	9.921368	4.702508	-6.720769	-2.750310	-1.036581	-9.674512	-0.085123	-0.518799	0.452148	-0.731689	0.028674	-0.027000	0.100820	0.449668	0.450793	-0.362521	0.680561	-14.903407	-69.986513	123.554950
42596		11.757767	-1.433807	9.866368	2.193458	-5.739984	4.317898	-1.069763	-10.338577	-0.251199	-0.593018	0.461670	-0.665039	0.112252	-0.013932	0.104635	0.433585	0.483412	-0.388373	0.653823	-20.999307	-75.676880	129.282854
42597		22.321438	-1.269458	9.294754	0.814160	-5.068827	13.838998	-1.186482	-9.990326	-0.167118	-0.644775	0.464844	-0.589355	0.218191	-0.012283	0.104007	0.417057	0.513251	-0.413026	0.626137	-34.029726	-80.837428	141.880473
42598		25.730269	-4.413874	7.591763	3.585830	-4.461133	16.755568	-1.285088	-9.206470	-0.106041	-0.698730	0.468018	-0.515869	0.253415	-0.043734	0.087927	0.401220	0.539059	-0.435553	0.598941	-66.154783	-84.404681	173.500572
42599		23.581902	-6.960123	8.285645	7.157343	-6.537958	14.246134	-1.000563	-8.459443	-0.658795	-0.736328	0.456055	-0.446533	0.231796	-0.069921	0.093069	0.387110	0.563360	-0.453358	0.572047	-119.039086	-84.584097	-133.981176
42600		17.937777	-6.874992	9.079340	8.359531	-8.527535	7.755294	-0.571073	-7.839555	-1.223839	-0.769531	0.446289	-0.377441	0.175208	-0.069558	0.097915	0.374137	0.587009	-0.466386	0.545826	-150.631734	-81.807172	-102.516475
42601		16.380397	-4.354650	11.368153	7.258839	-12.309970	4.750408	-0.559063	-7.517620	-1.568553	-0.793457	0.430176	-0.310303	0.159029	-0.044477	0.119843	0.362263	0.609714	-0.477035	0.519087	-164.927324	-78.129194	-88.336512
42602		20.395207	-2.748317	15.732477	7.548691	-18.663289	6.480249	-1.095573	-6.719976	-1.713025	-0.815430	0.416016	-0.245605	0.198271	-0.028311	0.164205	0.353791	0.628885	-0.486561	0.492538	-172.607836	-74.532394	-81.085174
42603		21.171103	-1.843762	17.560766	7.582248	-21.688833	5.416455	-2.208544	-5.050484	-1.616459	-0.823486	0.397949	-0.185303	0.207037	-0.018144	0.181077	0.352309	0.641080	-0.495650	0.468215	-177.728996	-71.726614	-77.060445
42604		13.589283	-1.093452	17.235410	6.168523	-19.837783	-2.652247	-3.523872	-3.313014	-1.359723	-0.829590	0.384521	-0.140381	0.132947	-0.008780	0.174740	0.358458	0.645802	-0.505247	0.446288	178.003737	-69.825607	-74.682789
42605		7.309801	-3.476432	18.143013	7.587032	-18.356003	-9.470974	-4.501824	-1.943402	-1.150468	-0.831299	0.370850	-0.093506	0.071140	-0.031072	0.182855	0.370587	0.644736	-0.514885	0.426468	173.891254	-68.675731	-73.046426
42606		18.703919	-15.944293	13.448422	19.751836	-16.024336	1.932755	-3.613897	-0.402344	-0.842890	-0.833008	0.357422	-0.075439	0.186097	-0.157759	0.137720	0.382925	0.640960	-0.520557	0.414198	170.683433	-68.378249	-71.827215
42607		16.266807	-19.041055	16.294345	22.731461	-17.593818	-1.663334	-1.396028	1.893468	-0.829562	-0.832275	0.339844	-0.083984	0.163421	-0.189951	0.162726	0.394074	0.636404	-0.517107	0.415085	168.159028	-69.370853	-69.980977
42608		4.547805	-13.940343	12.502709	15.860728	-10.908000	-10.690923	0.662535	3.621067	-1.011029	-0.820313	0.313477	-0.110107	0.047019	-0.140050	0.123722	0.403347	0.632697	-0.505316	0.426219	165.649286	-71.256919	-66.915484
42609		1.756785	-8.143048	9.596690	9.589002	-8.142399	-11.609825	1.749301	4.154963	-1.126976	-0.821777	0.291260	-0.145264	0.019084	-0.082368	0.094863	0.410661	0.629937	-0.489497	0.441509	162.668883	-73.391483	-62.738409
42610		2.491456	-2.937643	9.340802	4.752859	-8.912579	-10.027714	1.811739	4.465498	-1.198852	-0.816162	0.262451	-0.168945	0.026807	-0.030374	0.092551	0.418397	0.626544	-0.472433	0.457377	158.299414	-75.572215	-57.130148
42611		3.191545	0.397528	8.963907	1.721511	-9.277597	-8.532635	1.186305	4.866098	-1.035144	-0.811035	0.244873	-0.206299	0.034102	0.003274	0.088848	0.428470	0.620006	-0.456129	0.473236	151.694053	-77.875500	-49.650303
42612		2.806623	0.911929	7.872952	1.071078	-8.184458	-8.217993	0.246097	5.246655	-0.673100	-0.803955	0.234131	-0.246094	0.030149	0.008924	0.077968	0.441108	0.609444	-0.442093	0.488422	141.650560	-80.181415	-39.281916
42613		2.862212	-0.524648	6.871173	2.290827	-6.799332	-7.766284	-0.546018	5.517948	-0.270878	-0.790283	0.223389	-0.288086	0.030496	-0.005101	0.067902	0.455534	0.594979	-0.430235	0.503375	125.676641	-82.293797	-23.445597
42614		2.225623	-2.357307	6.060961	3.796825	-5.484958	-8.159312	-0.983262	5.704320	0.061592	-0.770020	0.223877	-0.330322	0.023982	-0.023270	0.060057	0.470376	0.578010	-0.419755	0.518128	100.711388	-83.643168	1.131181
42615		1.722393	-3.908634	5.299170	5.054490	-4.355528	-8.471831	-1.076848	5.745980	0.275692	-0.745361	0.224609	-0.375000	0.018794	-0.038777	0.052676	0.484705	0.559598	-0.409616	0.533035	70.180957	-83.542813	31.218306
42616		3.030175	-4.617395	4.739931	5.712837	-3.495961	-6.966241	-0.907804	5.728688	0.409229	-0.711670	0.223145	-0.415039	0.031741	-0.045897	0.046713	0.497674	0.541065	-0.399160	0.547942	46.534116	-81.991595	54.520619
42617		4.696222	-4.133260	4.913465	5.340010	-3.356391	-4.966423	-0.630061	5.804166	0.507858	-0.685059	0.230225	-0.448486	0.048468	-0.041059	0.047872	0.509424	0.522161	-0.387615	0.563551	31.668495	-79.561343	69.203006
42618		5.918301	-2.486914	5.549794	3.836010	-3.733555	-3.229627	-0.465368	5.978678	0.629240	-0.646973	0.229004	-0.488770	0.060885	-0.024553	0.053752	0.520214	0.502684	-0.375202	0.579577	22.461920	-76.670166	78.332310
42619		6.212337	-1.262560	6.023336	2.618110	-3.921061	-2.449649	-0.480734	6.141450	0.750865	-0.615234	0.222900	-0.521973	0.063980	-0.012246	0.058317	0.530577	0.481779	-0.362295	0.595919	16.210561	-73.466473	84.506002
42620		6.523777	-0.116068	6.712284	1.483889	-4.215698	-1.589274	-0.657550	6.252796	0.806561	-0.568115	0.223877	-0.544434	0.067297	-0.000676	0.065043	0.540810	0.459713	-0.349467	0.611605	11.829879	-70.104788	88.716276
42621		6.851916	1.040934	7.368966	0.281532	-4.381817	-0.701196	-0.992760	6.311545	0.815576	-0.523438	0.229248	-0.569092	0.070753	0.011053	0.071426	0.551400	0.435843	-0.337091	0.626394	8.448272	-66.601103	91.731280
42622		7.435966	1.450297	7.932467	-0.264153	-4.142366	0.338649	-1.403698	6.316600	0.780240	-0.483398	0.234619	-0.589355	0.076754	0.015344	0.076820	0.562360	0.410658	-0.325634	0.639589	5.744171	-63.068802	93.826141
42623		8.345449	1.326074	8.322445	-0.392911	-3.395719	1.542144	-1.771063	6.287788	0.697169	-0.447754	0.244141	-0.605469	0.085964	0.014278	0.080424	0.573748	0.383980	-0.314826	0.651351	3.442391	-59.482288	95.281847
42624		9.507098	0.625314	8.625595	-0.032445	-2.239870	2.840348	-2.024164	6.274566	0.589992	-0.413818	0.240479	-0.616455	0.097692	0.007391	0.083147	0.585266	0.356614	-0.304419	0.661527	1.499271	-55.909490	96.204669
42625		10.658177	-0.259766	8.941406	0.468948	-0.940699	4.059623	-2.092363	6.245638	0.478099	-0.385254	0.252197	-0.632568	0.109309	-0.001426	0.086048	0.596639	0.328668	-0.293697	0.670627	-0.162139	-52.306216	96.762313
42626		11.847038	-0.782982	9.651602	0.620844	0.149577	5.472345	-2.052543	6.217321	0.432026	-0.349609	0.259521	-0.650635	0.121410	-0.006604	0.092844	0.607363	0.300901	-0.282626	0.678742	-1.577054	-48.745012	97.067789
42627		13.289383	-0.315223	10.244098	-0.286388	1.561625	6.891599	-1.982432	6.171441	0.506007	-0.318359	0.269043	-0.666504	0.135976	-0.001823	0.098299	0.617053	0.272813	-0.271173	0.686502	-2.897890	-45.172166	97.304917
42628		13.903967	0.478904	11.255453	-1.480908	2.220929	7.879175	-1.980174	6.045400	0.745682	-0.282959	0.281006	-0.682373	0.142333	0.006402	0.108227	0.625065	0.244817	-0.260239	0.693998	-4.236084	-41.692896	97.596689
42629		14.892214	1.058859	12.743238	-2.599482	2.990974	9.408644	-2.103009	5.838662	1.100189	-0.249756	0.292725	-0.696289	0.152488	0.012729	0.122889	0.631120	0.216182	-0.250455	0.701587	-5.743348	-38.277877	98.048043
42630		16.599788	0.544354	14.580158	-2.869394	4.348732	11.661190	-2.172049	5.664605	1.503209	-0.212158	0.311279	-0.710205	0.169981	0.008260	0.140945	0.634971	0.187485	-0.241745	0.709380	-7.352646	-34.959536	98.654418
42631		19.018210	-0.003866	16.209521	-3.391017	6.651092	14.030548	-2.076992	5.617902	1.910444	-0.178955	0.325439	-0.721680	0.194612	0.003452	0.156646	0.636618	0.158324	-0.232896	0.717921	-8.970533	-31.591499	99.412364
42632		21.280282	-0.746528	16.631347	-3.788683	9.713461	15.108337	-1.832587	5.665514	2.260610	-0.130371	0.341797	-0.737793	0.217455	-0.003538	0.160241	0.636219	0.129457	-0.223155	0.727096	-10.443556	-28.177643	100.255126
42633		23.213602	-2.211534	15.266942	-3.333192	13.561158	14.302819	-1.406028	5.783778	2.486477	-0.085693	0.349365	-0.742676	0.236665	-0.018149	0.146005	0.634199	0.100899	-0.211317	0.736855	-11.642097	-24.628306	101.113668
42634		23.838657	-1.846065	12.085016	-4.151930	16.737208	10.684041	-0.864542	5.829895	2.614066	-0.036377	0.357178	-0.749756	0.241984	-0.014811	0.113900	0.630826	0.073881	-0.197269	0.746784	-12.464155	-21.052963	101.947789
42635		22.755777	-0.406410	9.120281	-5.551212	17.728737	6.182659	-0.528800	5.610596	2.708860	0.010742	0.355713	-0.760986	0.230021	-0.000730	0.084777	0.626112	0.048372	-0.182426	0.756548	-13.060505	-17.555544	102.803563
42636		22.246563	1.481289	6.834040	-7.449770	18.436888	2.362561	-0.453975	5.116658	2.822961	0.057861	0.356689	-0.763428	0.223876	0.018113	0.062586	0.619932	0.025017	-0.168773	0.765881	-13.580551	-14.334140	103.739655
42637		22.571010	5.041592	4.033180	-10.961111	19.291151	-2.150523	-0.538923	4.496601	3.007477	0.098633	0.353027	-0.765869	0.225746	0.053910	0.035114	0.612026	0.003441	-0.157208	0.775047	-14.140505	-11.406326	104.825606
42638		22.831897	7.903206	0.029672	-13.465693	19.947903	-7.717292	-0.848684	3.772875	3.234052	0.134521	0.351563	-0.774902	0.226949	0.082698	-0.004339	0.602270	-0.016303	-0.148999	0.784095	-14.853673	-8.853543	106.100001
42639		26.710344	7.437366	-7.901057	-12.894846	25.106643	-15.680625	-0.657750	3.027493	3.112134	0.170654	0.350098	-0.777100	0.264667	0.078236	-0.083283	0.592106	-0.032548	-0.142184	0.792550	-15.410804	-6.706529	107.382391
42640		29.734874	13.136233	-15.087656	-17.851107	27.270660	-24.708866	-0.502077	2.097167	2.548028	0.188721	0.343750	-0.774902	0.294040	0.134738	-0.154307	0.583324	-0.044136	-0.137571	0.799286	-15.813826	-5.160335	108.472745
42641		27.887145	12.217720	-18.339124	-15.897764	25.784102	-28.405654	-0.492826	0.831608	1.761448	0.188721	0.341553	-0.779297	0.277017	0.124168	-0.184850	0.576705	-0.050112	-0.136761	0.803863	-16.171003	-4.426233	109.316481
